timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 05:54:28,46.145,4.963,69632,151552,319.50,30556.78,32184.07,71,2055690,2295310,9989009408,27317731328
2025-05-11 05:54:28,44.423,4.810,8192,20480,269.50,30556.78,32184.07,71,2055902,2295526,9989009408,27317755904
2025-05-11 05:54:28,44.580,4.553,0,20480,309.50,30556.78,32184.07,71,2056112,2295739,9989009408,27317776384
2025-05-11 05:54:29,45.362,4.558,0,40960,339.40,30556.78,32184.07,71,2056457,2296134,9989009408,27317993472
2025-05-11 05:54:29,44.231,4.921,0,303104,339.40,30556.78,32184.07,71,2056727,2296425,9989042176,27318099968
2025-05-11 05:54:29,45.464,4.696,32768,0,289.50,30556.78,32184.07,71,2056934,2296630,9989115904,27318099968
2025-05-11 05:54:29,45.645,4.834,163840,4096,349.30,30556.78,32184.07,71,2057163,2296852,9989230592,27318104064
2025-05-11 05:54:29,45.781,5.195,143360,24576,299.50,30556.78,32184.07,71,2057424,2297102,9989365760,27318132736
2025-05-11 05:54:30,45.839,4.821,86016,4096,439.20,30556.78,32184.07,71,2057646,2297315,9989496832,27318132736
2025-05-11 05:54:30,47.508,5.023,131072,24576,359.40,30556.78,32184.07,71,2057899,2297557,9989566464,27318157312
2025-05-11 05:54:30,45.842,4.794,45056,0,359.40,30556.78,32184.07,71,2058136,2297782,9989726208,27318157312
2025-05-11 05:54:30,45.942,4.819,229376,0,329.40,30556.78,32184.07,71,2058364,2298001,9989840896,27318157312
2025-05-11 05:54:30,45.908,4.996,36864,0,339.40,30556.82,32184.07,71,2058610,2298232,9989906432,27318157312
2025-05-11 05:54:31,44.913,4.831,90112,0,409.30,30556.82,32184.07,71,2058830,2298446,9990049792,27318157312
2025-05-11 05:54:31,45.969,5.278,147456,0,359.30,30556.82,32184.07,71,2059072,2298681,9990144000,27318181888
2025-05-11 05:54:31,44.175,4.815,28672,28672,319.50,30556.82,32184.07,71,2059279,2298888,9990144000,27318185984
2025-05-11 05:54:31,45.189,4.670,0,0,269.50,30556.82,32184.07,71,2059492,2299099,9990144000,27318190080
2025-05-11 05:54:31,44.617,4.592,0,4096,299.50,30556.82,32184.07,71,2059693,2299301,9990144000,27318190080
2025-05-11 05:54:32,44.609,4.553,0,4096,299.40,30556.82,32184.07,71,2059909,2299514,9990180864,27318194176
2025-05-11 05:54:32,44.395,4.746,36864,0,299.50,30556.82,32184.07,71,2060113,2299717,9990180864,27318194176
2025-05-11 05:54:32,45.446,4.720,77824,0,369.40,30556.82,32184.07,71,2060336,2299933,9990311936,27318194176
2025-05-11 05:54:32,46.503,5.114,188416,16384,479.10,30556.82,32184.07,71,2060634,2300217,9990541312,27318329344
2025-05-11 05:54:32,46.156,4.930,94208,135168,339.40,30556.82,32184.07,71,2060845,2300432,9990541312,27318353920
2025-05-11 05:54:33,45.370,4.865,0,8192,329.50,30556.82,32184.07,71,2061057,2300641,9990541312,27318353920
2025-05-11 05:54:33,45.922,5.149,0,479232,379.30,30556.84,32184.07,71,2061987,2301805,9990541312,27319504896
2025-05-11 05:54:33,47.494,5.198,12288,1896448,359.30,30556.84,32184.07,71,2062712,2302721,9990574080,27320897536
2025-05-11 05:54:33,45.794,5.129,20480,167936,349.30,30556.84,32184.07,71,2062907,2302916,9990574080,27320897536
2025-05-11 05:54:33,48.467,5.484,0,0,309.40,30556.84,32184.07,71,2063099,2303108,9990574080,27320897536
2025-05-11 05:54:34,48.324,5.105,0,0,259.60,30556.84,32184.07,71,2063286,2303295,9990574080,27320897536
2025-05-11 05:54:34,46.545,5.354,4096,32768,269.50,30556.84,32184.07,71,2063494,2303505,9990578176,27320930304
2025-05-11 05:54:34,43.350,5.190,0,0,299.40,30556.84,32184.07,71,2063693,2303704,9990578176,27320930304
2025-05-11 05:54:34,45.573,5.292,0,0,359.40,30556.84,32184.07,71,2063889,2303900,9990578176,27320930304
2025-05-11 05:54:34,46.502,5.431,0,0,379.30,30556.84,32184.07,71,2064087,2304098,9990578176,27320930304
2025-05-11 05:54:35,48.609,5.244,0,0,209.60,30556.84,32184.07,71,2064258,2304269,9990578176,27320930304
2025-05-11 05:54:35,47.401,5.182,0,0,259.50,30556.84,32184.07,71,2064460,2304471,9990578176,27320930304
2025-05-11 05:54:35,44.424,4.970,0,0,299.50,30556.84,32184.07,71,2064664,2304675,9990578176,27320930304
2025-05-11 05:54:35,45.629,4.977,0,12288,269.50,30556.84,32184.07,71,2064870,2304883,9990578176,27320942592
2025-05-11 05:54:35,45.263,4.804,0,0,319.50,30556.84,32184.07,71,2065063,2305076,9990578176,27320942592
2025-05-11 05:54:36,47.339,4.839,0,0,349.30,30556.84,32184.07,71,2065263,2305276,9990578176,27320942592
2025-05-11 05:54:36,45.571,5.128,0,0,249.50,30556.84,32184.07,71,2065463,2305476,9990578176,27320942592
2025-05-11 05:54:36,43.872,4.728,0,0,309.50,30556.84,32184.07,71,2065668,2305680,9990578176,27320942592
2025-05-11 05:54:36,44.930,4.710,24576,0,299.50,30556.84,32184.07,71,2065913,2305915,9990602752,27320958976
2025-05-11 05:54:36,45.670,4.929,0,16384,309.50,30556.84,32184.07,71,2066132,2306132,9990602752,27320983552
2025-05-11 05:54:37,45.142,4.693,0,24576,279.50,30556.84,32184.07,71,2066336,2306337,9990602752,27320995840
2025-05-11 05:54:37,44.675,4.737,0,16384,279.60,30556.84,32184.07,71,2066546,2306550,9990602752,27321016320
2025-05-11 05:54:37,44.776,4.636,0,16384,259.70,30556.84,32184.07,71,2066748,2306752,9990602752,27321016320
2025-05-11 05:54:37,44.498,4.731,0,0,309.30,30556.84,32184.07,71,2066955,2306961,9990602752,27321032704
2025-05-11 05:54:37,43.698,4.763,0,16384,319.70,30556.84,32184.07,71,2067156,2307162,9990602752,27321032704
2025-05-11 05:54:38,43.763,4.561,0,16384,269.60,30556.84,32184.07,71,2067369,2307379,9990602752,27321065472
2025-05-11 05:54:38,43.762,4.506,0,61440,299.50,30556.84,32184.07,71,2067577,2307591,9990602752,27321110528
2025-05-11 05:54:38,44.769,4.675,0,0,309.40,30556.84,32184.07,71,2067785,2307801,9990602752,27321131008
2025-05-11 05:54:38,45.813,4.704,0,36864,299.60,30556.84,32184.07,71,2067997,2308013,9990602752,27321147392
2025-05-11 05:54:38,44.516,4.619,0,0,319.40,30556.84,32184.07,71,2068198,2308214,9990602752,27321147392
2025-05-11 05:54:39,44.410,4.722,0,20480,299.40,30556.84,32184.07,71,2068406,2308424,9990602752,27321167872
2025-05-11 05:54:39,44.416,4.475,0,0,309.50,30556.84,32184.07,71,2068613,2308633,9990602752,27321184256
2025-05-11 05:54:39,44.397,4.598,0,16384,339.40,30556.84,32184.07,71,2068814,2308834,9990602752,27321184256
2025-05-11 05:54:39,45.498,4.688,0,0,359.40,30556.84,32184.07,71,2069016,2309036,9990602752,27321184256
2025-05-11 05:54:39,45.044,4.911,0,32768,289.50,30556.84,32184.07,71,2069229,2309253,9990602752,27321217024
2025-05-11 05:54:40,43.959,4.723,0,0,259.60,30556.86,32184.07,71,2069438,2309464,9990602752,27321237504
2025-05-11 05:54:40,44.590,4.603,0,36864,299.50,30556.86,32184.07,71,2069654,2309683,9990602752,27321270272
2025-05-11 05:54:40,45.118,4.607,0,16384,289.50,30556.86,32184.07,71,2069856,2309885,9990602752,27321270272
2025-05-11 05:54:40,44.620,4.569,0,0,329.30,30556.86,32184.07,71,2070056,2310085,9990602752,27321270272
2025-05-11 05:54:40,44.950,4.474,0,0,299.50,30556.86,32184.07,71,2070257,2310286,9990602752,27321270272
2025-05-11 05:54:41,44.520,4.510,0,0,269.50,30556.86,32184.07,71,2070464,2310491,9990602752,27321270272
2025-05-11 05:54:41,44.277,4.455,0,36864,299.50,30556.86,32184.07,71,2070682,2310720,9990602752,27321307136
2025-05-11 05:54:41,42.422,4.680,0,0,359.50,30556.86,32184.07,71,2070872,2310910,9990602752,27321307136
2025-05-11 05:54:41,44.339,4.621,0,36864,289.50,30556.86,32184.07,71,2071079,2311119,9990602752,27321344000
2025-05-11 05:54:41,45.780,4.959,0,0,299.30,30556.86,32184.07,71,2071290,2311332,9990602752,27321360384
2025-05-11 05:54:42,45.626,4.666,0,16384,259.50,30556.86,32184.07,71,2071491,2311533,9990602752,27321360384
2025-05-11 05:54:42,45.680,4.760,0,0,329.50,30556.86,32184.07,71,2071694,2311738,9990602752,27321380864
2025-05-11 05:54:42,47.855,5.170,0,20480,269.50,30556.86,32184.07,71,2071896,2311942,9990602752,27321397248
2025-05-11 05:54:42,47.196,4.722,0,16384,279.50,30556.86,32184.07,71,2072099,2312146,9990602752,27321401344
2025-05-11 05:54:42,44.253,4.555,0,4096,279.50,30556.86,32184.07,71,2072297,2312344,9990602752,27321401344
2025-05-11 05:54:43,48.409,4.638,0,0,249.60,30556.86,32184.07,71,2072459,2312506,9990602752,27321401344
2025-05-11 05:54:43,47.713,4.548,0,12288,259.70,30556.86,32184.07,71,2072651,2312701,9990602752,27321413632
2025-05-11 05:54:43,46.546,4.569,0,0,269.50,30556.86,32184.07,71,2072841,2312891,9990602752,27321413632
2025-05-11 05:54:43,46.569,5.021,0,0,259.50,30556.86,32184.07,71,2073037,2313087,9990602752,27321413632
2025-05-11 05:54:43,45.432,4.937,0,0,229.70,30556.86,32184.07,71,2073236,2313286,9990602752,27321413632
2025-05-11 05:54:44,45.624,4.745,0,0,369.40,30556.86,32184.07,71,2073430,2313480,9990602752,27321413632
2025-05-11 05:54:44,45.664,4.620,0,0,319.40,30556.86,32184.07,71,2073631,2313681,9990602752,27321413632
2025-05-11 05:54:44,45.590,4.809,0,0,259.50,30556.86,32184.07,71,2073833,2313883,9990602752,27321413632
2025-05-11 05:54:44,45.123,4.594,0,8192,339.40,30556.86,32184.07,71,2074036,2314087,9990602752,27321421824
2025-05-11 05:54:44,46.108,4.742,0,0,409.30,30556.86,32184.07,71,2074219,2314271,9990602752,27321425920
2025-05-11 05:54:45,46.613,4.679,0,4096,329.40,30556.86,32184.07,71,2074421,2314473,9990602752,27321425920
2025-05-11 05:54:45,45.524,4.653,0,0,289.40,30556.86,32184.07,71,2074621,2314673,9990602752,27321425920
2025-05-11 05:54:45,44.725,4.599,0,0,289.50,30556.86,32184.07,71,2074822,2314874,9990602752,27321425920
2025-05-11 05:54:45,46.313,4.802,0,0,329.40,30556.86,32184.07,71,2075026,2315079,9990602752,27321442304
2025-05-11 05:54:45,45.151,4.679,0,45056,379.40,30556.86,32184.07,71,2075245,2315303,9990602752,27321470976
2025-05-11 05:54:46,47.423,4.633,0,0,369.30,30556.86,32184.07,71,2075446,2315504,9990602752,27321470976
2025-05-11 05:54:46,45.622,4.789,0,0,429.30,30556.86,32184.07,71,2075665,2315721,9990610944,27321479168
2025-05-11 05:54:46,46.673,4.626,8192,57344,399.30,30556.86,32184.07,71,2075884,2315944,9990610944,27321528320
2025-05-11 05:54:46,46.221,4.581,0,0,339.30,30556.86,32184.07,71,2076085,2316145,9990610944,27321528320
2025-05-11 05:54:46,45.764,4.632,0,69632,319.60,30556.86,32184.07,71,2076290,2316351,9990610944,27321597952
2025-05-11 05:54:47,44.861,4.683,0,0,279.50,30556.86,32184.07,71,2076491,2316552,9990610944,27321597952
2025-05-11 05:54:47,42.062,4.807,0,0,279.50,30556.86,32184.07,71,2076693,2316754,9990610944,27321597952
2025-05-11 05:54:47,44.659,4.555,0,0,299.50,30556.86,32184.07,71,2076894,2316955,9990610944,27321597952
2025-05-11 05:54:47,45.097,4.655,0,0,329.40,30556.86,32184.07,71,2077095,2317156,9990610944,27321597952
2025-05-11 05:54:47,44.875,4.527,0,0,359.30,30556.86,32184.07,71,2077294,2317355,9990610944,27321597952
2025-05-11 05:54:48,44.501,4.730,0,0,269.50,30556.86,32184.07,71,2077493,2317554,9990610944,27321597952
2025-05-11 05:54:48,44.743,4.684,0,0,309.50,30556.86,32184.07,71,2077693,2317754,9990610944,27321597952
2025-05-11 05:54:48,45.178,4.578,0,0,279.50,30556.86,32184.07,71,2077894,2317955,9990610944,27321597952
2025-05-11 05:54:48,44.946,4.570,0,0,329.50,30556.86,32184.07,71,2078095,2318156,9990610944,27321597952
2025-05-11 05:54:48,45.398,4.541,0,0,309.40,30556.86,32184.07,71,2078292,2318353,9990610944,27321597952
2025-05-11 05:54:49,45.086,4.523,0,0,299.50,30556.86,32184.07,71,2078493,2318554,9990610944,27321597952
2025-05-11 05:54:49,45.190,4.652,0,0,299.40,30556.86,32184.07,71,2078699,2318760,9990610944,27321597952
2025-05-11 05:54:49,45.004,4.660,0,0,299.50,30556.86,32184.07,71,2078900,2318961,9990610944,27321597952
2025-05-11 05:54:49,45.815,4.634,0,0,339.50,30556.86,32184.07,71,2079098,2319159,9990610944,27321597952
2025-05-11 05:54:49,45.328,4.729,0,0,359.40,30556.86,32184.07,71,2079300,2319361,9990610944,27321597952
2025-05-11 05:54:50,44.561,4.780,0,0,299.50,30556.86,32184.07,71,2079501,2319562,9990610944,27321597952
2025-05-11 05:54:50,42.676,4.863,0,0,299.50,30556.86,32184.07,71,2079702,2319763,9990610944,27321597952
2025-05-11 05:54:50,43.291,4.564,0,0,399.30,30556.86,32184.07,71,2079900,2319961,9990610944,27321597952
2025-05-11 05:54:50,46.162,4.880,0,0,349.40,30556.86,32184.07,71,2080094,2320155,9990610944,27321597952
2025-05-11 05:54:51,46.143,4.819,0,0,309.40,30556.86,32184.07,71,2080287,2320348,9990610944,27321597952
2025-05-11 05:54:51,47.894,5.358,0,0,309.40,30556.88,32184.07,70,2080466,2320527,9990610944,27321597952
2025-05-11 05:54:51,47.124,5.227,0,0,309.40,30556.88,32184.07,70,2080670,2320731,9990610944,27321597952
2025-05-11 05:54:51,44.012,4.977,0,0,369.40,30556.87,32176.06,66,2080863,2320924,9990610944,27321597952
2025-05-11 05:54:51,45.535,4.910,0,0,299.50,30556.87,32176.06,66,2081065,2321126,9990610944,27321597952
2025-05-11 05:54:52,46.778,4.971,0,0,279.70,30556.84,32144.05,62,2081239,2321300,9990610944,27321597952
2025-05-11 05:54:52,47.178,4.663,0,0,309.50,30556.84,32144.05,62,2081433,2321494,9990610944,27321597952
2025-05-11 05:54:52,48.525,5.228,0,0,329.40,30556.80,32112.03,58,2081633,2321694,9990610944,27321597952
2025-05-11 05:54:52,45.886,5.215,0,0,269.30,30556.80,32080.02,54,2081830,2321891,9990610944,27321597952
2025-05-11 05:54:52,44.544,4.767,0,0,299.50,30556.76,32064.01,52,2082031,2322092,9990610944,27321597952
2025-05-11 05:54:53,46.954,4.754,0,0,289.50,30556.76,32064.01,52,2082233,2322294,9990610944,27321597952
2025-05-11 05:54:53,44.747,4.730,0,0,339.60,30556.69,32031.99,48,2082432,2322493,9990610944,27321597952
2025-05-11 05:54:53,45.405,4.852,0,0,289.50,30556.69,32031.99,48,2082633,2322694,9990610944,27321597952
2025-05-11 05:54:53,45.099,4.809,0,0,329.40,30556.69,32031.99,48,2082831,2322892,9990610944,27321597952
2025-05-11 05:54:53,46.544,4.852,0,0,289.50,30556.69,32031.99,48,2083033,2323094,9990610944,27321597952
2025-05-11 05:54:54,45.375,4.783,0,0,299.50,30556.69,32031.99,48,2083238,2323302,9990610944,27321618432
2025-05-11 05:54:54,45.592,4.564,0,20480,299.50,30556.69,32031.99,48,2083439,2323503,9990610944,27321618432
2025-05-11 05:54:54,44.734,4.875,0,0,289.50,30556.69,32031.99,48,2083639,2323703,9990610944,27321618432
2025-05-11 05:54:54,44.666,4.597,0,0,299.50,30556.69,32031.99,48,2083839,2323903,9990610944,27321618432
2025-05-11 05:54:54,45.244,4.554,0,0,279.60,30556.69,32031.99,48,2084040,2324104,9990610944,27321618432
2025-05-11 05:54:55,45.002,4.540,0,0,349.40,30556.69,32031.99,48,2084241,2324305,9990610944,27321618432
2025-05-11 05:54:55,43.928,4.707,0,0,339.40,30556.69,32031.99,48,2084436,2324500,9990610944,27321618432
2025-05-11 05:54:55,44.063,4.905,0,0,349.40,30556.69,32031.99,48,2084637,2324701,9990610944,27321618432
2025-05-11 05:54:55,45.371,4.650,0,0,299.50,30556.69,32031.99,48,2084838,2324902,9990610944,27321618432
2025-05-11 05:54:55,44.926,4.686,0,0,359.40,30556.50,31951.95,38,2085037,2325101,9990610944,27321618432
2025-05-11 05:54:56,45.946,4.583,0,0,339.40,30556.50,31935.95,36,2085238,2325302,9990610944,27321618432
2025-05-11 05:54:56,45.703,4.667,0,0,349.40,30556.50,31935.95,36,2085440,2325504,9990610944,27321618432
2025-05-11 05:54:56,45.661,4.862,0,0,399.30,30556.27,31799.88,19,2085640,2325704,9990610944,27321618432
2025-05-11 05:54:56,46.063,4.735,0,0,429.30,30556.27,31783.87,17,2085841,2325905,9990610944,27321618432
2025-05-11 05:54:56,46.658,4.892,0,0,469.20,30556.27,31783.87,17,2086042,2326106,9990610944,27321618432
2025-05-11 05:54:57,47.236,4.771,0,0,449.10,30556.25,31767.86,15,2086244,2326308,9990610944,27321618432
2025-05-11 05:54:57,47.193,4.418,0,0,409.30,30556.25,31767.86,15,2086445,2326509,9990610944,27321618432
2025-05-11 05:54:57,47.365,4.574,0,0,459.30,30556.25,31767.86,15,2086646,2326710,9990610944,27321618432
2025-05-11 05:54:57,47.528,4.306,0,0,429.30,30556.25,31767.86,15,2086851,2326915,9990610944,27321618432
2025-05-11 05:54:57,46.672,4.491,0,0,399.20,30556.25,31767.86,15,2087052,2327116,9990610944,27321618432
2025-05-11 05:54:58,46.800,4.494,0,0,429.30,30556.25,31767.86,15,2087253,2327317,9990610944,27321618432
2025-05-11 05:54:58,47.269,4.449,0,0,399.30,30556.25,31767.86,15,2087452,2327516,9990610944,27321618432
2025-05-11 05:54:58,46.957,4.587,0,0,419.30,30556.25,31767.86,15,2087652,2327716,9990610944,27321618432
2025-05-11 05:54:58,46.443,4.514,0,0,419.30,30556.25,31767.86,15,2087852,2327916,9990610944,27321618432
2025-05-11 05:54:58,46.082,4.730,0,0,419.30,30556.25,31767.86,15,2088053,2328117,9990610944,27321618432
2025-05-11 05:54:59,46.422,4.577,0,0,439.30,30556.25,31767.86,15,2088254,2328318,9990610944,27321618432
2025-05-11 05:54:59,47.629,4.694,0,0,359.40,30556.25,31767.86,15,2088450,2328514,9990610944,27321618432
2025-05-11 05:54:59,47.213,4.994,0,0,339.40,30556.25,31767.86,15,2088653,2328717,9990610944,27321618432
2025-05-11 05:54:59,48.912,5.478,0,0,329.40,30556.25,31767.86,15,2088846,2328910,9990610944,27321618432
2025-05-11 05:54:59,50.240,5.157,0,0,369.40,30556.25,31767.86,15,2089045,2329109,9990610944,27321618432
2025-05-11 05:55:00,47.545,5.025,0,0,339.40,30556.25,31767.86,15,2089236,2329300,9990610944,27321618432
2025-05-11 05:55:00,48.879,5.227,0,20480,309.40,30556.25,31767.86,15,2089452,2329520,9990610944,27321638912
2025-05-11 05:55:00,47.066,5.205,0,0,379.30,30556.25,31767.86,15,2089657,2329725,9990610944,27321638912
2025-05-11 05:55:00,46.859,5.363,0,0,379.30,30556.25,31767.86,15,2089856,2329924,9990610944,27321638912
2025-05-11 05:55:00,50.184,5.146,0,0,329.30,30556.25,31767.86,15,2090047,2330115,9990610944,27321638912
2025-05-11 05:55:01,48.709,4.972,0,0,249.50,30556.25,31767.86,15,2090239,2330307,9990610944,27321638912
2025-05-11 05:55:01,49.781,5.325,0,0,329.50,30556.25,31767.86,15,2090413,2330481,9990610944,27321638912
2025-05-11 05:55:01,48.348,5.209,0,0,449.30,30556.25,31767.86,15,2090614,2330682,9990610944,27321638912
2025-05-11 05:55:01,47.082,5.012,0,0,479.20,30556.25,31767.86,15,2090815,2330883,9990610944,27321638912
2025-05-11 05:55:01,47.568,4.790,0,0,419.30,30556.25,31767.86,15,2091007,2331075,9990610944,27321638912
2025-05-11 05:55:02,48.529,4.523,0,0,479.20,30556.25,31767.86,15,2091215,2331283,9990610944,27321638912
2025-05-11 05:55:02,48.166,4.427,0,0,489.20,30556.25,31767.86,15,2091419,2331487,9990610944,27321638912
2025-05-11 05:55:02,47.747,4.400,0,0,459.20,30556.25,31767.86,15,2091621,2331689,9990610944,27321638912
2025-05-11 05:55:02,47.530,4.507,8192,0,479.10,30556.25,31767.86,15,2091855,2331921,9990619136,27321667584
2025-05-11 05:55:02,48.025,4.855,0,98304,499.20,30556.25,31767.86,15,2092186,2332267,9990619136,27321880576
2025-05-11 05:55:03,47.940,4.632,0,241664,499.40,30556.25,31767.86,15,2092428,2332524,9990619136,27322019840
2025-05-11 05:55:03,48.220,4.979,0,249856,548.90,30556.18,31767.86,15,2092825,2332950,9990619136,27322433536
2025-05-11 05:55:03,49.165,4.776,0,405504,638.90,30556.17,31767.86,15,2093247,2333388,9990619136,27322966016
2025-05-11 05:55:03,50.631,5.113,0,716800,748.50,30555.71,31767.86,15,2093762,2333887,9990619136,27324047360
2025-05-11 05:55:03,50.100,6.146,0,1363968,768.50,30555.71,31767.86,15,2094157,2334310,9990619136,27325464576
2025-05-11 05:55:04,51.161,5.825,0,1638400,758.50,30555.71,31767.86,15,2094590,2334794,9990619136,27327275008
2025-05-11 05:55:04,51.768,5.394,0,1871872,718.60,30555.73,31943.95,41,2095451,2336382,9990619136,27339788288
2025-05-11 05:55:04,50.609,5.485,0,14827520,768.30,30555.75,31943.95,41,2095939,2337238,9990619136,27343994880
2025-05-11 05:55:04,50.832,5.508,0,1941504,728.60,30555.75,31943.95,41,2096418,2337813,9990619136,27345817600
2025-05-11 05:55:04,51.026,5.223,0,1728512,778.40,30555.75,31943.95,41,2096909,2338406,9990619136,27347558400
2025-05-11 05:55:05,51.338,4.991,0,1499136,588.80,30555.75,31943.95,41,2097355,2338941,9990619136,27348803584
2025-05-11 05:55:05,48.540,4.758,0,1277952,249.60,30555.75,31943.95,41,2097842,2339530,9990619136,27349884928
2025-05-11 05:55:05,42.050,4.257,0,487424,199.60,30555.75,31943.95,41,2098083,2339784,9990619136,27350056960
2025-05-11 05:55:05,37.952,4.265,0,155648,179.70,30555.75,31943.95,41,2098329,2340045,9990619136,27350200320
2025-05-11 05:55:05,42.266,4.319,0,65536,269.50,30555.75,31943.95,41,2098628,2340380,9990619136,27350568960
2025-05-11 05:55:06,42.543,4.445,0,401408,199.70,30555.75,31943.95,41,2098855,2340617,9990619136,27350659072
2025-05-11 05:55:06,40.990,4.396,0,159744,189.70,30555.75,31943.95,41,2099113,2340894,9990619136,27350863872
2025-05-11 05:55:06,39.376,4.258,0,102400,189.70,30555.75,31943.95,41,2099327,2341112,9990619136,27350945792
2025-05-11 05:55:06,41.706,4.338,0,155648,159.70,30555.75,31943.95,41,2099564,2341362,9990619136,27351060480
