timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 11:34:08,46.499,4.823,36864,16384,269.50,30556.85,31995.98,48,2080633,2311708,10133065728,27377700864
2025-05-11 11:34:08,45.896,5.104,0,16384,299.50,30556.85,31995.98,48,2080851,2311931,10133065728,27377725440
2025-05-11 11:34:09,47.293,5.225,0,8192,309.50,30556.85,31995.98,48,2081051,2312131,10133065728,27377725440
2025-05-11 11:34:09,45.646,4.823,0,0,289.50,30556.85,31995.98,48,2081338,2312444,10133065728,27377848320
2025-05-11 11:34:09,45.306,4.789,0,311296,379.50,30556.85,31995.98,48,2081812,2313000,10133065728,27378221056
2025-05-11 11:34:09,45.828,4.740,0,323584,369.40,30556.85,31995.98,48,2082130,2313346,10133065728,27378364416
2025-05-11 11:34:09,46.023,4.837,0,8192,339.40,30556.85,31995.98,48,2082349,2313563,10133090304,27378372608
2025-05-11 11:34:10,46.053,4.868,24576,4096,279.70,30556.85,31995.98,48,2082545,2313757,10133213184,27378372608
2025-05-11 11:34:10,45.448,4.577,122880,0,369.30,30556.85,31995.98,48,2082766,2313970,10133241856,27378372608
2025-05-11 11:34:10,47.123,4.981,274432,0,539.10,30556.85,31995.98,48,2083066,2314238,10133909504,27378376704
2025-05-11 11:34:10,48.818,5.453,675840,16384,339.30,30556.85,31995.98,48,2083372,2314514,10134163456,27378388992
2025-05-11 11:34:10,46.116,4.960,8192,0,409.20,30556.85,31995.98,48,2083651,2314772,10134171648,27378405376
2025-05-11 11:34:11,47.124,5.059,0,49152,429.30,30556.85,31995.98,48,2084100,2315301,10134171648,27378819072
2025-05-11 11:34:11,47.445,5.146,20480,1753088,409.50,30556.85,31995.98,48,2085164,2316669,10134192128,27381026816
2025-05-11 11:34:11,47.631,5.339,0,1232896,359.30,30556.85,31995.98,48,2085573,2317156,10134192128,27381424128
2025-05-11 11:34:11,46.125,4.927,0,0,329.40,30556.85,31995.98,48,2085774,2317357,10134192128,27381424128
2025-05-11 11:34:11,44.980,5.021,0,0,319.50,30556.85,31995.98,48,2085975,2317558,10134192128,27381424128
2025-05-11 11:34:12,45.439,5.110,4096,36864,329.40,30556.85,31995.98,48,2086178,2317763,10134196224,27381460992
2025-05-11 11:34:12,45.204,5.033,0,0,309.40,30556.85,31995.98,48,2086379,2317965,10134196224,27381460992
2025-05-11 11:34:12,45.632,5.105,0,0,389.30,30556.85,31995.98,48,2086581,2318166,10134196224,27381460992
2025-05-11 11:34:12,44.250,4.840,0,0,429.30,30556.85,31995.98,48,2086781,2318366,10134196224,27381460992
2025-05-11 11:34:12,46.220,5.241,0,53248,409.30,30556.85,31995.98,48,2086987,2318574,10134196224,27381514240
2025-05-11 11:34:13,46.466,4.881,0,0,429.20,30556.85,31995.98,48,2087189,2318776,10134196224,27381514240
2025-05-11 11:34:13,47.087,4.396,0,0,439.20,30556.85,31995.98,48,2087390,2318977,10134196224,27381514240
2025-05-11 11:34:13,45.763,4.561,0,0,379.40,30556.85,31995.98,48,2087590,2319177,10134196224,27381514240
2025-05-11 11:34:13,45.722,4.486,0,0,409.30,30556.85,31995.98,48,2087791,2319378,10134196224,27381514240
2025-05-11 11:34:13,45.343,4.673,0,4096,299.40,30556.85,31995.98,48,2087992,2319580,10134196224,27381518336
2025-05-11 11:34:14,45.941,4.955,12288,0,279.50,30556.85,31995.98,48,2088207,2319794,10134208512,27381526528
2025-05-11 11:34:14,45.386,4.846,0,8192,379.40,30556.85,31995.98,48,2088408,2319995,10134208512,27381526528
2025-05-11 11:34:14,45.913,4.616,0,0,359.40,30556.85,31995.98,48,2088609,2320196,10134208512,27381526528
2025-05-11 11:34:14,45.529,4.598,0,0,449.20,30556.85,31995.98,48,2088809,2320396,10134208512,27381526528
2025-05-11 11:34:14,47.109,4.456,0,0,469.20,30556.85,31995.98,48,2089011,2320598,10134208512,27381526528
2025-05-11 11:34:15,47.546,4.315,0,0,469.30,30556.85,31995.98,48,2089212,2320799,10134208512,27381526528
2025-05-11 11:34:15,47.641,4.317,0,0,469.30,30556.85,31995.98,48,2089413,2321000,10134208512,27381526528
2025-05-11 11:34:15,47.105,4.428,0,0,479.30,30556.85,31995.98,48,2089614,2321201,10134208512,27381526528
2025-05-11 11:34:15,47.788,4.432,0,12288,479.20,30556.85,31995.98,48,2089823,2321413,10134208512,27381538816
2025-05-11 11:34:15,47.235,4.505,0,0,419.30,30556.85,31995.98,48,2090024,2321614,10134208512,27381538816
2025-05-11 11:34:16,48.085,5.067,0,0,259.50,30556.85,31995.98,48,2090201,2321791,10134208512,27381538816
2025-05-11 11:34:16,50.005,5.214,0,0,269.50,30556.85,31995.98,48,2090396,2321986,10134208512,27381538816
2025-05-11 11:34:16,46.182,4.888,0,0,329.40,30556.85,31995.98,48,2090596,2322186,10134208512,27381538816
2025-05-11 11:34:16,47.827,4.725,0,0,459.20,30556.85,31995.98,48,2090798,2322388,10134208512,27381538816
2025-05-11 11:34:16,47.858,4.488,0,0,469.20,30556.85,31995.98,48,2090999,2322589,10134208512,27381538816
2025-05-11 11:34:17,49.175,4.545,0,0,359.20,30556.85,31995.98,48,2091197,2322787,10134208512,27381538816
2025-05-11 11:34:17,48.481,4.609,0,0,379.30,30556.85,31995.98,48,2091398,2322988,10134208512,27381538816
2025-05-11 11:34:17,46.227,4.926,0,0,359.30,30556.85,31995.98,48,2091597,2323187,10134208512,27381538816
2025-05-11 11:34:17,47.011,4.926,0,0,389.30,30556.85,31995.98,48,2091798,2323388,10134208512,27381538816
2025-05-11 11:34:17,46.694,4.449,0,0,399.20,30556.85,31995.98,48,2091999,2323589,10134208512,27381538816
2025-05-11 11:34:18,46.689,4.593,0,0,379.30,30556.85,31995.98,48,2092193,2323783,10134208512,27381538816
2025-05-11 11:34:18,45.622,4.685,0,0,289.50,30556.85,31995.98,48,2092395,2323985,10134208512,27381538816
2025-05-11 11:34:18,45.023,4.589,0,0,379.20,30556.85,31995.98,48,2092595,2324185,10134208512,27381538816
2025-05-11 11:34:18,46.043,4.470,0,0,419.20,30556.85,31995.98,48,2092796,2324386,10134208512,27381538816
2025-05-11 11:34:18,47.221,4.483,24576,69632,369.40,30556.85,31995.98,48,2093066,2324662,10134233088,27381628928
2025-05-11 11:34:19,45.445,4.546,0,20480,309.50,30556.85,31995.98,48,2093267,2324863,10134233088,27381628928
2025-05-11 11:34:19,44.847,4.462,0,0,269.50,30556.85,31995.98,48,2093472,2325068,10134233088,27381628928
2025-05-11 11:34:19,44.005,4.407,0,0,249.50,30556.85,31995.98,48,2093673,2325269,10134233088,27381628928
2025-05-11 11:34:19,44.534,4.463,0,20480,339.40,30556.85,31995.98,48,2093883,2325478,10134233088,27381649408
2025-05-11 11:34:20,45.320,4.510,0,0,309.40,30556.85,31995.98,48,2094083,2325678,10134233088,27381649408
2025-05-11 11:34:20,44.972,4.405,0,0,289.50,30556.85,31995.98,48,2094294,2325892,10134233088,27381669888
2025-05-11 11:34:20,44.415,4.389,0,20480,299.50,30556.85,31995.98,48,2094495,2326093,10134233088,27381669888
2025-05-11 11:34:20,44.284,4.402,0,0,299.50,30556.85,31995.98,48,2094696,2326294,10134233088,27381669888
2025-05-11 11:34:20,45.638,4.596,0,0,389.30,30556.85,31995.98,48,2094905,2326506,10134233088,27381682176
2025-05-11 11:34:21,46.186,4.697,0,12288,399.30,30556.85,31995.98,48,2095106,2326707,10134233088,27381682176
2025-05-11 11:34:21,47.010,4.913,0,0,369.30,30556.85,31995.98,48,2095310,2326914,10134233088,27381702656
2025-05-11 11:34:21,46.775,4.874,0,24576,279.50,30556.85,31995.98,48,2095509,2327114,10134233088,27381706752
2025-05-11 11:34:21,49.160,5.098,0,0,349.40,30556.85,31995.98,48,2095694,2327299,10134233088,27381706752
2025-05-11 11:34:21,49.069,5.140,0,0,409.20,30556.85,31995.98,48,2095901,2327506,10134233088,27381727232
2025-05-11 11:34:22,47.583,4.747,0,32768,369.30,30556.87,31995.98,48,2096108,2327715,10134233088,27381739520
2025-05-11 11:34:22,48.787,4.969,0,0,359.40,30556.87,31995.98,48,2096302,2327909,10134233088,27381739520
2025-05-11 11:34:22,45.195,5.232,0,0,319.40,30556.87,31995.98,48,2096503,2328110,10134233088,27381739520
2025-05-11 11:34:22,44.114,4.748,0,0,259.50,30556.87,31995.98,48,2096703,2328310,10134233088,27381739520
2025-05-11 11:34:22,45.102,4.650,0,0,269.50,30556.87,31995.98,48,2096905,2328512,10134233088,27381739520
2025-05-11 11:34:23,45.953,4.921,0,0,359.40,30556.87,31995.98,48,2097116,2328725,10134233088,27381764096
2025-05-11 11:34:23,45.241,5.023,0,24576,309.40,30556.87,31995.98,48,2097321,2328930,10134233088,27381764096
2025-05-11 11:34:23,45.003,4.710,0,20480,269.50,30556.87,31995.98,48,2097531,2329143,10134233088,27381784576
2025-05-11 11:34:23,44.353,4.496,0,0,279.50,30556.87,31995.98,48,2097733,2329345,10134233088,27381784576
2025-05-11 11:34:23,44.641,4.563,0,0,329.40,30556.87,31995.98,48,2097932,2329544,10134233088,27381784576
2025-05-11 11:34:24,45.819,4.527,0,0,329.30,30556.87,31995.98,48,2098133,2329745,10134233088,27381784576
2025-05-11 11:34:24,44.796,4.624,0,32768,279.40,30556.87,31995.98,48,2098343,2329958,10134233088,27381817344
2025-05-11 11:34:24,44.518,4.534,0,0,329.40,30556.87,31995.98,48,2098544,2330159,10134233088,27381817344
2025-05-11 11:34:24,45.625,4.556,0,0,329.30,30556.87,31995.98,48,2098753,2330371,10134233088,27381841920
2025-05-11 11:34:24,44.694,4.595,0,24576,319.50,30556.87,31995.98,48,2098954,2330572,10134233088,27381841920
2025-05-11 11:34:25,42.150,4.869,0,0,329.40,30556.87,31995.98,48,2099162,2330783,10134233088,27381862400
2025-05-11 11:34:25,44.893,4.604,0,20480,269.50,30556.87,31995.98,48,2099363,2330984,10134233088,27381862400
2025-05-11 11:34:25,45.418,4.583,0,0,279.50,30556.87,31995.98,48,2099564,2331185,10134233088,27381862400
2025-05-11 11:34:25,45.277,4.694,0,0,309.60,30556.87,31995.98,48,2099765,2331386,10134233088,27381862400
2025-05-11 11:34:25,43.843,4.796,0,0,309.50,30556.87,31995.98,48,2099971,2331594,10134233088,27381870592
2025-05-11 11:34:26,45.055,4.745,0,8192,299.50,30556.87,31995.98,48,2100154,2331778,10134233088,27381870592
2025-05-11 11:34:26,45.625,4.781,0,20480,319.40,30556.87,31995.98,48,2100364,2331990,10134233088,27381891072
2025-05-11 11:34:26,45.023,4.824,0,0,269.60,30556.87,31995.98,48,2100581,2332212,10134233088,27381932032
2025-05-11 11:34:26,44.159,4.729,0,81920,349.50,30556.87,31995.98,48,2100804,2332443,10134233088,27381993472
2025-05-11 11:34:26,45.458,4.680,0,20480,379.30,30556.87,31995.98,48,2101014,2332656,10134233088,27382018048
2025-05-11 11:34:27,44.873,4.732,0,45056,329.50,30556.87,31995.98,48,2101239,2332889,10134233088,27382079488
2025-05-11 11:34:27,44.848,4.625,0,57344,259.60,30556.87,31995.98,48,2101452,2333106,10134233088,27382104064
2025-05-11 11:34:27,42.581,4.634,0,8192,309.30,30556.87,31995.98,48,2101653,2333307,10134233088,27382104064
2025-05-11 11:34:27,44.635,4.680,0,0,369.40,30556.87,31995.98,48,2101860,2333516,10134233088,27382124544
2025-05-11 11:34:27,45.337,4.579,0,20480,329.40,30556.87,31995.98,48,2102063,2333720,10134233088,27382136832
2025-05-11 11:34:28,46.888,5.074,0,16384,269.50,30556.87,31995.98,48,2102269,2333928,10134233088,27382145024
2025-05-11 11:34:28,45.975,4.714,0,4096,309.50,30556.87,31995.98,48,2102471,2334130,10134233088,27382145024
2025-05-11 11:34:28,47.180,5.206,0,0,289.50,30556.87,31995.98,48,2102671,2334330,10134233088,27382145024
2025-05-11 11:34:28,49.290,5.155,0,0,329.40,30556.87,31995.98,48,2102874,2334532,10134233088,27382145024
2025-05-11 11:34:28,45.844,4.944,0,0,329.40,30556.87,31995.98,48,2103085,2334745,10134233088,27382173696
2025-05-11 11:34:29,43.256,4.915,0,53248,259.60,30556.87,31995.98,48,2103290,2334954,10134233088,27382198272
2025-05-11 11:34:29,47.530,4.964,0,45056,309.40,30556.87,31995.98,48,2103484,2335152,10134233088,27382243328
2025-05-11 11:34:29,46.637,5.208,0,24576,389.30,30556.87,31995.98,48,2103699,2335372,10134233088,27382296576
2025-05-11 11:34:29,48.932,5.369,0,118784,399.20,30556.87,31995.98,48,2103943,2335633,10134233088,27382452224
2025-05-11 11:34:29,47.004,5.145,0,90112,339.40,30556.87,31995.98,48,2104161,2335858,10134233088,27382530048
2025-05-11 11:34:30,46.740,5.069,0,77824,299.50,30556.87,31995.98,48,2104393,2336100,10134233088,27382611968
2025-05-11 11:34:30,47.635,4.880,8192,139264,319.50,30556.87,31995.98,48,2104666,2336387,10134241280,27382804480
2025-05-11 11:34:30,46.142,4.834,0,131072,309.40,30556.87,31995.98,48,2104879,2336607,10134241280,27382849536
2025-05-11 11:34:30,46.986,4.975,0,24576,319.50,30556.87,31995.98,48,2105085,2336816,10134241280,27382882304
2025-05-11 11:34:30,45.758,4.877,0,32768,389.20,30556.87,31995.98,48,2105295,2337030,10134241280,27382931456
2025-05-11 11:34:31,46.777,4.984,0,77824,239.60,30556.87,31995.98,48,2105510,2337250,10134241280,27382960128
2025-05-11 11:34:31,47.461,4.807,0,49152,289.50,30556.87,31995.98,48,2105750,2337504,10134241280,27383066624
2025-05-11 11:34:31,45.394,4.708,0,57344,359.30,30556.87,31995.98,48,2105951,2337705,10134241280,27383066624
2025-05-11 11:34:31,46.198,5.106,0,0,359.30,30556.87,31995.98,48,2106144,2337898,10134241280,27383066624
2025-05-11 11:34:31,45.162,4.716,0,20480,309.60,30556.87,31995.98,48,2106359,2338119,10134241280,27383111680
2025-05-11 11:34:32,44.691,4.701,0,24576,299.50,30556.87,31995.98,48,2106561,2338321,10134241280,27383111680
2025-05-11 11:34:32,45.141,4.882,0,0,329.40,30556.87,31995.98,48,2106762,2338522,10134241280,27383111680
2025-05-11 11:34:32,45.454,4.953,0,0,339.40,30556.87,31995.98,48,2106963,2338723,10134241280,27383111680
2025-05-11 11:34:32,45.255,4.793,0,61440,289.50,30556.87,31995.98,48,2107179,2338945,10134241280,27383201792
2025-05-11 11:34:32,44.057,4.642,0,28672,339.40,30556.87,31995.98,48,2107380,2339146,10134241280,27383201792
2025-05-11 11:34:33,45.401,4.891,0,77824,369.30,30556.87,31995.98,48,2107596,2339369,10134241280,27383279616
2025-05-11 11:34:33,45.657,4.907,0,0,309.40,30556.87,31995.98,48,2107807,2339583,10134241280,27383312384
2025-05-11 11:34:33,44.408,4.719,0,32768,289.50,30556.87,31995.98,48,2108008,2339784,10134241280,27383312384
2025-05-11 11:34:33,45.965,4.724,0,0,339.50,30556.87,31995.98,48,2108209,2339985,10134241280,27383312384
2025-05-11 11:34:33,45.792,4.790,0,0,349.40,30556.87,31995.98,48,2108406,2340182,10134241280,27383312384
2025-05-11 11:34:34,44.942,4.509,0,0,279.50,30556.87,31995.98,48,2108611,2340387,10134241280,27383312384
2025-05-11 11:34:34,44.214,4.556,0,0,289.50,30556.87,31995.98,48,2108812,2340588,10134241280,27383312384
2025-05-11 11:34:34,44.631,4.514,0,0,319.40,30556.87,31995.98,48,2109014,2340790,10134241280,27383312384
2025-05-11 11:34:34,45.038,4.571,0,65536,329.50,30556.87,31995.98,48,2109231,2341014,10134241280,27383394304
2025-05-11 11:34:34,44.728,4.580,0,40960,319.40,30556.87,31995.98,48,2109453,2341241,10134241280,27383443456
2025-05-11 11:34:35,44.695,4.698,0,40960,329.40,30556.87,31995.98,48,2109670,2341463,10134241280,27383480320
2025-05-11 11:34:35,43.391,4.806,0,36864,309.50,30556.87,31995.98,48,2109880,2341676,10134241280,27383496704
2025-05-11 11:34:35,42.819,4.821,0,32768,299.50,30556.87,31995.98,48,2110101,2341905,10134241280,27383558144
2025-05-11 11:34:35,41.853,4.782,0,57344,359.40,30556.87,31995.98,48,2110322,2342133,10134241280,27383623680
2025-05-11 11:34:35,45.723,4.768,0,45056,309.50,30556.87,31995.98,48,2110554,2342363,10134241280,27383668736
2025-05-11 11:34:36,45.522,4.857,0,65536,319.40,30556.87,31995.98,48,2110795,2342612,10134241280,27383742464
2025-05-11 11:34:36,45.253,4.809,0,73728,349.40,30556.87,31995.98,48,2111014,2342837,10134241280,27383808000
2025-05-11 11:34:36,44.967,4.810,0,61440,309.50,30556.87,31995.98,48,2111234,2343059,10134241280,27383861248
2025-05-11 11:34:36,45.800,4.891,0,32768,369.60,30556.87,31995.98,48,2111448,2343280,10134241280,27383934976
2025-05-11 11:34:36,46.486,5.136,0,151552,369.20,30556.87,31995.98,48,2111731,2343575,10134241280,27384111104
2025-05-11 11:34:37,48.997,5.549,0,131072,319.40,30556.87,31995.98,48,2111961,2343816,10134241280,27384225792
2025-05-11 11:34:37,50.346,5.148,0,147456,309.50,30556.87,31995.98,48,2112181,2344048,10134241280,27384352768
2025-05-11 11:34:37,46.913,5.126,0,114688,299.50,30556.87,31995.98,48,2112433,2344311,10134241280,27384479744
2025-05-11 11:34:37,44.090,5.139,0,102400,349.40,30556.87,31995.98,48,2112676,2344565,10134241280,27384602624
2025-05-11 11:34:37,46.381,5.242,0,151552,359.40,30556.87,31995.98,48,2112903,2344798,10134241280,27384696832
2025-05-11 11:34:38,46.304,5.146,0,61440,269.50,30556.87,31995.98,48,2113100,2344994,10134241280,27384782848
2025-05-11 11:34:38,50.265,4.875,0,94208,289.50,30556.87,31995.98,48,2113327,2345219,10134241280,27384860672
2025-05-11 11:34:38,50.032,4.982,0,122880,369.40,30556.87,31995.98,48,2113569,2345474,10134241280,27385040896
2025-05-11 11:34:38,46.604,5.192,0,172032,399.30,30556.87,31995.98,48,2113852,2345774,10134241280,27385262080
2025-05-11 11:34:38,46.872,5.073,0,299008,459.20,30556.87,31995.98,48,2114152,2346101,10134241280,27385569280
2025-05-11 11:34:39,48.182,5.126,0,434176,658.80,30556.87,31995.98,48,2114585,2346559,10134241280,27386236928
2025-05-11 11:34:39,51.110,5.436,0,802816,678.60,30556.87,31995.98,48,2115023,2347021,10134241280,27387060224
2025-05-11 11:34:39,51.260,5.637,0,1040384,698.80,30556.87,31995.98,48,2115479,2347518,10134241280,27388272640
2025-05-11 11:34:39,50.972,5.804,0,1224704,718.70,30556.87,31995.98,48,2115859,2347949,10134241280,27389489152
2025-05-11 11:34:39,50.931,5.715,0,1101824,718.70,30556.87,31995.98,48,2116120,2348232,10134241280,27390578688
2025-05-11 11:34:40,51.891,5.465,0,1044480,559.00,30556.87,31995.98,48,2117430,2349988,10134245376,27404369920
2025-05-11 11:34:40,50.861,5.260,4096,13832192,649.00,30556.87,31995.98,48,2117738,2350330,10134245376,27405475840
2025-05-11 11:34:40,49.379,5.373,0,1089536,549.10,30556.87,31995.98,48,2118029,2350651,10134245376,27406405632
2025-05-11 11:34:40,47.709,5.374,0,929792,678.60,30556.87,31995.98,48,2118416,2351103,10134245376,27407572992
2025-05-11 11:34:40,50.633,5.335,0,1282048,698.80,30556.87,31995.98,48,2118880,2351663,10134245376,27408809984
2025-05-11 11:34:41,50.727,4.984,0,1204224,399.20,30556.87,31995.98,48,2119292,2352146,10134245376,27409612800
2025-05-11 11:34:41,46.689,4.609,0,413696,329.50,30556.87,31995.98,48,2119737,2352637,10134245376,27410358272
2025-05-11 11:34:41,45.869,4.717,0,1069056,329.50,30556.87,31995.98,48,2120156,2353131,10134245376,27411378176
2025-05-11 11:34:41,44.725,4.625,0,561152,179.70,30556.87,31995.98,48,2120393,2353380,10134245376,27411550208
2025-05-11 11:34:41,44.131,4.438,0,303104,189.70,30556.87,31995.98,48,2120681,2353697,10134245376,27411787776
2025-05-11 11:34:42,42.835,4.282,0,200704,189.70,30556.87,31995.98,48,2120950,2353989,10134245376,27412058112
2025-05-11 11:34:42,43.156,4.305,0,249856,179.70,30556.87,31995.98,48,2121178,2354226,10134245376,27412262912
2025-05-11 11:34:42,42.594,4.234,0,81920,149.70,30556.87,31995.98,48,2121410,2354468,10134245376,27412348928
2025-05-11 11:34:42,42.184,4.245,0,77824,169.80,30556.87,31995.98,48,2121613,2354672,10134245376,27412357120
2025-05-11 11:34:42,41.399,4.192,0,86016,139.80,30556.87,31995.98,48,2121832,2354897,10134245376,27412451328
2025-05-11 11:34:43,42.279,4.165,0,8192,159.70,30556.87,31995.98,48,2122051,2355122,10134245376,27412512768
2025-05-11 11:34:43,42.228,4.237,0,69632,149.70,30556.87,31995.98,48,2122255,2355327,10134245376,27412520960
2025-05-11 11:34:43,42.169,4.187,0,0,159.70,30556.87,31995.98,48,2122474,2355552,10134245376,27412590592
2025-05-11 11:34:43,42.586,4.260,0,139264,149.80,30556.87,31995.98,48,2122708,2355798,10134245376,27412668416
2025-05-11 11:34:43,42.184,4.148,0,8192,149.80,30556.87,31995.98,48,2122909,2355999,10134245376,27412668416
2025-05-11 11:34:44,42.678,4.139,0,61440,139.80,30556.87,31995.98,48,2123131,2356228,10134245376,27412738048
2025-05-11 11:34:44,40.711,4.020,0,12685312,79.90,30556.87,31995.98,48,2124287,2357634,10134245376,27425423360
2025-05-11 11:34:44,37.006,3.708,0,8192,69.90,30556.87,31995.98,48,2124488,2357835,10134245376,27425423360
2025-05-11 11:34:44,38.492,3.757,0,0,89.90,30556.87,31995.98,48,2124694,2358043,10134245376,27425452032
2025-05-11 11:34:44,37.614,3.777,0,65536,79.90,30556.87,31995.98,48,2124916,2358272,10134245376,27425497088
2025-05-11 11:34:45,37.475,3.765,0,8192,69.90,30556.87,31995.98,48,2125117,2358473,10134245376,27425497088
2025-05-11 11:34:45,41.348,4.042,90112,40960,239.60,30556.87,31995.98,48,2125376,2358719,10134384640,27425603584
2025-05-11 11:34:45,47.244,4.920,86016,65536,359.40,30556.87,31995.98,48,2125644,2358966,10134429696,27425603584
2025-05-11 11:34:45,50.923,5.262,8192,286720,459.10,30556.87,31995.98,48,2126222,2359459,10135187456,27426168832
2025-05-11 11:34:45,48.612,5.512,1200128,557056,449.20,30556.87,31995.98,48,2126628,2359860,10135703552,27426631680
