timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 20:00:05,45.061,4.699,32768,4096,279.50,30556.88,32172.06,70,2060723,2298720,10079645696,27339079680
2025-05-12 20:00:05,42.465,4.829,28672,0,349.40,30556.88,32172.06,70,2060942,2298933,10079772672,27339079680
2025-05-12 20:00:05,46.921,4.976,311296,4096,469.20,30556.88,32172.06,70,2061230,2299196,10080169984,27339083776
2025-05-12 20:00:05,46.112,5.028,249856,0,409.30,30556.88,32172.06,70,2061613,2299613,10080403456,27339284480
2025-05-12 20:00:06,45.654,4.988,192512,425984,339.30,30556.88,32172.06,70,2061981,2300039,10080403456,27339542528
2025-05-12 20:00:06,44.623,4.561,0,32768,299.50,30556.88,32172.06,70,2062180,2300238,10080403456,27339542528
2025-05-12 20:00:06,44.369,4.647,0,0,309.50,30556.88,32172.06,70,2062381,2300439,10080403456,27339542528
2025-05-12 20:00:06,45.110,5.098,49152,0,329.30,30556.88,32172.06,70,2062588,2300642,10080452608,27339542528
2025-05-12 20:00:06,45.792,4.758,0,0,409.20,30556.88,32172.06,70,2062799,2300850,10080460800,27339542528
2025-05-12 20:00:07,47.656,5.578,8192,0,249.50,30556.88,32172.06,70,2062998,2301049,10080460800,27339542528
2025-05-12 20:00:07,47.494,5.294,0,0,229.50,30556.88,32172.06,70,2063211,2301256,10080460800,27339542528
2025-05-12 20:00:07,48.653,5.311,0,0,299.50,30556.88,32172.06,70,2063367,2301410,10080460800,27339542528
2025-05-12 20:00:07,48.970,5.386,0,16384,379.30,30556.88,32172.06,70,2063594,2301628,10080460800,27339558912
2025-05-12 20:00:07,46.358,5.369,0,12288,329.40,30556.88,32172.06,70,2063827,2301854,10080460800,27339571200
2025-05-12 20:00:08,47.185,5.369,0,12288,309.40,30556.88,32172.06,70,2064031,2302060,10080460800,27339583488
2025-05-12 20:00:08,47.912,5.346,0,45056,269.50,30556.88,32172.06,70,2064249,2302282,10080460800,27339657216
2025-05-12 20:00:08,49.924,5.488,0,49152,309.50,30556.88,32172.06,70,2064465,2302499,10080460800,27339677696
2025-05-12 20:00:08,46.578,4.781,0,16384,309.40,30556.88,32172.06,70,2064671,2302707,10080460800,27339706368
2025-05-12 20:00:09,45.218,4.747,0,77824,339.70,30556.88,32172.06,70,2064882,2302921,10080460800,27339771904
2025-05-12 20:00:09,44.861,5.045,0,0,359.30,30556.88,32172.06,70,2065083,2303122,10080460800,27339771904
2025-05-12 20:00:09,44.715,5.345,0,0,289.50,30556.88,32172.06,70,2065278,2303317,10080460800,27339771904
2025-05-12 20:00:09,45.933,5.103,0,0,299.50,30556.88,32172.06,70,2065480,2303519,10080460800,27339771904
2025-05-12 20:00:09,45.161,5.201,0,0,279.50,30556.88,32172.06,70,2065680,2303719,10080460800,27339771904
2025-05-12 20:00:10,43.046,4.817,0,0,299.40,30556.88,32172.06,70,2065880,2303919,10080460800,27339771904
2025-05-12 20:00:10,45.048,5.041,0,0,299.50,30556.88,32172.06,70,2066081,2304120,10080460800,27339771904
2025-05-12 20:00:10,45.883,4.960,0,0,389.20,30556.88,32172.06,70,2066282,2304321,10080460800,27339771904
2025-05-12 20:00:10,45.470,4.826,0,0,409.30,30556.88,32172.06,70,2066485,2304524,10080460800,27339771904
2025-05-12 20:00:10,46.841,5.029,0,12288,359.40,30556.88,32172.06,70,2066694,2304736,10080460800,27339784192
2025-05-12 20:00:11,45.917,4.789,0,0,339.40,30556.88,32172.06,70,2066891,2304933,10080460800,27339784192
2025-05-12 20:00:11,46.812,4.840,0,0,369.20,30556.88,32172.06,70,2067091,2305133,10080460800,27339784192
2025-05-12 20:00:11,45.610,4.637,0,0,279.60,30556.88,32172.06,70,2067291,2305333,10080460800,27339784192
2025-05-12 20:00:11,45.550,4.865,0,0,289.40,30556.88,32172.06,70,2067490,2305532,10080460800,27339784192
2025-05-12 20:00:11,44.094,4.622,0,0,299.50,30556.88,32172.06,70,2067692,2305734,10080460800,27339784192
2025-05-12 20:00:12,44.470,4.527,0,0,289.50,30556.88,32172.06,70,2067905,2305943,10080485376,27339784192
2025-05-12 20:00:12,43.617,4.719,24576,184320,359.30,30556.88,32172.06,70,2068758,2306978,10080485376,27340730368
2025-05-12 20:00:12,46.145,4.516,20480,2437120,299.50,30556.88,32172.06,70,2069545,2307980,10080505856,27342561280
2025-05-12 20:00:12,43.838,4.531,0,155648,319.50,30556.88,32172.06,70,2069744,2308179,10080505856,27342561280
2025-05-12 20:00:12,44.745,4.365,0,0,319.40,30556.88,32172.06,70,2069945,2308380,10080505856,27342561280
2025-05-12 20:00:13,45.179,4.337,0,0,309.40,30556.88,32172.06,70,2070147,2308582,10080505856,27342561280
2025-05-12 20:00:13,42.839,4.478,0,0,389.30,30556.88,32172.06,70,2070348,2308783,10080505856,27342561280
2025-05-12 20:00:13,44.485,4.587,0,20480,249.70,30556.88,32172.06,70,2070565,2309005,10080505856,27342610432
2025-05-12 20:00:13,41.452,4.497,0,28672,289.40,30556.88,32172.06,70,2070766,2309206,10080505856,27342610432
2025-05-12 20:00:13,43.973,4.418,0,0,289.50,30556.88,32172.06,70,2070968,2309408,10080505856,27342610432
2025-05-12 20:00:14,43.767,4.462,0,12288,319.50,30556.88,32172.06,70,2071174,2309616,10080505856,27342622720
2025-05-12 20:00:14,44.866,4.606,0,0,279.60,30556.88,32172.06,70,2071375,2309817,10080505856,27342622720
2025-05-12 20:00:14,43.958,4.585,0,0,319.30,30556.88,32172.06,70,2071574,2310020,10080505856,27342647296
2025-05-12 20:00:14,44.046,4.633,0,24576,269.50,30556.88,32172.06,70,2071766,2310212,10080505856,27342647296
2025-05-12 20:00:14,43.753,4.244,0,0,289.50,30556.88,32172.06,70,2071967,2310413,10080505856,27342647296
2025-05-12 20:00:15,43.938,4.213,0,0,269.50,30556.88,32172.06,70,2072168,2310614,10080505856,27342647296
2025-05-12 20:00:15,44.105,4.439,0,0,249.60,30556.88,32172.06,70,2072370,2310816,10080505856,27342647296
2025-05-12 20:00:15,42.423,4.514,0,0,369.30,30556.88,32172.06,70,2072581,2311030,10080505856,27342667776
2025-05-12 20:00:15,45.420,4.586,0,40960,279.50,30556.88,32172.06,70,2072788,2311240,10080505856,27342688256
2025-05-12 20:00:15,44.015,4.261,0,4096,289.50,30556.88,32172.06,70,2072992,2311445,10080505856,27342692352
2025-05-12 20:00:16,44.100,4.215,0,0,289.50,30556.88,32172.06,70,2073194,2311647,10080505856,27342692352
2025-05-12 20:00:16,44.705,4.282,0,0,309.50,30556.88,32172.06,70,2073404,2311860,10080505856,27342721024
2025-05-12 20:00:16,44.881,4.348,0,28672,339.40,30556.88,32172.06,70,2073606,2312062,10080505856,27342721024
2025-05-12 20:00:16,45.444,4.472,0,0,299.50,30556.88,32172.06,70,2073807,2312263,10080505856,27342721024
2025-05-12 20:00:16,43.979,4.441,0,0,319.50,30556.88,32172.06,70,2074021,2312481,10080505856,27342745600
2025-05-12 20:00:17,44.213,4.475,0,61440,279.70,30556.88,32172.06,70,2074234,2312703,10080505856,27342782464
2025-05-12 20:00:17,44.203,4.366,0,24576,309.50,30556.88,32172.06,70,2074444,2312916,10080505856,27342807040
2025-05-12 20:00:17,46.843,4.854,0,0,309.40,30556.88,32172.06,70,2074641,2313113,10080505856,27342807040
2025-05-12 20:00:17,45.612,4.796,0,16384,319.40,30556.88,32172.06,70,2074846,2313320,10080505856,27342823424
2025-05-12 20:00:17,46.746,5.125,0,0,249.50,30556.88,32172.06,70,2075044,2313520,10080505856,27342848000
2025-05-12 20:00:18,46.797,4.989,0,24576,309.40,30556.88,32172.06,70,2075249,2313725,10080505856,27342848000
2025-05-12 20:00:18,45.011,4.853,0,0,319.60,30556.88,32172.06,70,2075455,2313933,10080505856,27342864384
2025-05-12 20:00:18,45.005,5.086,0,16384,249.50,30556.88,32172.06,70,2075650,2314130,10080505856,27342880768
2025-05-12 20:00:18,48.880,5.400,0,49152,299.40,30556.88,32172.06,70,2075871,2314357,10080505856,27342934016
2025-05-12 20:00:18,46.263,5.173,0,40960,329.40,30556.88,32172.06,70,2076084,2314574,10080505856,27342970880
2025-05-12 20:00:19,46.172,5.046,0,36864,349.20,30556.88,32172.06,70,2076298,2314792,10080505856,27343007744
2025-05-12 20:00:19,45.317,4.887,0,16384,249.50,30556.88,32172.06,70,2076497,2314991,10080505856,27343007744
2025-05-12 20:00:19,46.004,4.915,0,28672,219.60,30556.88,32172.06,70,2076699,2315197,10080505856,27343036416
2025-05-12 20:00:19,47.900,5.076,0,24576,229.50,30556.88,32172.06,70,2076894,2315396,10080505856,27343060992
2025-05-12 20:00:19,45.565,4.692,0,0,299.40,30556.88,32172.06,70,2077099,2315601,10080505856,27343060992
2025-05-12 20:00:20,44.247,4.745,0,0,359.30,30556.88,32172.06,70,2077294,2315796,10080505856,27343060992
2025-05-12 20:00:20,45.760,4.770,0,0,309.50,30556.88,32172.06,70,2077495,2315997,10080505856,27343060992
2025-05-12 20:00:20,46.712,5.079,0,0,269.50,30556.88,32172.06,70,2077700,2316202,10080505856,27343060992
2025-05-12 20:00:20,44.552,4.698,0,0,299.40,30556.88,32172.06,70,2077902,2316404,10080505856,27343060992
2025-05-12 20:00:20,45.140,4.792,0,16384,339.70,30556.88,32172.06,70,2078119,2316628,10080505856,27343093760
2025-05-12 20:00:21,45.229,4.903,0,16384,409.10,30556.88,32172.06,70,2078320,2316830,10080505856,27343093760
2025-05-12 20:00:21,46.456,4.846,0,0,369.40,30556.88,32172.06,70,2078522,2317031,10080505856,27343093760
2025-05-12 20:00:21,46.041,4.639,0,0,309.50,30556.88,32172.06,70,2078718,2317227,10080505856,27343093760
2025-05-12 20:00:21,45.678,4.843,0,0,319.40,30556.88,32172.06,70,2078919,2317428,10080505856,27343093760
2025-05-12 20:00:21,44.594,4.527,0,0,279.50,30556.88,32172.06,70,2079120,2317629,10080505856,27343093760
2025-05-12 20:00:22,42.468,4.585,0,0,279.50,30556.88,32172.06,70,2079321,2317830,10080505856,27343093760
2025-05-12 20:00:22,43.270,4.873,0,0,319.40,30556.88,32172.06,70,2079522,2318031,10080505856,27343093760
2025-05-12 20:00:22,45.162,4.563,0,0,279.50,30556.88,32172.06,70,2079724,2318233,10080505856,27343093760
2025-05-12 20:00:22,45.100,4.505,0,12288,289.60,30556.88,32172.06,70,2079927,2318438,10080505856,27343106048
2025-05-12 20:00:22,44.270,4.444,0,0,329.40,30556.88,32172.06,70,2080128,2318639,10080505856,27343106048
2025-05-12 20:00:23,44.355,4.430,0,0,339.40,30556.88,32172.06,70,2080329,2318840,10080505856,27343106048
2025-05-12 20:00:23,45.405,4.406,0,0,429.30,30556.88,32172.06,70,2080530,2319041,10080505856,27343106048
2025-05-12 20:00:23,46.459,4.809,0,0,419.20,30556.88,32172.06,70,2080730,2319241,10080505856,27343106048
2025-05-12 20:00:23,46.416,4.873,0,0,419.30,30556.88,32172.06,70,2080932,2319443,10080505856,27343106048
2025-05-12 20:00:23,46.510,4.530,0,0,389.30,30556.88,32172.06,70,2081133,2319644,10080505856,27343106048
2025-05-12 20:00:24,46.097,4.771,0,0,399.30,30556.88,32172.06,70,2081335,2319846,10080505856,27343106048
2025-05-12 20:00:24,46.335,4.935,0,61440,329.40,30556.88,32172.06,70,2081546,2320063,10080505856,27343167488
2025-05-12 20:00:24,44.656,4.719,0,0,339.40,30556.88,32172.06,70,2081748,2320265,10080505856,27343167488
2025-05-12 20:00:24,44.189,4.728,0,0,289.50,30556.88,32172.06,70,2081949,2320466,10080505856,27343167488
2025-05-12 20:00:24,44.624,4.478,8192,0,359.40,30556.88,32172.06,70,2082174,2320691,10080514048,27343212544
2025-05-12 20:00:25,44.995,4.599,0,49152,349.30,30556.88,32172.06,70,2082379,2320897,10080514048,27343216640
2025-05-12 20:00:25,45.166,4.474,0,0,349.40,30556.88,32172.06,70,2082580,2321098,10080514048,27343216640
2025-05-12 20:00:25,44.367,4.548,0,0,299.70,30556.88,32172.06,70,2082780,2321298,10080514048,27343216640
2025-05-12 20:00:25,44.486,4.593,0,0,319.40,30556.88,32172.06,70,2082982,2321500,10080514048,27343216640
2025-05-12 20:00:25,44.067,4.531,0,0,349.40,30556.88,32172.06,70,2083183,2321701,10080514048,27343216640
2025-05-12 20:00:26,44.568,4.694,0,0,339.30,30556.88,32172.06,70,2083384,2321902,10080514048,27343216640
2025-05-12 20:00:26,45.535,4.924,0,0,319.30,30556.88,32172.06,70,2083578,2322096,10080514048,27343216640
2025-05-12 20:00:26,45.805,4.858,0,0,359.40,30556.88,32172.06,70,2083780,2322298,10080514048,27343216640
2025-05-12 20:00:26,47.668,5.560,0,0,309.40,30556.88,32172.06,70,2083983,2322501,10080514048,27343216640
2025-05-12 20:00:26,46.839,5.143,0,0,339.40,30556.88,32172.06,70,2084181,2322699,10080514048,27343216640
2025-05-12 20:00:27,45.542,5.021,0,0,299.50,30556.88,32172.06,70,2084382,2322900,10080514048,27343216640
2025-05-12 20:00:27,44.081,4.887,0,0,289.70,30556.88,32172.06,70,2084573,2323091,10080514048,27343216640
2025-05-12 20:00:27,47.310,5.380,0,0,239.60,30556.88,32172.06,70,2084757,2323275,10080514048,27343216640
2025-05-12 20:00:27,48.760,5.179,0,0,269.50,30556.88,32172.06,70,2084957,2323475,10080514048,27343216640
2025-05-12 20:00:27,47.339,5.071,0,0,269.50,30556.88,32172.06,70,2085160,2323678,10080514048,27343216640
2025-05-12 20:00:28,45.255,4.904,0,0,299.50,30556.88,32172.06,70,2085360,2323878,10080514048,27343216640
2025-05-12 20:00:28,46.207,4.829,0,0,269.50,30556.88,32172.06,70,2085565,2324083,10080514048,27343216640
2025-05-12 20:00:28,47.310,4.936,0,0,299.40,30556.88,32172.06,70,2085743,2324261,10080514048,27343216640
2025-05-12 20:00:28,44.512,4.655,0,0,339.70,30556.88,32172.06,70,2085942,2324460,10080514048,27343216640
2025-05-12 20:00:28,45.640,4.663,0,0,269.50,30556.93,32172.06,68,2086143,2324661,10080514048,27343216640
2025-05-12 20:00:29,45.573,4.649,0,0,289.40,30556.98,32156.05,64,2086347,2324865,10080514048,27343216640
2025-05-12 20:00:29,43.862,4.745,0,0,289.50,30556.88,32092.02,56,2086551,2325069,10080514048,27343216640
2025-05-12 20:00:29,46.340,4.770,0,0,319.40,30556.80,32044.00,50,2086751,2325269,10080514048,27343216640
2025-05-12 20:00:29,44.671,4.611,0,0,289.50,30556.75,32027.99,48,2086948,2325466,10080514048,27343216640
2025-05-12 20:00:29,45.384,4.521,0,16384,269.60,30556.75,32027.99,48,2087158,2325679,10080514048,27343233024
2025-05-12 20:00:30,43.552,4.517,0,0,289.50,30556.75,32027.99,48,2087359,2325880,10080514048,27343233024
2025-05-12 20:00:30,45.190,4.738,0,0,309.30,30556.75,32027.99,48,2087561,2326082,10080514048,27343233024
2025-05-12 20:00:30,45.243,4.470,0,0,409.30,30556.75,32027.99,48,2087762,2326283,10080514048,27343233024
2025-05-12 20:00:30,46.505,4.586,0,0,429.30,30556.75,32027.99,48,2087963,2326484,10080514048,27343233024
2025-05-12 20:00:30,46.959,4.693,0,0,459.20,30556.61,31979.97,42,2088164,2326685,10080514048,27343233024
2025-05-12 20:00:31,46.507,4.520,0,0,459.20,30556.61,31979.97,42,2088366,2326887,10080514048,27343233024
2025-05-12 20:00:31,47.637,4.669,0,0,459.30,30556.61,31979.97,42,2088567,2327088,10080514048,27343233024
2025-05-12 20:00:31,47.368,4.545,0,0,449.20,30556.61,31979.97,42,2088767,2327288,10080514048,27343233024
2025-05-12 20:00:31,47.249,5.035,0,0,429.30,30556.61,31979.97,42,2088968,2327489,10080514048,27343233024
2025-05-12 20:00:31,46.957,4.384,0,0,439.20,30556.61,31979.97,42,2089169,2327690,10080514048,27343233024
2025-05-12 20:00:32,46.524,4.291,0,0,419.30,30556.61,31979.97,42,2089371,2327892,10080514048,27343233024
2025-05-12 20:00:32,47.043,4.429,0,0,399.40,30556.61,31979.97,42,2089570,2328091,10080514048,27343233024
2025-05-12 20:00:32,46.964,4.357,0,0,419.20,30556.52,31963.96,40,2089771,2328292,10080514048,27343233024
2025-05-12 20:00:32,46.870,4.460,0,0,389.40,30556.52,31963.96,40,2089972,2328493,10080514048,27343233024
2025-05-12 20:00:32,47.417,4.499,0,0,409.40,30556.52,31963.96,40,2090173,2328694,10080514048,27343233024
2025-05-12 20:00:33,47.542,4.378,0,0,369.30,30556.52,31963.96,40,2090371,2328892,10080514048,27343233024
2025-05-12 20:00:33,46.146,4.716,0,0,329.50,30556.52,31963.96,40,2090565,2329086,10080514048,27343233024
2025-05-12 20:00:33,46.098,4.896,0,0,349.50,30556.52,31963.96,40,2090765,2329286,10080514048,27343233024
2025-05-12 20:00:33,44.498,4.920,0,0,339.40,30556.52,31963.96,40,2090985,2329517,10080514048,27343298560
2025-05-12 20:00:33,45.595,4.902,0,65536,399.40,30556.52,31963.96,40,2091186,2329718,10080514048,27343298560
2025-05-12 20:00:34,46.175,4.744,0,0,379.40,30556.52,31963.96,40,2091387,2329919,10080514048,27343298560
2025-05-12 20:00:34,45.997,4.787,0,0,419.30,30556.52,31963.96,40,2091586,2330118,10080514048,27343298560
2025-05-12 20:00:34,46.643,4.650,0,0,399.30,30556.52,31963.96,40,2091788,2330320,10080514048,27343298560
2025-05-12 20:00:34,46.459,4.786,0,0,489.20,30556.52,31963.96,40,2091997,2330532,10080514048,27343310848
2025-05-12 20:00:34,47.603,4.824,0,12288,489.10,30556.38,31883.92,30,2092179,2330714,10080514048,27343310848
2025-05-12 20:00:35,48.734,5.350,0,0,349.30,30556.38,31883.92,30,2092379,2330914,10080514048,27343310848
2025-05-12 20:00:35,48.746,4.999,0,0,269.50,30556.38,31883.92,30,2092591,2331126,10080514048,27343310848
2025-05-12 20:00:35,47.912,4.761,0,0,399.20,30556.38,31883.92,30,2092793,2331328,10080514048,27343310848
2025-05-12 20:00:35,47.344,4.764,0,0,469.20,30556.38,31883.92,30,2092994,2331529,10080514048,27343310848
2025-05-12 20:00:35,46.396,4.733,0,0,419.30,30556.38,31883.92,30,2093194,2331729,10080514048,27343310848
2025-05-12 20:00:36,47.607,4.728,0,0,499.10,30556.38,31883.92,30,2093408,2331937,10080522240,27343310848
2025-05-12 20:00:36,48.874,4.755,8192,49152,319.40,30556.38,31883.92,30,2093701,2332228,10080522240,27343474688
2025-05-12 20:00:36,48.934,5.083,0,200704,379.30,30556.38,31883.92,30,2093950,2332493,10080522240,27343630336
2025-05-12 20:00:36,48.606,4.818,0,69632,519.10,30556.38,31883.92,30,2094203,2332762,10080522240,27343839232
2025-05-12 20:00:36,47.692,5.079,0,450560,548.90,30556.38,31883.92,30,2094595,2333189,10080522240,27344420864
2025-05-12 20:00:37,48.880,5.035,0,688128,648.80,30556.38,31883.92,30,2095106,2333727,10080522240,27345272832
2025-05-12 20:00:37,51.663,5.567,0,1069056,638.90,30556.38,31883.92,30,2095661,2334303,10080522240,27346558976
2025-05-12 20:00:37,50.870,5.895,0,1499136,758.60,30556.38,31883.92,30,2096146,2334829,10080522240,27348058112
2025-05-12 20:00:37,51.741,5.996,0,1310720,748.70,30556.28,31883.92,30,2096508,2335246,10080522240,27349393408
2025-05-12 20:00:37,51.277,5.813,0,1585152,728.70,30556.28,31883.92,30,2096926,2335748,10080522240,27350900736
2025-05-12 20:00:38,50.599,5.610,0,1331200,738.50,30556.32,31883.92,30,2097373,2336250,10080522240,27352391680
2025-05-12 20:00:38,51.254,5.798,0,1671168,748.60,30556.12,31883.92,30,2097813,2336758,10080522240,27354025984
2025-05-12 20:00:38,51.154,5.622,0,1593344,778.50,30556.12,31883.92,30,2098253,2337282,10080522240,27355754496
2025-05-12 20:00:38,50.340,5.672,0,1601536,748.50,30556.12,31883.92,30,2098656,2337763,10080522240,27357097984
2025-05-12 20:00:38,51.242,5.532,0,1462272,509.20,30556.12,31883.92,30,2099117,2338318,10080522240,27358437376
2025-05-12 20:00:39,47.314,4.581,0,790528,199.70,30556.12,31883.92,30,2099419,2338655,10080522240,27358793728
2025-05-12 20:00:39,42.600,4.184,0,118784,159.70,30556.12,31883.92,30,2099624,2338861,10080522240,27358801920
2025-05-12 20:00:39,42.803,4.261,0,114688,149.80,30556.12,31883.92,30,2099853,2339099,10080522240,27358969856
2025-05-12 20:00:39,43.015,4.331,0,249856,159.70,30556.12,31883.92,30,2100145,2339423,10080522240,27359223808
2025-05-12 20:00:40,41.931,4.194,0,57344,149.90,30556.12,31883.92,30,2100346,2339624,10080522240,27359223808
2025-05-12 20:00:40,41.280,4.081,0,36864,149.70,30556.12,31883.92,30,2100568,2339853,10080522240,27359293440
2025-05-12 20:00:40,42.018,4.137,0,32768,219.60,30556.12,31883.92,30,2101521,2341004,10080522240,27369357312
2025-05-12 20:00:40,43.697,4.365,0,13283328,139.80,30556.12,31883.92,30,2102166,2341725,10080522240,27372576768
2025-05-12 20:00:40,41.871,4.135,0,36864,149.70,30556.12,31883.92,30,2102388,2341954,10080522240,27372650496
2025-05-12 20:00:41,41.853,4.112,0,45056,139.80,30556.12,31883.92,30,2102595,2342163,10080522240,27372658688
2025-05-12 20:00:41,41.800,4.069,0,0,149.70,30556.12,31883.92,30,2102813,2342387,10080522240,27372773376
2025-05-12 20:00:41,42.195,4.205,0,192512,149.70,30556.12,31883.92,30,2103045,2342630,10080522240,27372859392
2025-05-12 20:00:41,41.861,4.049,0,8192,139.80,30556.12,31883.92,30,2103247,2342832,10080522240,27372859392
2025-05-12 20:00:41,42.458,4.256,0,77824,129.70,30556.12,31883.92,30,2103472,2343065,10080522240,27372945408
2025-05-12 20:00:42,39.014,3.815,0,36864,79.90,30556.12,31883.92,30,2103679,2343274,10080522240,27372974080
2025-05-12 20:00:42,36.503,3.618,0,0,79.90,30556.12,31883.92,30,2103880,2343475,10080522240,27372974080
2025-05-12 20:00:42,38.996,3.679,0,0,79.90,30556.12,31883.92,30,2104081,2343676,10080522240,27372974080
2025-05-12 20:00:42,37.237,3.663,0,12288,69.90,30556.12,31883.92,30,2104292,2343890,10080522240,27372986368
2025-05-12 20:00:42,39.084,3.654,0,49152,69.90,30556.12,31883.92,30,2104515,2344120,10080522240,27373035520
