timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 02:11:56,45.769,4.919,69632,4096,319.50,30556.36,32208.08,75,2063536,2300705,9837309952,27007500288
2025-05-11 02:11:56,45.211,4.869,81920,24576,399.30,30556.36,32208.08,75,2063786,2300941,9837420544,27007520768
2025-05-11 02:11:57,46.102,4.708,49152,0,329.60,30556.36,32208.08,75,2063998,2301149,9837441024,27007520768
2025-05-11 02:11:57,44.612,5.041,0,135168,359.40,30556.36,32208.08,75,2064431,2301661,9837441024,27007856640
2025-05-11 02:11:57,45.390,4.862,0,217088,369.40,30556.36,32208.08,75,2064659,2301890,9837445120,27007893504
2025-05-11 02:11:57,45.521,4.945,8192,40960,359.50,30556.36,32208.08,75,2064879,2302112,9837453312,27007918080
2025-05-11 02:11:57,44.394,4.738,4096,4096,289.50,30556.36,32208.08,75,2065078,2302311,9837453312,27007918080
2025-05-11 02:11:58,44.339,4.739,94208,0,259.60,30556.36,32208.08,75,2065282,2302513,9837576192,27007922176
2025-05-11 02:11:58,46.713,4.996,163840,28672,359.40,30556.36,32208.08,75,2065566,2302779,9837895680,27007963136
2025-05-11 02:11:58,47.872,5.228,684032,16384,489.30,30556.36,32208.08,75,2065901,2303075,9838473216,27007975424
2025-05-11 02:11:58,47.810,5.053,131072,16384,369.10,30556.36,32208.08,75,2066119,2303290,9838542848,27007979520
2025-05-11 02:11:58,46.923,4.879,155648,0,379.40,30556.36,32208.08,75,2066377,2303529,9838845952,27007979520
2025-05-11 02:11:59,45.678,4.914,184320,24576,359.40,30556.36,32208.08,75,2066615,2303765,9838870528,27008036864
2025-05-11 02:11:59,46.316,4.896,86016,36864,269.60,30556.36,32208.08,75,2066840,2303987,9838952448,27008049152
2025-05-11 02:11:59,45.129,4.584,131072,16384,259.50,30556.36,32208.08,75,2067061,2304206,9839083520,27008057344
2025-05-11 02:11:59,45.648,4.699,8192,4096,289.40,30556.36,32208.08,75,2067273,2304416,9839091712,27008061440
2025-05-11 02:11:59,46.046,4.766,0,0,259.50,30556.39,32208.08,75,2067473,2304616,9839091712,27008061440
2025-05-11 02:12:00,47.333,5.587,0,0,239.60,30556.39,32208.08,75,2067677,2304819,9839091712,27008069632
2025-05-11 02:12:00,50.251,4.998,8192,8192,269.50,30556.39,32208.08,75,2067901,2305032,9839099904,27008069632
2025-05-11 02:12:00,47.078,4.861,0,0,299.50,30556.39,32208.08,75,2068106,2305236,9839099904,27008069632
2025-05-11 02:12:00,46.550,4.940,0,180224,309.50,30556.39,32208.08,75,2068362,2305491,9839099904,27008249856
2025-05-11 02:12:00,48.445,5.062,0,0,259.60,30556.39,32208.08,75,2068563,2305691,9839099904,27008270336
2025-05-11 02:12:01,48.178,5.006,0,36864,289.50,30556.39,32208.08,75,2068782,2305905,9839099904,27008286720
2025-05-11 02:12:01,48.717,5.270,0,4096,289.40,30556.39,32208.08,75,2068981,2306105,9839099904,27008290816
2025-05-11 02:12:01,49.036,5.201,0,0,269.50,30556.39,32208.08,75,2069200,2306329,9839099904,27008405504
2025-05-11 02:12:01,46.612,5.092,0,147456,329.40,30556.39,32208.08,75,2069410,2306541,9839099904,27008438272
2025-05-11 02:12:01,46.434,4.880,0,24576,339.30,30556.39,32208.08,75,2069626,2306758,9839099904,27008462848
2025-05-11 02:12:02,46.660,4.961,0,0,309.40,30556.39,32208.08,75,2069839,2306972,9839099904,27008487424
2025-05-11 02:12:02,48.221,5.032,0,24576,359.40,30556.39,32208.08,75,2070035,2307170,9839099904,27008524288
2025-05-11 02:12:02,45.922,5.362,0,40960,299.40,30556.39,32208.08,75,2070239,2307375,9839099904,27008528384
2025-05-11 02:12:02,44.634,5.262,0,0,299.80,30556.39,32208.08,75,2070443,2307579,9839099904,27008528384
2025-05-11 02:12:02,44.870,5.157,0,0,279.50,30556.39,32208.08,75,2070647,2307783,9839099904,27008528384
2025-05-11 02:12:03,44.228,5.125,0,0,349.30,30556.39,32208.08,75,2070845,2307981,9839099904,27008528384
2025-05-11 02:12:03,47.238,4.970,0,0,349.40,30556.39,32208.08,75,2071046,2308182,9839099904,27008528384
2025-05-11 02:12:03,45.604,4.890,0,0,329.40,30556.39,32208.08,75,2071247,2308383,9839099904,27008528384
2025-05-11 02:12:03,45.290,5.116,0,0,309.50,30556.39,32208.08,75,2071452,2308588,9839099904,27008528384
2025-05-11 02:12:03,46.483,4.973,0,0,399.20,30556.39,32208.08,75,2071647,2308783,9839099904,27008528384
2025-05-11 02:12:04,46.042,4.802,0,0,359.40,30556.39,32208.08,75,2071848,2308984,9839099904,27008528384
2025-05-11 02:12:04,46.421,4.709,0,0,429.40,30556.39,32208.08,75,2072047,2309183,9839099904,27008528384
2025-05-11 02:12:04,47.297,4.723,0,0,399.40,30556.39,32208.08,75,2072247,2309383,9839099904,27008528384
2025-05-11 02:12:04,47.052,4.687,0,0,369.30,30556.39,32208.08,75,2072482,2309636,9839099904,27008606208
2025-05-11 02:12:04,45.752,4.696,0,77824,359.40,30556.39,32208.08,75,2072677,2309831,9839099904,27008606208
2025-05-11 02:12:05,45.310,4.874,0,0,309.40,30556.39,32208.08,75,2072876,2310030,9839099904,27008606208
2025-05-11 02:12:05,43.907,4.859,0,0,279.50,30556.39,32208.08,75,2073076,2310230,9839099904,27008606208
2025-05-11 02:12:05,44.171,4.669,0,0,319.50,30556.39,32208.08,75,2073277,2310432,9839099904,27008606208
2025-05-11 02:12:05,44.450,4.482,0,0,349.30,30556.39,32208.08,75,2073479,2310633,9839099904,27008606208
2025-05-11 02:12:05,45.719,4.510,0,0,379.40,30556.39,32208.08,75,2073680,2310834,9839099904,27008606208
2025-05-11 02:12:06,45.829,4.561,0,0,359.40,30556.39,32208.08,75,2073880,2311034,9839099904,27008606208
2025-05-11 02:12:06,45.490,4.422,0,0,399.20,30556.39,32208.08,75,2074082,2311236,9839099904,27008606208
2025-05-11 02:12:06,46.326,4.373,0,0,379.40,30556.39,32208.08,75,2074286,2311439,9839099904,27008606208
2025-05-11 02:12:06,46.093,4.477,24576,0,329.40,30556.39,32208.08,75,2074544,2311686,9839124480,27008643072
2025-05-11 02:12:06,44.476,4.621,0,36864,279.50,30556.39,32208.08,75,2074745,2311887,9839124480,27008643072
2025-05-11 02:12:07,44.655,4.342,0,0,269.50,30556.39,32208.08,75,2074950,2312092,9839124480,27008643072
2025-05-11 02:12:07,44.645,4.449,0,0,359.30,30556.39,32208.08,75,2075151,2312293,9839124480,27008643072
2025-05-11 02:12:07,45.572,4.534,0,0,319.40,30556.39,32208.08,75,2075349,2312491,9839124480,27008643072
2025-05-11 02:12:07,45.211,4.520,0,0,379.40,30556.39,32208.08,75,2075560,2312705,9839124480,27008667648
2025-05-11 02:12:07,45.901,4.547,0,45056,299.40,30556.39,32208.08,75,2075769,2312918,9839124480,27008692224
2025-05-11 02:12:08,43.290,4.548,0,4096,239.50,30556.39,32208.08,75,2075969,2313118,9839124480,27008692224
2025-05-11 02:12:08,44.423,4.472,0,0,279.60,30556.39,32208.08,75,2076170,2313319,9839124480,27008692224
2025-05-11 02:12:08,44.380,4.344,0,0,289.50,30556.39,32208.08,75,2076371,2313520,9839124480,27008692224
2025-05-11 02:12:08,44.307,4.553,0,0,399.50,30556.39,32208.08,75,2076578,2313727,9839124480,27008696320
2025-05-11 02:12:08,47.098,4.816,0,28672,359.30,30556.39,32208.08,75,2076793,2313945,9839124480,27008724992
2025-05-11 02:12:09,45.159,4.595,0,28672,289.50,30556.39,32208.08,75,2076998,2314153,9839124480,27008749568
2025-05-11 02:12:09,44.704,4.592,0,0,289.50,30556.39,32208.08,75,2077196,2314351,9839124480,27008749568
2025-05-11 02:12:09,44.064,4.545,0,0,229.60,30556.39,32208.08,75,2077396,2314551,9839124480,27008749568
2025-05-11 02:12:09,44.159,4.388,0,0,359.50,30556.39,32208.08,75,2077597,2314752,9839124480,27008749568
2025-05-11 02:12:09,45.834,4.561,0,49152,379.40,30556.39,32208.08,75,2077813,2314973,9839124480,27008798720
2025-05-11 02:12:10,45.485,4.524,0,0,259.60,30556.39,32208.08,75,2078024,2315187,9839124480,27008819200
2025-05-11 02:12:10,45.276,4.354,0,20480,299.40,30556.39,32208.08,75,2078225,2315388,9839124480,27008819200
2025-05-11 02:12:10,44.788,4.493,0,0,229.60,30556.39,32208.08,75,2078423,2315586,9839124480,27008819200
2025-05-11 02:12:10,43.952,4.422,0,24576,339.40,30556.39,32208.08,75,2078641,2315808,9839124480,27008843776
2025-05-11 02:12:10,46.815,4.808,0,0,299.40,30556.39,32208.08,75,2078844,2316010,9839124480,27008843776
2025-05-11 02:12:11,47.285,4.797,0,20480,259.50,30556.39,32208.08,75,2079052,2316221,9839124480,27008864256
2025-05-11 02:12:11,45.718,4.700,0,0,259.60,30556.39,32208.08,75,2079252,2316421,9839124480,27008864256
2025-05-11 02:12:11,47.568,5.239,0,20480,279.50,30556.39,32208.08,75,2079454,2316626,9839124480,27008884736
2025-05-11 02:12:11,46.544,5.198,0,0,329.40,30556.39,32208.08,75,2079655,2316827,9839124480,27008884736
2025-05-11 02:12:11,45.324,4.896,0,0,399.30,30556.39,32208.08,75,2079865,2317040,9839124480,27008909312
2025-05-11 02:12:12,46.132,4.816,0,24576,249.40,30556.39,32208.08,75,2080057,2317232,9839124480,27008909312
2025-05-11 02:12:12,47.801,4.842,0,20480,309.50,30556.39,32208.08,75,2080267,2317445,9839124480,27008937984
2025-05-11 02:12:12,45.340,5.090,0,28672,369.30,30556.39,32208.08,75,2080486,2317670,9839124480,27008978944
2025-05-11 02:12:12,47.061,5.017,0,45056,339.40,30556.39,32208.08,75,2080721,2317917,9839124480,27009081344
2025-05-11 02:12:12,45.292,4.782,0,98304,349.30,30556.39,32208.08,75,2080946,2318147,9839124480,27009122304
2025-05-11 02:12:13,47.259,4.835,0,20480,239.70,30556.39,32208.08,75,2081140,2318341,9839124480,27009122304
2025-05-11 02:12:13,48.260,4.555,0,24576,349.40,30556.39,32208.08,75,2081348,2318553,9839124480,27009150976
2025-05-11 02:12:13,46.334,4.724,0,24576,359.40,30556.39,32208.08,75,2081560,2318768,9839124480,27009171456
2025-05-11 02:12:13,46.130,5.054,0,0,339.40,30556.39,32208.08,75,2081759,2318967,9839124480,27009171456
2025-05-11 02:12:13,46.540,4.907,0,4096,319.40,30556.39,32208.08,75,2081959,2319168,9839124480,27009175552
2025-05-11 02:12:14,45.581,4.688,0,0,279.50,30556.39,32208.08,75,2082160,2319369,9839124480,27009175552
2025-05-11 02:12:14,44.525,4.494,0,0,349.30,30556.39,32208.08,75,2082361,2319570,9839124480,27009175552
2025-05-11 02:12:14,46.190,4.875,0,0,359.30,30556.39,32208.08,75,2082562,2319771,9839124480,27009175552
2025-05-11 02:12:14,44.979,4.712,0,8192,379.30,30556.39,32208.08,75,2082767,2319978,9839124480,27009183744
2025-05-11 02:12:14,46.060,4.832,0,0,299.40,30556.39,32208.08,75,2082968,2320179,9839124480,27009183744
2025-05-11 02:12:15,44.932,4.657,0,0,329.40,30556.39,32208.08,75,2083169,2320380,9839124480,27009183744
2025-05-11 02:12:15,45.277,4.721,0,0,389.30,30556.39,32208.08,75,2083371,2320582,9839124480,27009183744
2025-05-11 02:12:15,45.302,4.643,0,0,339.30,30556.39,32208.08,75,2083572,2320783,9839124480,27009183744
2025-05-11 02:12:15,45.393,4.412,0,0,329.40,30556.39,32208.08,75,2083773,2320984,9839124480,27009183744
2025-05-11 02:12:15,45.116,4.551,0,0,329.40,30556.39,32208.08,75,2083973,2321184,9839124480,27009183744
2025-05-11 02:12:16,46.599,4.634,0,0,329.40,30556.39,32208.08,75,2084173,2321384,9839124480,27009183744
2025-05-11 02:12:16,45.057,4.471,0,0,289.50,30556.39,32208.08,75,2084378,2321589,9839124480,27009183744
2025-05-11 02:12:16,42.505,4.466,0,0,289.50,30556.39,32208.08,75,2084579,2321790,9839124480,27009183744
2025-05-11 02:12:16,43.773,4.489,0,0,319.50,30556.39,32208.08,75,2084781,2321992,9839124480,27009183744
2025-05-11 02:12:17,44.234,4.606,0,0,369.30,30556.39,32208.08,75,2084979,2322190,9839124480,27009183744
2025-05-11 02:12:17,45.783,4.570,0,0,329.40,30556.39,32208.08,75,2085180,2322391,9839124480,27009183744
2025-05-11 02:12:17,44.263,4.486,0,0,279.50,30556.39,32208.08,75,2085382,2322593,9839124480,27009183744
2025-05-11 02:12:17,45.341,4.514,0,0,279.40,30556.39,32208.08,75,2085580,2322791,9839124480,27009183744
2025-05-11 02:12:17,44.608,4.327,0,0,339.40,30556.39,32208.08,75,2085781,2322992,9839124480,27009183744
2025-05-11 02:12:18,45.429,4.551,0,0,329.50,30556.39,32208.08,75,2085982,2323193,9839124480,27009183744
2025-05-11 02:12:18,45.562,4.523,0,0,289.60,30556.39,32208.08,75,2086183,2323394,9839124480,27009183744
2025-05-11 02:12:18,44.426,4.365,0,0,259.60,30556.39,32208.08,75,2086384,2323595,9839124480,27009183744
2025-05-11 02:12:18,44.262,4.395,0,0,319.50,30556.39,32208.08,75,2086585,2323796,9839124480,27009183744
2025-05-11 02:12:18,44.768,4.355,0,0,339.40,30556.39,32208.08,75,2086781,2323992,9839124480,27009183744
2025-05-11 02:12:19,45.626,4.516,0,0,359.30,30556.39,32208.08,75,2086981,2324192,9839124480,27009183744
2025-05-11 02:12:19,45.789,4.653,0,0,349.40,30556.39,32208.08,75,2087182,2324393,9839124480,27009183744
2025-05-11 02:12:19,45.162,4.499,0,0,299.50,30556.39,32208.08,75,2087383,2324594,9839124480,27009183744
2025-05-11 02:12:19,44.893,4.596,0,0,319.50,30556.39,32208.08,75,2087578,2324789,9839124480,27009183744
2025-05-11 02:12:19,45.265,4.629,0,0,339.30,30556.39,32208.08,75,2087779,2324990,9839124480,27009183744
2025-05-11 02:12:20,46.716,4.839,0,0,329.40,30556.39,32208.08,75,2087986,2325197,9839124480,27009183744
2025-05-11 02:12:20,48.404,5.102,0,0,259.50,30556.39,32208.08,75,2088180,2325391,9839124480,27009183744
2025-05-11 02:12:20,46.328,5.019,0,0,319.40,30556.39,32208.08,75,2088381,2325592,9839124480,27009183744
2025-05-11 02:12:20,46.510,4.831,0,0,339.40,30556.39,32208.08,75,2088583,2325794,9839124480,27009183744
2025-05-11 02:12:20,44.324,4.847,0,0,279.40,30556.39,32208.08,75,2088783,2325994,9839124480,27009183744
2025-05-11 02:12:21,46.091,4.814,0,0,299.50,30556.39,32208.08,75,2088980,2326191,9839124480,27009183744
2025-05-11 02:12:21,45.789,4.793,0,0,279.50,30556.39,32208.08,75,2089182,2326393,9839124480,27009183744
2025-05-11 02:12:21,46.645,4.950,0,0,269.50,30556.39,32208.08,75,2089383,2326594,9839124480,27009183744
2025-05-11 02:12:21,46.525,4.559,0,0,369.30,30556.39,32208.08,75,2089583,2326794,9839124480,27009183744
2025-05-11 02:12:21,47.181,5.246,0,0,379.30,30556.39,32208.08,75,2089783,2326993,9839157248,27009183744
2025-05-11 02:12:22,46.980,4.998,32768,0,289.50,30556.39,32208.08,75,2089983,2327193,9839157248,27009183744
2025-05-11 02:12:22,45.644,4.671,0,0,279.40,30556.39,32208.08,75,2090179,2327389,9839157248,27009183744
2025-05-11 02:12:22,43.575,4.510,0,0,279.50,30556.39,32208.08,75,2090380,2327590,9839157248,27009183744
2025-05-11 02:12:22,44.521,4.359,0,0,279.50,30556.30,32144.05,63,2090581,2327791,9839157248,27009183744
2025-05-11 02:12:22,45.181,4.666,0,0,329.40,30556.49,31927.95,36,2090787,2327997,9839157248,27009183744
2025-05-11 02:12:23,46.227,4.950,0,0,349.40,30556.48,31879.92,30,2090981,2328191,9839157248,27009183744
2025-05-11 02:12:23,46.330,4.896,0,0,289.50,30556.46,31863.91,28,2091176,2328386,9839157248,27009183744
2025-05-11 02:12:23,45.316,4.598,0,0,249.60,30556.40,31767.87,16,2091377,2328587,9839157248,27009183744
2025-05-11 02:12:23,45.352,4.555,0,0,319.50,30556.40,31767.87,16,2091579,2328789,9839157248,27009183744
2025-05-11 02:12:23,46.298,4.852,0,0,329.40,30556.33,31751.86,14,2091779,2328989,9839157248,27009183744
2025-05-11 02:12:24,45.436,4.661,0,0,279.50,30556.33,31751.86,14,2091976,2329186,9839157248,27009183744
2025-05-11 02:12:24,46.365,4.633,0,0,279.50,30556.33,31751.86,14,2092178,2329388,9839157248,27009183744
2025-05-11 02:12:24,44.895,4.513,0,0,249.60,30556.33,31751.86,14,2092384,2329594,9839157248,27009183744
2025-05-11 02:12:24,45.064,4.465,0,0,309.50,30556.29,31735.85,12,2092586,2329796,9839157248,27009183744
2025-05-11 02:12:24,45.636,4.622,0,0,329.40,30556.29,31735.85,12,2092787,2329997,9839157248,27009183744
2025-05-11 02:12:25,45.466,4.565,0,0,259.60,30556.29,31735.85,12,2092986,2330196,9839157248,27009183744
2025-05-11 02:12:25,44.934,4.515,0,0,309.50,30556.29,31735.85,12,2093187,2330397,9839157248,27009183744
2025-05-11 02:12:25,44.876,4.566,0,0,399.30,30556.29,31735.85,12,2093389,2330599,9839157248,27009183744
2025-05-11 02:12:25,46.605,4.546,0,0,439.20,30556.29,31735.85,12,2093590,2330800,9839157248,27009183744
2025-05-11 02:12:25,47.317,4.704,0,0,419.30,30556.29,31735.85,12,2093791,2331001,9839157248,27009183744
2025-05-11 02:12:26,46.868,4.560,0,0,399.30,30556.29,31735.85,12,2093993,2331203,9839157248,27009183744
2025-05-11 02:12:26,47.215,4.887,0,0,419.30,30556.29,31735.85,12,2094194,2331404,9839157248,27009183744
2025-05-11 02:12:26,47.406,4.943,8192,49152,409.20,30556.29,31735.85,12,2094431,2331643,9839165440,27009241088
2025-05-11 02:12:26,47.019,4.771,0,8192,409.30,30556.29,31735.85,12,2094632,2331844,9839165440,27009241088
2025-05-11 02:12:26,46.569,4.883,0,0,369.30,30556.29,31735.85,12,2094834,2332046,9839165440,27009241088
2025-05-11 02:12:27,46.315,4.912,0,0,339.30,30556.29,31735.85,12,2095034,2332246,9839165440,27009241088
2025-05-11 02:12:27,46.611,4.867,0,0,369.30,30556.29,31735.85,12,2095234,2332446,9839165440,27009241088
2025-05-11 02:12:27,45.520,4.891,0,0,399.30,30556.29,31735.85,12,2095435,2332647,9839165440,27009241088
2025-05-11 02:12:27,45.493,4.828,0,0,399.30,30556.29,31735.85,12,2095636,2332848,9839165440,27009241088
2025-05-11 02:12:27,46.247,4.815,0,0,399.30,30556.29,31735.85,12,2095838,2333050,9839165440,27009241088
2025-05-11 02:12:28,46.355,4.570,0,0,409.30,30556.29,31735.85,12,2096039,2333251,9839165440,27009241088
2025-05-11 02:12:28,46.183,4.659,0,0,469.20,30556.29,31735.85,12,2096240,2333452,9839165440,27009241088
2025-05-11 02:12:28,47.679,4.347,0,0,469.20,30556.29,31735.85,12,2096441,2333653,9839165440,27009241088
2025-05-11 02:12:28,47.868,4.417,0,16384,529.10,30556.16,31735.85,13,2096710,2333915,9839165440,27009327104
2025-05-11 02:12:28,48.390,4.847,0,184320,569.10,30556.16,31735.85,13,2096992,2334219,9839165440,27009544192
2025-05-11 02:12:29,48.463,4.856,0,196608,549.10,30556.16,31735.85,13,2097243,2334485,9839165440,27009716224
2025-05-11 02:12:29,49.938,4.800,0,241664,549.00,30556.11,31735.85,13,2097569,2334827,9839165440,27010056192
2025-05-11 02:12:29,48.956,4.881,0,385024,589.00,30556.11,31735.85,13,2097867,2335158,9839165440,27010424832
2025-05-11 02:12:29,49.463,4.958,0,311296,638.90,30556.11,31735.85,13,2098234,2335547,9839165440,27010883584
2025-05-11 02:12:29,50.083,4.881,0,540672,569.10,30556.11,31735.85,13,2098540,2335879,9839165440,27011313664
2025-05-11 02:12:30,50.158,5.114,0,638976,708.70,30556.11,31735.85,13,2099033,2336359,9839165440,27012288512
2025-05-11 02:12:30,52.539,6.095,0,1220608,728.60,30556.11,31735.85,13,2099498,2336863,9839165440,27013742592
2025-05-11 02:12:30,52.190,5.793,0,1634304,659.00,30556.13,31951.96,43,2100483,2338265,9839165440,27024748544
2025-05-11 02:12:30,51.071,5.358,0,13668352,718.80,30556.12,32212.08,75,2100860,2339091,9839165440,27029127168
2025-05-11 02:12:30,51.450,5.619,0,1630208,668.80,30556.12,32212.08,75,2101299,2339616,9839165440,27030609920
2025-05-11 02:12:31,50.712,5.719,0,1499136,618.90,30556.12,32212.08,75,2101715,2340120,9839165440,27032006656
2025-05-11 02:12:31,51.648,5.485,0,1212416,718.70,30556.12,32212.08,75,2102136,2340610,9839165440,27033350144
2025-05-11 02:12:31,50.703,5.615,0,1486848,728.40,30556.12,32212.08,75,2102565,2341130,9839165440,27034763264
2025-05-11 02:12:31,49.691,5.744,0,1191936,569.00,30556.12,32212.08,75,2102941,2341571,9839165440,27035627520
2025-05-11 02:12:31,50.230,5.567,0,491520,628.90,30556.12,32212.08,75,2103271,2341948,9839165440,27036200960
2025-05-11 02:12:32,50.669,5.281,0,700416,409.30,30556.12,32212.08,75,2103579,2342292,9839165440,27036622848
2025-05-11 02:12:32,48.446,4.900,0,331776,389.30,30556.12,32212.08,75,2103944,2342702,9839165440,27037040640
2025-05-11 02:12:32,46.434,4.700,0,647168,339.40,30556.12,32212.08,75,2104408,2343233,9839165440,27037970432
2025-05-11 02:12:32,46.008,4.771,0,917504,249.60,30556.12,32212.08,75,2104760,2343634,9839165440,27038621696
2025-05-11 02:12:32,44.535,4.509,0,233472,179.70,30556.12,32212.08,75,2104982,2343863,9839165440,27038683136
2025-05-11 02:12:33,44.202,4.462,0,61440,159.70,30556.12,32212.08,75,2105182,2344063,9839165440,27038683136
2025-05-11 02:12:33,45.392,4.448,0,126976,149.70,30556.12,32212.08,75,2105425,2344320,9839165440,27038810112
2025-05-11 02:12:33,42.292,4.219,0,0,179.70,30556.12,32212.08,75,2105651,2344557,9839165440,27038920704
2025-05-11 02:12:33,42.546,4.246,0,110592,149.80,30556.12,32212.08,75,2105852,2344758,9839165440,27038920704
2025-05-11 02:12:33,42.074,4.140,0,0,159.70,30556.12,32212.08,75,2106065,2344976,9839165440,27038978048
2025-05-11 02:12:34,42.694,4.277,0,131072,149.70,30556.12,32212.08,75,2106307,2345233,9839165440,27039080448
2025-05-11 02:12:34,42.802,4.253,0,28672,159.70,30556.12,32212.08,75,2106508,2345434,9839165440,27039080448
2025-05-11 02:12:34,42.190,4.253,0,110592,159.70,30556.12,32212.08,75,2106731,2345665,9839165440,27039223808
2025-05-11 02:12:34,42.781,4.241,0,13484032,49.90,30556.12,32212.08,75,2107786,2347297,9839165440,27052675072
2025-05-11 02:12:34,37.605,3.704,0,0,79.90,30556.12,32212.08,75,2107987,2347498,9839165440,27052675072
