timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 22:37:44,47.186,5.070,0,20480,419.20,30555.99,32212.08,75,2070238,2318005,10000224256,27353083904
2025-05-09 22:37:45,45.238,4.976,0,16384,459.10,30555.99,32212.08,75,2070439,2318206,10000224256,27353083904
2025-05-09 22:37:45,46.601,4.501,0,0,359.40,30555.99,32212.08,75,2070646,2318413,10000224256,27353083904
2025-05-09 22:37:45,45.518,4.916,0,0,429.30,30555.99,32212.08,75,2070847,2318614,10000224256,27353083904
2025-05-09 22:37:45,45.386,5.194,28672,4096,519.00,30555.99,32212.08,75,2071077,2318842,10000318464,27353112576
2025-05-09 22:37:45,45.712,5.027,65536,24576,369.30,30555.99,32212.08,75,2071281,2319045,10000318464,27353112576
2025-05-09 22:37:46,46.711,4.984,94208,0,439.30,30555.99,32212.08,75,2071521,2319274,10000527360,27353116672
2025-05-09 22:37:46,47.856,4.973,196608,8192,349.40,30556.00,32212.08,75,2071756,2319507,10000609280,27353137152
2025-05-09 22:37:46,46.168,4.956,61440,20480,449.20,30556.00,32212.08,75,2072008,2319744,10000850944,27353141248
2025-05-09 22:37:46,47.714,5.209,458752,176128,449.20,30556.00,32212.08,75,2072428,2320195,10001190912,27353415680
2025-05-09 22:37:46,46.207,4.940,61440,98304,319.40,30556.00,32212.08,75,2072634,2320404,10001195008,27353456640
2025-05-09 22:37:47,44.679,4.960,110592,53248,389.30,30556.00,32212.08,75,2072876,2320635,10001301504,27353468928
2025-05-09 22:37:47,46.150,4.944,0,20480,369.20,30556.00,32212.08,75,2073136,2320895,10001301504,27353542656
2025-05-09 22:37:47,46.052,5.201,94208,98304,409.30,30556.00,32212.08,75,2073375,2321144,10001395712,27353657344
2025-05-09 22:37:47,45.374,4.997,0,212992,359.30,30556.00,32212.08,75,2073817,2321672,10001395712,27354013696
2025-05-09 22:37:47,45.069,5.085,0,438272,379.40,30556.00,32212.08,75,2074245,2322177,10001395712,27354345472
2025-05-09 22:37:48,45.466,5.461,0,106496,309.40,30556.00,32212.08,75,2074442,2322374,10001395712,27354345472
2025-05-09 22:37:48,45.231,5.365,0,0,309.50,30556.00,32212.08,75,2074640,2322572,10001395712,27354345472
2025-05-09 22:37:48,47.448,5.503,8192,0,309.40,30556.00,32212.08,75,2074850,2322779,10001444864,27354345472
2025-05-09 22:37:48,46.516,5.442,40960,0,379.20,30556.00,32212.08,75,2075053,2322982,10001444864,27354345472
2025-05-09 22:37:48,46.435,4.886,0,0,379.30,30556.00,32212.08,75,2075254,2323183,10001444864,27354345472
2025-05-09 22:37:49,47.320,4.806,0,0,359.30,30556.00,32212.08,75,2075455,2323384,10001444864,27354345472
2025-05-09 22:37:49,46.537,5.064,0,0,369.30,30556.00,32212.08,75,2075656,2323585,10001444864,27354345472
2025-05-09 22:37:49,45.510,5.064,0,0,429.20,30556.00,32212.08,75,2075858,2323787,10001444864,27354345472
2025-05-09 22:37:49,45.486,4.992,0,0,319.50,30556.00,32212.08,75,2076059,2323988,10001444864,27354345472
2025-05-09 22:37:49,44.389,5.047,0,0,329.40,30556.00,32212.08,75,2076269,2324201,10001444864,27354406912
2025-05-09 22:37:50,48.095,5.119,0,61440,279.50,30556.00,32212.08,75,2076453,2324385,10001444864,27354406912
2025-05-09 22:37:50,49.972,4.831,0,0,379.30,30556.00,32212.08,75,2076649,2324581,10001444864,27354406912
2025-05-09 22:37:50,46.461,4.905,0,0,429.30,30556.00,32212.08,75,2076843,2324775,10001444864,27354406912
2025-05-09 22:37:50,46.608,4.976,0,0,459.10,30556.00,32212.08,75,2077044,2324976,10001444864,27354406912
2025-05-09 22:37:50,47.002,4.659,0,0,409.20,30556.00,32212.08,75,2077245,2325177,10001444864,27354406912
2025-05-09 22:37:51,47.143,4.422,0,0,429.20,30556.00,32212.08,75,2077450,2325382,10001444864,27354406912
2025-05-09 22:37:51,46.577,4.495,0,0,389.30,30556.00,32212.08,75,2077651,2325583,10001444864,27354406912
2025-05-09 22:37:51,48.078,5.097,0,0,449.10,30556.00,32212.08,75,2077852,2325784,10001444864,27354406912
2025-05-09 22:37:51,47.155,4.690,0,0,499.00,30556.00,32212.08,75,2078054,2325986,10001444864,27354406912
2025-05-09 22:37:51,47.876,4.477,0,0,409.10,30556.00,32212.08,75,2078255,2326187,10001444864,27354406912
2025-05-09 22:37:52,46.530,4.525,0,0,409.30,30556.00,32212.08,75,2078456,2326388,10001444864,27354406912
2025-05-09 22:37:52,47.940,4.337,0,0,459.20,30556.00,32212.08,75,2078657,2326589,10001444864,27354406912
2025-05-09 22:37:52,47.647,4.311,0,0,489.00,30556.00,32212.08,75,2078859,2326791,10001444864,27354406912
2025-05-09 22:37:52,47.704,4.418,0,0,289.50,30556.00,32212.08,75,2079066,2326996,10001444864,27354406912
2025-05-09 22:37:52,44.643,4.472,0,0,269.60,30556.00,32212.08,75,2079271,2327201,10001444864,27354406912
2025-05-09 22:37:53,44.546,4.472,0,0,409.30,30556.00,32212.08,75,2079473,2327403,10001444864,27354406912
2025-05-09 22:37:53,47.023,4.652,106496,61440,499.20,30556.00,32212.08,75,2079748,2327692,10001551360,27354636288
2025-05-09 22:37:53,47.012,4.604,0,167936,399.20,30556.00,32212.08,75,2079949,2327893,10001551360,27354636288
2025-05-09 22:37:53,45.643,4.516,0,0,249.50,30556.00,32212.08,75,2080148,2328092,10001551360,27354636288
2025-05-09 22:37:53,43.985,4.483,0,0,329.50,30556.00,32212.08,75,2080350,2328293,10001551360,27354636288
2025-05-09 22:37:54,44.581,4.601,0,0,419.30,30556.00,32212.08,75,2080551,2328494,10001551360,27354636288
2025-05-09 22:37:54,46.976,4.649,0,0,439.10,30556.00,32212.08,75,2080752,2328695,10001551360,27354636288
2025-05-09 22:37:54,45.837,4.906,0,0,439.30,30556.00,32212.08,75,2080951,2328894,10001551360,27354636288
2025-05-09 22:37:54,46.472,4.665,0,0,459.10,30556.00,32212.08,75,2081152,2329095,10001551360,27354636288
2025-05-09 22:37:54,46.474,4.656,0,0,299.50,30556.00,32212.08,75,2081361,2329309,10001551360,27354656768
2025-05-09 22:37:55,43.991,4.710,24576,20480,399.20,30556.00,32212.08,75,2081616,2329552,10001575936,27354701824
2025-05-09 22:37:55,45.932,4.716,0,45056,469.10,30556.00,32212.08,75,2081817,2329753,10001575936,27354701824
2025-05-09 22:37:55,47.575,4.522,0,0,449.20,30556.00,32212.08,75,2082018,2329954,10001575936,27354701824
2025-05-09 22:37:55,47.232,4.369,0,0,409.20,30556.00,32212.08,75,2082219,2330155,10001575936,27354701824
2025-05-09 22:37:55,46.200,4.491,0,0,359.40,30556.00,32212.08,75,2082416,2330352,10001575936,27354701824
2025-05-09 22:37:56,44.554,4.575,0,0,369.40,30556.00,32212.08,75,2082616,2330552,10001575936,27354701824
2025-05-09 22:37:56,45.573,4.481,0,0,319.50,30556.00,32212.08,75,2082818,2330754,10001575936,27354701824
2025-05-09 22:37:56,45.385,4.578,0,0,269.70,30556.00,32212.08,75,2083020,2330956,10001575936,27354701824
2025-05-09 22:37:56,46.819,4.760,0,20480,319.40,30556.00,32212.08,75,2083227,2331166,10001575936,27354722304
2025-05-09 22:37:56,46.749,4.876,0,0,299.40,30556.00,32212.08,75,2083443,2331387,10001575936,27354755072
2025-05-09 22:37:57,46.034,4.944,0,32768,259.50,30556.00,32212.08,75,2083638,2331582,10001575936,27354755072
2025-05-09 22:37:57,45.416,4.821,0,0,289.50,30556.00,32212.08,75,2083840,2331784,10001575936,27354755072
2025-05-09 22:37:57,44.272,4.873,0,0,349.30,30556.00,32212.08,75,2084037,2331981,10001575936,27354755072
2025-05-09 22:37:57,45.884,4.672,0,20480,319.50,30556.00,32212.08,75,2084247,2332194,10001575936,27354775552
2025-05-09 22:37:57,45.210,4.767,0,4096,319.40,30556.00,32212.08,75,2084451,2332399,10001575936,27354779648
2025-05-09 22:37:58,45.881,4.687,0,4096,309.50,30556.00,32212.08,75,2084654,2332603,10001575936,27354783744
2025-05-09 22:37:58,45.004,4.588,0,0,299.50,30556.00,32212.08,75,2084855,2332804,10001575936,27354783744
2025-05-09 22:37:58,44.657,4.573,0,0,329.50,30556.00,32212.08,75,2085056,2333005,10001575936,27354783744
2025-05-09 22:37:58,45.726,4.649,0,0,359.30,30556.00,32212.08,75,2085257,2333206,10001575936,27354783744
2025-05-09 22:37:58,45.791,4.654,0,0,369.40,30556.00,32212.08,75,2085456,2333405,10001575936,27354783744
2025-05-09 22:37:59,46.162,4.837,0,0,269.50,30556.00,32212.08,75,2085656,2333605,10001575936,27354783744
2025-05-09 22:37:59,45.287,4.710,0,40960,289.40,30556.00,32212.08,75,2085869,2333824,10001575936,27354824704
2025-05-09 22:37:59,45.695,4.710,0,4096,309.50,30556.00,32212.08,75,2086071,2334027,10001575936,27354828800
2025-05-09 22:37:59,46.232,4.673,0,0,339.40,30556.00,32212.08,75,2086273,2334229,10001575936,27354828800
2025-05-09 22:37:59,45.352,4.558,0,0,299.50,30556.00,32212.08,75,2086474,2334430,10001575936,27354828800
2025-05-09 22:38:00,45.256,4.859,0,40960,239.60,30556.00,32212.08,75,2086698,2334661,10001575936,27354869760
2025-05-09 22:38:00,43.495,4.634,0,0,339.40,30556.00,32212.08,75,2086907,2334873,10001575936,27354890240
2025-05-09 22:38:00,45.603,4.707,0,20480,329.50,30556.00,32212.08,75,2087111,2335078,10001575936,27354894336
2025-05-09 22:38:00,45.310,4.643,0,4096,269.60,30556.00,32212.08,75,2087312,2335279,10001575936,27354894336
2025-05-09 22:38:00,44.108,4.548,0,0,319.40,30556.00,32212.08,75,2087507,2335474,10001575936,27354894336
2025-05-09 22:38:01,45.290,4.626,0,0,379.20,30556.00,32212.08,75,2087715,2335686,10001575936,27354931200
2025-05-09 22:38:01,45.020,4.608,0,36864,339.40,30556.00,32212.08,75,2087925,2335899,10001575936,27354955776
2025-05-09 22:38:01,45.334,4.779,0,24576,339.30,30556.00,32212.08,75,2088141,2336120,10001575936,27354980352
2025-05-09 22:38:01,45.876,4.828,0,86016,359.30,30556.00,32212.08,75,2088394,2336397,10001575936,27355136000
2025-05-09 22:38:01,45.821,4.759,0,126976,319.50,30556.00,32212.08,75,2088626,2336641,10001575936,27355213824
2025-05-09 22:38:02,45.437,4.615,0,45056,369.20,30556.00,32212.08,75,2088824,2336839,10001575936,27355213824
2025-05-09 22:38:02,46.034,4.760,0,12288,329.40,30556.00,32212.08,75,2089039,2337060,10001575936,27355250688
2025-05-09 22:38:02,44.832,4.664,0,24576,309.50,30556.00,32212.08,75,2089250,2337276,10001575936,27355275264
2025-05-09 22:38:02,44.352,4.516,0,24576,309.40,30556.00,32212.08,75,2089455,2337482,10001575936,27355279360
2025-05-09 22:38:02,45.568,4.667,0,4096,279.50,30556.00,32212.08,75,2089659,2337687,10001575936,27355283456
2025-05-09 22:38:03,43.505,4.666,0,4096,389.20,30556.00,32212.08,75,2089860,2337888,10001575936,27355283456
2025-05-09 22:38:03,45.814,4.820,0,0,369.20,30556.00,32212.08,75,2090062,2338090,10001575936,27355283456
2025-05-09 22:38:03,45.505,4.767,0,0,309.50,30556.00,32212.08,75,2090263,2338291,10001575936,27355283456
2025-05-09 22:38:03,43.620,4.607,0,0,299.40,30556.00,32212.08,75,2090464,2338492,10001575936,27355283456
2025-05-09 22:38:03,45.583,4.508,0,0,319.50,30556.00,32212.08,75,2090663,2338691,10001575936,27355283456
2025-05-09 22:38:04,45.197,4.534,0,0,329.40,30556.00,32212.08,75,2090864,2338892,10001575936,27355283456
2025-05-09 22:38:04,45.550,4.617,0,0,359.40,30556.00,32212.08,75,2091062,2339090,10001575936,27355283456
2025-05-09 22:38:04,46.086,4.652,0,0,299.50,30556.00,32212.08,75,2091263,2339291,10001575936,27355283456
2025-05-09 22:38:04,44.891,4.670,0,0,359.60,30556.00,32212.08,75,2091464,2339492,10001575936,27355283456
2025-05-09 22:38:05,46.150,4.894,0,0,359.40,30556.00,32212.08,75,2091662,2339690,10001575936,27355283456
2025-05-09 22:38:05,44.938,4.811,0,12288,269.50,30556.00,32212.08,75,2091871,2339902,10001575936,27355295744
2025-05-09 22:38:05,44.723,4.638,0,0,299.50,30556.00,32212.08,75,2092072,2340103,10001575936,27355295744
2025-05-09 22:38:05,46.075,4.928,0,0,359.30,30556.00,32212.08,75,2092274,2340305,10001575936,27355295744
2025-05-09 22:38:05,46.065,5.037,0,0,359.30,30556.00,32212.08,75,2092475,2340506,10001575936,27355295744
2025-05-09 22:38:06,48.097,5.327,0,0,219.60,30556.00,32212.08,75,2092669,2340700,10001575936,27355295744
2025-05-09 22:38:06,48.404,4.958,0,0,289.40,30556.00,32212.08,75,2092870,2340901,10001575936,27355295744
2025-05-09 22:38:06,46.576,4.696,0,0,309.50,30556.00,32212.08,75,2093071,2341102,10001575936,27355295744
2025-05-09 22:38:06,44.626,4.792,0,0,369.40,30556.00,32212.08,75,2093275,2341305,10001575936,27355295744
2025-05-09 22:38:06,45.824,4.928,0,0,319.40,30556.00,32212.08,75,2093480,2341510,10001575936,27355295744
2025-05-09 22:38:07,45.834,4.840,0,0,239.60,30556.00,32212.08,75,2093659,2341689,10001575936,27355295744
2025-05-09 22:38:07,48.593,4.700,0,24576,239.60,30556.00,32212.08,75,2093867,2341895,10001575936,27355320320
2025-05-09 22:38:07,47.770,4.857,0,0,259.60,30556.00,32212.08,75,2094064,2342092,10001575936,27355320320
2025-05-09 22:38:07,45.728,4.769,0,0,309.40,30556.00,32212.08,75,2094265,2342293,10001575936,27355320320
2025-05-09 22:38:07,45.696,4.666,0,0,299.50,30556.00,32212.08,75,2094469,2342497,10001575936,27355320320
2025-05-09 22:38:08,43.949,4.624,0,20480,229.60,30556.00,32212.08,75,2094685,2342712,10001575936,27355340800
2025-05-09 22:38:08,46.937,4.532,0,0,309.50,30556.00,32212.08,75,2094883,2342910,10001575936,27355340800
2025-05-09 22:38:08,44.155,4.721,0,0,369.30,30556.00,32212.08,75,2095084,2343111,10001575936,27355340800
2025-05-09 22:38:08,45.999,4.724,0,0,349.60,30556.00,32212.08,75,2095285,2343312,10001575936,27355340800
2025-05-09 22:38:08,47.147,4.875,0,0,299.40,30556.00,32212.08,75,2095497,2343525,10001575936,27355361280
2025-05-09 22:38:09,45.712,4.771,0,20480,249.60,30556.00,32212.08,75,2095699,2343727,10001575936,27355361280
2025-05-09 22:38:09,46.481,4.757,0,0,309.50,30556.00,32212.08,75,2095900,2343928,10001575936,27355361280
2025-05-09 22:38:09,45.398,4.630,0,0,349.30,30556.00,32212.08,75,2096102,2344130,10001575936,27355361280
2025-05-09 22:38:09,45.750,4.731,0,0,319.40,30556.00,32212.08,75,2096303,2344331,10001575936,27355361280
2025-05-09 22:38:09,44.945,4.671,0,0,279.50,30556.00,32212.08,75,2096504,2344532,10001575936,27355361280
2025-05-09 22:38:10,44.548,4.550,0,45056,299.50,30556.00,32212.08,75,2096731,2344760,10001575936,27355406336
2025-05-09 22:38:10,45.422,4.721,0,0,339.40,30556.00,32212.08,75,2096932,2344962,10001575936,27355406336
2025-05-09 22:38:10,45.817,4.818,0,0,289.50,30556.00,32212.08,75,2097137,2345165,10001575936,27355406336
2025-05-09 22:38:10,43.798,4.590,0,0,269.50,30556.00,32212.08,75,2097370,2345395,10001575936,27355455488
2025-05-09 22:38:10,44.207,4.538,0,49152,309.50,30556.00,32212.08,75,2097570,2345595,10001575936,27355455488
2025-05-09 22:38:11,44.905,4.472,0,24576,319.40,30556.00,32212.08,75,2097792,2345817,10001575936,27355484160
2025-05-09 22:38:11,45.199,4.638,0,4096,329.40,30556.00,32212.08,75,2097993,2346018,10001575936,27355484160
2025-05-09 22:38:11,44.647,4.531,0,0,289.50,30556.00,32212.08,75,2098203,2346231,10001575936,27355512832
2025-05-09 22:38:11,44.670,4.675,0,81920,299.50,30556.00,32212.08,75,2098439,2346466,10001575936,27355566080
2025-05-09 22:38:11,44.929,4.698,0,4096,359.30,30556.00,32212.08,75,2098644,2346672,10001575936,27355570176
2025-05-09 22:38:12,45.315,4.637,0,0,299.40,30556.00,32212.08,75,2098852,2346877,10001575936,27355570176
2025-05-09 22:38:12,44.946,4.639,0,32768,299.50,30556.00,32212.08,75,2099080,2347108,10001575936,27355627520
2025-05-09 22:38:12,44.653,4.558,0,24576,319.40,30556.00,32212.08,75,2099282,2347310,10001575936,27355627520
2025-05-09 22:38:12,45.047,4.738,0,24576,359.40,30556.00,32212.08,75,2099492,2347523,10001575936,27355652096
2025-05-09 22:38:12,45.509,4.710,0,45056,279.50,30556.00,32212.08,75,2099711,2347745,10001575936,27355701248
2025-05-09 22:38:13,43.819,4.574,0,4096,239.60,30556.00,32212.08,75,2099919,2347956,10001575936,27355725824
2025-05-09 22:38:13,45.031,4.630,0,24576,319.30,30556.00,32212.08,75,2100147,2348188,10001575936,27355779072
2025-05-09 22:38:13,43.498,4.811,0,53248,299.40,30556.00,32212.08,75,2100375,2348415,10001575936,27355820032
2025-05-09 22:38:13,45.034,4.675,0,69632,339.40,30556.00,32212.08,75,2100624,2348667,10001575936,27355914240
2025-05-09 22:38:13,44.722,4.555,0,118784,359.30,30556.00,32212.08,75,2100854,2348895,10001575936,27355967488
2025-05-09 22:38:14,45.424,4.505,0,61440,369.40,30556.00,32212.08,75,2101100,2349152,10001575936,27356119040
2025-05-09 22:38:14,47.190,4.876,0,290816,608.70,30556.00,32212.08,75,2101413,2349481,10001584128,27356467200
2025-05-09 22:38:14,50.087,5.038,8192,598016,638.80,30556.00,32212.08,75,2101864,2349977,10001584128,27357339648
2025-05-09 22:38:14,49.681,5.271,0,794624,618.80,30556.00,32212.08,75,2102301,2350451,10001584128,27358162944
2025-05-09 22:38:14,50.325,5.214,0,1007616,529.10,30556.00,32212.08,75,2102726,2350934,10001584128,27359113216
2025-05-09 22:38:15,48.736,5.393,0,880640,708.60,30556.00,32212.08,75,2103128,2351375,10001584128,27360124928
2025-05-09 22:38:15,51.002,5.449,0,978944,678.70,30556.00,32212.08,75,2103448,2351717,10001584128,27361136640
2025-05-09 22:38:15,49.575,5.536,0,1032192,678.60,30556.00,32212.08,75,2103702,2351997,10001584128,27362070528
2025-05-09 22:38:15,51.679,5.677,0,11841536,658.70,30556.02,32212.08,75,2105132,2353906,10001584128,27375575040
2025-05-09 22:38:15,51.337,5.529,0,2600960,698.60,30556.02,32212.08,75,2105418,2354209,10001584128,27376521216
2025-05-09 22:38:16,50.778,5.535,0,884736,648.80,30556.02,32212.08,75,2105716,2354531,10001584128,27377397760
2025-05-09 22:38:16,51.582,5.189,0,851968,618.90,30556.02,32212.08,75,2106128,2355016,10001584128,27378614272
2025-05-09 22:38:16,49.100,5.779,0,1507328,648.90,30556.02,32212.08,75,2106624,2355618,10001584128,27380002816
2025-05-09 22:38:16,50.571,5.324,0,1302528,439.10,30556.02,32212.08,75,2107099,2356194,10001584128,27381100544
2025-05-09 22:38:16,49.062,4.983,0,786432,449.10,30556.02,32212.08,75,2107467,2356620,10001584128,27381641216
2025-05-09 22:38:17,48.702,5.127,0,319488,279.40,30556.02,32212.08,75,2107694,2356862,10001584128,27381841920
2025-05-09 22:38:17,48.537,4.747,0,237568,369.40,30556.02,32212.08,75,2107936,2357125,10001584128,27382087680
2025-05-09 22:38:17,49.350,5.023,0,450560,539.00,30556.02,32212.08,75,2108293,2357540,10001584128,27382681600
2025-05-09 22:38:17,49.516,4.909,0,483328,289.50,30556.02,32212.08,75,2108542,2357809,10001584128,27382943744
2025-05-09 22:38:17,46.532,4.641,0,282624,289.50,30556.02,32212.08,75,2108989,2358304,10001584128,27383631872
2025-05-09 22:38:18,46.204,4.828,0,937984,289.50,30556.02,32212.08,75,2109386,2358769,10001584128,27384561664
2025-05-09 22:38:18,44.838,4.515,0,483328,149.70,30556.02,32212.08,75,2109603,2358992,10001584128,27384598528
2025-05-09 22:38:18,42.136,4.262,0,65536,159.70,30556.02,32212.08,75,2109832,2359230,10001584128,27384688640
2025-05-09 22:38:18,42.338,4.282,0,106496,149.70,30556.02,32212.08,75,2110045,2359447,10001584128,27384803328
2025-05-09 22:38:18,43.113,4.453,0,90112,149.70,30556.02,32212.08,75,2110267,2359676,10001584128,27384926208
2025-05-09 22:38:19,40.458,4.146,0,110592,139.80,30556.02,32212.08,75,2110489,2359905,10001584128,27384987648
2025-05-09 22:38:19,42.021,4.204,0,40960,159.70,30556.02,32212.08,75,2110693,2360110,10001584128,27384995840
2025-05-09 22:38:19,42.261,4.234,0,0,159.70,30556.02,32212.08,75,2110913,2360335,10001584128,27385077760
2025-05-09 22:38:19,41.778,4.295,0,143360,149.70,30556.02,32212.08,75,2111144,2360577,10001584128,27385147392
2025-05-09 22:38:19,41.926,4.297,0,8192,139.80,30556.02,32212.08,75,2111345,2360778,10001584128,27385147392
2025-05-09 22:38:20,42.589,4.430,0,13398016,129.80,30556.02,32212.08,75,2112299,2362268,10001584128,27398561792
2025-05-09 22:38:20,38.246,3.935,0,24576,69.90,30556.02,32212.08,75,2112506,2362477,10001584128,27398586368
2025-05-09 22:38:20,36.370,3.844,0,16384,69.90,30556.02,32212.08,75,2112707,2362678,10001584128,27398586368
2025-05-09 22:38:20,36.782,3.814,0,0,79.90,30556.02,32212.08,75,2112908,2362879,10001584128,27398586368
2025-05-09 22:38:20,37.311,3.807,0,45056,59.90,30556.02,32212.08,75,2113128,2363105,10001584128,27398639616
2025-05-09 22:38:21,37.068,3.797,0,8192,59.90,30556.02,32212.08,75,2113329,2363306,10001584128,27398639616
2025-05-09 22:38:21,40.749,4.087,90112,49152,219.60,30556.02,32212.08,75,2113601,2363568,10001735680,27398705152
2025-05-09 22:38:21,44.266,4.239,86016,16384,439.20,30556.02,32212.08,75,2113978,2363897,10001768448,27398852608
2025-05-09 22:38:21,47.464,5.016,720896,577536,499.10,30556.02,32212.08,75,2114573,2364466,10002583552,27399585792
2025-05-09 22:38:21,48.083,5.388,536576,495616,519.10,30556.02,32212.08,75,2115085,2364928,10003435520,27400019968
2025-05-09 22:38:22,47.860,5.464,1327104,479232,508.90,30556.02,32212.08,75,2115639,2365427,10004357120,27400581120
2025-05-09 22:38:22,48.669,5.494,425984,974848,469.20,30556.02,32212.08,75,2116249,2365994,10004774912,27401519104
2025-05-09 22:38:22,47.134,5.314,4096,860160,578.80,30556.02,32212.08,75,2116716,2366475,10005098496,27402457088
