timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 05:55:16,41.343,4.754,0,0,49.90,30557.38,31987.98,46,3414246,3850176,9465065472,36454363136
2025-05-21 05:55:17,42.029,4.546,4096,16384,159.70,30557.38,31987.98,46,3414665,3850691,9465069568,36455997440
2025-05-21 05:55:17,44.109,5.033,0,2088960,49.90,30557.38,31987.98,46,3414951,3851009,9465069568,36456534016
2025-05-21 05:55:17,40.558,4.815,0,65536,49.90,30557.38,31987.98,46,3415148,3851206,9465069568,36456534016
2025-05-21 05:55:17,43.552,4.857,0,0,49.90,30557.38,31987.98,46,3415349,3851407,9465069568,36456534016
2025-05-21 05:55:17,42.964,5.060,0,0,49.90,30557.38,31987.98,46,3415549,3851607,9465069568,36456534016
2025-05-21 05:55:18,38.386,4.791,0,0,49.90,30557.38,31987.98,46,3415751,3851809,9465069568,36456534016
2025-05-21 05:55:18,42.453,4.928,0,0,59.90,30557.38,31987.98,46,3415952,3852010,9465069568,36456534016
2025-05-21 05:55:18,41.982,4.613,0,0,49.90,30557.38,31987.98,46,3416153,3852211,9465069568,36456534016
2025-05-21 05:55:18,44.717,4.613,0,0,89.80,30557.38,31987.98,46,3416434,3852512,9465069568,36458651648
2025-05-21 05:55:18,40.552,4.577,0,2211840,49.90,30557.38,31987.98,46,3416664,3852757,9465069568,36459270144
2025-05-21 05:55:19,40.358,4.291,0,524288,59.90,30557.38,31987.98,46,3416866,3852959,9465069568,36459270144
2025-05-21 05:55:19,39.187,4.193,0,0,59.90,30557.38,31987.98,46,3417067,3853160,9465069568,36459270144
2025-05-21 05:55:19,39.004,4.121,0,0,49.90,30557.38,31987.98,46,3417268,3853361,9465069568,36459270144
2025-05-21 05:55:19,42.659,4.627,0,0,49.90,30557.38,31987.98,46,3417469,3853562,9465069568,36459270144
2025-05-21 05:55:19,44.312,4.586,0,0,49.90,30557.38,31987.98,46,3417669,3853762,9465069568,36459270144
2025-05-21 05:55:20,38.261,4.433,0,0,49.90,30557.38,31987.98,46,3417870,3853963,9465069568,36459270144
2025-05-21 05:55:20,39.009,4.270,0,0,49.90,30557.38,31987.98,46,3418076,3854171,9465069568,36459282432
2025-05-21 05:55:20,42.846,4.525,0,12288,49.90,30557.38,31987.98,46,3418278,3854373,9465069568,36459282432
2025-05-21 05:55:20,47.884,5.400,0,0,59.90,30557.38,31987.98,46,3418479,3854574,9465069568,36459282432
2025-05-21 05:55:20,47.403,5.386,0,0,69.90,30557.38,31987.98,46,3418673,3854768,9465069568,36459282432
2025-05-21 05:55:21,45.106,5.459,0,0,159.70,30557.38,31987.98,46,3418869,3854964,9465069568,36459282432
2025-05-21 05:55:21,47.861,6.087,0,0,129.80,30557.38,31987.98,46,3419070,3855165,9465069568,36459282432
2025-05-21 05:55:21,43.076,4.656,0,0,79.90,30557.38,31987.98,46,3419271,3855366,9465069568,36459282432
2025-05-21 05:55:21,45.145,5.034,0,0,89.80,30557.38,31987.98,46,3419476,3855571,9465069568,36459282432
2025-05-21 05:55:21,46.750,5.572,0,8192,49.90,30557.38,31987.98,46,3419686,3855783,9465069568,36459290624
2025-05-21 05:55:22,40.932,5.474,0,0,59.90,30557.38,31987.98,46,3419887,3855984,9465069568,36459290624
2025-05-21 05:55:22,42.514,4.759,0,0,299.50,30557.38,31987.98,46,3420081,3856178,9465069568,36459290624
2025-05-21 05:55:22,46.929,5.124,0,0,149.80,30557.38,31987.98,46,3420256,3856353,9465069568,36459290624
2025-05-21 05:55:22,46.356,5.196,0,0,149.70,30557.38,31987.98,46,3420449,3856549,9465069568,36459307008
2025-05-21 05:55:22,38.427,4.171,0,16384,159.80,30557.38,31987.98,46,3420650,3856750,9465069568,36459307008
2025-05-21 05:55:23,36.571,4.139,0,0,149.70,30557.38,31987.98,46,3420851,3856951,9465069568,36459307008
2025-05-21 05:55:23,39.721,4.184,0,0,169.70,30557.38,31987.98,46,3421052,3857152,9465069568,36459307008
2025-05-21 05:55:23,36.749,3.965,0,0,149.80,30557.38,31987.98,46,3421240,3857340,9465069568,36459307008
2025-05-21 05:55:23,43.006,4.671,0,0,169.70,30557.38,31987.98,46,3421441,3857541,9465069568,36459307008
2025-05-21 05:55:23,41.784,3.929,0,0,159.70,30557.38,31987.98,46,3421642,3857742,9465069568,36459307008
2025-05-21 05:55:24,41.398,4.152,0,0,159.70,30557.38,31987.98,46,3421843,3857943,9465069568,36459307008
2025-05-21 05:55:24,38.635,4.248,0,0,169.70,30557.38,31987.98,46,3422044,3858144,9465069568,36459307008
2025-05-21 05:55:24,36.859,3.953,0,0,149.80,30557.38,31987.98,46,3422242,3858342,9465069568,36459307008
2025-05-21 05:55:24,42.982,4.832,0,0,149.70,30557.38,31987.98,46,3422437,3858537,9465069568,36459307008
2025-05-21 05:55:24,44.485,5.070,0,0,159.80,30557.38,31987.98,46,3422638,3858738,9465069568,36459307008
2025-05-21 05:55:25,41.527,4.221,0,0,159.70,30557.38,31987.98,46,3422840,3858940,9465069568,36459307008
2025-05-21 05:55:25,38.820,4.509,0,0,59.90,30557.38,31987.98,46,3423041,3859141,9465069568,36459307008
2025-05-21 05:55:25,40.640,4.724,0,0,59.90,30557.38,31987.98,46,3423242,3859342,9465069568,36459307008
2025-05-21 05:55:25,47.152,5.412,0,0,59.90,30557.38,31987.98,46,3423443,3859543,9465069568,36459307008
2025-05-21 05:55:25,43.798,4.796,0,0,89.90,30557.38,31987.98,46,3423643,3859743,9465069568,36459307008
2025-05-21 05:55:26,44.326,4.891,0,0,49.90,30557.38,31987.98,46,3423844,3859944,9465069568,36459307008
2025-05-21 05:55:26,44.416,4.847,0,0,59.90,30557.38,31987.98,46,3424046,3860146,9465069568,36459307008
2025-05-21 05:55:26,39.278,4.187,0,0,59.90,30557.38,31987.98,46,3424246,3860346,9465069568,36459307008
2025-05-21 05:55:26,45.797,5.354,0,0,49.90,30557.38,31987.98,46,3424448,3860548,9465069568,36459307008
2025-05-21 05:55:26,41.890,4.801,0,0,49.90,30557.38,31987.98,46,3424649,3860749,9465069568,36459307008
2025-05-21 05:55:27,41.816,4.839,0,0,139.80,30557.38,31987.98,46,3424850,3860950,9465069568,36459307008
2025-05-21 05:55:27,40.675,4.780,0,0,59.90,30557.38,31987.98,46,3425051,3861151,9465069568,36459307008
2025-05-21 05:55:27,38.193,3.975,0,0,59.90,30557.38,31987.98,46,3425265,3861375,9465069568,36459339776
2025-05-21 05:55:27,44.534,4.890,0,1585152,59.90,30557.38,31987.98,46,3425576,3861726,9465069568,36461428736
2025-05-21 05:55:27,40.739,4.749,0,536576,119.80,30557.38,31987.98,46,3425776,3861926,9465069568,36461428736
2025-05-21 05:55:28,45.289,5.835,0,0,59.90,30557.38,31987.98,46,3425977,3862127,9465069568,36461428736
2025-05-21 05:55:28,44.262,5.684,0,0,49.90,30557.38,31987.98,46,3426175,3862325,9465069568,36461428736
2025-05-21 05:55:28,38.730,4.559,0,0,39.90,30557.38,31987.98,46,3426369,3862519,9465069568,36461428736
2025-05-21 05:55:28,45.032,5.255,0,0,49.90,30557.38,31987.98,46,3426570,3862720,9465069568,36461428736
2025-05-21 05:55:28,46.659,5.746,0,0,69.90,30557.38,31987.98,46,3426776,3862926,9465069568,36461428736
2025-05-21 05:55:29,47.319,5.394,0,0,59.90,30557.38,31987.98,46,3426976,3863126,9465069568,36461428736
2025-05-21 05:55:29,42.995,4.905,0,0,229.60,30557.38,31987.98,46,3427176,3863326,9465069568,36461428736
2025-05-21 05:55:29,44.507,4.946,0,0,129.80,30557.38,31987.98,46,3427375,3863525,9465069568,36461428736
2025-05-21 05:55:29,42.307,5.209,0,0,169.70,30557.38,31987.98,46,3427575,3863725,9465069568,36461428736
2025-05-21 05:55:29,37.564,4.320,0,4096,159.80,30557.38,31987.98,46,3427780,3863931,9465069568,36461432832
2025-05-21 05:55:30,36.954,4.178,0,0,149.70,30557.38,31987.98,46,3427981,3864132,9465069568,36461432832
2025-05-21 05:55:30,38.434,4.233,0,0,169.70,30557.38,31987.98,46,3428182,3864333,9465069568,36461432832
2025-05-21 05:55:30,37.439,4.102,0,0,139.80,30557.38,31987.98,46,3428373,3864524,9465069568,36461432832
2025-05-21 05:55:30,46.316,5.012,0,0,159.70,30557.38,31987.98,46,3428575,3864726,9465069568,36461432832
2025-05-21 05:55:31,39.510,4.009,0,0,149.70,30557.38,31987.98,46,3428776,3864927,9465069568,36461432832
2025-05-21 05:55:31,36.243,4.186,0,0,159.80,30557.38,31987.98,46,3428977,3865128,9465069568,36461432832
2025-05-21 05:55:31,38.850,4.247,0,0,169.70,30557.38,31987.98,46,3429178,3865329,9465069568,36461432832
2025-05-21 05:55:31,38.567,3.987,0,0,149.70,30557.38,31987.98,46,3429369,3865520,9465069568,36461432832
2025-05-21 05:55:31,44.888,4.846,0,0,149.80,30557.38,31987.98,46,3429569,3865720,9465069568,36461432832
2025-05-21 05:55:32,37.629,3.960,0,0,159.70,30557.38,31987.98,46,3429775,3865926,9465069568,36461432832
2025-05-21 05:55:32,37.600,4.274,0,0,149.70,30557.38,31987.98,46,3429976,3866127,9465069568,36461432832
2025-05-21 05:55:32,40.021,4.332,0,0,59.90,30557.38,31987.98,46,3430177,3866328,9465069568,36461432832
2025-05-21 05:55:32,39.443,4.804,0,0,49.90,30557.38,31987.98,46,3430378,3866529,9465069568,36461432832
2025-05-21 05:55:32,44.870,5.217,0,0,69.90,30557.38,31987.98,46,3430579,3866730,9465069568,36461432832
2025-05-21 05:55:33,40.151,4.716,0,0,49.90,30557.38,31987.98,46,3430781,3866932,9465069568,36461432832
2025-05-21 05:55:33,44.119,5.170,0,0,49.90,30557.38,31987.98,46,3430982,3867133,9465069568,36461432832
2025-05-21 05:55:33,42.257,4.874,0,0,49.90,30557.38,31987.98,46,3431183,3867334,9465069568,36461432832
2025-05-21 05:55:33,41.288,4.306,0,0,49.90,30557.38,31987.98,46,3431384,3867535,9465069568,36461432832
2025-05-21 05:55:33,45.504,5.514,0,0,59.90,30557.38,31987.98,46,3431588,3867742,9465069568,36461469696
2025-05-21 05:55:34,40.803,4.848,0,36864,49.90,30557.38,31987.98,46,3431789,3867943,9465069568,36461469696
2025-05-21 05:55:34,40.531,4.877,0,0,79.90,30557.38,31987.98,46,3431990,3868144,9465069568,36461469696
2025-05-21 05:55:34,40.479,4.229,0,0,49.90,30557.38,31987.98,46,3432192,3868346,9465069568,36461469696
2025-05-21 05:55:34,39.054,4.186,0,1814528,59.90,30557.38,31987.98,46,3432426,3868673,9465069568,36463366144
2025-05-21 05:55:34,43.073,5.032,0,278528,99.80,30557.38,31987.98,46,3432627,3868878,9465069568,36463562752
2025-05-21 05:55:35,45.982,5.557,0,0,159.70,30557.38,31987.98,46,3432820,3869071,9465069568,36463562752
2025-05-21 05:55:35,48.533,5.914,0,0,139.80,30557.38,31987.98,46,3433021,3869272,9465069568,36463562752
2025-05-21 05:55:35,42.038,4.660,0,0,59.90,30557.38,31987.98,46,3433222,3869473,9465069568,36463562752
2025-05-21 05:55:35,38.270,4.582,0,0,59.90,30557.38,31987.98,46,3433424,3869675,9465069568,36463562752
2025-05-21 05:55:35,45.490,5.686,0,0,49.90,30557.38,31987.98,46,3433625,3869876,9465069568,36463562752
2025-05-21 05:55:36,39.255,5.430,0,0,69.90,30557.38,31987.98,46,3433826,3870077,9465069568,36463562752
2025-05-21 05:55:36,40.702,4.682,0,0,179.70,30557.38,31987.98,46,3434027,3870278,9465069568,36463562752
2025-05-21 05:55:36,39.702,4.933,0,0,159.70,30557.38,31987.98,46,3434228,3870480,9465069568,36463562752
2025-05-21 05:55:36,40.204,4.878,0,0,149.70,30557.38,31987.98,46,3434426,3870677,9465069568,36463562752
2025-05-21 05:55:36,43.989,5.115,0,0,169.70,30557.38,31987.98,46,3434626,3870877,9465069568,36463562752
2025-05-21 05:55:37,36.203,4.461,0,0,159.70,30557.38,31987.98,46,3434827,3871078,9465069568,36463562752
2025-05-21 05:55:37,37.152,4.009,0,0,159.80,30557.38,31987.98,46,3435028,3871279,9465069568,36463562752
2025-05-21 05:55:37,35.496,4.226,0,0,169.70,30557.38,31987.98,46,3435229,3871480,9465069568,36463562752
2025-05-21 05:55:37,39.716,4.516,0,0,149.70,30557.38,31987.98,46,3435427,3871678,9465069568,36463562752
2025-05-21 05:55:37,40.301,4.372,0,0,159.70,30557.34,31979.98,45,3435627,3871878,9465069568,36463562752
2025-05-21 05:55:38,39.606,4.560,0,8192,149.70,30557.34,31979.98,45,3435834,3872087,9465069568,36463570944
2025-05-21 05:55:38,38.841,4.003,0,0,159.80,30557.34,31979.98,45,3436035,3872288,9465069568,36463570944
2025-05-21 05:55:38,37.626,4.214,0,0,159.70,30557.34,31979.98,45,3436236,3872489,9465069568,36463570944
2025-05-21 05:55:38,42.298,4.479,0,0,159.70,30557.34,31979.98,45,3436441,3872694,9465069568,36463570944
2025-05-21 05:55:38,38.218,4.173,0,0,159.70,30557.34,31979.98,45,3436642,3872895,9465069568,36463570944
2025-05-21 05:55:39,40.153,4.479,0,0,129.80,30557.34,31979.98,45,3436843,3873096,9465069568,36463570944
2025-05-21 05:55:39,39.332,4.263,0,0,69.90,30557.34,31979.98,45,3437044,3873297,9465069568,36463570944
2025-05-21 05:55:39,40.810,4.823,0,0,59.90,30557.34,31979.98,45,3437245,3873498,9465069568,36463570944
2025-05-21 05:55:39,44.230,5.191,0,0,79.80,30557.34,31979.98,45,3437447,3873700,9465069568,36463570944
2025-05-21 05:55:39,46.178,5.475,0,0,39.90,30557.34,31979.98,45,3437647,3873900,9465069568,36463570944
2025-05-21 05:55:40,43.457,4.858,0,0,59.90,30557.34,31979.98,45,3437848,3874101,9465069568,36463570944
2025-05-21 05:55:40,40.465,4.154,0,0,59.90,30557.34,31979.98,45,3438049,3874302,9465069568,36463570944
2025-05-21 05:55:40,43.639,4.601,0,0,49.90,30557.34,31979.98,45,3438250,3874503,9465069568,36463570944
2025-05-21 05:55:40,44.863,4.984,0,0,39.90,30557.34,31979.98,45,3438448,3874701,9465069568,36463570944
2025-05-21 05:55:40,44.729,5.435,0,0,49.90,30557.34,31979.98,45,3438649,3874902,9465069568,36463570944
2025-05-21 05:55:41,40.798,4.638,0,0,49.90,30557.34,31979.98,45,3438854,3875107,9465069568,36463570944
2025-05-21 05:55:41,40.070,4.495,0,0,59.90,30557.34,31979.98,45,3439056,3875309,9465069568,36463570944
2025-05-21 05:55:41,38.803,4.283,0,1347584,59.90,30557.34,31979.98,45,3439325,3875611,9465069568,36465381376
2025-05-21 05:55:41,41.871,4.940,0,593920,79.90,30557.34,31979.98,45,3439529,3875816,9465069568,36465512448
2025-05-21 05:55:41,45.705,5.702,0,0,69.90,30557.34,31979.98,45,3439731,3876019,9465069568,36465516544
2025-05-21 05:55:42,44.124,6.051,0,4096,59.90,30557.34,31979.98,45,3439932,3876220,9465069568,36465516544
2025-05-21 05:55:42,39.754,4.693,0,0,69.90,30557.34,31979.98,45,3440133,3876421,9465069568,36465516544
2025-05-21 05:55:42,37.216,4.512,0,0,59.90,30557.34,31979.98,45,3440334,3876622,9465069568,36465516544
2025-05-21 05:55:42,39.785,5.041,0,0,49.90,30557.34,31979.98,45,3440536,3876824,9465069568,36465516544
2025-05-21 05:55:42,42.167,5.466,0,0,89.90,30557.34,31979.98,45,3440737,3877025,9465069568,36465516544
2025-05-21 05:55:43,45.469,5.487,0,0,249.60,30557.34,31979.98,45,3440945,3877238,9465069568,36465594368
2025-05-21 05:55:43,43.780,5.332,0,536576,159.80,30557.34,31979.98,45,3441151,3877449,9465069568,36466053120
2025-05-21 05:55:43,38.701,4.872,0,0,159.70,30557.34,31979.98,45,3441352,3877650,9465069568,36466053120
2025-05-21 05:55:43,41.294,5.044,0,12288,139.80,30557.34,31979.98,45,3441552,3877854,9465069568,36466065408
2025-05-21 05:55:43,44.665,5.428,0,0,159.70,30557.34,31979.98,45,3441744,3878046,9465069568,36466065408
2025-05-21 05:55:44,42.005,4.699,0,0,159.70,30557.34,31979.98,45,3441946,3878248,9465069568,36466065408
2025-05-21 05:55:44,38.353,4.087,0,0,169.70,30557.34,31979.98,45,3442147,3878449,9465069568,36466065408
2025-05-21 05:55:44,38.665,4.507,0,12288,159.70,30557.34,31979.98,45,3442354,3878659,9465069568,36466077696
2025-05-21 05:55:44,42.548,4.328,0,0,159.70,30557.34,31979.98,45,3442545,3878850,9465069568,36466077696
2025-05-21 05:55:44,40.338,4.316,0,0,149.70,30557.34,31979.98,45,3442746,3879051,9465069568,36466077696
2025-05-21 05:55:45,41.017,4.487,0,0,159.70,30557.34,31979.98,45,3442948,3879253,9465069568,36466077696
2025-05-21 05:55:45,38.195,3.999,0,0,149.70,30557.34,31979.98,45,3443149,3879454,9465069568,36466077696
2025-05-21 05:55:45,40.567,4.276,0,0,169.70,30557.34,31979.98,45,3443350,3879655,9465069568,36466077696
2025-05-21 05:55:45,41.793,4.337,0,0,169.70,30557.34,31979.98,45,3443550,3879855,9465069568,36466077696
2025-05-21 05:55:45,38.517,4.083,0,0,129.80,30557.34,31979.98,45,3443750,3880055,9465069568,36466077696
2025-05-21 05:55:46,41.137,4.580,0,0,49.90,30557.34,31979.98,45,3443951,3880256,9465069568,36466077696
2025-05-21 05:55:46,41.923,4.756,0,0,39.90,30557.34,31979.98,45,3444152,3880457,9465069568,36466077696
2025-05-21 05:55:46,41.781,4.565,0,0,79.90,30557.34,31979.98,45,3444353,3880658,9465069568,36466077696
2025-05-21 05:55:46,45.581,5.243,0,0,49.90,30557.34,31979.98,45,3444555,3880860,9465069568,36466077696
2025-05-21 05:55:46,46.712,5.489,0,0,59.90,30557.34,31979.98,45,3444756,3881061,9465069568,36466077696
2025-05-21 05:55:47,40.555,4.746,0,0,59.90,30557.34,31979.98,45,3444957,3881262,9465069568,36466077696
2025-05-21 05:55:47,38.677,4.483,0,0,49.90,30557.34,31979.98,45,3445158,3881463,9465069568,36466077696
2025-05-21 05:55:47,39.387,4.789,0,0,49.90,30557.34,31979.98,45,3445359,3881664,9465069568,36466077696
2025-05-21 05:55:47,42.599,5.178,0,0,49.90,30557.34,31979.98,45,3445560,3881865,9465069568,36466077696
2025-05-21 05:55:47,40.878,4.979,0,0,49.90,30557.34,31979.98,45,3445761,3882066,9465069568,36466077696
2025-05-21 05:55:48,38.859,4.371,0,0,49.90,30557.34,31979.98,45,3445962,3882267,9465069568,36466077696
2025-05-21 05:55:48,37.475,4.087,0,241664,79.90,30557.34,31979.98,45,3446257,3882601,9465069568,36468350976
2025-05-21 05:55:48,40.549,4.649,0,2097152,49.90,30557.34,31979.98,45,3446461,3882806,9465069568,36468416512
2025-05-21 05:55:48,43.333,4.520,0,12288,49.90,30557.34,31979.98,45,3446670,3883018,9465069568,36468428800
2025-05-21 05:55:48,38.467,4.116,0,0,49.90,30557.34,31979.98,45,3446871,3883219,9465069568,36468428800
2025-05-21 05:55:49,41.472,4.190,0,0,50.00,30557.34,31979.98,45,3447072,3883420,9465069568,36468428800
2025-05-21 05:55:49,43.568,4.795,0,0,49.90,30557.34,31979.98,45,3447274,3883622,9465069568,36468428800
2025-05-21 05:55:49,42.322,4.337,0,0,39.90,30557.34,31979.98,45,3447475,3883823,9465069568,36468428800
2025-05-21 05:55:49,43.090,4.807,0,0,49.90,30557.34,31979.98,45,3447676,3884024,9465069568,36468428800
2025-05-21 05:55:49,47.098,5.186,0,0,39.90,30557.34,31979.98,45,3447879,3884228,9465069568,36468432896
2025-05-21 05:55:50,40.759,4.421,0,4096,59.90,30557.34,31979.98,45,3448080,3884429,9465069568,36468432896
2025-05-21 05:55:50,47.629,4.858,0,0,49.90,30557.34,31979.98,45,3448282,3884631,9465069568,36468432896
2025-05-21 05:55:50,42.954,4.562,0,0,69.90,30557.34,31979.98,45,3448483,3884832,9465069568,36468432896
2025-05-21 05:55:50,47.183,5.257,0,0,169.70,30557.34,31979.98,45,3448678,3885027,9465069568,36468432896
2025-05-21 05:55:50,50.711,5.849,0,0,109.80,30557.34,31979.98,45,3448878,3885227,9465069568,36468432896
2025-05-21 05:55:51,39.617,4.724,0,0,59.90,30557.34,31979.98,45,3449083,3885432,9465069568,36468432896
2025-05-21 05:55:51,41.667,4.351,0,0,59.90,30557.34,31979.98,45,3449285,3885634,9465069568,36468432896
2025-05-21 05:55:51,41.711,4.422,0,0,49.90,30557.34,31979.98,45,3449486,3885835,9465069568,36468432896
2025-05-21 05:55:51,44.716,4.932,0,0,39.90,30557.34,31979.98,45,3449687,3886036,9465069568,36468432896
2025-05-21 05:55:51,45.637,5.585,0,0,189.70,30557.34,31979.98,45,3449882,3886231,9465069568,36468432896
2025-05-21 05:55:52,47.286,5.695,0,0,179.70,30557.34,31979.98,45,3450068,3886417,9465069568,36468432896
2025-05-21 05:55:52,41.465,4.812,0,0,169.70,30557.34,31979.98,45,3450270,3886619,9465069568,36468432896
2025-05-21 05:55:52,37.439,4.217,0,0,159.30,30557.34,31979.98,45,3450471,3886820,9465069568,36468432896
2025-05-21 05:55:52,42.190,4.362,0,1417216,169.70,30557.34,31979.98,45,3450725,3887099,9465069568,36470374400
2025-05-21 05:55:52,39.042,4.464,0,524288,159.70,30557.34,31979.98,45,3450926,3887300,9465069568,36470374400
2025-05-21 05:55:53,39.323,3.977,0,0,159.80,30557.34,31979.98,45,3451127,3887501,9465069568,36470374400
2025-05-21 05:55:53,38.360,4.278,0,0,159.70,30557.34,31979.98,45,3451328,3887702,9465069568,36470374400
2025-05-21 05:55:53,40.657,4.196,0,0,159.80,30557.34,31979.98,45,3451526,3887900,9465069568,36470374400
2025-05-21 05:55:53,41.193,4.370,0,0,159.70,30557.34,31979.98,45,3451727,3888101,9465069568,36470374400
2025-05-21 05:55:53,39.423,4.477,0,0,169.70,30557.34,31979.98,45,3451927,3888301,9465069568,36470374400
2025-05-21 05:55:54,37.640,3.915,0,0,159.80,30557.34,31979.98,45,3452128,3888502,9465069568,36470374400
2025-05-21 05:55:54,37.935,4.312,0,0,159.70,30557.34,31979.98,45,3452329,3888703,9465069568,36470374400
2025-05-21 05:55:54,45.137,5.037,0,0,139.80,30557.34,31979.98,45,3452527,3888901,9465069568,36470374400
2025-05-21 05:55:54,43.090,4.705,0,0,159.70,30557.34,31979.98,45,3452721,3889095,9465069568,36470374400
2025-05-21 05:55:54,39.916,4.515,0,0,59.90,30557.34,31979.98,45,3452922,3889296,9465069568,36470374400
2025-05-21 05:55:55,40.000,4.687,0,0,79.80,30557.34,31979.98,45,3453123,3889497,9465069568,36470374400
2025-05-21 05:55:55,43.603,4.777,0,0,69.80,30557.34,31979.98,45,3453324,3889698,9465069568,36470374400
2025-05-21 05:55:55,41.583,4.630,0,0,89.80,30557.34,31979.98,45,3453522,3889896,9465069568,36470374400
2025-05-21 05:55:55,46.361,5.525,0,0,49.90,30557.34,31979.98,45,3453724,3890098,9465069568,36470374400
2025-05-21 05:55:55,43.849,5.264,0,0,59.90,30557.34,31979.98,45,3453924,3890298,9465069568,36470374400
2025-05-21 05:55:56,37.887,4.235,0,0,50.00,30557.34,31979.98,45,3454125,3890499,9465069568,36470374400
