timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 17:44:19,47.300,4.991,32768,204800,329.40,30556.41,31999.98,48,2062437,2306362,10147745792,27289178112
2025-05-14 17:44:19,45.202,4.722,36864,12288,319.40,30556.41,31999.98,48,2062648,2306571,10147762176,27289182208
2025-05-14 17:44:19,45.761,4.775,0,4096,309.50,30556.41,31999.98,48,2062843,2306766,10147762176,27289182208
2025-05-14 17:44:20,46.558,4.798,0,106496,409.30,30556.41,31999.98,48,2063296,2307291,10147794944,27289534464
2025-05-14 17:44:20,45.826,5.025,32768,516096,279.50,30556.41,31999.98,48,2063787,2307875,10147794944,27290021888
2025-05-14 17:44:20,44.079,4.809,28672,217088,359.20,30556.41,31999.98,48,2063995,2308081,10147917824,27290034176
2025-05-14 17:44:20,47.906,5.230,380928,32768,598.90,30556.41,31999.98,48,2064328,2308385,10148483072,27290087424
2025-05-14 17:44:21,48.792,5.181,282624,53248,319.40,30556.41,31999.98,48,2064569,2308630,10148511744,27290165248
2025-05-14 17:44:21,46.763,4.820,24576,73728,319.50,30556.41,31999.98,48,2064791,2308855,10148511744,27290202112
2025-05-14 17:44:21,44.838,5.125,0,102400,309.30,30556.41,31999.98,48,2065015,2309077,10148511744,27290284032
2025-05-14 17:44:21,45.157,5.134,0,0,299.40,30556.41,31999.98,48,2065215,2309277,10148511744,27290284032
2025-05-14 17:44:21,44.893,5.031,0,0,299.50,30556.41,31999.98,48,2065421,2309483,10148515840,27290288128
2025-05-14 17:44:22,45.144,5.128,49152,4096,299.40,30556.41,31999.98,48,2065629,2309689,10148560896,27290288128
2025-05-14 17:44:22,46.317,4.776,0,0,269.50,30556.41,31999.98,48,2065830,2309890,10148560896,27290288128
2025-05-14 17:44:22,45.285,4.635,0,0,279.50,30556.41,31999.98,48,2066031,2310091,10148560896,27290288128
2025-05-14 17:44:22,46.043,4.702,0,0,299.50,30556.41,31999.98,48,2066241,2310298,10148560896,27290288128
2025-05-14 17:44:22,44.931,4.652,0,0,279.50,30556.41,31999.98,48,2066442,2310499,10148560896,27290288128
2025-05-14 17:44:23,43.303,4.853,0,0,279.50,30556.41,31999.98,48,2066643,2310700,10148560896,27290288128
2025-05-14 17:44:23,44.721,4.642,0,0,289.50,30556.41,31999.98,48,2066845,2310902,10148560896,27290288128
2025-05-14 17:44:23,45.394,4.839,0,0,339.30,30556.41,31999.98,48,2067067,2311118,10148560896,27290288128
2025-05-14 17:44:23,45.178,4.635,0,0,309.50,30556.41,31999.98,48,2067272,2311322,10148560896,27290288128
2025-05-14 17:44:23,45.269,4.789,8192,0,399.30,30556.41,31999.98,48,2067493,2311536,10148569088,27290288128
2025-05-14 17:44:24,46.607,5.173,0,0,289.50,30556.41,31999.98,48,2067695,2311738,10148569088,27290288128
2025-05-14 17:44:24,44.310,4.910,0,0,299.50,30556.41,31999.98,48,2067902,2311943,10148569088,27290288128
2025-05-14 17:44:24,45.113,4.654,0,0,309.50,30556.41,31999.98,48,2068103,2312144,10148569088,27290288128
2025-05-14 17:44:24,44.871,4.576,0,0,319.50,30556.41,31999.98,48,2068304,2312345,10148569088,27290288128
2025-05-14 17:44:24,45.064,4.584,0,24576,299.50,30556.41,31999.98,48,2068537,2312573,10148569088,27290312704
2025-05-14 17:44:25,45.285,4.620,0,16384,289.50,30556.41,31999.98,48,2068747,2312786,10148569088,27290337280
2025-05-14 17:44:25,44.883,4.618,0,8192,329.40,30556.41,31999.98,48,2068964,2313002,10148569088,27290357760
2025-05-14 17:44:25,45.404,4.595,0,20480,279.50,30556.41,31999.98,48,2069175,2313211,10148569088,27290365952
2025-05-14 17:44:25,45.275,4.719,0,12288,309.40,30556.41,31999.98,48,2069380,2313417,10148569088,27290370048
2025-05-14 17:44:25,45.843,4.709,0,98304,309.50,30556.41,31999.98,48,2069620,2313680,10148569088,27290468352
2025-05-14 17:44:26,46.273,4.872,0,0,299.50,30556.41,31999.98,48,2069830,2313890,10148569088,27290468352
2025-05-14 17:44:26,46.408,4.680,0,12288,289.50,30556.41,31999.98,48,2070038,2314100,10148569088,27290480640
2025-05-14 17:44:26,44.944,4.748,0,0,309.50,30556.41,31999.98,48,2070239,2314301,10148569088,27290480640
2025-05-14 17:44:26,46.027,4.824,0,0,289.50,30556.41,31999.98,48,2070440,2314502,10148569088,27290480640
2025-05-14 17:44:26,46.900,4.965,0,28672,269.50,30556.41,31999.98,48,2070651,2314716,10148569088,27290529792
2025-05-14 17:44:27,46.926,5.032,0,49152,309.40,30556.41,31999.98,48,2070856,2314923,10148569088,27290558464
2025-05-14 17:44:27,49.727,5.187,0,0,319.50,30556.41,31999.98,48,2071054,2315121,10148569088,27290558464
2025-05-14 17:44:27,47.260,4.972,0,0,249.60,30556.41,31999.98,48,2071254,2315321,10148569088,27290558464
2025-05-14 17:44:27,45.597,4.939,0,0,259.50,30556.41,31999.98,48,2071470,2315531,10148593664,27290558464
2025-05-14 17:44:27,44.791,4.775,24576,32768,319.40,30556.41,31999.98,48,2071720,2315778,10148593664,27290632192
2025-05-14 17:44:28,47.596,5.035,0,40960,309.30,30556.41,31999.98,48,2071925,2315986,10148593664,27290685440
2025-05-14 17:44:28,47.676,4.849,0,77824,339.40,30556.41,31999.98,48,2072265,2316366,10148593664,27290902528
2025-05-14 17:44:28,49.139,5.222,0,704512,429.10,30556.41,31999.98,48,2073051,2317354,10148597760,27292012544
2025-05-14 17:44:28,48.026,5.184,4096,1531904,259.60,30556.41,31999.98,48,2073823,2318341,10148597760,27293143040
2025-05-14 17:44:28,43.389,5.050,0,217088,349.40,30556.41,31999.98,48,2074042,2318567,10148597760,27293188096
2025-05-14 17:44:29,46.256,4.915,0,24576,269.50,30556.41,31999.98,48,2074233,2318757,10148597760,27293188096
2025-05-14 17:44:29,47.194,4.765,0,0,319.50,30556.41,31999.98,48,2074433,2318957,10148597760,27293188096
2025-05-14 17:44:29,44.035,5.130,0,0,339.40,30556.41,31999.98,48,2074632,2319156,10148597760,27293188096
2025-05-14 17:44:29,44.933,5.148,0,0,319.50,30556.41,31999.98,48,2074838,2319365,10148597760,27293212672
2025-05-14 17:44:29,46.050,5.119,0,40960,279.50,30556.41,31999.98,48,2075047,2319578,10148597760,27293233152
2025-05-14 17:44:30,44.841,4.931,0,4096,259.50,30556.41,31999.98,48,2075244,2319775,10148597760,27293233152
2025-05-14 17:44:30,46.470,5.187,0,0,339.40,30556.41,31999.98,48,2075445,2319976,10148597760,27293233152
2025-05-14 17:44:30,46.676,5.280,0,0,429.30,30556.41,31999.98,48,2075646,2320177,10148597760,27293233152
2025-05-14 17:44:30,46.556,4.461,0,0,469.10,30556.41,31999.98,48,2075852,2320383,10148597760,27293233152
2025-05-14 17:44:30,47.103,4.415,0,0,459.20,30556.41,31999.98,48,2076052,2320583,10148597760,27293233152
2025-05-14 17:44:31,48.030,4.414,0,0,459.20,30556.41,31999.98,48,2076257,2320788,10148597760,27293233152
2025-05-14 17:44:31,48.366,4.221,0,0,479.20,30556.41,31999.98,48,2076459,2320990,10148597760,27293233152
2025-05-14 17:44:31,48.029,4.383,0,0,459.10,30556.41,31999.98,48,2076659,2321192,10148597760,27293237248
2025-05-14 17:44:31,47.642,4.385,0,4096,489.00,30556.41,31999.98,48,2076860,2321393,10148597760,27293237248
2025-05-14 17:44:31,48.173,4.327,0,0,429.60,30556.41,31999.98,48,2077074,2321609,10148597760,27293270016
2025-05-14 17:44:32,46.133,4.681,0,36864,259.50,30556.41,31999.98,48,2077278,2321814,10148597760,27293274112
2025-05-14 17:44:32,45.537,4.790,0,0,329.40,30556.41,31999.98,48,2077479,2322015,10148597760,27293274112
2025-05-14 17:44:32,45.714,4.709,0,0,429.10,30556.41,31999.98,48,2077680,2322216,10148597760,27293274112
2025-05-14 17:44:32,47.298,4.357,0,0,459.10,30556.41,31999.98,48,2077881,2322417,10148597760,27293274112
2025-05-14 17:44:32,47.723,4.367,0,0,409.20,30556.41,31999.98,48,2078085,2322622,10148597760,27293278208
2025-05-14 17:44:33,46.696,4.454,0,4096,339.40,30556.41,31999.98,48,2078297,2322836,10148597760,27293294592
2025-05-14 17:44:33,45.059,4.668,0,16384,289.50,30556.41,31999.98,48,2078507,2323049,10148597760,27293319168
2025-05-14 17:44:33,44.871,4.554,0,40960,309.40,30556.41,31999.98,48,2078714,2323258,10148597760,27293335552
2025-05-14 17:44:33,45.218,4.488,0,0,389.30,30556.41,31999.98,48,2078915,2323459,10148597760,27293335552
2025-05-14 17:44:33,46.550,4.444,0,0,389.30,30556.41,31999.98,48,2079119,2323664,10148597760,27293343744
2025-05-14 17:44:34,46.403,4.424,0,8192,399.30,30556.41,31999.98,48,2079321,2323866,10148597760,27293343744
2025-05-14 17:44:34,45.926,4.502,0,0,309.40,30556.41,31999.98,48,2079520,2324065,10148597760,27293343744
2025-05-14 17:44:34,44.767,4.525,0,0,299.50,30556.41,31999.98,48,2079726,2324274,10148597760,27293368320
2025-05-14 17:44:34,44.637,4.403,0,45056,279.60,30556.41,31999.98,48,2079933,2324483,10148597760,27293388800
2025-05-14 17:44:34,45.304,4.495,0,8192,409.20,30556.41,31999.98,48,2080142,2324694,10148597760,27293396992
2025-05-14 17:44:35,46.557,4.439,0,0,409.30,30556.41,31999.98,48,2080358,2324915,10148597760,27293437952
2025-05-14 17:44:35,46.765,4.528,0,90112,409.30,30556.41,31999.98,48,2080574,2325136,10148597760,27293487104
2025-05-14 17:44:35,45.225,4.571,0,0,399.30,30556.41,31999.98,48,2080775,2325337,10148597760,27293487104
2025-05-14 17:44:35,46.325,4.423,0,0,389.30,30556.41,31999.98,48,2080976,2325538,10148597760,27293487104
2025-05-14 17:44:35,46.430,4.408,0,0,379.40,30556.41,31999.98,48,2081177,2325739,10148597760,27293487104
2025-05-14 17:44:36,46.443,4.341,0,0,369.40,30556.41,31999.98,48,2081378,2325940,10148597760,27293487104
2025-05-14 17:44:36,45.950,4.456,0,0,389.40,30556.41,31999.98,48,2081579,2326141,10148597760,27293487104
2025-05-14 17:44:36,46.782,4.524,0,0,369.30,30556.41,31999.98,48,2081780,2326342,10148597760,27293487104
2025-05-14 17:44:36,45.597,4.568,0,0,349.40,30556.41,31999.98,48,2081981,2326543,10148597760,27293487104
2025-05-14 17:44:36,45.320,4.495,0,0,279.50,30556.41,31999.98,48,2082186,2326750,10148597760,27293499392
2025-05-14 17:44:37,45.321,4.401,0,12288,279.70,30556.41,31999.98,48,2082388,2326952,10148597760,27293499392
2025-05-14 17:44:37,44.461,4.486,0,0,309.40,30556.41,31999.98,48,2082588,2327152,10148597760,27293499392
2025-05-14 17:44:37,44.826,4.427,0,0,349.40,30556.41,31999.98,48,2082787,2327351,10148597760,27293499392
2025-05-14 17:44:37,45.351,4.451,0,0,369.40,30556.41,31999.98,48,2082987,2327551,10148597760,27293499392
2025-05-14 17:44:37,46.288,4.490,0,0,309.40,30556.41,31999.98,48,2083188,2327752,10148597760,27293499392
2025-05-14 17:44:38,47.098,4.662,0,0,279.40,30556.41,31999.98,48,2083383,2327947,10148597760,27293499392
2025-05-14 17:44:38,45.274,4.754,0,0,279.50,30556.41,31999.98,48,2083584,2328148,10148597760,27293499392
2025-05-14 17:44:38,48.370,5.022,0,0,339.30,30556.41,31999.98,48,2083775,2328339,10148597760,27293499392
2025-05-14 17:44:38,46.290,4.714,0,0,369.30,30556.41,31999.98,48,2083975,2328539,10148597760,27293499392
2025-05-14 17:44:38,46.677,4.812,0,0,339.70,30556.41,31999.98,48,2084177,2328741,10148597760,27293499392
2025-05-14 17:44:39,46.287,4.576,0,0,279.50,30556.41,31999.98,48,2084368,2328932,10148597760,27293499392
2025-05-14 17:44:39,49.475,4.734,0,0,239.60,30556.41,31999.98,48,2084558,2329122,10148597760,27293499392
2025-05-14 17:44:39,45.297,4.751,0,0,299.40,30556.41,31999.98,48,2084759,2329323,10148597760,27293499392
2025-05-14 17:44:39,45.156,4.772,0,0,289.50,30556.41,31999.98,48,2084960,2329524,10148597760,27293499392
2025-05-14 17:44:39,45.159,4.685,0,12288,329.30,30556.41,31999.98,48,2085169,2329736,10148597760,27293511680
2025-05-14 17:44:40,46.641,4.863,0,0,319.40,30556.41,31999.98,48,2085348,2329915,10148597760,27293511680
2025-05-14 17:44:40,47.672,4.650,0,0,369.40,30556.41,31999.98,48,2085549,2330116,10148597760,27293511680
2025-05-14 17:44:40,46.706,4.670,0,0,359.30,30556.41,31999.98,48,2085755,2330322,10148597760,27293511680
2025-05-14 17:44:40,46.175,4.909,0,0,309.50,30556.41,31999.98,48,2085956,2330523,10148597760,27293511680
2025-05-14 17:44:40,44.819,4.576,0,0,259.60,30556.41,31999.98,48,2086157,2330724,10148597760,27293511680
2025-05-14 17:44:41,44.046,4.358,0,0,279.40,30556.41,31999.98,48,2086359,2330926,10148597760,27293511680
2025-05-14 17:44:41,44.975,4.605,0,0,299.50,30556.41,31999.98,48,2086563,2331130,10148597760,27293511680
2025-05-14 17:44:41,45.214,4.556,0,0,399.30,30556.41,31999.98,48,2086763,2331330,10148597760,27293511680
2025-05-14 17:44:41,46.732,4.764,0,0,369.40,30556.41,31999.98,48,2086964,2331531,10148597760,27293511680
2025-05-14 17:44:41,45.874,4.490,0,0,349.40,30556.41,31999.98,48,2087166,2331733,10148597760,27293511680
2025-05-14 17:44:42,46.241,4.511,0,0,299.40,30556.41,31999.98,48,2087367,2331934,10148597760,27293511680
2025-05-14 17:44:42,44.876,4.682,0,0,259.60,30556.41,31999.98,48,2087568,2332135,10148597760,27293511680
2025-05-14 17:44:42,44.209,4.425,0,0,289.50,30556.41,31999.98,48,2087780,2332352,10148597760,27293536256
2025-05-14 17:44:42,44.172,4.325,0,24576,279.40,30556.41,31999.98,48,2087982,2332554,10148597760,27293536256
2025-05-14 17:44:42,45.510,4.346,0,0,319.40,30556.41,31999.98,48,2088184,2332756,10148597760,27293536256
2025-05-14 17:44:43,45.266,4.485,0,0,289.40,30556.41,31999.98,48,2088388,2332960,10148597760,27293536256
2025-05-14 17:44:43,45.747,4.550,0,0,269.50,30556.41,31999.98,48,2088589,2333161,10148597760,27293536256
2025-05-14 17:44:43,47.955,4.525,0,0,269.50,30556.41,31999.98,48,2088799,2333371,10148597760,27293536256
2025-05-14 17:44:43,47.210,4.420,0,0,269.50,30556.41,31999.98,48,2088991,2333563,10148597760,27293536256
2025-05-14 17:44:43,45.667,4.539,0,0,299.40,30556.41,31999.98,48,2089191,2333763,10148597760,27293536256
2025-05-14 17:44:44,46.507,4.708,0,0,269.50,30556.41,31999.98,48,2089383,2333955,10148597760,27293536256
2025-05-14 17:44:44,46.710,4.877,0,0,279.50,30556.41,31999.98,48,2089580,2334152,10148597760,27293536256
2025-05-14 17:44:44,45.574,4.627,0,0,289.50,30556.41,31999.98,48,2089772,2334344,10148597760,27293536256
2025-05-14 17:44:44,45.951,4.671,0,0,279.50,30556.38,31991.97,43,2089975,2334547,10148597760,27293536256
2025-05-14 17:44:44,45.447,4.678,0,0,279.50,30556.38,31991.97,43,2090184,2334759,10148597760,27293548544
2025-05-14 17:44:45,45.285,4.554,0,12288,279.50,30556.02,31863.91,27,2090385,2334960,10148597760,27293548544
2025-05-14 17:44:45,44.850,4.530,0,0,289.50,30556.02,31863.91,27,2090587,2335162,10148597760,27293548544
2025-05-14 17:44:45,44.086,4.521,0,0,299.50,30556.02,31863.91,27,2090790,2335364,10148597760,27293548544
2025-05-14 17:44:45,45.409,4.652,0,0,319.40,30556.02,31863.91,27,2090996,2335570,10148597760,27293548544
2025-05-14 17:44:45,44.883,4.744,0,0,319.50,30556.02,31863.91,27,2091197,2335771,10148597760,27293548544
2025-05-14 17:44:46,45.371,4.709,0,0,259.50,30556.02,31863.91,27,2091399,2335973,10148597760,27293548544
2025-05-14 17:44:46,45.067,4.550,0,0,269.40,30556.02,31863.91,27,2091626,2336196,10148597760,27293569024
2025-05-14 17:44:46,44.837,4.563,0,20480,319.50,30556.02,31863.91,27,2091827,2336397,10148597760,27293569024
2025-05-14 17:44:46,44.870,4.826,0,0,269.50,30556.02,31863.91,27,2092032,2336601,10148597760,27293569024
2025-05-14 17:44:46,43.573,4.672,0,0,309.40,30556.02,31863.91,27,2092248,2336816,10148597760,27293589504
2025-05-14 17:44:47,44.171,4.739,0,24576,299.50,30556.02,31863.91,27,2092452,2337021,10148597760,27293593600
2025-05-14 17:44:47,44.510,4.715,0,45056,469.00,30556.02,31863.91,27,2092693,2337272,10148597760,27293691904
2025-05-14 17:44:47,47.099,4.607,0,81920,499.10,30556.02,31863.91,27,2092935,2337521,10148597760,27293773824
2025-05-14 17:44:47,48.301,4.567,0,94208,509.10,30556.02,31863.91,27,2093173,2337771,10148597760,27293884416
2025-05-14 17:44:47,47.328,4.666,8192,81920,429.20,30556.02,31863.91,27,2093415,2338013,10148605952,27293962240
2025-05-14 17:44:48,47.137,4.968,0,65536,459.20,30556.02,31863.91,27,2093622,2338222,10148605952,27293999104
2025-05-14 17:44:48,47.842,4.795,0,98304,479.10,30556.02,31863.91,27,2093874,2338493,10148605952,27294150656
2025-05-14 17:44:48,46.856,4.855,0,126976,509.10,30556.02,31863.91,27,2094105,2338734,10148605952,27294228480
2025-05-14 17:44:48,48.611,4.922,0,98304,499.20,30556.02,31863.91,27,2094335,2338975,10148605952,27294310400
2025-05-14 17:44:48,48.337,4.986,0,114688,529.10,30556.02,31863.91,27,2094613,2339274,10148605952,27294547968
2025-05-14 17:44:49,49.235,5.554,0,487424,508.90,30556.02,31863.91,27,2094978,2339668,10148605952,27295150080
2025-05-14 17:44:49,47.030,5.203,0,495616,469.10,30556.02,31863.91,27,2095286,2340013,10148605952,27295588352
2025-05-14 17:44:49,48.835,4.995,0,585728,658.80,30556.02,31863.91,27,2095763,2340503,10148605952,27296337920
2025-05-14 17:44:49,50.870,5.124,0,872448,638.80,30556.02,31863.91,27,2096216,2340995,10148605952,27297357824
2025-05-14 17:44:49,49.827,5.092,0,1024000,688.70,30556.02,31863.91,27,2096596,2341430,10148605952,27298402304
2025-05-14 17:44:50,51.426,5.333,0,1200128,738.80,30556.02,31863.91,27,2097021,2341903,10148605952,27299692544
2025-05-14 17:44:50,51.788,5.454,0,1191936,758.60,30556.02,31863.91,27,2097471,2342402,10148605952,27301036032
2025-05-14 17:44:50,51.171,5.631,0,15159296,708.70,30556.02,31863.91,27,2098616,2344315,10148605952,27315990528
2025-05-14 17:44:50,51.869,5.306,0,1200128,728.60,30556.02,31863.91,27,2099036,2344814,10148605952,27317288960
2025-05-14 17:44:50,51.700,5.202,0,1191936,758.60,30556.02,31863.91,27,2099405,2345238,10148605952,27318398976
2025-05-14 17:44:51,51.901,5.233,0,1183744,698.80,30556.02,31863.91,27,2099800,2345700,10148605952,27319549952
2025-05-14 17:44:51,51.369,5.608,0,1118208,678.80,30556.02,31863.91,27,2100177,2346147,10148605952,27320668160
2025-05-14 17:44:51,51.220,5.324,0,1048576,588.80,30556.02,31863.91,27,2100538,2346564,10148605952,27321479168
2025-05-14 17:44:51,50.704,5.523,0,528384,349.70,30556.02,31863.91,27,2100808,2346866,10148605952,27321774080
2025-05-14 17:44:51,49.110,5.268,0,229376,319.40,30556.02,31863.91,27,2101048,2347123,10148605952,27321958400
2025-05-14 17:44:52,47.663,5.104,0,69632,309.50,30556.02,31863.91,27,2101262,2347346,10148605952,27322015744
2025-05-14 17:44:52,47.675,4.745,0,208896,279.50,30556.02,31863.91,27,2101602,2347714,10148605952,27322376192
2025-05-14 17:44:52,45.609,4.618,0,708608,289.50,30556.02,31863.91,27,2102064,2348241,10148605952,27323408384
2025-05-14 17:44:52,45.394,4.686,0,913408,179.60,30556.02,31863.91,27,2102372,2348587,10148605952,27323887616
2025-05-14 17:44:53,47.053,4.632,0,77824,289.40,30556.02,31863.91,27,2102580,2348797,10148605952,27323908096
2025-05-14 17:44:53,47.510,4.623,0,12288,139.70,30556.02,31863.91,27,2102781,2348998,10148605952,27323908096
2025-05-14 17:44:53,45.795,4.269,0,86016,149.70,30556.02,31863.91,27,2103009,2349235,10148605952,27324002304
2025-05-14 17:44:53,42.790,4.191,0,8192,149.70,30556.02,31863.91,27,2103218,2349447,10148605952,27324047360
2025-05-14 17:44:53,42.217,4.301,0,110592,139.70,30556.02,31863.91,27,2103422,2349652,10148605952,27324112896
2025-05-14 17:44:54,45.148,4.395,0,0,149.70,30556.02,31863.91,27,2103637,2349873,10148605952,27324198912
2025-05-14 17:44:54,44.427,4.329,0,94208,149.70,30556.02,31863.91,27,2103841,2350078,10148605952,27324207104
2025-05-14 17:44:54,42.714,4.337,0,0,159.70,30556.02,31863.91,27,2104048,2350287,10148605952,27324252160
2025-05-14 17:44:54,42.409,4.245,0,118784,239.50,30556.16,31863.91,27,2105133,2351731,10148605952,27337039872
2025-05-14 17:44:54,43.974,4.460,0,12722176,139.80,30556.16,31863.91,27,2105337,2351936,10148605952,27337048064
2025-05-14 17:44:55,42.745,4.262,0,0,139.80,30556.16,31863.91,27,2105545,2352149,10148605952,27337089024
2025-05-14 17:44:55,42.705,4.113,0,65536,59.90,30556.16,31863.91,27,2105764,2352374,10148605952,27337191424
2025-05-14 17:44:55,39.159,3.774,0,131072,59.90,30556.16,31863.91,27,2105987,2352605,10148605952,27337261056
2025-05-14 17:44:55,37.423,3.735,0,16384,69.90,30556.16,31863.91,27,2106188,2352806,10148605952,27337261056
2025-05-14 17:44:55,37.063,3.727,0,0,49.90,30556.16,31863.91,27,2106390,2353008,10148605952,27337261056
2025-05-14 17:44:56,37.244,3.688,0,0,59.90,30556.16,31863.91,27,2106591,2353209,10148605952,27337261056
2025-05-14 17:44:56,38.171,3.741,0,0,179.70,30556.16,31863.91,27,2106817,2353430,10148605952,27337314304
2025-05-14 17:44:56,43.544,4.152,40960,61440,289.50,30556.16,31863.91,27,2107070,2353666,10148700160,27337322496
2025-05-14 17:44:56,44.716,4.366,61440,0,539.10,30556.16,31863.91,27,2107583,2354107,10149101568,27337752576
2025-05-14 17:44:56,48.412,5.255,761856,786432,598.90,30556.16,31863.91,27,2108113,2354621,10149953536,27338391552
2025-05-14 17:44:57,48.513,5.145,618496,425984,628.80,30556.16,31863.91,27,2108624,2355088,10150821888,27338940416
