timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 16:50:40,44.864,4.729,114688,20480,339.70,30556.59,31915.94,38,2053749,2293968,9589071872,27313922048
2025-05-20 16:50:40,43.885,4.501,0,12288,369.40,30556.59,31915.94,38,2053957,2294178,9589071872,27313934336
2025-05-20 16:50:40,44.303,4.374,0,73728,409.30,30556.59,31915.94,38,2054298,2294548,9589100544,27314163712
2025-05-20 16:50:41,45.250,4.566,106496,249856,309.40,30556.59,31915.94,38,2054577,2294846,9589178368,27314262016
2025-05-20 16:50:41,43.666,4.768,28672,28672,349.40,30556.59,31915.94,38,2054815,2295082,9589260288,27314294784
2025-05-20 16:50:41,43.808,4.707,122880,12288,299.50,30556.59,31915.94,38,2055020,2295290,9589329920,27314302976
2025-05-20 16:50:41,43.245,4.636,12288,4096,279.60,30556.59,31915.94,38,2055232,2295500,9589342208,27314307072
2025-05-20 16:50:41,40.245,4.563,0,4096,259.50,30556.59,31915.94,38,2055540,2295843,9589342208,27314462720
2025-05-20 16:50:42,45.364,4.593,24576,348160,309.50,30556.59,31915.94,38,2055946,2296319,9589366784,27314745344
2025-05-20 16:50:42,44.303,4.429,36864,106496,309.50,30556.59,31915.94,38,2056165,2296536,9589444608,27314761728
2025-05-20 16:50:42,44.064,4.334,40960,0,289.50,30556.59,31915.94,38,2056383,2296747,9589444608,27314761728
2025-05-20 16:50:42,41.438,4.495,0,0,339.30,30556.59,31915.94,38,2056599,2296958,9589710848,27314761728
2025-05-20 16:50:42,44.363,4.759,409600,0,399.30,30556.59,31915.94,38,2056881,2297213,9590038528,27314761728
2025-05-20 16:50:43,45.797,4.626,225280,0,329.50,30556.59,31915.94,38,2057100,2297426,9590161408,27314761728
2025-05-20 16:50:43,44.557,4.371,81920,0,309.50,30556.59,31915.94,38,2057310,2297633,9590161408,27314761728
2025-05-20 16:50:43,44.410,4.436,0,0,279.50,30556.59,31915.94,38,2057523,2297841,9590161408,27314761728
2025-05-20 16:50:43,43.116,4.302,0,0,279.60,30556.59,31915.94,38,2057724,2298042,9590161408,27314761728
2025-05-20 16:50:43,43.964,4.380,0,0,289.50,30556.59,31915.94,38,2057927,2298244,9590161408,27314761728
2025-05-20 16:50:44,45.064,4.685,0,0,359.40,30556.59,31915.94,38,2058132,2298446,9590255616,27314761728
2025-05-20 16:50:44,45.256,5.112,94208,0,239.60,30556.59,31915.94,38,2058311,2298624,9590259712,27314761728
2025-05-20 16:50:44,47.449,4.602,4096,0,229.60,30556.59,31915.94,38,2058465,2298777,9590259712,27314761728
2025-05-20 16:50:44,47.361,4.335,0,12288,189.60,30556.59,31915.94,38,2058661,2298964,9590259712,27314774016
2025-05-20 16:50:44,47.043,4.335,0,8192,319.40,30556.59,31915.94,38,2058883,2299187,9590259712,27314806784
2025-05-20 16:50:45,46.415,4.781,0,106496,329.40,30556.59,31915.94,38,2059112,2299419,9590259712,27314888704
2025-05-20 16:50:45,44.581,4.607,0,32768,339.40,30556.59,31915.94,38,2059315,2299625,9590259712,27314933760
2025-05-20 16:50:45,45.547,4.610,0,16384,219.60,30556.59,31915.94,38,2059482,2299793,9590259712,27314937856
2025-05-20 16:50:45,47.397,4.332,0,0,239.60,30556.59,31915.94,38,2059674,2299985,9590259712,27314937856
2025-05-20 16:50:45,43.417,4.395,0,0,319.40,30556.59,31915.94,38,2059873,2300184,9590259712,27314937856
2025-05-20 16:50:46,44.552,4.412,0,0,309.50,30556.59,31915.94,38,2060074,2300385,9590259712,27314937856
2025-05-20 16:50:46,43.378,4.550,0,24576,309.50,30556.59,31915.94,38,2060281,2300594,9590259712,27314962432
2025-05-20 16:50:46,43.230,4.571,0,0,239.60,30556.59,31915.94,38,2060474,2300787,9590259712,27314962432
2025-05-20 16:50:46,45.529,4.453,0,53248,289.50,30556.59,31915.94,38,2060682,2300998,9590259712,27315015680
2025-05-20 16:50:46,43.902,4.446,0,0,329.80,30556.59,31915.94,38,2060886,2301202,9590259712,27315015680
2025-05-20 16:50:47,44.580,4.610,0,0,379.30,30556.59,31915.94,38,2061082,2301398,9590259712,27315015680
2025-05-20 16:50:47,46.086,4.625,0,0,399.30,30556.59,31915.94,38,2061283,2301599,9590259712,27315015680
2025-05-20 16:50:47,44.418,4.555,0,0,249.60,30556.59,31915.94,38,2061471,2301787,9590259712,27315015680
2025-05-20 16:50:47,43.696,4.555,0,0,319.50,30556.59,31915.94,38,2061672,2301988,9590259712,27315015680
2025-05-20 16:50:47,43.395,4.594,0,0,269.50,30556.59,31915.94,38,2061873,2302189,9590259712,27315015680
2025-05-20 16:50:48,43.324,4.641,0,0,389.30,30556.59,31915.94,38,2062073,2302389,9590259712,27315015680
2025-05-20 16:50:48,44.858,4.652,0,0,409.30,30556.59,31915.94,38,2062275,2302591,9590259712,27315015680
2025-05-20 16:50:48,45.718,4.451,0,0,439.20,30556.59,31915.94,38,2062470,2302786,9590259712,27315015680
2025-05-20 16:50:48,45.807,4.656,0,0,389.50,30556.59,31915.94,38,2062670,2302986,9590259712,27315015680
2025-05-20 16:50:48,44.085,4.395,0,0,389.60,30556.59,31915.94,38,2062871,2303187,9590259712,27315015680
2025-05-20 16:50:49,45.893,4.258,0,0,379.40,30556.59,31915.94,38,2063069,2303385,9590259712,27315015680
2025-05-20 16:50:49,45.425,4.224,0,0,419.20,30556.59,31915.94,38,2063270,2303586,9590259712,27315015680
2025-05-20 16:50:49,45.403,4.270,0,0,319.40,30556.59,31915.94,38,2063826,2304255,9590259712,27315535872
2025-05-20 16:50:49,46.033,4.558,0,1404928,279.40,30556.59,31915.94,38,2064926,2305672,9590284288,27317972992
2025-05-20 16:50:50,44.117,4.400,24576,1552384,379.40,30556.59,31915.94,38,2065134,2305878,9590284288,27317972992
2025-05-20 16:50:50,46.067,4.233,0,0,439.30,30556.59,31915.94,38,2065335,2306079,9590284288,27317972992
2025-05-20 16:50:50,47.022,4.306,0,0,459.20,30556.59,31915.94,38,2065536,2306280,9590284288,27317972992
2025-05-20 16:50:50,46.796,4.384,0,0,469.10,30556.59,31915.94,38,2065727,2306471,9590284288,27317972992
2025-05-20 16:50:50,47.168,4.358,0,0,399.40,30556.59,31915.94,38,2065927,2306671,9590284288,27317972992
2025-05-20 16:50:51,45.752,4.365,0,0,319.50,30556.59,31915.94,38,2066132,2306875,9590284288,27317972992
2025-05-20 16:50:51,43.708,4.398,8192,0,299.50,30556.59,31915.94,38,2066384,2307115,9590308864,27318009856
2025-05-20 16:50:51,43.468,4.445,16384,36864,329.50,30556.59,31915.94,38,2066580,2307311,9590308864,27318009856
2025-05-20 16:50:51,44.592,4.418,0,0,389.30,30556.59,31915.94,38,2066781,2307512,9590308864,27318009856
2025-05-20 16:50:51,45.340,4.354,0,4096,379.30,30556.59,31915.94,38,2066984,2307716,9590308864,27318013952
2025-05-20 16:50:52,44.868,4.401,0,0,379.40,30556.59,31915.94,38,2067185,2307917,9590308864,27318013952
2025-05-20 16:50:52,45.380,4.312,0,0,369.40,30556.59,31915.94,38,2067387,2308119,9590308864,27318013952
2025-05-20 16:50:52,44.563,4.321,0,0,379.40,30556.59,31915.94,38,2067588,2308320,9590308864,27318013952
2025-05-20 16:50:52,45.171,4.482,0,24576,229.60,30556.59,31915.94,38,2067792,2308527,9590308864,27318038528
2025-05-20 16:50:52,43.050,4.492,0,0,359.40,30556.59,31915.94,38,2067992,2308727,9590308864,27318038528
2025-05-20 16:50:53,43.820,4.493,0,0,349.40,30556.59,31915.94,38,2068193,2308928,9590308864,27318038528
2025-05-20 16:50:53,45.179,4.388,0,0,399.40,30556.59,31915.94,38,2068394,2309129,9590308864,27318038528
2025-05-20 16:50:53,45.305,4.351,0,20480,299.60,30556.59,31915.94,38,2068603,2309341,9590308864,27318059008
2025-05-20 16:50:53,44.038,4.491,0,0,269.60,30556.59,31915.94,38,2068800,2309538,9590308864,27318059008
2025-05-20 16:50:53,44.234,4.390,0,32768,359.40,30556.59,31915.94,38,2069017,2309758,9590308864,27318091776
2025-05-20 16:50:54,44.724,4.292,0,0,409.30,30556.59,31915.94,38,2069223,2309966,9590308864,27318104064
2025-05-20 16:50:54,45.032,4.312,0,12288,309.50,30556.59,31915.94,38,2069410,2310153,9590308864,27318104064
2025-05-20 16:50:54,44.248,4.238,0,0,299.50,30556.59,31915.94,38,2069611,2310354,9590308864,27318104064
2025-05-20 16:50:54,42.744,4.347,0,16384,199.70,30556.59,31915.94,38,2069778,2310524,9590308864,27318124544
2025-05-20 16:50:54,46.089,4.294,0,4096,339.40,30556.59,31915.94,38,2069978,2310724,9590308864,27318124544
2025-05-20 16:50:55,45.030,4.435,0,0,329.40,30556.59,31915.94,38,2070178,2310924,9590308864,27318124544
2025-05-20 16:50:55,43.926,4.798,0,0,279.50,30556.59,31915.94,38,2070379,2311125,9590308864,27318124544
2025-05-20 16:50:55,42.966,4.635,0,0,249.60,30556.59,31915.94,38,2070586,2311334,9590308864,27318145024
2025-05-20 16:50:55,43.612,4.375,0,65536,289.50,30556.59,31915.94,38,2070800,2311559,9590308864,27318190080
2025-05-20 16:50:55,44.522,4.196,0,0,329.40,30556.59,31915.94,38,2071004,2311763,9590308864,27318190080
2025-05-20 16:50:56,45.495,4.458,0,0,359.40,30556.59,31915.94,38,2071203,2311963,9590308864,27318202368
2025-05-20 16:50:56,46.428,4.717,0,16384,289.50,30556.59,31915.94,38,2071392,2312153,9590308864,27318206464
2025-05-20 16:50:56,46.262,4.302,0,0,299.40,30556.59,31915.94,38,2071593,2312354,9590308864,27318206464
2025-05-20 16:50:56,44.024,4.207,0,0,239.50,30556.59,31915.94,38,2071779,2312540,9590308864,27318206464
2025-05-20 16:50:56,47.040,4.219,0,0,359.30,30556.59,31915.94,38,2071993,2312758,9590308864,27318239232
2025-05-20 16:50:57,46.716,4.277,0,40960,339.30,30556.59,31915.94,38,2072192,2312959,9590308864,27318247424
2025-05-20 16:50:57,45.884,4.298,0,0,329.40,30556.59,31915.94,38,2072400,2313169,9590308864,27318263808
2025-05-20 16:50:57,44.806,4.408,0,16384,279.50,30556.59,31915.94,38,2072601,2313370,9590308864,27318263808
2025-05-20 16:50:57,44.898,4.386,0,0,199.60,30556.59,31915.94,38,2072776,2313545,9590308864,27318263808
2025-05-20 16:50:57,48.447,4.251,0,0,239.60,30556.59,31915.94,38,2072942,2313711,9590308864,27318263808
2025-05-20 16:50:58,45.963,4.400,0,0,359.40,30556.59,31915.94,38,2073147,2313916,9590308864,27318263808
2025-05-20 16:50:58,44.222,4.580,0,0,299.50,30556.59,31915.94,38,2073348,2314117,9590308864,27318263808
2025-05-20 16:50:58,42.025,4.377,0,0,279.50,30556.59,31915.94,38,2073549,2314318,9590308864,27318263808
2025-05-20 16:50:58,43.512,4.407,0,32768,289.50,30556.59,31915.94,38,2073762,2314535,9590308864,27318312960
2025-05-20 16:50:58,41.943,4.729,0,36864,349.40,30556.59,31915.94,38,2073978,2314751,9590308864,27318345728
2025-05-20 16:50:59,43.542,4.734,0,32768,349.40,30556.59,31915.94,38,2074189,2314965,9590308864,27318366208
2025-05-20 16:50:59,44.038,4.610,0,32768,359.40,30556.59,31915.94,38,2074404,2315188,9590308864,27318431744
2025-05-20 16:50:59,44.923,4.347,0,86016,389.30,30556.59,31915.94,38,2074625,2315418,9590308864,27318505472
2025-05-20 16:50:59,45.889,4.424,0,40960,369.30,30556.59,31915.94,38,2074816,2315612,9590308864,27318525952
2025-05-20 16:50:59,46.512,4.816,0,0,429.20,30556.59,31915.94,38,2075021,2315818,9590308864,27318530048
2025-05-20 16:51:00,46.354,4.723,0,4096,449.20,30556.59,31915.94,38,2075230,2316029,9590308864,27318542336
2025-05-20 16:51:00,46.292,4.661,0,32768,369.30,30556.59,31915.94,38,2075443,2316246,9590308864,27318562816
2025-05-20 16:51:00,44.444,4.716,0,0,329.50,30556.59,31915.94,38,2075644,2316447,9590308864,27318562816
2025-05-20 16:51:00,45.591,4.534,0,0,319.50,30556.59,31915.94,38,2075840,2316643,9590308864,27318562816
2025-05-20 16:51:00,43.806,4.669,0,0,289.50,30556.59,31915.94,38,2076040,2316843,9590308864,27318562816
2025-05-20 16:51:01,41.805,4.619,0,0,339.40,30556.59,31915.94,38,2076241,2317044,9590308864,27318562816
2025-05-20 16:51:01,44.628,4.559,0,0,289.50,30556.59,31915.94,38,2076445,2317248,9590308864,27318562816
2025-05-20 16:51:01,44.291,4.683,0,0,289.40,30556.59,31915.94,38,2076642,2317445,9590308864,27318562816
2025-05-20 16:51:01,43.011,4.544,0,0,309.40,30556.59,31915.94,38,2076836,2317639,9590308864,27318562816
2025-05-20 16:51:01,42.924,4.433,0,0,279.50,30556.59,31915.94,38,2077037,2317840,9590308864,27318562816
2025-05-20 16:51:02,44.197,4.530,0,0,309.40,30556.59,31915.94,38,2077240,2318043,9590308864,27318562816
2025-05-20 16:51:02,42.406,4.598,0,0,289.50,30556.59,31915.94,38,2077459,2318260,9590317056,27318571008
2025-05-20 16:51:02,44.121,4.458,8192,49152,309.50,30556.59,31915.94,38,2077679,2318484,9590317056,27318616064
2025-05-20 16:51:02,44.099,4.468,0,12288,309.50,30556.59,31915.94,38,2077883,2318689,9590317056,27318624256
2025-05-20 16:51:02,44.242,4.389,0,0,319.50,30556.59,31915.94,38,2078083,2318889,9590317056,27318624256
2025-05-20 16:51:03,43.977,4.509,0,0,289.50,30556.59,31915.94,38,2078284,2319090,9590317056,27318624256
2025-05-20 16:51:03,43.300,4.426,0,0,299.50,30556.59,31915.94,38,2078485,2319291,9590317056,27318624256
2025-05-20 16:51:03,43.794,4.404,0,0,289.50,30556.59,31915.94,38,2078686,2319492,9590317056,27318624256
2025-05-20 16:51:03,43.845,4.510,0,0,329.50,30556.59,31915.94,38,2078886,2319692,9590317056,27318624256
2025-05-20 16:51:03,44.608,4.573,0,0,359.40,30556.59,31915.94,38,2079088,2319894,9590317056,27318624256
2025-05-20 16:51:04,44.231,4.543,0,0,309.50,30556.59,31915.94,38,2079289,2320095,9590317056,27318624256
2025-05-20 16:51:04,44.171,4.390,0,0,319.50,30556.59,31915.94,38,2079490,2320296,9590317056,27318624256
2025-05-20 16:51:04,44.043,4.419,0,0,339.30,30556.59,31915.94,38,2079691,2320497,9590317056,27318624256
2025-05-20 16:51:04,44.738,4.406,0,0,369.30,30556.59,31915.94,38,2079890,2320696,9590317056,27318624256
2025-05-20 16:51:04,44.566,4.543,0,0,319.50,30556.59,31915.94,38,2080105,2320908,9590317056,27318624256
2025-05-20 16:51:05,42.449,4.512,0,0,329.50,30556.59,31915.94,38,2080306,2321109,9590317056,27318624256
2025-05-20 16:51:05,43.120,4.317,0,0,279.60,30556.59,31915.94,38,2080507,2321310,9590317056,27318624256
2025-05-20 16:51:05,41.883,4.288,0,0,269.40,30556.59,31915.94,38,2080708,2321511,9590317056,27318624256
2025-05-20 16:51:05,46.155,4.593,0,0,279.50,30556.59,31915.94,38,2080902,2321705,9590317056,27318624256
2025-05-20 16:51:05,45.607,4.939,0,0,319.70,30556.59,31915.94,38,2081094,2321897,9590317056,27318624256
2025-05-20 16:51:06,47.956,4.760,0,0,279.50,30556.59,31915.94,38,2081292,2322095,9590317056,27318624256
2025-05-20 16:51:06,44.549,4.473,0,0,309.40,30556.59,31915.94,38,2081493,2322296,9590317056,27318624256
2025-05-20 16:51:06,44.225,4.480,0,0,359.40,30556.59,31915.94,38,2081695,2322498,9590317056,27318624256
2025-05-20 16:51:06,46.969,4.490,0,0,249.60,30556.59,31915.94,38,2081850,2322653,9590317056,27318624256
2025-05-20 16:51:06,48.893,4.332,0,0,219.60,30556.59,31915.94,38,2082019,2322822,9590317056,27318624256
2025-05-20 16:51:07,48.477,4.402,0,0,219.60,30556.59,31915.94,38,2082202,2323005,9590317056,27318624256
2025-05-20 16:51:07,48.746,4.466,0,0,229.60,30556.59,31915.94,38,2082412,2323215,9590317056,27318624256
2025-05-20 16:51:07,45.842,4.687,0,0,289.50,30556.59,31915.94,38,2082613,2323416,9590317056,27318624256
2025-05-20 16:51:07,47.012,4.795,0,0,289.50,30556.59,31915.94,38,2082796,2323599,9590317056,27318624256
2025-05-20 16:51:07,46.119,4.503,0,0,309.50,30556.59,31915.94,38,2082991,2323794,9590317056,27318624256
2025-05-20 16:51:08,44.196,4.625,0,0,299.50,30556.59,31915.94,38,2083192,2323995,9590317056,27318624256
2025-05-20 16:51:08,44.229,4.603,0,0,299.50,30556.59,31915.94,38,2083393,2324196,9590317056,27318624256
2025-05-20 16:51:08,44.577,4.732,0,0,259.50,30556.59,31915.94,38,2083595,2324398,9590317056,27318624256
2025-05-20 16:51:08,44.896,4.654,0,0,269.50,30556.59,31915.94,38,2083766,2324572,9590317056,27318636544
2025-05-20 16:51:08,44.318,4.698,0,20480,309.50,30556.59,31915.94,38,2083982,2324791,9590317056,27318657024
2025-05-20 16:51:09,45.094,4.740,0,32768,309.50,30556.59,31915.94,38,2084231,2325033,9590317056,27318702080
2025-05-20 16:51:09,43.565,4.577,0,24576,349.40,30556.59,31915.94,38,2084447,2325251,9590317056,27318730752
2025-05-20 16:51:09,44.834,4.530,0,53248,319.40,30556.59,31915.94,38,2084665,2325476,9590317056,27318775808
2025-05-20 16:51:09,44.074,4.572,0,49152,339.40,30556.59,31915.94,38,2084865,2325679,9590317056,27318804480
2025-05-20 16:51:09,43.190,4.557,0,28672,329.40,30556.59,31915.94,38,2085083,2325904,9590317056,27318853632
2025-05-20 16:51:10,44.239,4.611,0,77824,309.50,30556.59,31915.94,38,2085303,2326130,9590317056,27318910976
2025-05-20 16:51:10,44.480,4.550,0,0,289.40,30556.59,31915.94,38,2085525,2326353,9590317056,27318943744
2025-05-20 16:51:10,44.365,4.550,0,98304,309.50,30556.59,31915.94,38,2085751,2326583,9590317056,27319009280
2025-05-20 16:51:10,44.513,4.426,0,0,289.50,30556.59,31915.94,38,2085950,2326782,9590317056,27319009280
2025-05-20 16:51:10,43.929,4.429,0,0,279.60,30556.59,31915.94,38,2086151,2326983,9590317056,27319009280
2025-05-20 16:51:11,44.125,4.457,0,53248,349.40,30556.59,31915.94,38,2086370,2327208,9590317056,27319099392
2025-05-20 16:51:11,44.706,4.627,0,106496,459.10,30556.59,31915.94,38,2086673,2327519,9590317056,27319283712
2025-05-20 16:51:11,46.735,4.660,0,237568,479.20,30556.59,31915.94,38,2086955,2327832,9590317056,27319574528
2025-05-20 16:51:11,47.085,4.536,0,270336,429.30,30556.59,31915.94,38,2087231,2328129,9590317056,27319812096
2025-05-20 16:51:11,46.271,4.684,0,167936,379.30,30556.59,31915.94,38,2087467,2328372,9590317056,27319894016
2025-05-20 16:51:12,45.762,4.651,0,167936,509.20,30556.59,31915.94,38,2087730,2328655,9590317056,27320111104
2025-05-20 16:51:12,47.866,4.556,0,249856,579.10,30556.59,31915.94,38,2088024,2328979,9590317056,27320418304
2025-05-20 16:51:12,49.431,4.746,0,323584,559.10,30556.59,31915.94,38,2088349,2329324,9590317056,27320762368
2025-05-20 16:51:12,48.910,4.766,0,307200,569.10,30556.59,31915.94,38,2088620,2329619,9590317056,27321110528
2025-05-20 16:51:12,48.389,5.063,0,458752,638.80,30556.59,31915.94,38,2089005,2330008,9590317056,27321692160
2025-05-20 16:51:13,49.606,5.193,0,692224,628.90,30556.59,31915.94,38,2089325,2330350,9590317056,27322249216
2025-05-20 16:51:13,50.409,5.205,0,548864,708.80,30556.59,31915.94,38,2089688,2330723,9590317056,27323146240
2025-05-20 16:51:13,51.580,5.123,0,1052672,738.80,30556.59,31915.94,38,2090120,2331172,9590317056,27324383232
2025-05-20 16:51:13,51.216,5.151,0,1527808,668.90,30556.59,31915.94,38,2090500,2331608,9590317056,27325820928
2025-05-20 16:51:13,50.326,5.367,0,1388544,678.70,30556.59,31915.94,38,2090945,2332124,9590317056,27327455232
2025-05-20 16:51:14,49.518,5.211,0,1789952,648.80,30556.59,31915.94,38,2091480,2332771,9590317056,27329171456
2025-05-20 16:51:14,50.507,5.135,0,1728512,678.80,30556.59,31915.94,38,2092008,2333414,9590317056,27330813952
2025-05-20 16:51:14,50.878,5.327,0,1269760,688.60,30556.59,31915.94,38,2092363,2333822,9590317056,27331735552
2025-05-20 16:51:14,50.876,5.094,0,819200,658.80,30556.59,31915.94,38,2092715,2334234,9590317056,27332681728
2025-05-20 16:51:14,50.354,5.114,0,1015808,489.20,30556.59,31915.94,38,2093190,2334759,9590317056,27333754880
2025-05-20 16:51:15,47.184,4.908,0,1105920,429.10,30556.59,31915.94,38,2093596,2335239,9590317056,27334791168
2025-05-20 16:51:15,45.820,4.564,0,647168,199.60,30556.59,31915.94,38,2093864,2335529,9590317056,27335004160
2025-05-20 16:51:15,43.348,4.376,0,172032,169.70,30556.59,31915.94,38,2094102,2335778,9590317056,27335139328
2025-05-20 16:51:15,46.783,4.446,0,147456,149.70,30556.59,31915.94,38,2094318,2336008,9590317056,27335311360
2025-05-20 16:51:15,48.041,4.281,0,102400,159.70,30556.59,31915.94,38,2094518,2336222,9590317056,27335479296
2025-05-20 16:51:16,47.245,4.291,0,233472,179.70,30556.59,31915.94,38,2094730,2336444,9590317056,27335680000
2025-05-20 16:51:16,43.650,4.453,0,196608,169.70,30556.59,31915.94,38,2094966,2336693,9590317056,27335876608
2025-05-20 16:51:16,44.177,4.418,0,159744,149.70,30556.59,31915.94,38,2095170,2336898,9590317056,27335950336
2025-05-20 16:51:16,45.157,4.356,0,200704,159.70,30556.59,31915.94,38,2095405,2337149,9590317056,27336265728
2025-05-20 16:51:16,43.512,4.417,0,122880,159.70,30556.59,31915.94,38,2095609,2337354,9590317056,27336273920
2025-05-20 16:51:17,42.303,4.370,0,0,179.70,30556.59,31915.94,38,2095999,2337779,9590317056,27339120640
2025-05-20 16:51:17,42.320,4.500,0,13692928,149.70,30556.59,31915.94,38,2096887,2339281,9590317056,27349999616
2025-05-20 16:51:17,41.963,4.355,0,32768,149.80,30556.59,31915.94,38,2097087,2339481,9590317056,27349999616
2025-05-20 16:51:17,42.462,4.291,0,32768,169.70,30556.59,31915.94,38,2097309,2339710,9590317056,27350056960
2025-05-20 16:51:17,39.122,4.109,0,36864,79.90,30556.59,31915.94,38,2097516,2339919,9590317056,27350085632
2025-05-20 16:51:18,36.222,3.863,0,16384,79.90,30556.59,31915.94,38,2097717,2340120,9590317056,27350085632
2025-05-20 16:51:18,36.362,3.891,0,0,79.90,30556.59,31915.94,38,2097918,2340321,9590317056,27350085632
2025-05-20 16:51:18,36.172,3.871,0,0,89.90,30556.59,31915.94,38,2098120,2340523,9590317056,27350085632
