timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 03:11:41,40.251,4.113,98304,24576,289.50,30556.59,31943.95,41,2065073,2305349,9642229760,27261366272
2025-05-22 03:11:41,39.434,4.222,36864,57344,369.40,30556.59,31943.95,41,2065289,2305567,9642266624,27261390848
2025-05-22 03:11:42,37.922,4.139,0,4096,359.40,30556.59,31943.95,41,2065493,2305772,9642266624,27261394944
2025-05-22 03:11:42,40.688,4.396,24576,0,319.40,30556.59,31943.95,41,2065701,2305980,9642291200,27261399040
2025-05-22 03:11:42,37.670,4.220,0,4096,419.30,30556.59,31943.95,41,2065920,2306193,9642430464,27261399040
2025-05-22 03:11:42,41.985,4.509,397312,0,399.30,30556.59,31943.95,41,2066153,2306416,9642782720,27261399040
2025-05-22 03:11:42,38.287,4.102,155648,0,449.10,30556.59,31943.95,41,2066461,2306699,9642975232,27261440000
2025-05-22 03:11:43,39.210,4.204,233472,40960,439.30,30556.59,31943.95,41,2066720,2306938,9643114496,27261440000
2025-05-22 03:11:43,41.152,4.448,36864,28672,409.30,30556.59,31943.95,41,2066948,2307165,9643114496,27261472768
2025-05-22 03:11:43,37.512,4.168,0,4096,319.50,30556.59,31943.95,41,2067163,2307378,9643114496,27261480960
2025-05-22 03:11:43,39.751,4.427,0,8192,339.30,30556.59,31943.95,41,2067375,2307586,9643122688,27261480960
2025-05-22 03:11:43,37.493,4.083,8192,0,339.40,30556.59,31943.95,41,2067608,2307809,9643143168,27261480960
2025-05-22 03:11:44,39.354,4.191,20480,32768,329.50,30556.59,31943.95,41,2067836,2308038,9643143168,27261521920
2025-05-22 03:11:44,41.981,4.614,0,90112,379.40,30556.59,31943.95,41,2068061,2308267,9643143168,27261603840
2025-05-22 03:11:44,41.598,4.728,0,16384,289.50,30556.59,31943.95,41,2068258,2308463,9643143168,27261620224
2025-05-22 03:11:44,44.340,5.283,0,0,319.50,30556.59,31943.95,41,2068452,2308658,9643143168,27261632512
2025-05-22 03:11:44,44.893,5.725,0,12288,269.50,30556.59,31943.95,41,2068635,2308841,9643143168,27261632512
2025-05-22 03:11:45,51.731,7.003,0,0,309.40,30556.78,31943.95,41,2068830,2309036,9643143168,27261632512
2025-05-22 03:11:45,44.563,5.195,0,0,319.40,30556.78,31943.95,41,2069031,2309237,9643143168,27261632512
2025-05-22 03:11:45,42.363,5.071,0,0,279.50,30556.78,31943.95,41,2069240,2309450,9643143168,27261685760
2025-05-22 03:11:45,47.084,6.596,0,53248,229.60,30556.78,31943.95,41,2069432,2309641,9643143168,27261685760
2025-05-22 03:11:46,44.255,6.140,0,0,269.60,30556.78,31943.95,41,2069637,2309847,9643143168,27261689856
2025-05-22 03:11:46,48.903,6.811,0,4096,299.50,30556.78,31943.95,41,2069838,2310048,9643143168,27261689856
2025-05-22 03:11:46,44.913,5.571,0,0,339.30,30556.78,31943.95,41,2070040,2310250,9643143168,27261689856
2025-05-22 03:11:46,41.069,5.449,0,0,399.70,30556.78,31943.95,41,2070241,2310451,9643143168,27261689856
2025-05-22 03:11:46,43.103,4.970,0,0,379.30,30556.78,31943.95,41,2070459,2310693,9643143168,27261796352
2025-05-22 03:11:47,39.258,4.620,0,106496,449.30,30556.78,31943.95,41,2070665,2310901,9643147264,27261812736
2025-05-22 03:11:47,38.160,3.935,4096,16384,399.40,30556.78,31943.95,41,2070865,2311101,9643147264,27261812736
2025-05-22 03:11:47,38.611,4.104,0,0,419.30,30556.78,31943.95,41,2071067,2311303,9643147264,27261812736
2025-05-22 03:11:47,38.752,4.095,0,0,349.40,30556.78,31943.95,41,2071265,2311501,9643147264,27261812736
2025-05-22 03:11:47,45.284,5.749,0,0,319.50,30556.78,31943.95,41,2071464,2311700,9643147264,27261812736
2025-05-22 03:11:48,43.936,5.524,0,0,419.30,30556.78,31943.95,41,2071675,2311911,9643147264,27261812736
2025-05-22 03:11:48,39.374,4.393,0,0,359.50,30556.78,31943.95,41,2071876,2312112,9643147264,27261812736
2025-05-22 03:11:48,38.377,4.052,0,0,309.50,30556.78,31943.95,41,2072077,2312313,9643147264,27261812736
2025-05-22 03:11:48,37.388,4.191,0,0,249.60,30556.78,31943.95,41,2072278,2312514,9643147264,27261812736
2025-05-22 03:11:48,43.776,5.190,0,0,449.30,30556.78,31943.95,41,2072467,2312703,9643147264,27261812736
2025-05-22 03:11:49,36.962,4.022,0,0,419.40,30556.78,31943.95,41,2072669,2312905,9643147264,27261812736
2025-05-22 03:11:49,37.311,3.972,0,0,469.20,30556.78,31943.95,41,2072869,2313105,9643147264,27261812736
2025-05-22 03:11:49,37.717,3.979,0,0,479.20,30556.78,31943.95,41,2073070,2313306,9643147264,27261812736
2025-05-22 03:11:49,37.174,3.971,0,0,389.30,30556.78,31943.95,41,2073271,2313507,9643147264,27261812736
2025-05-22 03:11:49,37.145,4.018,0,0,359.30,30556.78,31943.95,41,2073472,2313708,9643147264,27261812736
2025-05-22 03:11:50,37.351,3.983,0,0,379.40,30556.78,31943.95,41,2073673,2313909,9643147264,27261812736
2025-05-22 03:11:50,37.727,4.003,0,0,409.40,30556.78,31943.95,41,2073875,2314111,9643147264,27261812736
2025-05-22 03:11:50,37.085,3.976,0,0,379.40,30556.78,31943.95,41,2074075,2314311,9643147264,27261812736
2025-05-22 03:11:50,36.811,4.001,0,0,409.40,30556.78,31943.95,41,2074284,2314523,9643147264,27261829120
2025-05-22 03:11:50,37.545,3.985,0,16384,329.50,30556.78,31943.95,41,2074485,2314724,9643147264,27261829120
2025-05-22 03:11:51,36.597,3.987,0,0,309.50,30556.78,31943.95,41,2074689,2314927,9643147264,27261829120
2025-05-22 03:11:51,37.477,4.101,24576,0,279.50,30556.78,31943.95,41,2074943,2315168,9643171840,27261857792
2025-05-22 03:11:51,37.536,4.036,0,28672,419.30,30556.78,31943.95,41,2075144,2315369,9643171840,27261857792
2025-05-22 03:11:51,37.361,4.042,0,0,439.30,30556.78,31943.95,41,2075345,2315570,9643171840,27261857792
2025-05-22 03:11:51,37.867,4.066,0,0,409.60,30556.78,31943.95,41,2075545,2315770,9643171840,27261857792
2025-05-22 03:11:52,38.132,4.089,0,0,319.50,30556.78,31943.95,41,2075749,2315975,9643171840,27261865984
2025-05-22 03:11:52,37.913,4.117,0,8192,259.80,30556.78,31943.95,41,2075955,2316181,9643171840,27261865984
2025-05-22 03:11:52,37.079,4.071,0,24576,289.50,30556.78,31943.95,41,2076165,2316394,9643171840,27261890560
2025-05-22 03:11:52,42.035,4.407,0,0,369.40,30556.78,31943.95,41,2076357,2316586,9643171840,27261890560
2025-05-22 03:11:52,47.451,5.343,0,0,389.30,30556.78,31943.95,41,2076557,2316786,9643171840,27261890560
2025-05-22 03:11:53,47.230,5.198,0,0,349.40,30556.78,31943.95,41,2076762,2316991,9643171840,27261890560
2025-05-22 03:11:53,47.699,5.500,0,20480,269.50,30556.78,31943.95,41,2076974,2317207,9643171840,27261915136
2025-05-22 03:11:53,44.058,5.106,0,4096,329.50,30556.78,31943.95,41,2077175,2317408,9643171840,27261915136
2025-05-22 03:11:53,41.183,4.528,0,0,319.50,30556.78,31943.95,41,2077373,2317606,9643171840,27261915136
2025-05-22 03:11:53,42.828,4.723,0,0,369.40,30556.78,31943.95,41,2077574,2317807,9643171840,27261915136
2025-05-22 03:11:54,42.508,4.601,0,0,399.20,30556.78,31943.95,41,2077775,2318008,9643171840,27261915136
2025-05-22 03:11:54,39.690,4.221,0,0,309.50,30556.79,31943.95,41,2077986,2318219,9643171840,27261915136
2025-05-22 03:11:54,42.271,4.670,0,0,289.50,30556.79,31943.95,41,2078195,2318432,9643171840,27261935616
2025-05-22 03:11:54,43.346,4.570,0,20480,339.40,30556.79,31943.95,41,2078397,2318634,9643171840,27261935616
2025-05-22 03:11:54,41.670,4.489,0,0,349.40,30556.79,31943.95,41,2078606,2318846,9643171840,27261960192
2025-05-22 03:11:55,44.779,4.809,0,24576,409.30,30556.79,31943.95,41,2078809,2319049,9643171840,27261960192
2025-05-22 03:11:55,40.343,4.246,0,0,309.50,30556.79,31943.95,41,2079009,2319249,9643171840,27261960192
2025-05-22 03:11:55,41.241,4.376,0,0,269.60,30556.79,31943.95,41,2079216,2319456,9643171840,27261960192
2025-05-22 03:11:55,41.978,4.458,0,0,279.50,30556.79,31943.95,41,2079421,2319661,9643171840,27261960192
2025-05-22 03:11:55,41.186,4.404,0,4096,319.50,30556.79,31943.95,41,2079634,2319878,9643171840,27261992960
2025-05-22 03:11:56,42.708,4.495,0,28672,339.40,30556.79,31943.95,41,2079841,2320087,9643171840,27262009344
2025-05-22 03:11:56,39.969,4.263,0,20480,289.50,30556.79,31943.95,41,2080044,2320291,9643171840,27262013440
2025-05-22 03:11:56,42.462,4.605,0,114688,289.50,30556.79,31943.95,41,2080271,2320526,9643171840,27262128128
2025-05-22 03:11:56,39.752,4.189,0,0,309.50,30556.79,31943.95,41,2080472,2320728,9643171840,27262128128
2025-05-22 03:11:56,38.333,4.216,0,0,349.40,30556.79,31943.95,41,2080674,2320929,9643171840,27262128128
2025-05-22 03:11:57,39.115,4.282,0,0,319.50,30556.79,31943.95,41,2080888,2321148,9643171840,27262156800
2025-05-22 03:11:57,37.282,4.068,0,28672,279.50,30556.79,31943.95,41,2081088,2321348,9643171840,27262156800
2025-05-22 03:11:57,38.492,4.190,0,0,299.40,30556.79,31943.95,41,2081289,2321549,9643171840,27262156800
2025-05-22 03:11:57,38.904,4.206,0,0,329.40,30556.79,31943.95,41,2081486,2321746,9643171840,27262156800
2025-05-22 03:11:57,38.111,4.179,0,0,309.50,30556.79,31943.95,41,2081687,2321947,9643171840,27262156800
2025-05-22 03:11:58,39.816,4.251,0,20480,289.60,30556.79,31943.95,41,2081897,2322160,9643171840,27262177280
2025-05-22 03:11:58,36.913,4.064,0,28672,289.60,30556.79,31943.95,41,2082107,2322373,9643171840,27262205952
2025-05-22 03:11:58,38.826,4.132,0,0,339.40,30556.79,31943.95,41,2082309,2322575,9643171840,27262205952
2025-05-22 03:11:58,39.106,4.131,0,0,379.40,30556.79,31943.95,41,2082510,2322780,9643171840,27262238720
2025-05-22 03:11:58,37.954,4.028,0,139264,389.40,30556.79,31943.95,41,2082757,2323049,9643171840,27262386176
2025-05-22 03:11:59,40.250,4.145,0,90112,349.70,30556.79,31943.95,41,2082994,2323299,9643171840,27262476288
2025-05-22 03:11:59,37.930,3.934,0,65536,329.50,30556.79,31943.95,41,2083211,2323522,9643171840,27262537728
2025-05-22 03:11:59,38.438,4.153,0,57344,309.50,30556.79,31943.95,41,2083421,2323735,9643171840,27262558208
2025-05-22 03:11:59,38.675,4.171,0,0,299.50,30556.79,31943.95,41,2083627,2323941,9643171840,27262558208
2025-05-22 03:11:59,39.294,4.117,0,12288,359.30,30556.79,31943.95,41,2083840,2324156,9643171840,27262578688
2025-05-22 03:12:00,39.401,4.208,0,8192,409.40,30556.79,31943.95,41,2084072,2324402,9643171840,27262763008
2025-05-22 03:12:00,37.660,4.074,0,196608,319.40,30556.79,31943.95,41,2084280,2324612,9643171840,27262775296
2025-05-22 03:12:00,38.780,4.283,0,0,289.50,30556.79,31943.95,41,2084481,2324813,9643171840,27262775296
2025-05-22 03:12:00,38.839,4.148,0,0,289.50,30556.79,31943.95,41,2084682,2325014,9643171840,27262775296
2025-05-22 03:12:00,37.860,4.113,0,0,359.30,30556.79,31943.95,41,2084879,2325211,9643171840,27262775296
2025-05-22 03:12:01,43.792,4.532,0,16384,319.40,30556.79,31943.95,41,2085088,2325423,9643171840,27262791680
2025-05-22 03:12:01,41.359,4.205,0,0,289.50,30556.79,31943.95,41,2085292,2325628,9643171840,27262791680
2025-05-22 03:12:01,39.434,4.514,0,0,259.50,30556.79,31943.95,41,2085465,2325800,9643171840,27262791680
2025-05-22 03:12:01,37.891,4.263,0,0,309.60,30556.79,31943.95,41,2085665,2326000,9643171840,27262791680
2025-05-22 03:12:01,44.962,5.178,0,0,359.40,30556.79,31943.95,41,2085884,2326215,9643200512,27262791680
2025-05-22 03:12:02,44.533,5.259,28672,0,329.40,30556.79,31943.95,41,2086085,2326414,9643200512,27262791680
2025-05-22 03:12:02,52.588,7.395,0,20480,309.30,30556.79,31943.95,41,2086308,2326634,9643200512,27262840832
2025-05-22 03:12:02,44.838,5.554,0,57344,389.20,30556.79,31943.95,41,2086539,2326869,9643200512,27262889984
2025-05-22 03:12:02,41.911,4.959,0,49152,319.40,30556.79,31943.95,41,2086728,2327064,9643200512,27263008768
2025-05-22 03:12:02,47.376,6.116,0,118784,299.40,30556.79,31943.95,41,2086933,2327272,9643200512,27263037440
2025-05-22 03:12:03,48.448,6.398,0,0,339.30,30556.79,31943.95,41,2087133,2327472,9643200512,27263037440
2025-05-22 03:12:03,45.201,5.358,0,0,259.50,30556.79,31943.95,41,2087343,2327685,9643200512,27263070208
2025-05-22 03:12:03,47.707,6.296,0,32768,319.40,30556.79,31943.95,41,2087553,2327898,9643200512,27263102976
2025-05-22 03:12:03,44.784,5.632,0,57344,209.60,30556.79,31943.95,41,2087744,2328090,9643200512,27263127552
2025-05-22 03:12:03,47.756,6.724,0,0,279.20,30556.79,31943.95,41,2087909,2328255,9643200512,27263127552
2025-05-22 03:12:04,44.067,5.279,0,24576,299.50,30556.79,31943.95,41,2088130,2328487,9643200512,27263180800
2025-05-22 03:12:04,43.968,4.894,0,53248,299.40,30556.79,31943.95,41,2088352,2328715,9643200512,27263250432
2025-05-22 03:12:04,47.026,5.720,0,53248,309.40,30556.79,31943.95,41,2088556,2328922,9643200512,27263258624
2025-05-22 03:12:04,44.224,4.940,0,0,269.40,30556.79,31943.95,41,2088714,2329080,9643200512,27263258624
2025-05-22 03:12:04,43.326,4.922,0,0,329.40,30556.79,31943.95,41,2088915,2329281,9643200512,27263258624
2025-05-22 03:12:05,40.405,4.346,0,0,289.50,30556.79,31943.95,41,2089120,2329486,9643200512,27263258624
2025-05-22 03:12:05,41.852,4.580,0,0,299.40,30556.79,31943.95,41,2089319,2329682,9643200512,27263258624
2025-05-22 03:12:05,41.208,4.481,0,0,309.40,30556.79,31943.95,41,2089519,2329882,9643200512,27263258624
2025-05-22 03:12:05,38.542,4.125,0,0,329.40,30556.79,31943.95,41,2089728,2330091,9643200512,27263258624
2025-05-22 03:12:05,40.001,4.268,0,0,289.50,30556.79,31943.95,41,2089937,2330303,9643200512,27263270912
2025-05-22 03:12:06,36.705,3.981,0,12288,399.20,30556.79,31943.95,41,2090138,2330504,9643200512,27263270912
2025-05-22 03:12:06,39.138,4.227,0,0,349.40,30556.79,31943.95,41,2090339,2330705,9643200512,27263270912
2025-05-22 03:12:06,38.733,4.080,0,0,299.50,30556.79,31943.95,41,2090540,2330907,9643200512,27263270912
2025-05-22 03:12:06,37.408,4.088,0,0,359.40,30556.79,31943.95,41,2090758,2331124,9643200512,27263336448
2025-05-22 03:12:06,40.045,4.208,0,65536,329.40,30556.79,31943.95,41,2090959,2331325,9643200512,27263336448
2025-05-22 03:12:07,36.935,3.946,0,0,299.40,30556.79,31943.95,41,2091170,2331539,9643200512,27263369216
2025-05-22 03:12:07,39.061,4.214,0,32768,309.50,30556.79,31943.95,41,2091383,2331755,9643200512,27263389696
2025-05-22 03:12:07,37.066,4.016,0,45056,349.30,30556.79,31943.95,41,2091599,2331972,9643208704,27263414272
2025-05-22 03:12:07,37.135,4.091,8192,73728,369.40,30556.79,31943.95,41,2091830,2332208,9643208704,27263488000
2025-05-22 03:12:07,39.646,4.407,0,8192,289.50,30556.79,31943.95,41,2092043,2332425,9643208704,27263520768
2025-05-22 03:12:08,37.311,4.037,0,69632,309.40,30556.79,31943.95,41,2092278,2332659,9643208704,27263569920
2025-05-22 03:12:08,40.093,4.287,0,57344,369.30,30556.79,31943.95,41,2092489,2332876,9643208704,27263623168
2025-05-22 03:12:08,36.964,4.071,0,53248,359.40,30556.79,31943.95,41,2092718,2333108,9643208704,27263676416
2025-05-22 03:12:08,38.263,4.174,0,0,299.40,30556.79,31943.95,41,2092940,2333336,9643208704,27263725568
2025-05-22 03:12:08,39.481,4.261,0,81920,299.40,30556.79,31943.95,41,2093159,2333561,9643208704,27263782912
2025-05-22 03:12:09,36.939,4.009,0,24576,299.40,30556.79,31943.95,41,2093362,2333764,9643208704,27263782912
2025-05-22 03:12:09,39.271,4.307,0,65536,289.40,30556.79,31943.95,41,2093581,2333989,9643208704,27263848448
2025-05-22 03:12:09,37.179,4.056,0,49152,309.50,30556.79,31943.95,41,2093831,2334251,9643208704,27263979520
2025-05-22 03:12:09,39.190,4.160,0,196608,289.40,30556.79,31943.95,41,2094057,2334485,9643208704,27264094208
2025-05-22 03:12:09,39.153,4.324,0,40960,309.40,30556.79,31943.95,41,2094267,2334698,9643208704,27264135168
2025-05-22 03:12:10,37.113,3.975,0,24576,279.50,30556.79,31943.95,41,2094492,2334932,9643208704,27264200704
2025-05-22 03:12:10,39.261,4.172,0,40960,299.50,30556.79,31943.95,41,2094708,2335143,9643208704,27264200704
2025-05-22 03:12:10,37.381,4.122,0,0,319.40,30556.79,31943.95,41,2094919,2335357,9643208704,27264253952
2025-05-22 03:12:10,45.720,5.467,0,53248,349.30,30556.79,31943.95,41,2095111,2335549,9643208704,27264253952
2025-05-22 03:12:10,42.517,4.907,0,36864,299.50,30556.79,31943.95,41,2095334,2335778,9643208704,27264311296
2025-05-22 03:12:11,50.746,6.789,0,28672,329.40,30556.79,31943.95,41,2095528,2335974,9643208704,27264319488
2025-05-22 03:12:11,47.964,5.907,0,28672,309.40,30556.79,31943.95,41,2095738,2336187,9643208704,27264348160
2025-05-22 03:12:11,42.164,4.787,0,32768,289.50,30556.79,31943.95,41,2095956,2336406,9643208704,27264380928
2025-05-22 03:12:11,46.509,5.846,0,0,219.50,30556.79,31943.95,41,2096145,2336600,9643208704,27264417792
2025-05-22 03:12:11,48.759,6.489,0,69632,249.50,30556.79,31943.95,41,2096297,2336762,9643208704,27264499712
2025-05-22 03:12:12,48.582,7.046,0,126976,329.40,30556.79,31943.95,41,2096473,2336957,9643208704,27264602112
2025-05-22 03:12:12,48.824,6.936,0,102400,399.20,30556.79,31943.95,41,2096693,2337189,9643208704,27264700416
2025-05-22 03:12:12,45.379,5.520,0,147456,548.80,30556.79,31943.95,41,2097000,2337537,9643208704,27265060864
2025-05-22 03:12:12,47.562,5.805,0,401408,528.90,30556.79,31943.95,41,2097265,2337832,9643208704,27265445888
2025-05-22 03:12:12,44.302,4.786,0,454656,598.90,30556.79,31943.95,41,2097607,2338206,9643208704,27265859584
2025-05-22 03:12:13,44.714,5.029,0,389120,568.90,30556.79,31943.95,41,2097910,2338541,9643208704,27266301952
2025-05-22 03:12:13,45.898,5.129,0,446464,608.70,30556.79,31943.95,41,2098215,2338878,9643208704,27266797568
2025-05-22 03:12:13,45.199,4.788,0,520192,648.80,30556.79,31943.95,41,2098583,2339267,9643208704,27267330048
2025-05-22 03:12:13,44.703,4.811,0,507904,738.50,30556.79,31943.95,41,2099016,2339712,9643208704,27268141056
2025-05-22 03:12:13,44.309,4.573,0,1302528,748.40,30556.79,31943.95,41,2099525,2340261,9643208704,27269664768
2025-05-22 03:12:14,44.059,4.564,0,1527808,718.40,30556.79,31943.95,41,2099947,2340740,9643208704,27271139328
2025-05-22 03:12:14,41.360,4.168,0,1515520,758.50,30556.79,31943.95,41,2100346,2341199,9643208704,27272429568
2025-05-22 03:12:14,43.902,4.450,0,1232896,748.40,30556.79,31943.95,41,2100753,2341682,9643208704,27273760768
2025-05-22 03:12:14,42.670,4.139,0,1331200,728.40,30556.79,31943.95,41,2101223,2342238,9643208704,27275182080
2025-05-22 03:12:14,42.232,4.143,0,1519616,718.60,30556.79,31943.95,41,2101645,2342742,9643212800,27276574720
2025-05-22 03:12:15,40.738,4.188,4096,1056768,569.00,30556.79,31943.95,41,2101993,2343143,9643212800,27277307904
2025-05-22 03:12:15,37.810,3.904,0,487424,209.60,30556.79,31943.95,41,2102279,2343462,9643212800,27277611008
2025-05-22 03:12:15,39.691,4.393,0,131072,249.60,30556.79,31943.95,41,2102507,2343700,9643212800,27277713408
2025-05-22 03:12:15,37.906,4.077,0,159744,309.40,30556.79,31943.95,41,2102753,2343963,9643212800,27277914112
2025-05-22 03:12:15,37.988,4.010,0,114688,309.40,30556.79,31943.95,41,2102969,2344184,9643212800,27278053376
2025-05-22 03:12:16,37.921,4.022,0,319488,319.40,30556.79,31943.95,41,2103383,2344635,9643212800,27278659584
2025-05-22 03:12:16,38.436,3.898,0,921600,309.40,30556.79,31943.95,41,2103827,2345158,9643212800,27279683584
2025-05-22 03:12:16,41.439,4.103,0,819200,219.60,30556.79,31943.95,41,2104495,2345911,9643212800,27285143552
2025-05-22 03:12:16,38.661,4.046,0,13201408,149.70,30556.79,31943.95,41,2105400,2347188,9643212800,27293286400
2025-05-22 03:12:16,38.339,4.077,0,106496,139.80,30556.79,31943.95,41,2105605,2347394,9643212800,27293294592
2025-05-22 03:12:17,37.607,3.869,0,94208,159.70,30556.79,31943.95,41,2105835,2347634,9643212800,27293478912
2025-05-22 03:12:17,35.829,3.885,0,90112,159.70,30556.79,31943.95,41,2106054,2347859,9643212800,27293569024
2025-05-22 03:12:17,38.536,4.045,0,98304,149.70,30556.79,31943.95,41,2106258,2348064,9643212800,27293577216
2025-05-22 03:12:17,36.615,3.989,0,0,159.70,30556.79,31943.95,41,2106478,2348290,9643212800,27293659136
2025-05-22 03:12:18,38.749,4.041,0,147456,149.70,30556.79,31943.95,41,2106712,2348535,9643212800,27293732864
2025-05-22 03:12:18,37.267,3.899,0,8192,159.70,30556.79,31943.95,41,2106913,2348736,9643212800,27293732864
2025-05-22 03:12:18,36.178,3.941,0,77824,99.80,30556.79,31943.95,41,2107141,2348973,9643212800,27293827072
2025-05-22 03:12:18,38.511,4.087,0,24576,69.90,30556.79,31943.95,41,2107345,2349178,9643212800,27293835264
2025-05-22 03:12:18,36.675,4.045,0,0,59.90,30556.79,31943.95,41,2107546,2349379,9643212800,27293835264
2025-05-22 03:12:19,37.393,4.105,0,0,79.90,30556.79,31943.95,41,2107747,2349580,9643212800,27293835264
2025-05-22 03:12:19,40.950,4.558,0,53248,119.80,30556.79,31943.95,41,2107969,2349809,9643212800,27293888512
2025-05-22 03:12:19,50.071,7.140,0,0,109.80,30556.79,31943.95,41,2108185,2350026,9643212800,27293941760
2025-05-22 03:12:19,47.164,6.232,4096,90112,219.60,30556.79,31943.95,41,2108449,2350276,9643286528,27293978624
