timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 11:55:57,51.635,6.099,0,1138688,818.40,30557.65,32084.02,59,1834722,2045066,10591473664,27034030080
2025-05-24 11:55:57,51.252,5.948,0,1351680,808.50,30557.65,32084.02,59,1835037,2045416,10591473664,27035271168
2025-05-24 11:55:57,50.996,5.779,0,1216512,808.40,30557.65,32084.02,59,1835356,2045769,10591473664,27036372992
2025-05-24 11:55:57,50.882,5.689,0,909312,808.30,30557.65,32084.02,59,1835651,2046098,10591473664,27037089792
2025-05-24 11:55:58,53.364,5.653,0,397312,798.40,30557.65,32084.02,59,1835920,2046392,10591473664,27037511680
2025-05-24 11:55:58,52.099,5.959,0,540672,798.30,30557.65,32084.02,59,1836197,2046697,10591473664,27037921280
2025-05-24 11:55:58,52.905,5.283,0,552960,808.40,30557.65,32084.02,59,1836496,2047029,10591473664,27038617600
2025-05-24 11:55:58,52.575,5.561,0,598016,798.50,30557.65,32084.02,59,1836754,2047306,10591473664,27039014912
2025-05-24 11:55:59,53.757,5.439,0,204800,818.30,30557.65,32084.02,59,1836998,2047565,10591473664,27039166464
2025-05-24 11:55:59,53.566,5.281,0,98304,798.40,30557.65,32084.02,59,1837229,2047807,10591473664,27039346688
2025-05-24 11:55:59,54.376,5.283,0,12140544,798.50,30557.66,32084.02,59,1838282,2049485,10591473664,27051401216
2025-05-24 11:55:59,54.378,5.216,0,94208,818.50,30557.66,32084.02,59,1838512,2049716,10591473664,27051511808
2025-05-24 11:55:59,52.669,5.544,0,131072,788.40,30557.66,32084.02,59,1838739,2049944,10591473664,27051614208
2025-05-24 11:56:00,54.123,5.819,12288,86016,778.40,30557.66,32084.02,59,1839011,2050222,10591485952,27051827200
2025-05-24 11:56:00,51.368,5.551,0,696320,409.20,30557.66,32084.02,59,1839348,2050604,10591485952,27052802048
2025-05-24 11:56:00,47.423,4.957,0,806912,169.70,30557.66,32084.02,59,1839689,2050995,10591485952,27053375488
2025-05-24 11:56:00,45.122,4.516,0,413696,129.80,30557.66,32084.02,59,1840000,2051351,10591485952,27053740032
2025-05-24 11:56:00,47.560,4.540,0,274432,169.70,30557.66,32084.02,59,1840273,2051664,10591485952,27054055424
2025-05-24 11:56:01,43.768,4.588,0,462848,209.60,30557.66,32084.02,59,1840624,2052065,10591485952,27054551040
2025-05-24 11:56:01,45.840,4.700,0,430080,179.70,30557.66,32084.02,59,1840953,2052444,10591485952,27054977024
2025-05-24 11:56:01,44.693,4.676,0,454656,179.70,30557.66,32084.02,59,1841287,2052828,10591485952,27055419392
2025-05-24 11:56:01,45.229,4.635,0,348160,149.70,30557.66,32084.02,59,1841553,2053120,10591485952,27055628288
2025-05-24 11:56:01,47.585,4.589,0,184320,159.70,30557.66,32084.02,59,1841849,2053454,10591485952,27055951872
2025-05-24 11:56:02,43.703,4.501,0,471040,179.70,30557.66,32084.02,59,1842187,2053838,10591485952,27056377856
2025-05-24 11:56:02,43.358,4.520,0,360448,169.70,30557.66,32084.02,59,1842491,2054176,10591485952,27056676864
2025-05-24 11:56:02,43.246,4.508,0,233472,159.70,30557.66,32084.02,59,1842756,2054464,10591485952,27056889856
2025-05-24 11:56:02,45.627,4.491,0,172032,179.80,30557.66,32084.02,59,1843021,2054754,10591485952,27057098752
2025-05-24 11:56:02,44.087,4.463,0,323584,169.70,30557.66,32084.02,59,1843297,2055055,10591485952,27057405952
2025-05-24 11:56:03,42.296,4.409,0,278528,179.70,30557.66,32084.02,59,1843567,2055349,10591485952,27057717248
2025-05-24 11:56:03,43.110,4.512,0,299008,179.70,30557.66,32084.02,59,1843887,2055710,10591485952,27058130944
2025-05-24 11:56:03,42.441,4.507,0,10391552,219.60,30557.66,32084.02,59,1845609,2057654,10591485952,27071954944
2025-05-24 11:56:03,42.706,4.474,0,3915776,189.60,30557.66,32084.02,59,1846033,2058152,10591485952,27072663552
2025-05-24 11:56:03,43.043,4.110,0,753664,109.80,30557.66,32084.02,59,1846352,2058510,10591485952,27072966656
2025-05-24 11:56:04,37.742,3.993,4096,155648,89.80,30557.66,32084.02,59,1846605,2058790,10591490048,27073097728
2025-05-24 11:56:04,38.344,4.003,0,24576,79.90,30557.66,32084.02,59,1846812,2058999,10591490048,27073110016
2025-05-24 11:56:04,35.821,4.020,0,0,99.80,30557.66,32084.02,59,1847012,2059199,10591490048,27073110016
2025-05-24 11:56:04,37.383,4.029,0,0,89.80,30557.66,32084.02,59,1847213,2059400,10591490048,27073110016
2025-05-24 11:56:04,38.130,4.083,0,32768,309.50,30557.66,32084.02,59,1847469,2059646,10591629312,27073167360
2025-05-24 11:56:05,45.711,4.313,176128,24576,598.80,30557.66,32084.02,59,1847918,2060022,10591674368,27073441792
2025-05-24 11:56:05,49.812,5.232,761856,790528,748.60,30557.66,32084.02,59,1848549,2060617,10592935936,27074297856
2025-05-24 11:56:05,51.707,5.574,1232896,811008,808.30,30557.66,32084.02,59,1849301,2061253,10594340864,27075227648
2025-05-24 11:56:05,51.243,6.090,1150976,1155072,768.50,30557.66,32084.02,59,1849991,2061903,10595135488,27076476928
2025-05-24 11:56:05,50.999,5.955,331776,1093632,738.60,30557.66,32084.02,59,1850554,2062466,10595155968,27077554176
2025-05-24 11:56:06,51.821,5.630,45056,1060864,808.40,30557.66,32084.02,59,1851379,2063186,10595188736,27078578176
2025-05-24 11:56:06,52.028,5.825,16384,978944,768.40,30557.66,32084.02,59,1851878,2063692,10595205120,27079536640
2025-05-24 11:56:06,52.089,5.671,4096,827392,788.50,30557.66,32084.02,59,1852308,2064159,10595213312,27080392704
2025-05-24 11:56:06,51.508,5.887,4096,888832,808.30,30557.66,32084.02,59,1853102,2064858,10595213312,27081334784
2025-05-24 11:56:06,51.797,5.954,4096,1085440,798.40,30557.66,32084.02,59,1853508,2065309,10595217408,27082317824
2025-05-24 11:56:07,51.487,5.773,8192,1052672,808.40,30557.66,32084.02,59,1854063,2065861,10595225600,27083374592
2025-05-24 11:56:07,51.435,5.926,0,1273856,788.30,30557.66,32084.02,59,1854655,2066536,10595225600,27084877824
2025-05-24 11:56:07,50.950,5.459,0,1667072,528.80,30557.66,32084.02,59,1855721,2068361,10595262464,27100622848
2025-05-24 11:56:07,48.644,4.948,368640,15843328,479.20,30557.66,32084.02,59,1856569,2069363,10596245504,27102728192
2025-05-24 11:56:07,47.527,4.741,667648,2011136,728.70,30557.66,32084.02,59,1857226,2070095,10596298752,27104284672
2025-05-24 11:56:08,50.095,5.293,36864,1179648,698.50,30557.66,32084.02,59,1857831,2070690,10596298752,27105296384
2025-05-24 11:56:08,49.281,5.302,0,1097728,239.50,30557.66,32084.02,59,1858289,2071225,10596298752,27106320384
2025-05-24 11:56:08,46.091,4.435,0,348160,79.90,30557.66,32084.02,59,1858501,2071438,10596298752,27106332672
2025-05-24 11:56:08,45.916,4.144,0,0,49.90,30557.66,32084.02,59,1858708,2071647,10596298752,27106414592
2025-05-24 11:56:08,46.514,4.199,0,81920,49.90,30557.66,32084.02,59,1858886,2071825,10596298752,27106414592
2025-05-24 11:56:09,42.043,4.009,0,0,49.90,30557.66,32084.02,59,1859087,2072026,10596298752,27106414592
2025-05-24 11:56:09,40.374,3.944,0,0,59.90,30557.66,32084.02,59,1859288,2072227,10596298752,27106414592
2025-05-24 11:56:09,41.605,4.075,0,0,269.50,30557.66,32084.02,59,1859527,2072469,10596298752,27106500608
2025-05-24 11:56:09,46.710,4.358,0,102400,59.90,30557.66,32084.02,59,1859729,2072672,10596298752,27106516992
2025-05-24 11:56:09,39.675,4.108,0,0,69.90,30557.66,32084.02,59,1859930,2072873,10596298752,27106516992
2025-05-24 11:56:10,36.696,3.864,0,0,79.90,30557.66,32084.02,59,1860131,2073074,10596298752,27106516992
2025-05-24 11:56:10,37.272,3.883,0,0,79.90,30557.66,32084.02,59,1860332,2073275,10596298752,27106516992
2025-05-24 11:56:10,39.320,3.938,0,0,59.90,30557.66,32084.02,59,1860533,2073477,10596298752,27106516992
2025-05-24 11:56:10,41.118,3.936,0,0,329.40,30557.66,32084.02,59,1860753,2073694,10596298752,27106549760
2025-05-24 11:56:10,43.842,4.262,0,32768,189.70,30557.66,32084.02,59,1860960,2073903,10596298752,27106562048
2025-05-24 11:56:11,42.055,4.174,0,20480,179.70,30557.66,32084.02,59,1861164,2074108,10596298752,27106570240
2025-05-24 11:56:11,45.757,4.254,0,0,399.20,30557.66,32084.02,59,1861366,2074310,10596298752,27106570240
2025-05-24 11:56:11,43.680,4.033,0,0,159.70,30557.66,32084.02,59,1861567,2074511,10596298752,27106570240
2025-05-24 11:56:11,42.397,4.115,0,0,159.70,30557.66,32084.02,59,1861767,2074711,10596298752,27106570240
2025-05-24 11:56:11,42.947,4.152,0,0,169.70,30557.66,32084.02,59,1861965,2074909,10596298752,27106570240
2025-05-24 11:56:12,41.708,4.021,0,0,189.60,30557.66,32084.02,59,1862167,2075111,10596298752,27106570240
2025-05-24 11:56:12,42.762,3.954,0,0,399.30,30557.66,32084.02,59,1863460,2076585,10596298752,27117936640
2025-05-24 11:56:12,46.991,6.677,0,11681792,329.50,30557.66,32084.02,59,1863729,2076877,10596298752,27118260224
2025-05-24 11:56:12,46.408,5.407,0,8192,189.70,30557.66,32084.02,59,1863930,2077078,10596298752,27118260224
2025-05-24 11:56:12,42.422,3.925,0,0,189.70,30557.66,32084.02,59,1864132,2077280,10596298752,27118260224
2025-05-24 11:56:13,42.615,3.901,0,0,199.70,30557.66,32084.02,59,1864333,2077481,10596298752,27118260224
2025-05-24 11:56:13,43.741,4.106,0,0,189.70,30557.66,32084.02,59,1864534,2077682,10596298752,27118260224
2025-05-24 11:56:13,41.895,4.035,0,0,169.70,30557.66,32084.02,59,1864735,2077883,10596298752,27118260224
2025-05-24 11:56:13,42.193,4.015,0,0,169.60,30557.66,32084.02,59,1864939,2078086,10596347904,27118260224
2025-05-24 11:56:13,41.926,4.028,53248,0,179.70,30557.66,32084.02,59,1865146,2078291,10596352000,27118260224
2025-05-24 11:56:14,40.930,4.091,0,8192,219.60,30557.66,32084.02,59,1865351,2078498,10596352000,27118268416
2025-05-24 11:56:14,39.388,4.077,0,0,189.70,30557.66,32084.02,59,1865552,2078699,10596352000,27118268416
2025-05-24 11:56:14,38.532,4.047,0,8192,209.70,30557.66,32084.02,59,1865759,2078908,10596352000,27118276608
2025-05-24 11:56:14,42.638,4.064,0,0,189.70,30557.66,32084.02,59,1865961,2079110,10596352000,27118276608
2025-05-24 11:56:14,43.362,4.242,94208,0,598.80,30557.66,32084.02,59,1866708,2079654,10596818944,27118276608
2025-05-24 11:56:15,45.530,4.755,397312,0,369.30,30557.66,32084.02,59,1867010,2079911,10596904960,27118276608
2025-05-24 11:56:15,45.687,4.442,102400,0,359.70,30557.66,32084.02,59,1867288,2080156,10596958208,27118276608
2025-05-24 11:56:15,44.759,4.322,61440,0,469.10,30557.66,32084.02,59,1867569,2080407,10597040128,27118276608
2025-05-24 11:56:15,47.672,4.895,90112,0,798.40,30557.66,32084.02,59,1868333,2080995,10597097472,27118456832
2025-05-24 11:56:15,50.971,5.669,69632,454656,808.30,30557.66,32084.02,59,1869255,2081711,10597261312,27118907392
2025-05-24 11:56:16,50.657,5.876,98304,888832,798.30,30557.66,32084.02,59,1870204,2082474,10597371904,27120218112
2025-05-24 11:56:16,51.353,6.160,176128,1056768,738.50,30557.66,32084.02,59,1870764,2082936,10597470208,27121295360
2025-05-24 11:56:16,53.162,5.946,57344,9297920,718.50,30557.66,32084.02,59,1872100,2084708,10597519360,27132530688
2025-05-24 11:56:16,52.672,5.394,61440,3473408,748.50,30557.66,32084.02,59,1873108,2085654,10597601280,27135295488
2025-05-24 11:56:16,51.196,5.958,69632,3133440,748.50,30557.66,32084.02,59,1874638,2086864,10597703680,27137052672
2025-05-24 11:56:17,51.110,5.805,118784,1236992,289.40,30557.66,32084.02,59,1875713,2087705,10597789696,27138252800
2025-05-24 11:56:17,47.247,4.478,69632,585728,778.40,30557.66,32084.02,59,1875963,2087941,10597842944,27138404352
2025-05-24 11:56:17,52.479,4.763,53248,0,688.70,30557.66,32084.02,59,1876192,2088160,10597875712,27138404352
2025-05-24 11:56:17,52.404,4.666,32768,430080,658.70,30557.66,32084.02,59,1876406,2088381,10598047744,27139350528
2025-05-24 11:56:17,52.406,5.147,192512,1105920,648.80,30557.66,32084.02,59,1876937,2088987,10598137856,27140165632
2025-05-24 11:56:18,51.370,4.946,86016,614400,708.70,30557.66,32084.02,59,1877713,2089811,10598219776,27141439488
2025-05-24 11:56:18,51.189,4.956,45056,1818624,808.40,30557.66,32084.02,59,1878749,2090791,10598268928,27144626176
2025-05-24 11:56:18,52.157,5.519,61440,3477504,718.40,30557.66,32084.02,59,1879876,2091666,10598309888,27146715136
2025-05-24 11:56:18,51.253,5.568,45056,1662976,798.30,30557.66,32084.02,59,1881039,2092576,10598363136,27148312576
2025-05-24 11:56:18,50.789,5.564,49152,1503232,818.30,30557.66,32084.02,59,1882048,2093379,10598408192,27149885440
2025-05-24 11:56:19,51.855,5.758,53248,1687552,738.50,30557.66,32084.02,59,1882943,2094149,10598481920,27151499264
2025-05-24 11:56:19,50.393,5.488,81920,1904640,738.50,30557.66,32084.02,59,1883931,2095020,10598572032,27153825792
2025-05-24 11:56:19,50.591,5.211,77824,2412544,568.90,30557.66,32084.02,59,1884623,2095716,10598658048,27155689472
2025-05-24 11:56:19,50.540,4.991,86016,2109440,708.60,30557.66,32084.02,59,1885388,2096401,10598707200,27158388736
2025-05-24 11:56:19,51.441,5.008,40960,3272704,758.40,30557.66,32084.02,59,1886364,2097253,10598739968,27161870336
2025-05-24 11:56:20,51.805,5.277,40960,3211264,818.30,30557.66,32084.02,59,1887753,2098360,10598789120,27164753920
2025-05-24 11:56:20,51.110,5.658,24576,2568192,818.30,30557.66,32084.02,59,1889223,2099488,10598789120,27167305728
2025-05-24 11:56:20,52.210,5.244,0,2068480,758.60,30557.66,32084.02,59,1890380,2101569,10598789120,27180457984
2025-05-24 11:56:20,52.275,7.965,0,12259328,798.50,30557.66,32084.02,59,1890625,2101819,10598789120,27180904448
2025-05-24 11:56:20,53.053,6.186,0,520192,778.50,30557.66,32084.02,59,1890850,2102051,10598789120,27181125632
2025-05-24 11:56:21,50.532,4.380,0,159744,798.50,30557.66,32084.02,59,1891065,2102270,10598789120,27181322240
2025-05-24 11:56:21,52.693,4.078,0,131072,798.60,30557.66,32084.02,59,1891260,2102463,10598789120,27181322240
2025-05-24 11:56:21,53.162,4.111,0,0,798.50,30557.66,32084.02,59,1891459,2102660,10598789120,27181322240
2025-05-24 11:56:21,51.881,4.258,0,126976,818.40,30557.66,32084.02,59,1891682,2102881,10598789120,27181449216
2025-05-24 11:56:21,50.579,4.686,0,69632,808.60,30557.66,32084.02,59,1891901,2103105,10598789120,27181637632
2025-05-24 11:56:22,51.885,4.770,0,266240,788.50,30557.66,32084.02,59,1892152,2103357,10598879232,27181924352
2025-05-24 11:56:22,51.885,4.838,327680,1150976,778.50,30557.66,32084.02,59,1892518,2103757,10599116800,27183489024
2025-05-24 11:56:22,51.421,4.760,0,917504,718.70,30557.66,32084.02,59,1892842,2104123,10599116800,27184357376
2025-05-24 11:56:22,52.619,4.303,0,565248,738.70,30557.66,32084.02,59,1893067,2104352,10599116800,27184615424
2025-05-24 11:56:22,51.150,4.772,0,1314816,778.60,30557.66,32084.02,59,1893402,2104718,10599116800,27186642944
2025-05-24 11:56:23,51.127,4.950,0,1007616,658.80,30557.66,32084.02,59,1893648,2104975,10599116800,27186892800
2025-05-24 11:56:23,51.731,4.361,0,237568,798.60,30557.66,32084.02,59,1893883,2105215,10599116800,27187089408
2025-05-24 11:56:23,52.989,4.380,0,180224,818.90,30557.66,32084.02,59,1894098,2105436,10599116800,27187286016
2025-05-24 11:56:23,52.653,4.338,0,716800,808.50,30557.66,32084.02,59,1894503,2105806,10599116800,27188199424
2025-05-24 11:56:23,50.957,4.465,0,1470464,788.50,30557.66,32084.02,59,1895238,2106445,10599116800,27190435840
2025-05-24 11:56:24,51.874,4.726,0,1245184,778.50,30557.66,32084.02,59,1896135,2107164,10599116800,27191988224
2025-05-24 11:56:24,51.804,4.399,0,1875968,738.70,30557.66,32084.02,59,1896829,2107771,10599116800,27193925632
2025-05-24 11:56:24,52.534,4.789,0,3080192,798.50,30557.67,32084.02,59,1897409,2108554,10599288832,27198533632
2025-05-24 11:56:24,53.231,5.199,237568,13180928,709.00,30557.67,32084.02,59,1898468,2110127,10600218624,27210575872
2025-05-24 11:56:24,52.217,4.946,1331200,2342912,568.90,30557.67,32084.02,59,1899254,2110751,10600685568,27211816960
2025-05-24 11:56:25,52.180,5.072,36864,3702784,798.40,30557.67,32084.02,59,1900095,2111556,10600722432,27217055744
2025-05-24 11:56:25,52.374,5.260,0,4145152,798.50,30557.67,32084.02,59,1900705,2112157,10600722432,27220676608
2025-05-24 11:56:25,51.951,5.481,0,3194880,768.40,30557.67,32084.02,59,1901245,2112656,10600722432,27223363584
2025-05-24 11:56:25,52.685,5.362,0,2252800,798.40,30557.67,32084.02,59,1901828,2113203,10600722432,27225219072
2025-05-24 11:56:25,52.442,5.472,0,1900544,798.70,30557.67,32084.02,59,1902441,2113759,10600722432,27227164672
2025-05-24 11:56:26,51.999,5.860,0,1896448,808.50,30557.67,32084.02,59,1903089,2114342,10600722432,27229159424
2025-05-24 11:56:26,51.788,5.651,0,2052096,818.40,30557.67,32084.02,59,1903750,2114942,10600722432,27231453184
2025-05-24 11:56:26,51.651,5.601,0,2641920,718.50,30557.68,32084.02,59,1904368,2115495,10600722432,27234082816
2025-05-24 11:56:26,52.040,5.559,0,2473984,798.50,30557.68,32084.02,59,1904986,2116080,10600722432,27236691968
2025-05-24 11:56:26,51.925,5.478,0,2711552,789.00,30557.68,32084.02,59,1905559,2116628,10600722432,27239448576
2025-05-24 11:56:27,51.526,5.596,0,2826240,788.40,30557.68,32084.02,59,1906178,2117217,10600722432,27242221568
2025-05-24 11:56:27,51.157,5.443,0,2805760,798.30,30557.68,32084.02,59,1906797,2117815,10600722432,27245023232
2025-05-24 11:56:27,51.476,5.389,0,2629632,788.30,30557.68,32084.02,59,1907304,2118324,10600722432,27247546368
2025-05-24 11:56:27,51.951,5.368,0,2879488,798.40,30557.68,32084.02,59,1907967,2118956,10600722432,27250827264
2025-05-24 11:56:27,50.980,5.365,0,3047424,798.60,30557.68,32084.02,59,1908565,2119538,10600722432,27253542912
2025-05-24 11:56:28,50.592,5.427,0,2592768,808.30,30557.68,32084.02,59,1909155,2120109,10600722432,27256233984
2025-05-24 11:56:28,51.301,5.472,0,2904064,798.30,30557.68,32084.02,59,1909768,2120702,10600722432,27259195392
2025-05-24 11:56:28,50.781,5.408,0,2707456,808.40,30557.68,32084.02,59,1910293,2121220,10600722432,27261591552
2025-05-24 11:56:28,50.837,5.345,0,12234752,798.60,30557.68,32084.02,59,1911427,2123331,10600722432,27276333056
2025-05-24 11:56:29,50.480,5.491,0,4796416,808.40,30557.68,32084.02,59,1911991,2123877,10600722432,27278626816
2025-05-24 11:56:29,49.490,5.570,0,2396160,828.20,30557.68,32084.02,59,1912555,2124425,10600722432,27280994304
2025-05-24 11:56:29,51.108,5.388,0,2326528,808.30,30557.68,32084.02,59,1913100,2124963,10600722432,27283304448
2025-05-24 11:56:29,51.256,5.300,0,2166784,808.30,30557.68,32084.02,59,1913605,2125467,10600722432,27285442560
2025-05-24 11:56:29,51.156,5.496,0,2072576,808.30,30557.68,32084.02,59,1914083,2125954,10600722432,27287502848
2025-05-24 11:56:30,51.279,5.552,0,1929216,808.40,30557.68,32084.02,59,1914569,2126426,10600722432,27289268224
2025-05-24 11:56:30,51.133,5.506,0,1822720,798.40,30557.68,32084.02,59,1915046,2126896,10600722432,27291168768
2025-05-24 11:56:30,51.412,5.848,0,1654784,798.40,30557.68,32084.02,59,1915417,2127268,10600722432,27292569600
2025-05-24 11:56:30,51.302,6.610,0,1433600,798.40,30557.68,32084.02,59,1915837,2127698,10600722432,27294199808
2025-05-24 11:56:30,50.277,5.827,0,1736704,818.30,30557.68,32084.02,59,1916297,2128156,10600722432,27295858688
2025-05-24 11:56:31,50.054,5.729,0,1683456,808.60,30557.68,32084.02,59,1916765,2128616,10600722432,27297492992
2025-05-24 11:56:31,49.698,5.835,0,1617920,798.30,30557.68,32084.02,59,1917205,2129051,10600722432,27299028992
2025-05-24 11:56:31,51.003,5.770,0,1503232,808.40,30557.68,32084.02,59,1917655,2129499,10600722432,27300519936
2025-05-24 11:56:31,50.182,5.726,0,1429504,808.40,30557.68,32084.02,59,1918083,2129931,10600722432,27301974016
2025-05-24 11:56:31,50.916,5.999,0,1581056,798.40,30557.68,32084.02,59,1918536,2130385,10600722432,27303628800
2025-05-24 11:56:32,50.911,5.809,4096,2867200,808.60,30557.68,32084.02,59,1919001,2130856,10600726528,27306545152
2025-05-24 11:56:32,51.215,5.606,0,1740800,808.60,30557.68,32084.02,59,1919446,2131296,10600726528,27308101632
2025-05-24 11:56:32,50.490,6.123,0,1720320,808.40,30557.68,32084.02,59,1920109,2132001,10600726528,27310153728
2025-05-24 11:56:32,51.159,5.678,0,2015232,808.60,30557.68,32084.02,59,1920791,2132712,10600726528,27312488448
2025-05-24 11:56:32,50.488,5.950,0,2564096,828.50,30557.68,32084.02,59,1922154,2134696,10600726528,27334111232
2025-05-24 11:56:33,50.649,6.043,0,21352448,748.70,30557.68,32084.02,59,1922664,2135232,10600726528,27335938048
2025-05-24 11:56:33,52.054,5.750,0,1888256,748.60,30557.68,32084.02,59,1923219,2135801,10600726528,27337932800
2025-05-24 11:56:33,51.833,5.512,0,2105344,808.40,30557.68,32084.02,59,1923856,2136490,10600726528,27340357632
