timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 22:42:16,51.452,5.880,0,0,788.30,30557.98,32040.00,53,1814410,2046535,9843159040,26886270976
2025-05-26 22:42:16,52.303,5.200,0,20480,798.60,30557.99,32040.00,53,1814621,2046748,9843159040,26886291456
2025-05-26 22:42:17,52.062,5.837,0,0,798.60,30557.99,32040.00,53,1814864,2046985,9843159040,26886356992
2025-05-26 22:42:17,51.346,5.202,0,86016,788.40,30557.99,32040.00,53,1815133,2047242,9843159040,26886459392
2025-05-26 22:42:17,50.904,5.954,0,307200,798.50,30557.99,32040.00,53,1815531,2047647,9843159040,26886971392
2025-05-26 22:42:17,51.274,5.760,0,598016,768.60,30557.99,32040.00,53,1815930,2048054,9843159040,26887544832
2025-05-26 22:42:17,54.817,6.031,0,356352,788.40,30557.99,32040.00,53,1816141,2048270,9843159040,26887782400
2025-05-26 22:42:18,53.853,6.319,0,376832,788.60,30557.99,32040.00,53,1816501,2048652,9843159040,26888646656
2025-05-26 22:42:18,53.358,6.488,0,1089536,738.70,30557.99,32040.00,53,1816831,2049011,9843167232,26889506816
2025-05-26 22:42:18,51.259,6.275,8192,905216,808.30,30557.99,32040.00,53,1817208,2049437,9843167232,26890563584
2025-05-26 22:42:18,50.833,6.049,0,1150976,798.70,30557.99,32040.00,53,1817627,2049926,9843167232,26891759616
2025-05-26 22:42:18,51.546,6.100,0,991232,439.20,30557.99,32040.00,53,1817870,2050192,9843167232,26892410880
2025-05-26 22:42:19,51.475,6.486,0,1040384,788.90,30557.99,32040.00,53,1818320,2050727,9843167232,26893996032
2025-05-26 22:42:19,52.693,6.658,0,1519616,788.30,30557.99,32040.00,53,1818756,2051239,9843167232,26895286272
2025-05-26 22:42:19,50.672,6.412,0,1032192,668.60,30557.99,32040.00,53,1819054,2051592,9843167232,26896261120
2025-05-26 22:42:19,51.826,6.554,0,1257472,589.00,30557.99,32040.00,53,1819498,2052124,9843167232,26897600512
2025-05-26 22:42:19,48.147,5.706,0,876544,568.90,30557.99,32040.00,53,1819670,2052317,9843167232,26898092032
2025-05-26 22:42:20,51.814,6.229,0,331776,768.60,30557.99,32040.00,53,1819910,2052571,9843167232,26898329600
2025-05-26 22:42:20,51.840,5.541,0,204800,788.50,30557.99,32040.00,53,1820136,2052812,9843167232,26898530304
2025-05-26 22:42:20,51.814,5.850,0,163840,808.30,30557.99,32040.00,53,1820360,2053044,9843171328,26898845696
2025-05-26 22:42:20,51.653,5.753,4096,327680,799.20,30557.99,32040.00,53,1820607,2053301,9843171328,26899120128
2025-05-26 22:42:20,53.562,6.151,0,323584,798.50,30557.99,32040.00,53,1820854,2053553,9843171328,26899271680
2025-05-26 22:42:21,53.428,5.800,0,106496,808.40,30557.96,32040.00,53,1821155,2053873,9843175424,26899501056
2025-05-26 22:42:21,53.132,5.462,4096,245760,758.70,30557.96,32040.00,53,1821482,2054222,9843175424,26899722240
2025-05-26 22:42:21,54.143,5.575,0,184320,798.60,30557.96,32040.00,53,1821702,2054444,9843175424,26899804160
2025-05-26 22:42:21,53.090,5.342,0,135168,798.30,30557.96,32040.00,53,1821987,2054739,9843175424,26900013056
2025-05-26 22:42:21,51.447,5.280,0,1007616,648.90,30557.96,32040.00,53,1823197,2056169,9843175424,26902085632
2025-05-26 22:42:22,48.205,5.301,0,2252800,668.90,30557.96,32040.00,53,1824373,2057628,9843175424,26904244224
2025-05-26 22:42:22,49.334,4.596,0,2011136,299.50,30557.96,32040.00,53,1825710,2059297,9843175424,26906103808
2025-05-26 22:42:22,44.007,4.130,0,1839104,309.50,30557.96,32040.00,53,1827009,2060933,9843175424,26908016640
2025-05-26 22:42:22,44.553,4.347,0,10473472,329.40,30557.97,32040.00,53,1828784,2063644,9843175424,26922766336
2025-05-26 22:42:22,44.576,4.269,0,6516736,289.50,30557.97,32040.00,53,1830169,2065444,9843175424,26925305856
2025-05-26 22:42:23,43.937,4.251,0,2560000,289.40,30557.97,32040.00,53,1831583,2067285,9843175424,26927747072
2025-05-26 22:42:23,42.430,4.177,0,2453504,289.50,30557.97,32040.00,53,1833012,2069145,9843175424,26930274304
2025-05-26 22:42:23,43.890,4.286,0,2514944,299.50,30557.97,32040.00,53,1834433,2070995,9843175424,26932764672
2025-05-26 22:42:23,43.974,4.075,0,2453504,279.60,30557.97,32040.00,53,1835870,2072867,9843175424,26935111680
2025-05-26 22:42:23,43.469,4.027,0,1626112,149.70,30557.97,32040.00,53,1836368,2073471,9843175424,26935660544
2025-05-26 22:42:24,42.116,4.157,0,106496,139.80,30557.97,32040.00,53,1836586,2073696,9843175424,26935726080
2025-05-26 22:42:24,41.337,3.961,0,8192,159.70,30557.97,32040.00,53,1836786,2073896,9843175424,26935726080
2025-05-26 22:42:24,41.231,4.089,0,77824,149.70,30557.97,32040.00,53,1837039,2074166,9843175424,26935865344
2025-05-26 22:42:24,40.636,3.984,0,69632,149.70,30557.97,32040.00,53,1837242,2074370,9843175424,26935873536
2025-05-26 22:42:24,40.660,4.069,0,0,159.70,30557.97,32040.00,53,1837452,2074583,9843175424,26935910400
2025-05-26 22:42:25,41.797,4.147,0,61440,69.90,30557.97,32040.00,53,1837680,2074818,9843175424,26935992320
2025-05-26 22:42:25,36.677,3.895,0,73728,89.80,30557.97,32040.00,53,1837884,2075023,9843175424,26936008704
2025-05-26 22:42:25,37.570,3.984,0,0,69.80,30557.97,32040.00,53,1838085,2075224,9843175424,26936008704
2025-05-26 22:42:25,37.013,3.900,0,0,69.90,30557.97,32040.00,53,1838287,2075426,9843175424,26936008704
2025-05-26 22:42:25,36.959,3.967,0,16384,69.90,30557.97,32040.00,53,1838494,2075635,9843175424,26936025088
2025-05-26 22:42:26,38.172,4.007,0,53248,319.40,30557.97,32040.00,53,1838760,2075902,9843265536,26936164352
2025-05-26 22:42:26,42.376,4.200,151552,151552,319.40,30557.97,32040.00,53,1839022,2076146,9843347456,26936229888
2025-05-26 22:42:26,46.983,4.885,20480,327680,648.60,30557.97,32040.00,53,1839679,2076707,9844617216,26937004032
2025-05-26 22:42:26,50.148,6.103,1810432,532480,508.80,30557.97,32040.00,53,1840586,2077669,9845415936,26942881792
2025-05-26 22:42:26,50.592,6.242,266240,12115968,459.10,30557.97,32040.00,53,1841573,2078635,9845460992,26949316608
2025-05-26 22:42:27,50.513,6.052,688128,1200128,658.90,30557.97,32040.00,53,1842301,2079306,9846497280,26950713344
2025-05-26 22:42:27,50.055,5.688,438272,720896,788.50,30557.97,32040.00,53,1842766,2079763,9846882304,26951639040
2025-05-26 22:42:27,51.146,5.962,352256,856064,748.50,30557.97,32040.00,53,1843286,2080283,9846923264,26952458240
2025-05-26 22:42:27,51.674,6.438,36864,815104,768.50,30557.97,32040.00,53,1844121,2080965,9846939648,26953342976
2025-05-26 22:42:27,51.928,6.277,0,741376,419.20,30557.97,32040.00,53,1844295,2081139,9846939648,26953752576
2025-05-26 22:42:28,50.872,6.335,12288,409600,499.10,30557.97,32040.00,53,1844582,2081439,9846956032,26954125312
2025-05-26 22:42:28,51.367,6.473,4096,528384,738.70,30557.97,32040.00,53,1844997,2081921,9846956032,26955051008
2025-05-26 22:42:28,50.799,6.376,8192,1130496,788.40,30557.97,32040.00,53,1845415,2082379,9846964224,26956120064
2025-05-26 22:42:28,52.070,6.284,4096,954368,768.70,30557.97,32040.00,53,1846160,2083027,9846968320,26956980224
2025-05-26 22:42:28,51.639,5.466,8192,913408,798.60,30557.97,32040.00,53,1846674,2083546,9846976512,26957991936
2025-05-26 22:42:29,51.591,5.729,4096,946176,798.60,30557.98,32040.00,53,1847056,2083956,9846980608,26958864384
2025-05-26 22:42:29,52.123,5.890,8192,929792,789.10,30557.98,32040.00,53,1847516,2084426,9847238656,26959712256
2025-05-26 22:42:29,51.314,6.010,360448,892928,529.10,30557.98,32040.00,53,1848085,2085040,9848041472,26960797696
2025-05-26 22:42:29,48.471,5.019,704512,1380352,559.00,30557.98,32040.00,53,1848709,2085718,9848061952,26962071552
2025-05-26 22:42:29,50.942,5.879,8192,1134592,698.80,30557.98,32040.00,53,1849392,2086436,9848061952,26963472384
2025-05-26 22:42:30,47.942,4.751,0,1802240,449.20,30557.98,32040.00,53,1850176,2087401,9848090624,26965499904
2025-05-26 22:42:30,45.168,4.438,28672,1912832,169.70,30557.98,32040.00,53,1850889,2088280,9848090624,26967572480
2025-05-26 22:42:30,40.880,3.950,0,1159168,99.80,30557.98,32040.00,53,1851114,2088513,9848090624,26967633920
2025-05-26 22:42:30,36.936,3.907,0,0,89.80,30557.98,32040.00,53,1851310,2088709,9848090624,26967633920
2025-05-26 22:42:30,38.799,4.089,0,0,89.80,30557.98,32040.00,53,1851512,2088911,9848090624,26967633920
2025-05-26 22:42:31,37.632,3.895,0,0,89.80,30557.98,32040.00,53,1851711,2089110,9848090624,26967633920
2025-05-26 22:42:31,38.299,4.071,0,0,269.50,30557.98,32040.00,53,1852605,2090083,9848090624,26973544448
2025-05-26 22:42:31,40.479,4.244,0,14630912,69.90,30557.98,32040.00,53,1853204,2090841,9848090624,26982301696
2025-05-26 22:42:31,37.795,3.891,0,36864,59.90,30557.98,32040.00,53,1853408,2091045,9848090624,26982301696
2025-05-26 22:42:31,39.445,4.011,0,0,49.90,30557.98,32040.00,53,1853610,2091247,9848090624,26982301696
2025-05-26 22:42:32,38.020,3.903,0,0,49.90,30557.98,32040.00,53,1853811,2091448,9848090624,26982301696
2025-05-26 22:42:32,39.216,3.942,0,0,59.90,30557.98,32040.00,53,1854011,2091648,9848090624,26982301696
2025-05-26 22:42:32,39.421,4.056,0,0,189.60,30557.98,32040.00,53,1854227,2091863,9848090624,26982330368
2025-05-26 22:42:32,41.152,3.957,0,45056,169.70,30557.98,32040.00,53,1854426,2092063,9848090624,26982346752
2025-05-26 22:42:32,39.720,4.200,0,0,219.60,30557.98,32040.00,53,1854632,2092273,9848090624,26982375424
2025-05-26 22:42:33,40.195,4.023,4096,49152,209.60,30557.98,32040.00,53,1854839,2092482,9848094720,26982395904
2025-05-26 22:42:33,42.074,4.299,0,0,249.60,30557.98,32040.00,53,1855040,2092683,9848094720,26982395904
2025-05-26 22:42:33,41.342,3.987,0,0,189.70,30557.98,32040.00,53,1855242,2092885,9848094720,26982395904
2025-05-26 22:42:33,41.187,4.039,0,0,179.70,30557.98,32040.00,53,1855444,2093087,9848094720,26982395904
2025-05-26 22:42:33,40.119,4.300,0,0,189.70,30557.98,32040.00,53,1855645,2093288,9848094720,26982395904
2025-05-26 22:42:34,38.707,4.238,0,0,259.60,30557.98,32040.00,53,1855842,2093485,9848094720,26982395904
2025-05-26 22:42:34,42.283,4.163,0,0,219.50,30557.98,32040.00,53,1856043,2093686,9848094720,26982395904
2025-05-26 22:42:34,40.818,3.977,0,0,219.60,30557.98,32040.00,53,1856244,2093887,9848094720,26982395904
2025-05-26 22:42:34,42.090,4.003,0,0,199.60,30557.98,32040.00,53,1856447,2094090,9848094720,26982395904
2025-05-26 22:42:34,39.367,4.178,0,0,199.70,30557.98,32040.00,53,1856648,2094291,9848094720,26982395904
2025-05-26 22:42:35,40.393,4.039,0,0,249.60,30557.98,32040.00,53,1856849,2094492,9848094720,26982395904
2025-05-26 22:42:35,45.337,4.674,0,12288,269.50,30557.98,32040.00,53,1857056,2094702,9848094720,26982408192
2025-05-26 22:42:35,49.336,5.845,49152,0,179.70,30557.98,32040.00,53,1857258,2094901,9848147968,26982408192
2025-05-26 22:42:35,45.550,5.208,4096,0,219.60,30557.98,32040.00,53,1858050,2095853,9848147968,26987823104
2025-05-26 22:42:35,46.952,5.606,0,12009472,229.60,30558.00,32040.00,53,1858563,2096681,9848147968,26994532352
2025-05-26 22:42:36,47.522,5.492,0,307200,229.60,30558.00,32040.00,53,1858819,2096962,9848147968,26994733056
2025-05-26 22:42:36,44.494,5.091,0,8192,189.60,30558.00,32040.00,53,1859020,2097163,9848147968,26994733056
2025-05-26 22:42:36,43.083,4.638,0,0,189.70,30558.00,32040.00,53,1859222,2097365,9848147968,26994733056
2025-05-26 22:42:36,43.700,4.881,0,0,249.60,30558.00,32040.00,53,1859489,2097591,9848221696,26994733056
2025-05-26 22:42:36,49.006,6.008,81920,0,279.50,30558.00,32040.00,53,1859783,2097841,9848250368,26994733056
2025-05-26 22:42:37,45.356,4.897,69632,0,359.40,30558.00,32040.00,53,1860073,2098095,9848344576,26994733056
2025-05-26 22:42:37,43.337,4.274,90112,0,439.20,30558.00,32040.00,53,1860348,2098337,9848397824,26994733056
2025-05-26 22:42:37,42.049,4.665,49152,0,359.30,30558.00,32040.00,53,1860658,2098603,9848479744,26994733056
2025-05-26 22:42:37,43.563,4.549,139264,0,808.60,30558.00,32040.00,53,1861618,2099317,9848807424,26994733056
2025-05-26 22:42:37,48.295,5.551,245760,290816,708.80,30558.00,32040.00,53,1862235,2099835,9848979456,26995286016
2025-05-26 22:42:38,49.336,5.271,208896,753664,808.40,30558.00,32040.00,53,1863040,2100480,9849094144,26996342784
2025-05-26 22:42:38,49.450,5.348,114688,1212416,818.60,30558.00,32040.00,53,1863723,2101051,9849171968,26997698560
2025-05-26 22:42:38,50.002,5.564,57344,1695744,798.60,30558.00,32040.00,53,1864402,2101639,9849249792,26999664640
2025-05-26 22:42:38,50.447,5.342,81920,2330624,678.70,30558.00,32040.00,53,1864955,2102187,9849327616,27002118144
2025-05-26 22:42:38,48.995,5.697,65536,1781760,638.90,30558.00,32040.00,53,1866078,2103155,9849393152,27003789312
2025-05-26 22:42:39,50.053,5.832,61440,1789952,808.60,30558.00,32040.00,53,1867853,2104510,9849446400,27005222912
2025-05-26 22:42:39,51.502,6.077,53248,1064960,738.70,30558.00,32040.00,53,1869563,2105683,9849491456,27006128128
2025-05-26 22:42:39,51.650,6.655,61440,872448,758.90,30558.00,32040.00,53,1872277,2107523,9849556992,27006955520
2025-05-26 22:42:39,52.253,6.111,65536,884736,778.50,30558.00,32040.00,53,1876895,2110305,9849663488,27007782912
2025-05-26 22:42:39,51.571,6.292,98304,11309056,768.50,30558.00,32040.00,53,1881151,2113962,9849704448,27020386304
2025-05-26 22:42:40,51.745,5.916,36864,2674688,808.30,30558.00,32040.00,53,1883543,2115821,9849749504,27022254080
2025-05-26 22:42:40,52.125,5.717,53248,1691648,798.60,30558.00,32040.00,53,1884608,2116730,9849815040,27023912960
2025-05-26 22:42:40,51.500,5.400,53248,1511424,838.60,30558.01,32040.00,53,1887088,2118507,9849872384,27025334272
2025-05-26 22:42:40,51.345,5.607,53248,1572864,828.50,30558.01,32040.00,53,1890390,2120793,9849905152,27027095552
2025-05-26 22:42:40,51.037,5.925,49152,2048000,828.60,30558.01,32040.00,53,1893636,2123040,9849954304,27029155840
2025-05-26 22:42:41,51.121,5.645,40960,1929216,828.60,30558.01,32040.00,53,1896416,2124969,9849999360,27031351296
2025-05-26 22:42:41,51.069,5.323,40960,2260992,808.60,30557.99,32040.00,53,1900036,2127447,9850044416,27033374720
2025-05-26 22:42:41,51.743,5.497,69632,1904640,808.60,30557.99,32040.00,53,1901814,2128797,9850126336,27035308032
2025-05-26 22:42:41,50.312,5.602,90112,2060288,818.30,30557.99,32040.00,53,1902941,2129696,9850195968,27037028352
2025-05-26 22:42:41,50.929,6.072,57344,1466368,818.50,30557.99,32040.00,53,1904533,2130888,9850277888,27038609408
2025-05-26 22:42:42,50.723,5.750,65536,1368064,788.60,30557.99,32040.00,53,1905081,2131405,9850327040,27039973376
2025-05-26 22:42:42,50.385,5.597,45056,1261568,798.40,30557.99,32040.00,53,1905421,2131746,9850376192,27041013760
2025-05-26 22:42:42,49.674,5.335,49152,1167360,788.60,30557.99,32040.00,53,1905732,2132084,9850396672,27041980416
2025-05-26 22:42:42,50.270,5.553,0,503808,798.40,30557.99,32040.00,53,1905959,2132324,9850396672,27042254848
2025-05-26 22:42:42,50.628,4.935,0,229376,798.40,30557.99,32040.00,53,1906206,2132586,9850396672,27042439168
2025-05-26 22:42:43,50.434,4.546,0,319488,808.70,30557.99,32040.00,53,1906489,2132890,9850396672,27042897920
2025-05-26 22:42:43,50.566,4.806,0,458752,798.60,30557.99,32040.00,53,1906746,2133160,9850396672,27043414016
2025-05-26 22:42:43,51.119,5.442,0,618496,808.30,30557.99,32040.00,53,1907028,2133456,9850396672,27044077568
2025-05-26 22:42:43,49.873,5.687,0,520192,798.50,30557.99,32040.00,53,1907261,2133697,9850396672,27044593664
2025-05-26 22:42:43,50.539,4.963,0,929792,828.40,30557.99,32040.00,53,1908351,2135412,9850396672,27057848320
2025-05-26 22:42:44,49.565,5.801,0,13803520,808.50,30557.99,32040.00,53,1908793,2135937,9850396672,27059834880
2025-05-26 22:42:44,50.942,5.395,0,1560576,818.40,30557.99,32040.00,53,1909322,2136574,9850396672,27061411840
2025-05-26 22:42:44,52.027,5.353,0,1998848,808.40,30557.99,32040.00,53,1909852,2137206,9850396672,27064545280
2025-05-26 22:42:44,51.172,5.203,0,3293184,798.70,30557.99,32040.00,53,1910279,2137715,9850396672,27066658816
2025-05-26 22:42:44,51.827,5.227,0,2019328,808.60,30557.99,32040.00,53,1910820,2138357,9850396672,27068743680
2025-05-26 22:42:45,51.460,4.821,0,1884160,748.70,30557.99,32040.00,53,1911532,2139239,9850396672,27070865408
2025-05-26 22:42:45,50.711,5.193,0,2027520,758.60,30557.99,32040.00,53,1912106,2139960,9850396672,27072593920
2025-05-26 22:42:45,52.356,6.079,0,1200128,768.70,30557.99,32040.00,53,1912402,2140299,9850396672,27073437696
2025-05-26 22:42:45,53.672,6.380,479232,864256,748.70,30557.99,32040.00,53,1912777,2140666,9850875904,27074908160
2025-05-26 22:42:46,53.426,6.215,0,1691648,778.60,30557.99,32040.00,53,1913248,2141146,9850875904,27076665344
2025-05-26 22:42:46,52.399,5.566,0,1966080,818.60,30557.99,32040.00,53,1914507,2142094,9850875904,27078029312
2025-05-26 22:42:46,52.795,5.474,0,1785856,808.60,30557.99,32040.00,53,1914895,2142516,9850875904,27080237056
2025-05-26 22:42:46,52.534,5.885,0,2203648,798.50,30557.99,32040.00,53,1915269,2142931,9850875904,27082821632
2025-05-26 22:42:46,53.130,5.912,0,2269184,728.70,30557.99,32040.00,53,1915563,2143256,9850875904,27084873728
2025-05-26 22:42:47,52.195,6.134,0,2715648,608.80,30557.99,32040.00,53,1915887,2143619,9850875904,27088265216
2025-05-26 22:42:47,52.692,6.631,0,3145728,778.60,30557.99,32040.00,53,1916264,2144016,9850875904,27090612224
2025-05-26 22:42:47,53.159,5.954,0,1916928,798.50,30557.99,32040.00,53,1916667,2144448,9850875904,27093184512
2025-05-26 22:42:47,52.143,5.458,0,3133440,808.50,30557.99,32040.00,53,1917087,2144903,9850875904,27096522752
2025-05-26 22:42:47,51.659,5.642,0,3219456,798.50,30557.99,32040.00,53,1917648,2145445,9850875904,27099267072
2025-05-26 22:42:48,51.946,5.341,0,2428928,818.40,30557.99,32040.00,53,1918218,2146094,9850875904,27103707136
2025-05-26 22:42:48,51.906,5.548,0,18214912,798.50,30558.02,32040.00,53,1919308,2147897,9850875904,27120316416
2025-05-26 22:42:48,52.269,5.877,0,2924544,778.50,30558.02,32040.00,53,1919898,2148472,9850875904,27122786304
2025-05-26 22:42:48,51.644,5.807,0,4231168,808.50,30558.02,32040.00,53,1920538,2149124,9850875904,27127341056
2025-05-26 22:42:48,52.089,6.052,0,2674688,698.70,30558.02,32040.00,53,1920967,2149558,9850875904,27129606144
2025-05-26 22:42:49,51.383,5.926,0,2105344,788.40,30558.02,32040.00,53,1921559,2150104,9850880000,27131318272
2025-05-26 22:42:49,51.874,5.473,4096,1720320,808.40,30558.02,32040.00,53,1922029,2150562,9850880000,27133337600
2025-05-26 22:42:49,51.939,5.779,0,2646016,828.60,30558.00,32040.00,53,1922736,2151239,9850880000,27137552384
2025-05-26 22:42:49,51.461,5.642,0,4710400,818.60,30558.00,32040.00,53,1923418,2151866,9850880000,27140739072
2025-05-26 22:42:49,51.176,5.295,0,1978368,817.90,30558.00,32040.00,53,1924021,2152432,9850880000,27143176192
2025-05-26 22:42:50,50.556,5.470,0,2867200,798.60,30558.00,32040.00,53,1924639,2153004,9850880000,27145371648
2025-05-26 22:42:50,50.108,5.394,0,1998848,808.30,30558.00,32040.00,53,1925267,2153573,9850880000,27147485184
2025-05-26 22:42:50,50.211,5.678,0,2027520,818.60,30557.97,32040.00,53,1925888,2154146,9850880000,27149242368
2025-05-26 22:42:50,49.604,5.672,0,3174400,808.50,30557.97,32040.00,53,1926723,2154957,9850880000,27153956864
2025-05-26 22:42:50,48.866,5.631,0,3121152,808.60,30557.97,32040.00,53,1927324,2155496,9850880000,27155550208
2025-05-26 22:42:51,50.745,5.770,0,1687552,808.30,30557.97,32040.00,53,1927934,2156076,9850880000,27157282816
2025-05-26 22:42:51,49.213,5.625,0,1757184,788.60,30557.97,32040.00,53,1928440,2156583,9850880000,27159195648
2025-05-26 22:42:51,50.864,5.635,0,2879488,798.70,30557.97,32040.00,53,1929008,2157186,9850880000,27163648000
2025-05-26 22:42:51,50.799,5.305,0,3383296,798.60,30557.97,32040.00,53,1929623,2157751,9850880000,27165270016
2025-05-26 22:42:51,50.268,5.785,0,1679360,818.40,30557.97,32040.00,53,1930118,2158257,9850880000,27166986240
2025-05-26 22:42:52,49.992,5.724,0,1875968,808.50,30557.97,32040.00,53,1930661,2158799,9850880000,27169021952
2025-05-26 22:42:52,49.537,5.852,0,18759680,798.30,30557.97,32040.00,53,1931974,2160546,9850880000,27189125120
2025-05-26 22:42:52,51.156,5.633,0,3354624,818.60,30557.97,32040.00,53,1932451,2161071,9850880000,27192602624
2025-05-26 22:42:52,49.900,5.412,0,3411968,798.60,30557.97,32040.00,53,1933029,2161652,9850880000,27195891712
2025-05-26 22:42:52,51.009,5.576,0,3334144,808.20,30557.97,32040.00,53,1933601,2162213,9850880000,27198054400
2025-05-26 22:42:53,49.925,5.491,0,2527232,788.40,30557.97,32040.00,53,1934132,2162782,9850884096,27200462848
2025-05-26 22:42:53,50.042,5.272,4096,2265088,808.60,30557.97,32040.00,53,1934606,2163306,9850884096,27203391488
2025-05-26 22:42:53,50.099,5.421,0,4186112,798.30,30557.86,32040.00,53,1935234,2163969,9850884096,27207688192
