timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 18:16:29,45.761,4.834,0,32768,349.40,30556.77,32212.08,75,2059448,2291114,10116960256,27055075328
2025-05-10 18:16:29,46.358,4.881,36864,315392,389.30,30556.77,32212.08,75,2059954,2291701,10117001216,27055493120
2025-05-10 18:16:29,45.583,5.134,69632,196608,289.50,30556.77,32212.08,75,2060166,2291911,10117033984,27055497216
2025-05-10 18:16:30,44.323,4.955,28672,4096,359.40,30556.77,32212.08,75,2060377,2292121,10117062656,27055501312
2025-05-10 18:16:30,45.190,4.938,4096,4096,319.40,30556.77,32212.08,75,2060582,2292327,10117062656,27055505408
2025-05-10 18:16:30,43.565,4.885,0,0,329.40,30556.77,32212.08,75,2060787,2292531,10117099520,27055505408
2025-05-10 18:16:30,45.922,4.986,98304,241664,309.40,30556.77,32212.08,75,2061162,2292956,10117210112,27055796224
2025-05-10 18:16:30,43.474,5.192,106496,53248,409.20,30556.77,32212.08,75,2061404,2293185,10117455872,27055800320
2025-05-10 18:16:31,46.519,5.274,438272,0,479.10,30556.77,32212.08,75,2061678,2293438,10118033408,27055808512
2025-05-10 18:16:31,47.489,5.341,368640,8192,369.30,30556.77,32212.08,75,2061924,2293667,10118078464,27055808512
2025-05-10 18:16:31,42.955,4.934,4096,0,299.50,30556.77,32212.08,75,2062125,2293864,10118082560,27055808512
2025-05-10 18:16:31,44.799,5.090,49152,0,309.50,30556.77,32212.08,75,2062326,2294063,10118127616,27055808512
2025-05-10 18:16:31,44.048,5.252,0,0,299.50,30556.77,32212.08,75,2062537,2294271,10118127616,27055808512
2025-05-10 18:16:32,45.349,4.999,0,0,299.50,30556.77,32212.08,75,2062738,2294472,10118127616,27055808512
2025-05-10 18:16:32,45.191,5.028,0,0,329.40,30556.77,32212.08,75,2062939,2294673,10118127616,27055808512
2025-05-10 18:16:32,45.450,4.814,0,40960,299.50,30556.77,32212.08,75,2063164,2294899,10118135808,27055849472
2025-05-10 18:16:32,44.621,4.909,8192,0,299.70,30556.77,32212.08,75,2063388,2295116,10118135808,27055849472
2025-05-10 18:16:32,45.269,4.540,0,0,309.50,30556.77,32212.08,75,2063597,2295323,10118135808,27055849472
2025-05-10 18:16:33,45.716,4.738,0,0,289.50,30556.77,32212.08,75,2063801,2295526,10118135808,27055849472
2025-05-10 18:16:33,45.249,4.919,0,36864,279.50,30556.77,32212.08,75,2064030,2295752,10118135808,27055902720
2025-05-10 18:16:33,44.981,4.823,0,24576,309.50,30556.77,32212.08,75,2064254,2295972,10118135808,27055915008
2025-05-10 18:16:33,46.386,4.916,0,8192,309.40,30556.77,32212.08,75,2064457,2296176,10118135808,27055919104
2025-05-10 18:16:33,45.050,4.934,0,8192,299.40,30556.77,32212.08,75,2064660,2296380,10118135808,27055927296
2025-05-10 18:16:34,44.371,5.038,0,28672,349.30,30556.81,32212.08,75,2064879,2296603,10118135808,27056005120
2025-05-10 18:16:34,43.944,4.844,0,49152,309.40,30556.81,32212.08,75,2065080,2296804,10118135808,27056005120
2025-05-10 18:16:34,45.381,4.901,0,20480,349.30,30556.81,32212.08,75,2065297,2297022,10118135808,27056025600
2025-05-10 18:16:34,45.090,4.939,94208,24576,339.60,30556.81,32212.08,75,2065510,2297238,10118230016,27056070656
2025-05-10 18:16:34,45.174,4.834,0,20480,319.40,30556.81,32212.08,75,2065711,2297439,10118230016,27056070656
2025-05-10 18:16:35,45.365,4.900,0,8192,319.30,30556.81,32212.08,75,2065917,2297646,10118230016,27056078848
2025-05-10 18:16:35,46.065,5.058,0,16384,359.30,30556.81,32212.08,75,2066123,2297855,10118230016,27056095232
2025-05-10 18:16:35,45.137,5.083,0,0,319.50,30556.81,32212.08,75,2066322,2298054,10118230016,27056095232
2025-05-10 18:16:35,46.225,5.008,0,0,319.40,30556.81,32212.08,75,2066523,2298255,10118230016,27056095232
2025-05-10 18:16:35,45.749,5.115,0,0,339.40,30556.81,32212.08,75,2066725,2298457,10118230016,27056095232
2025-05-10 18:16:36,47.251,5.762,0,0,249.50,30556.81,32212.08,75,2066917,2298649,10118230016,27056095232
2025-05-10 18:16:36,47.745,5.117,0,0,289.50,30556.81,32212.08,75,2067116,2298848,10118230016,27056095232
2025-05-10 18:16:36,46.126,5.294,0,0,289.40,30556.81,32212.08,75,2067316,2299048,10118230016,27056095232
2025-05-10 18:16:36,46.162,5.062,0,0,259.50,30556.81,32212.08,75,2067517,2299249,10118230016,27056095232
2025-05-10 18:16:36,47.927,4.893,0,0,329.50,30556.81,32212.08,75,2067716,2299448,10118230016,27056095232
2025-05-10 18:16:37,45.194,5.128,0,0,379.30,30556.81,32212.08,75,2067919,2299649,10118230016,27056095232
2025-05-10 18:16:37,46.228,5.165,0,0,409.20,30556.81,32212.08,75,2068118,2299848,10118230016,27056095232
2025-05-10 18:16:37,44.545,4.984,0,0,389.30,30556.81,32212.08,75,2068311,2300041,10118230016,27056095232
2025-05-10 18:16:37,48.260,5.004,0,0,299.50,30556.81,32212.08,75,2068467,2300197,10118230016,27056095232
2025-05-10 18:16:37,47.127,4.944,0,0,409.30,30556.81,32212.08,75,2068677,2300407,10118230016,27056095232
2025-05-10 18:16:38,46.043,4.860,0,0,349.40,30556.81,32212.08,75,2068882,2300612,10118230016,27056095232
2025-05-10 18:16:38,45.544,4.777,0,0,289.40,30556.81,32212.08,75,2069082,2300812,10118230016,27056095232
2025-05-10 18:16:38,44.917,4.564,0,0,379.40,30556.81,32212.08,75,2069283,2301013,10118230016,27056095232
2025-05-10 18:16:38,47.570,4.480,0,0,359.30,30556.81,32212.08,75,2069486,2301216,10118230016,27056095232
2025-05-10 18:16:38,45.652,4.528,0,0,399.30,30556.81,32212.08,75,2069687,2301417,10118230016,27056095232
2025-05-10 18:16:39,46.356,4.522,0,0,399.40,30556.81,32212.08,75,2069888,2301618,10118230016,27056095232
2025-05-10 18:16:39,46.066,4.498,0,0,359.40,30556.81,32212.08,75,2070090,2301820,10118230016,27056095232
2025-05-10 18:16:39,44.916,4.581,0,0,299.50,30556.82,32212.08,75,2070301,2302027,10118254592,27056095232
2025-05-10 18:16:39,44.923,4.757,24576,24576,269.50,30556.82,32212.08,75,2070541,2302258,10118254592,27056119808
2025-05-10 18:16:39,44.106,4.547,0,0,369.40,30556.82,32212.08,75,2070743,2302460,10118254592,27056119808
2025-05-10 18:16:40,45.741,4.526,0,0,369.40,30556.82,32212.08,75,2070947,2302664,10118254592,27056119808
2025-05-10 18:16:40,45.565,4.592,0,0,339.20,30556.82,32212.08,75,2071155,2302877,10118254592,27056140288
2025-05-10 18:16:40,43.825,4.712,0,20480,329.40,30556.82,32212.08,75,2071373,2303093,10118254592,27056160768
2025-05-10 18:16:40,43.658,5.022,0,20480,279.70,30556.82,32212.08,75,2071575,2303295,10118254592,27056160768
2025-05-10 18:16:40,45.195,4.912,0,0,349.30,30556.82,32212.08,75,2071784,2303504,10118254592,27056160768
2025-05-10 18:16:41,46.514,4.777,0,24576,359.30,30556.82,32212.08,75,2071994,2303717,10118254592,27056185344
2025-05-10 18:16:41,45.847,4.876,0,65536,289.50,30556.82,32212.08,75,2072211,2303931,10118254592,27056250880
2025-05-10 18:16:41,44.507,4.780,0,0,269.40,30556.82,32212.08,75,2072418,2304141,10118254592,27056279552
2025-05-10 18:16:41,45.391,4.651,0,40960,339.60,30556.82,32212.08,75,2072624,2304349,10118254592,27056291840
2025-05-10 18:16:41,46.463,4.992,0,0,359.40,30556.82,32212.08,75,2072825,2304550,10118254592,27056291840
2025-05-10 18:16:42,45.263,4.762,0,4096,339.40,30556.82,32212.08,75,2073030,2304756,10118254592,27056295936
2025-05-10 18:16:42,45.068,4.622,0,24576,309.50,30556.82,32212.08,75,2073245,2304977,10118254592,27056328704
2025-05-10 18:16:42,44.027,4.783,0,28672,299.50,30556.82,32212.08,75,2073452,2305187,10118254592,27056349184
2025-05-10 18:16:42,44.991,4.550,0,0,389.30,30556.82,32212.08,75,2073654,2305389,10118254592,27056349184
2025-05-10 18:16:42,45.579,4.614,0,0,389.30,30556.82,32212.08,75,2073861,2305597,10118254592,27056353280
2025-05-10 18:16:43,45.863,4.692,0,4096,379.40,30556.82,32212.08,75,2074071,2305810,10118254592,27056377856
2025-05-10 18:16:43,45.175,4.769,0,24576,309.40,30556.82,32212.08,75,2074271,2306010,10118254592,27056377856
2025-05-10 18:16:43,43.794,4.686,0,0,269.50,30556.82,32212.08,75,2074469,2306208,10118254592,27056377856
2025-05-10 18:16:43,43.461,4.600,0,0,329.30,30556.82,32212.08,75,2074670,2306409,10118254592,27056377856
2025-05-10 18:16:43,44.158,4.691,0,0,389.30,30556.82,32212.08,75,2074872,2306611,10118254592,27056377856
2025-05-10 18:16:44,45.814,4.669,0,24576,249.50,30556.82,32212.08,75,2075082,2306824,10118254592,27056402432
2025-05-10 18:16:44,44.647,4.506,0,0,279.50,30556.82,32212.08,75,2075283,2307025,10118254592,27056402432
2025-05-10 18:16:44,46.086,4.719,0,20480,359.40,30556.82,32212.08,75,2075494,2307239,10118254592,27056422912
2025-05-10 18:16:44,45.465,4.632,0,0,369.40,30556.82,32212.08,75,2075695,2307440,10118254592,27056422912
2025-05-10 18:16:44,45.873,4.629,0,0,299.20,30556.82,32212.08,75,2075901,2307649,10118254592,27056443392
2025-05-10 18:16:45,44.145,4.754,0,40960,299.50,30556.87,32212.08,75,2076142,2307895,10118254592,27056513024
2025-05-10 18:16:45,44.923,4.615,0,49152,379.20,30556.87,32212.08,75,2076349,2308104,10118254592,27056521216
2025-05-10 18:16:45,46.306,4.774,0,36864,359.30,30556.87,32212.08,75,2076559,2308317,10118254592,27056549888
2025-05-10 18:16:45,45.621,4.780,0,0,399.30,30556.87,32212.08,75,2076760,2308518,10118254592,27056549888
2025-05-10 18:16:45,45.620,4.825,0,28672,279.50,30556.87,32212.08,75,2076974,2308734,10118254592,27056578560
2025-05-10 18:16:46,44.886,4.724,0,40960,299.50,30556.87,32212.08,75,2077194,2308960,10118254592,27056619520
2025-05-10 18:16:46,44.522,4.726,0,24576,289.50,30556.87,32212.08,75,2077417,2309189,10118254592,27056668672
2025-05-10 18:16:46,45.383,5.007,0,24576,389.30,30556.87,32212.08,75,2077620,2309395,10118254592,27056689152
2025-05-10 18:16:46,45.788,4.724,0,20480,389.40,30556.87,32212.08,75,2077821,2309596,10118254592,27056689152
2025-05-10 18:16:46,46.689,4.857,0,0,269.40,30556.87,32212.08,75,2078019,2309794,10118254592,27056689152
2025-05-10 18:16:47,44.689,4.949,0,12288,319.50,30556.87,32212.08,75,2078232,2310012,10118254592,27056726016
2025-05-10 18:16:47,44.745,4.908,0,24576,359.40,30556.87,32212.08,75,2078429,2310209,10118254592,27056726016
2025-05-10 18:16:47,46.405,5.476,0,0,319.40,30556.87,32212.08,75,2078624,2310404,10118254592,27056726016
2025-05-10 18:16:47,49.491,5.092,0,0,329.40,30556.87,32212.08,75,2078825,2310605,10118254592,27056726016
2025-05-10 18:16:47,46.456,5.039,0,0,389.30,30556.87,32212.08,75,2079027,2310807,10118254592,27056726016
2025-05-10 18:16:48,46.027,5.037,0,0,349.40,30556.87,32212.08,75,2079224,2311004,10118254592,27056726016
2025-05-10 18:16:48,45.968,4.943,0,0,329.40,30556.87,32212.08,75,2079430,2311210,10118254592,27056726016
2025-05-10 18:16:48,45.733,4.845,0,0,269.80,30556.87,32212.08,75,2079630,2311410,10118254592,27056726016
2025-05-10 18:16:48,48.055,4.731,0,0,219.60,30556.87,32212.08,75,2079805,2311586,10118254592,27056726016
2025-05-10 18:16:49,49.089,4.691,0,0,239.80,30556.87,32212.08,75,2079976,2311756,10118254592,27056726016
2025-05-10 18:16:49,47.405,4.726,0,0,289.50,30556.87,32212.08,75,2080176,2311956,10118254592,27056726016
2025-05-10 18:16:49,42.832,4.825,0,0,329.40,30556.87,32212.08,75,2080377,2312157,10118254592,27056726016
2025-05-10 18:16:49,44.806,4.879,0,0,269.50,30556.87,32212.08,75,2080574,2312354,10118254592,27056726016
2025-05-10 18:16:49,42.786,4.928,0,0,309.40,30556.87,32212.08,75,2080773,2312553,10118254592,27056726016
2025-05-10 18:16:50,44.760,4.910,0,0,339.30,30556.87,32212.08,75,2080972,2312752,10118254592,27056726016
2025-05-10 18:16:50,46.005,4.943,0,0,329.40,30556.87,32212.08,75,2081173,2312953,10118254592,27056726016
2025-05-10 18:16:50,44.708,4.883,0,0,319.50,30556.87,32212.08,75,2081371,2313151,10118254592,27056726016
2025-05-10 18:16:50,43.067,4.929,0,0,239.50,30556.87,32212.08,75,2081553,2313333,10118254592,27056726016
2025-05-10 18:16:50,44.907,4.863,0,0,299.40,30556.87,32212.08,75,2081752,2313532,10118254592,27056726016
2025-05-10 18:16:51,44.729,4.706,0,0,329.40,30556.87,32212.08,75,2081953,2313733,10118254592,27056726016
2025-05-10 18:16:51,45.947,4.790,0,0,279.50,30556.87,32212.08,75,2082154,2313934,10118254592,27056726016
2025-05-10 18:16:51,44.687,4.456,0,0,339.50,30556.87,32212.08,75,2082353,2314133,10118254592,27056726016
2025-05-10 18:16:51,44.907,4.587,0,0,299.40,30556.87,32212.08,75,2082551,2314331,10118254592,27056726016
2025-05-10 18:16:51,45.115,4.742,0,0,409.30,30556.87,32212.08,75,2083157,2315067,10118254592,27057463296
2025-05-10 18:16:52,47.430,4.997,28672,2461696,419.30,30556.87,32212.08,75,2084200,2316419,10118283264,27059908608
2025-05-10 18:16:52,46.249,4.739,0,720896,329.40,30556.87,32212.08,75,2084394,2316613,10118283264,27059908608
2025-05-10 18:16:52,44.533,4.729,0,0,309.50,30556.87,32212.08,75,2084595,2316814,10118283264,27059908608
2025-05-10 18:16:52,45.546,4.651,0,0,329.50,30556.87,32212.08,75,2084797,2317016,10118283264,27059908608
2025-05-10 18:16:52,43.861,4.786,0,0,339.40,30556.87,32212.08,75,2084998,2317217,10118283264,27059908608
2025-05-10 18:16:53,44.665,4.866,0,0,299.40,30556.87,32212.08,75,2085197,2317416,10118283264,27059908608
2025-05-10 18:16:53,43.303,5.048,0,0,349.40,30556.87,32212.08,75,2085398,2317617,10118283264,27059908608
2025-05-10 18:16:53,45.658,4.879,0,0,299.40,30556.87,32212.08,75,2085600,2317819,10118283264,27059908608
2025-05-10 18:16:53,44.451,4.929,0,0,339.40,30556.87,32212.08,75,2085800,2318019,10118283264,27059908608
2025-05-10 18:16:53,45.135,4.752,0,0,289.50,30556.87,32212.08,75,2086001,2318220,10118283264,27059908608
2025-05-10 18:16:54,45.062,4.633,0,0,359.40,30556.87,32212.08,75,2086202,2318421,10118283264,27059908608
2025-05-10 18:16:54,46.162,5.031,0,0,329.50,30556.87,32212.08,75,2086401,2318620,10118283264,27059908608
2025-05-10 18:16:54,45.062,4.735,0,0,319.30,30556.87,32212.08,75,2086602,2318821,10118283264,27059908608
2025-05-10 18:16:54,44.698,4.724,0,0,339.40,30556.87,32212.08,75,2086803,2319022,10118283264,27059908608
2025-05-10 18:16:54,45.363,4.598,0,0,369.40,30556.87,32212.08,75,2087027,2319244,10118291456,27059920896
2025-05-10 18:16:55,45.734,4.749,8192,57344,329.40,30556.87,32212.08,75,2087248,2319470,10118291456,27059970048
2025-05-10 18:16:55,44.426,4.697,0,8192,269.50,30556.87,32212.08,75,2087456,2319680,10118291456,27059978240
2025-05-10 18:16:55,43.928,4.714,0,4096,289.40,30556.87,32212.08,75,2087653,2319877,10118291456,27059978240
2025-05-10 18:16:55,44.996,4.645,0,0,319.50,30556.87,32212.08,75,2087854,2320078,10118291456,27059978240
2025-05-10 18:16:55,44.919,4.694,0,0,309.50,30556.87,32212.08,75,2088055,2320279,10118291456,27059978240
2025-05-10 18:16:56,46.446,4.838,0,0,259.60,30556.87,32212.08,75,2088260,2320484,10118291456,27059978240
2025-05-10 18:16:56,45.640,4.966,0,0,289.50,30556.87,32212.08,75,2088455,2320679,10118291456,27059978240
2025-05-10 18:16:56,48.286,5.141,0,0,299.50,30556.87,32212.08,75,2088652,2320876,10118291456,27059978240
2025-05-10 18:16:56,47.462,4.826,0,0,249.60,30556.87,32212.08,75,2088849,2321075,10118291456,27059994624
2025-05-10 18:16:56,46.587,5.001,0,16384,299.50,30556.87,32212.08,75,2089050,2321276,10118291456,27059994624
2025-05-10 18:16:57,45.526,4.874,0,0,309.40,30556.87,32212.08,75,2089251,2321477,10118291456,27059994624
2025-05-10 18:16:57,45.530,4.856,0,0,329.40,30556.87,32212.08,75,2089452,2321678,10118291456,27059994624
2025-05-10 18:16:57,46.645,5.032,0,0,359.30,30556.87,32212.08,75,2089662,2321888,10118291456,27059994624
2025-05-10 18:16:57,47.637,5.007,0,16384,219.60,30556.87,32212.08,75,2089855,2322084,10118291456,27060011008
2025-05-10 18:16:57,48.576,4.721,0,28672,309.40,30556.87,32212.08,75,2090052,2322288,10118291456,27060039680
2025-05-10 18:16:58,45.689,4.856,0,0,319.40,30556.87,32212.08,75,2090253,2322489,10118291456,27060039680
2025-05-10 18:16:58,45.715,4.853,0,0,319.40,30556.87,32212.08,75,2090454,2322690,10118291456,27060039680
2025-05-10 18:16:58,45.966,5.024,0,0,369.30,30556.87,32212.08,75,2090656,2322892,10118291456,27060039680
2025-05-10 18:16:58,47.740,4.991,0,0,359.30,30556.87,32212.08,75,2090851,2323087,10118291456,27060039680
2025-05-10 18:16:58,44.881,5.129,0,0,409.20,30556.87,32212.08,75,2091053,2323289,10118291456,27060039680
2025-05-10 18:16:59,48.001,5.105,0,0,329.40,30556.87,32212.08,75,2091254,2323490,10118291456,27060039680
2025-05-10 18:16:59,45.823,4.994,0,20480,359.40,30556.87,32212.08,75,2091465,2323703,10118291456,27060060160
2025-05-10 18:16:59,46.172,4.929,0,0,389.30,30556.87,32212.08,75,2091672,2323910,10118291456,27060060160
2025-05-10 18:16:59,46.351,4.768,0,0,469.10,30556.87,32212.08,75,2091863,2324101,10118291456,27060060160
2025-05-10 18:16:59,47.276,4.475,0,0,469.10,30556.87,32212.08,75,2092064,2324302,10118291456,27060060160
2025-05-10 18:17:00,47.267,4.485,0,0,439.30,30556.87,32212.08,75,2092271,2324513,10118291456,27060068352
2025-05-10 18:17:00,47.116,4.591,0,8192,459.20,30556.87,32212.08,75,2092473,2324715,10118291456,27060068352
2025-05-10 18:17:00,47.998,4.563,16384,0,528.90,30556.87,32212.08,75,2092727,2324960,10118307840,27060113408
2025-05-10 18:17:00,49.028,4.727,0,118784,559.00,30556.87,32212.08,75,2092983,2325237,10118307840,27060281344
2025-05-10 18:17:00,48.828,4.817,0,159744,559.00,30556.87,32212.08,75,2093256,2325519,10118307840,27060412416
2025-05-10 18:17:01,49.487,4.790,0,126976,568.80,30556.87,32212.08,75,2093541,2325825,10118307840,27060662272
2025-05-10 18:17:01,50.022,5.228,0,409600,589.00,30556.87,32212.08,75,2093841,2326159,10118307840,27061026816
2025-05-10 18:17:01,49.297,5.185,0,278528,608.80,30556.87,32212.08,75,2094203,2326546,10118307840,27061411840
2025-05-10 18:17:01,50.141,5.664,0,524288,728.60,30556.87,32212.08,75,2094668,2327032,10118307840,27062116352
2025-05-10 18:17:01,51.373,6.326,0,876544,728.70,30556.87,32212.08,75,2095154,2327505,10118307840,27063046144
2025-05-10 18:17:02,51.779,6.554,0,966656,759.10,30556.87,32212.08,75,2095526,2327903,10118307840,27064184832
2025-05-10 18:17:02,51.951,5.590,0,1331200,758.70,30556.87,32212.08,75,2095901,2328333,10118307840,27065532416
2025-05-10 18:17:02,51.212,5.632,0,1323008,728.70,30556.87,32212.08,75,2096282,2328772,10118307840,27066863616
2025-05-10 18:17:02,51.654,5.499,0,1417216,708.90,30556.87,32212.08,75,2096696,2329258,10118307840,27068317696
2025-05-10 18:17:02,51.210,5.408,0,1425408,728.40,30556.87,32212.08,75,2097125,2329772,10118307840,27069812736
2025-05-10 18:17:03,50.870,5.283,0,1601536,599.00,30556.87,32212.08,75,2097630,2330391,10118307840,27071459328
2025-05-10 18:17:03,50.550,5.271,0,1556480,698.60,30556.87,32212.08,75,2098615,2332227,10118307840,27085250560
2025-05-10 18:17:03,50.928,5.226,0,13660160,708.40,30556.87,32212.08,75,2098980,2332651,10118307840,27086286848
2025-05-10 18:17:03,51.089,5.021,0,1105920,369.40,30556.87,32212.08,75,2099352,2333086,10118307840,27087097856
2025-05-10 18:17:03,45.717,4.564,0,475136,339.40,30556.87,32212.08,75,2099772,2333551,10118307840,27087814656
2025-05-10 18:17:04,47.020,4.885,0,839680,319.50,30556.87,32212.08,75,2100207,2334060,10118307840,27088760832
2025-05-10 18:17:04,44.860,4.646,0,880640,179.70,30556.87,32212.08,75,2100489,2334372,10118307840,27089154048
2025-05-10 18:17:04,43.391,4.492,0,110592,189.70,30556.87,32212.08,75,2100705,2334597,10118307840,27089272832
2025-05-10 18:17:04,46.353,5.033,0,65536,159.70,30556.87,32212.08,75,2100924,2334824,10118307840,27089330176
2025-05-10 18:17:04,47.402,4.809,0,40960,169.70,30556.87,32212.08,75,2101157,2335070,10118307840,27089444864
2025-05-10 18:17:05,43.381,4.572,0,110592,149.80,30556.87,32212.08,75,2101365,2335280,10118307840,27089473536
2025-05-10 18:17:05,42.469,4.490,0,0,159.70,30556.87,32212.08,75,2101584,2335505,10118307840,27089555456
2025-05-10 18:17:05,43.924,4.577,0,90112,149.70,30556.87,32212.08,75,2101787,2335709,10118307840,27089563648
2025-05-10 18:17:05,45.270,4.396,0,0,149.70,30556.87,32212.08,75,2101987,2335910,10118307840,27089563648
2025-05-10 18:17:05,47.729,4.534,0,57344,169.60,30556.87,32212.08,75,2102224,2336165,10118307840,27089690624
2025-05-10 18:17:06,48.392,4.654,0,86016,149.70,30556.87,32212.08,75,2102403,2336345,10118307840,27089707008
2025-05-10 18:17:06,46.080,4.639,0,0,149.70,30556.87,32212.08,75,2102604,2336546,10118307840,27089707008
2025-05-10 18:17:06,42.837,4.455,0,57344,139.80,30556.87,32212.08,75,2102825,2336774,10118307840,27089788928
2025-05-10 18:17:06,42.937,4.097,0,28672,59.90,30556.87,32212.08,75,2103033,2336984,10118307840,27089801216
