timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 09:41:05,41.629,4.402,20480,12288,349.60,30556.59,32216.08,75,2081610,2310441,9778520064,27329499136
2025-05-21 09:41:05,42.836,4.573,73728,4096,339.50,30556.59,32216.08,75,2081828,2310655,9778601984,27329499136
2025-05-21 09:41:06,41.503,4.478,8192,12288,469.20,30556.59,32216.08,75,2082060,2310879,9778675712,27329511424
2025-05-21 09:41:06,40.153,4.377,126976,4096,479.30,30556.59,32216.08,75,2082391,2311192,9778851840,27329585152
2025-05-21 09:41:06,42.447,4.529,303104,241664,409.40,30556.59,32216.08,75,2082848,2311682,9779093504,27329843200
2025-05-21 09:41:06,39.817,4.330,90112,118784,359.40,30556.59,32216.08,75,2083093,2311919,9779122176,27329875968
2025-05-21 09:41:06,42.083,4.397,0,20480,349.40,30556.59,32216.08,75,2083312,2312138,9779130368,27329900544
2025-05-21 09:41:07,40.855,4.237,8192,8192,289.50,30556.59,32216.08,75,2083524,2312350,9779167232,27329908736
2025-05-21 09:41:07,41.462,4.514,36864,4096,309.40,30556.59,32216.08,75,2083720,2312549,9779171328,27329937408
2025-05-21 09:41:07,39.404,4.329,4096,200704,279.60,30556.59,32216.08,75,2084134,2313033,9779171328,27330265088
2025-05-21 09:41:07,40.737,4.317,86016,155648,269.50,30556.59,32216.08,75,2084343,2313239,9779257344,27330265088
2025-05-21 09:41:07,44.054,4.397,0,4096,299.50,30556.59,32216.08,75,2084556,2313452,9779257344,27330273280
2025-05-21 09:41:08,41.793,4.233,8192,4096,319.40,30556.59,32216.08,75,2084767,2313660,9779269632,27330273280
2025-05-21 09:41:08,39.967,4.354,4096,0,239.60,30556.59,32216.08,75,2084953,2313846,9779269632,27330273280
2025-05-21 09:41:08,41.734,4.253,0,0,269.60,30556.59,32216.08,75,2085155,2314047,9779269632,27330273280
2025-05-21 09:41:08,39.525,4.238,0,0,299.50,30556.59,32216.08,75,2085339,2314231,9779269632,27330273280
2025-05-21 09:41:08,41.795,4.430,36864,0,239.60,30556.59,32216.08,75,2085542,2314433,9779306496,27330273280
2025-05-21 09:41:09,41.186,4.163,0,0,289.50,30556.59,32216.08,75,2085749,2314638,9779306496,27330273280
2025-05-21 09:41:09,39.988,4.508,0,0,339.30,30556.59,32216.08,75,2085947,2314832,9779339264,27330273280
2025-05-21 09:41:09,45.005,4.889,32768,0,279.50,30556.59,32216.08,75,2086151,2315035,9779425280,27330273280
2025-05-21 09:41:09,43.018,4.623,163840,0,409.30,30556.59,32216.08,75,2086400,2315268,9779703808,27330273280
2025-05-21 09:41:09,46.200,5.332,282624,0,449.20,30556.59,32216.08,75,2086619,2315474,9780133888,27330273280
2025-05-21 09:41:10,49.846,5.885,376832,0,389.40,30556.59,32216.08,75,2086857,2315700,9780342784,27330273280
2025-05-21 09:41:10,47.838,5.645,339968,24576,339.40,30556.59,32216.08,75,2087098,2315924,9780576256,27330297856
2025-05-21 09:41:10,48.113,4.964,73728,4096,239.60,30556.59,32216.08,75,2087287,2316114,9780600832,27330310144
2025-05-21 09:41:10,47.632,5.142,28672,8192,369.40,30556.59,32216.08,75,2087482,2316307,9780641792,27330310144
2025-05-21 09:41:10,44.698,5.244,36864,0,319.50,30556.59,32216.08,75,2087684,2316509,9780641792,27330310144
2025-05-21 09:41:11,44.326,5.475,0,0,339.30,30556.59,32216.08,75,2087879,2316703,9780641792,27330310144
2025-05-21 09:41:11,48.680,5.937,4096,0,289.50,30556.59,32216.08,75,2088055,2316877,9780649984,27330310144
2025-05-21 09:41:11,47.594,5.880,4096,32768,309.50,30556.59,32216.08,75,2088280,2317100,9780649984,27330342912
2025-05-21 09:41:11,45.209,4.841,0,16384,309.50,30556.59,32216.08,75,2088528,2317334,9780649984,27330359296
2025-05-21 09:41:11,43.768,4.632,0,20480,319.40,30556.59,32216.08,75,2088744,2317555,9780649984,27330387968
2025-05-21 09:41:12,45.912,4.572,0,8192,329.40,30556.59,32216.08,75,2088966,2317780,9780649984,27330473984
2025-05-21 09:41:12,45.610,4.762,0,86016,259.50,30556.59,32216.08,75,2089133,2317949,9780649984,27330486272
2025-05-21 09:41:12,47.932,5.124,0,12288,259.50,30556.59,32216.08,75,2089340,2318155,9780649984,27330510848
2025-05-21 09:41:12,42.988,4.801,0,28672,349.40,30556.75,32216.08,75,2089541,2318357,9780649984,27330514944
2025-05-21 09:41:12,43.118,4.518,0,0,279.50,30556.75,32216.08,75,2089737,2318553,9780649984,27330514944
2025-05-21 09:41:13,41.997,4.412,0,0,279.50,30556.75,32216.08,75,2089937,2318753,9780649984,27330514944
2025-05-21 09:41:13,43.912,4.620,0,53248,289.70,30556.75,32216.08,75,2090149,2318981,9780649984,27330568192
2025-05-21 09:41:13,42.032,4.446,0,0,279.50,30556.75,32216.08,75,2090350,2319183,9780649984,27330568192
2025-05-21 09:41:13,41.281,4.372,0,0,289.50,30556.75,32216.08,75,2090552,2319384,9780649984,27330568192
2025-05-21 09:41:13,44.024,4.781,0,0,349.40,30556.75,32216.08,75,2090753,2319585,9780649984,27330568192
2025-05-21 09:41:14,39.720,4.294,0,0,259.50,30556.75,32216.08,75,2090954,2319786,9780649984,27330568192
2025-05-21 09:41:14,41.245,4.415,0,0,279.50,30556.75,32216.08,75,2091153,2319985,9780649984,27330568192
2025-05-21 09:41:14,39.428,4.207,0,0,309.40,30556.75,32216.08,75,2091354,2320186,9780649984,27330568192
2025-05-21 09:41:14,39.278,4.359,0,0,269.50,30556.75,32216.08,75,2091555,2320387,9780649984,27330568192
2025-05-21 09:41:14,40.846,4.337,0,0,319.50,30556.75,32216.08,75,2091801,2320619,9780674560,27330580480
2025-05-21 09:41:15,39.418,4.223,24576,28672,339.40,30556.75,32216.08,75,2092008,2320827,9780674560,27330596864
2025-05-21 09:41:15,42.873,4.370,0,32768,259.60,30556.75,32216.08,75,2092227,2321052,9780674560,27330629632
2025-05-21 09:41:15,39.797,4.344,0,0,339.40,30556.75,32216.08,75,2092422,2321247,9780674560,27330629632
2025-05-21 09:41:15,40.238,4.402,0,0,309.40,30556.75,32216.08,75,2092621,2321446,9780674560,27330629632
2025-05-21 09:41:15,41.395,4.247,0,24576,359.40,30556.75,32216.08,75,2092830,2321658,9780674560,27330654208
2025-05-21 09:41:16,41.890,4.434,0,16384,269.60,30556.75,32216.08,75,2093038,2321869,9780674560,27330674688
2025-05-21 09:41:16,42.483,4.581,0,4096,289.50,30556.75,32216.08,75,2093237,2322068,9780674560,27330674688
2025-05-21 09:41:16,40.811,4.347,0,0,309.40,30556.75,32216.08,75,2093438,2322269,9780674560,27330674688
2025-05-21 09:41:16,41.553,4.602,0,24576,269.50,30556.75,32216.08,75,2093647,2322482,9780674560,27330699264
2025-05-21 09:41:16,38.598,4.386,0,0,349.40,30556.75,32216.08,75,2093845,2322684,9780674560,27330727936
2025-05-21 09:41:17,39.952,4.248,0,28672,309.50,30556.75,32216.08,75,2094045,2322884,9780674560,27330727936
2025-05-21 09:41:17,41.907,4.523,0,0,319.40,30556.75,32216.08,75,2094249,2323091,9780674560,27330748416
2025-05-21 09:41:17,38.869,4.420,0,24576,329.50,30556.75,32216.08,75,2094453,2323296,9780674560,27330752512
2025-05-21 09:41:17,40.924,4.454,0,0,339.40,30556.75,32216.08,75,2094652,2323495,9780674560,27330752512
2025-05-21 09:41:17,40.588,4.312,0,0,309.50,30556.75,32216.08,75,2094863,2323709,9780674560,27330777088
2025-05-21 09:41:18,39.661,4.326,0,24576,289.40,30556.75,32216.08,75,2095064,2323910,9780674560,27330777088
2025-05-21 09:41:18,42.097,4.409,0,0,349.40,30556.75,32216.08,75,2095265,2324111,9780674560,27330777088
2025-05-21 09:41:18,40.387,4.509,0,0,329.40,30556.75,32216.08,75,2095467,2324313,9780674560,27330777088
2025-05-21 09:41:18,40.267,4.498,0,0,229.60,30556.75,32216.08,75,2095668,2324514,9780674560,27330777088
2025-05-21 09:41:18,41.607,4.453,0,20480,279.50,30556.75,32216.08,75,2095874,2324723,9780674560,27330797568
2025-05-21 09:41:19,43.958,4.906,0,0,359.40,30556.75,32216.08,75,2096074,2324923,9780674560,27330797568
2025-05-21 09:41:19,44.399,4.783,0,0,319.40,30556.75,32216.08,75,2096252,2325101,9780674560,27330797568
2025-05-21 09:41:19,44.692,4.816,0,0,339.30,30556.75,32216.08,75,2096440,2325289,9780674560,27330797568
2025-05-21 09:41:19,49.550,6.171,0,0,289.50,30556.75,32216.08,75,2096635,2325487,9780674560,27330826240
2025-05-21 09:41:19,48.144,5.740,0,28672,269.50,30556.75,32216.08,75,2096843,2325695,9780674560,27330826240
2025-05-21 09:41:20,47.028,4.779,0,0,289.50,30556.75,32216.08,75,2097044,2325896,9780674560,27330826240
2025-05-21 09:41:20,46.321,4.862,0,0,259.50,30556.75,32216.08,75,2097238,2326091,9780674560,27330826240
2025-05-21 09:41:20,48.714,5.096,0,0,229.60,30556.75,32216.08,75,2097369,2326221,9780674560,27330826240
2025-05-21 09:41:20,46.971,5.400,0,24576,349.30,30556.75,32216.08,75,2097579,2326434,9780674560,27330850816
2025-05-21 09:41:20,47.443,5.729,0,28672,289.50,30556.75,32216.08,75,2097781,2326640,9780674560,27330879488
2025-05-21 09:41:21,44.000,5.500,0,0,259.50,30556.75,32216.08,75,2097971,2326829,9780674560,27330879488
2025-05-21 09:41:21,45.218,5.116,0,0,249.60,30556.75,32216.08,75,2098138,2326996,9780674560,27330879488
2025-05-21 09:41:21,45.010,4.836,0,0,329.40,30556.75,32216.08,75,2098337,2327195,9780674560,27330879488
2025-05-21 09:41:21,45.108,4.519,0,0,209.60,30556.75,32216.08,75,2098546,2327408,9780674560,27330899968
2025-05-21 09:41:21,39.558,4.250,0,20480,269.60,30556.75,32216.08,75,2098747,2327609,9780674560,27330899968
2025-05-21 09:41:22,39.627,4.247,0,0,299.50,30556.75,32216.08,75,2098949,2327811,9780674560,27330899968
2025-05-21 09:41:22,39.390,4.245,0,20480,299.50,30556.80,32216.08,75,2099155,2328023,9780674560,27330940928
2025-05-21 09:41:22,39.001,4.207,0,24576,269.60,30556.80,32216.08,75,2099352,2328221,9780674560,27330945024
2025-05-21 09:41:22,43.780,4.564,0,0,239.60,30556.80,32216.08,75,2099560,2328431,9780674560,27330961408
2025-05-21 09:41:22,45.846,4.788,0,16384,239.60,30556.80,32216.08,75,2099756,2328627,9780674560,27330961408
2025-05-21 09:41:23,42.020,4.627,0,20480,299.50,30556.80,32216.08,75,2099969,2328845,9780674560,27330994176
2025-05-21 09:41:23,44.818,4.968,0,12288,279.50,30556.80,32216.08,75,2100159,2329035,9780674560,27330994176
2025-05-21 09:41:23,42.865,4.660,0,0,319.40,30556.80,32216.08,75,2100364,2329242,9780674560,27331014656
2025-05-21 09:41:23,43.189,4.828,0,24576,299.50,30556.80,32216.08,75,2100568,2329447,9780674560,27331018752
2025-05-21 09:41:23,42.454,4.499,0,20480,349.40,30556.80,32216.08,75,2100787,2329672,9780674560,27331067904
2025-05-21 09:41:24,43.904,4.603,0,32768,379.20,30556.80,32216.08,75,2100989,2329875,9780674560,27331072000
2025-05-21 09:41:24,44.892,4.675,0,0,389.30,30556.80,32216.08,75,2101175,2330061,9780674560,27331072000
2025-05-21 09:41:24,42.780,4.388,0,0,439.30,30556.80,32216.08,75,2101383,2330271,9780674560,27331084288
2025-05-21 09:41:24,42.541,4.519,0,12288,339.40,30556.80,32216.08,75,2101584,2330472,9780674560,27331084288
2025-05-21 09:41:24,41.475,4.368,0,0,339.40,30556.80,32216.08,75,2101788,2330678,9780674560,27331100672
2025-05-21 09:41:25,42.345,4.438,0,36864,299.40,30556.80,32216.08,75,2101997,2330890,9780674560,27331121152
2025-05-21 09:41:25,41.846,4.325,0,0,359.40,30556.80,32216.08,75,2102194,2331087,9780674560,27331121152
2025-05-21 09:41:25,41.839,4.315,0,0,329.40,30556.80,32216.08,75,2102395,2331288,9780674560,27331121152
2025-05-21 09:41:25,42.184,4.478,0,0,319.50,30556.80,32216.08,75,2102596,2331489,9780674560,27331121152
2025-05-21 09:41:25,40.580,4.427,0,0,339.40,30556.80,32216.08,75,2102795,2331688,9780674560,27331121152
2025-05-21 09:41:26,43.508,4.671,0,0,269.50,30556.80,32216.08,75,2102994,2331887,9780674560,27331121152
2025-05-21 09:41:26,41.741,4.407,0,0,309.40,30556.80,32216.08,75,2103192,2332085,9780674560,27331121152
2025-05-21 09:41:26,38.428,4.393,8192,0,349.40,30556.80,32216.08,75,2103413,2332309,9780682752,27331174400
2025-05-21 09:41:26,43.310,4.426,0,57344,349.30,30556.80,32216.08,75,2103616,2332513,9780682752,27331178496
2025-05-21 09:41:26,41.418,4.254,0,0,309.50,30556.80,32216.08,75,2103818,2332715,9780682752,27331178496
2025-05-21 09:41:27,41.227,4.399,0,0,319.40,30556.80,32216.08,75,2104005,2332902,9780682752,27331178496
2025-05-21 09:41:27,43.199,4.319,0,0,319.40,30556.80,32216.08,75,2104206,2333103,9780682752,27331178496
2025-05-21 09:41:27,40.747,4.281,0,0,269.50,30556.80,32216.08,75,2104403,2333300,9780682752,27331178496
2025-05-21 09:41:27,41.762,4.609,0,0,289.50,30556.80,32216.08,75,2104605,2333502,9780682752,27331178496
2025-05-21 09:41:27,41.304,4.360,0,0,289.50,30556.80,32216.08,75,2104804,2333701,9780682752,27331178496
2025-05-21 09:41:28,41.445,4.567,0,0,329.40,30556.80,32216.08,75,2105004,2333901,9780682752,27331178496
2025-05-21 09:41:28,43.017,4.445,0,0,279.60,30556.80,32216.08,75,2105205,2334102,9780682752,27331178496
2025-05-21 09:41:28,39.948,4.329,0,0,299.50,30556.80,32216.08,75,2105407,2334304,9780682752,27331178496
2025-05-21 09:41:28,40.627,4.638,0,0,319.40,30556.80,32216.08,75,2105608,2334505,9780682752,27331178496
2025-05-21 09:41:28,42.337,4.549,0,0,269.60,30556.80,32216.08,75,2105805,2334702,9780682752,27331178496
2025-05-21 09:41:29,41.789,4.461,0,0,289.50,30556.80,32216.08,75,2106004,2334901,9780682752,27331178496
2025-05-21 09:41:29,40.343,4.302,0,0,279.50,30556.80,32216.08,75,2106205,2335102,9780682752,27331178496
2025-05-21 09:41:29,43.730,4.799,0,0,319.40,30556.80,32216.08,75,2106393,2335290,9780682752,27331178496
2025-05-21 09:41:29,45.794,5.122,0,0,319.40,30556.80,32216.08,75,2106593,2335490,9780682752,27331178496
2025-05-21 09:41:29,47.017,5.607,0,0,289.50,30556.80,32216.08,75,2106775,2335672,9780682752,27331178496
2025-05-21 09:41:30,46.395,6.114,0,0,259.60,30556.80,32216.08,75,2106968,2335865,9780682752,27331178496
2025-05-21 09:41:30,46.513,5.161,0,0,219.60,30556.80,32216.08,75,2107105,2336003,9780682752,27331178496
2025-05-21 09:41:30,47.937,4.810,0,0,239.60,30556.80,32216.08,75,2107281,2336178,9780682752,27331178496
2025-05-21 09:41:30,47.720,5.135,0,0,319.40,30556.80,32216.08,75,2107455,2336352,9780682752,27331178496
2025-05-21 09:41:31,45.778,5.547,0,0,309.50,30556.80,32216.08,75,2107650,2336547,9780682752,27331178496
2025-05-21 09:41:31,45.798,5.524,0,0,339.30,30556.80,32216.08,75,2107820,2336717,9780682752,27331178496
2025-05-21 09:41:31,48.539,5.339,0,0,219.60,30556.80,32216.08,75,2108002,2336899,9780682752,27331178496
2025-05-21 09:41:31,46.870,5.269,0,0,319.30,30556.80,32216.08,75,2108200,2337097,9780682752,27331178496
2025-05-21 09:41:31,43.079,4.760,0,0,289.50,30556.80,32216.08,75,2108405,2337302,9780682752,27331178496
2025-05-21 09:41:32,43.714,4.462,0,0,339.40,30556.80,32216.08,75,2108605,2337502,9780682752,27331178496
2025-05-21 09:41:32,44.299,5.053,0,0,279.50,30556.80,32216.08,75,2108791,2337688,9780682752,27331178496
2025-05-21 09:41:32,43.123,4.631,0,0,279.60,30556.80,32216.08,75,2108985,2337882,9780682752,27331178496
2025-05-21 09:41:32,44.329,4.644,0,0,339.40,30556.80,32216.08,75,2109181,2338079,9780682752,27331178496
2025-05-21 09:41:32,45.549,4.965,0,0,269.50,30556.79,32216.08,72,2109383,2338280,9780682752,27331178496
2025-05-21 09:41:33,43.004,4.777,0,32768,289.40,30556.72,32200.07,69,2109584,2338484,9780682752,27331211264
2025-05-21 09:41:33,42.228,4.566,0,20480,279.50,30556.72,32200.07,69,2109760,2338662,9780682752,27331231744
2025-05-21 09:41:33,44.744,4.540,0,0,329.50,30556.72,32200.07,69,2109960,2338862,9780682752,27331231744
2025-05-21 09:41:33,42.802,4.549,0,0,329.30,30556.71,32168.06,65,2110161,2339063,9780682752,27331231744
2025-05-21 09:41:33,40.025,4.267,0,0,319.40,30556.68,32120.04,59,2110362,2339264,9780682752,27331231744
2025-05-21 09:41:34,43.393,4.465,0,8192,289.50,30556.58,32088.02,55,2110564,2339467,9780682752,27331239936
2025-05-21 09:41:34,41.070,4.368,0,0,329.40,30556.58,32072.01,53,2110756,2339659,9780682752,27331239936
2025-05-21 09:41:34,43.892,4.327,0,0,339.40,30556.58,32072.01,53,2110956,2339859,9780682752,27331239936
2025-05-21 09:41:34,41.252,4.471,0,0,309.50,30556.61,32040.00,49,2111157,2340060,9780682752,27331239936
2025-05-21 09:41:34,40.472,4.202,0,0,329.50,30556.61,32040.00,49,2111357,2340260,9780682752,27331239936
2025-05-21 09:41:35,43.319,4.412,0,0,329.50,30556.50,31959.96,39,2111558,2340461,9780682752,27331239936
2025-05-21 09:41:35,42.821,4.404,0,0,359.40,30556.50,31959.96,39,2111751,2340654,9780682752,27331239936
2025-05-21 09:41:35,41.065,4.362,0,0,409.30,30556.50,31959.96,39,2111944,2340847,9780682752,27331239936
2025-05-21 09:41:35,39.099,4.274,0,0,419.30,30556.50,31959.96,39,2112145,2341048,9780682752,27331239936
2025-05-21 09:41:35,42.422,4.093,0,0,429.30,30556.50,31959.96,39,2112346,2341249,9780682752,27331239936
2025-05-21 09:41:36,43.033,4.412,0,0,369.40,30556.50,31959.96,39,2112547,2341450,9780682752,27331239936
2025-05-21 09:41:36,40.424,4.135,0,0,389.40,30556.50,31959.96,39,2112748,2341651,9780682752,27331239936
2025-05-21 09:41:36,42.869,4.344,0,0,369.40,30556.50,31959.96,39,2112950,2341853,9780682752,27331239936
2025-05-21 09:41:36,43.183,4.320,0,0,419.30,30556.13,31823.89,22,2113149,2342052,9780682752,27331239936
2025-05-21 09:41:36,40.028,4.113,0,0,419.20,30556.07,31807.88,20,2113350,2342253,9780682752,27331239936
2025-05-21 09:41:37,43.563,4.402,0,0,429.30,30556.07,31807.88,20,2113545,2342448,9780682752,27331239936
2025-05-21 09:41:37,43.246,4.249,0,0,409.30,30556.07,31807.88,20,2113744,2342647,9780682752,27331239936
2025-05-21 09:41:37,42.039,4.330,0,0,399.40,30556.07,31807.88,20,2113946,2342849,9780682752,27331239936
2025-05-21 09:41:37,41.977,4.276,0,0,389.40,30556.07,31807.88,20,2114147,2343050,9780682752,27331239936
2025-05-21 09:41:37,42.104,4.256,0,0,419.20,30556.07,31807.88,20,2114348,2343251,9780682752,27331239936
2025-05-21 09:41:38,42.789,4.265,0,0,389.30,30556.07,31807.88,20,2114549,2343452,9780682752,27331239936
2025-05-21 09:41:38,40.884,4.140,0,0,409.30,30556.07,31807.88,20,2114748,2343652,9780682752,27331239936
2025-05-21 09:41:38,45.924,4.822,0,106496,469.10,30556.07,31807.88,20,2114997,2343927,9780682752,27331485696
2025-05-21 09:41:38,48.560,5.527,0,258048,379.30,30556.07,31807.88,20,2115227,2344175,9780682752,27331678208
2025-05-21 09:41:38,49.888,6.135,0,212992,459.20,30556.07,31807.88,20,2115507,2344484,9780682752,27331919872
2025-05-21 09:41:39,45.063,4.998,0,192512,379.30,30556.07,31807.88,20,2115770,2344769,9780682752,27332128768
2025-05-21 09:41:39,43.408,4.808,0,245760,259.50,30556.07,31807.88,20,2115980,2344996,9780682752,27332337664
2025-05-21 09:41:39,47.665,5.126,0,135168,259.60,30556.07,31807.88,20,2116166,2345188,9780682752,27332431872
2025-05-21 09:41:39,48.992,6.076,0,126976,399.30,30556.07,31807.88,20,2116382,2345411,9780682752,27332517888
2025-05-21 09:41:39,49.444,5.962,0,102400,349.40,30556.07,31807.88,20,2116611,2345650,9780682752,27332677632
2025-05-21 09:41:40,47.238,5.100,0,57344,489.10,30556.07,31807.88,20,2116813,2345852,9780682752,27332677632
2025-05-21 09:41:40,46.487,5.013,0,69632,319.40,30556.07,31807.88,20,2117019,2346067,9780682752,27332747264
2025-05-21 09:41:40,47.009,4.615,0,0,379.40,30556.07,31807.88,20,2117220,2346270,9780682752,27332841472
2025-05-21 09:41:40,44.702,4.671,0,262144,339.40,30556.07,31807.88,20,2117494,2346560,9780682752,27333070848
2025-05-21 09:41:40,44.724,4.797,0,114688,379.30,30556.07,31807.88,20,2117738,2346817,9780682752,27333230592
2025-05-21 09:41:41,44.538,5.049,0,192512,399.30,30556.07,31807.88,20,2117988,2347078,9780682752,27333345280
2025-05-21 09:41:41,45.323,4.854,0,102400,339.40,30556.07,31807.88,20,2118195,2347293,9780682752,27333419008
2025-05-21 09:41:41,44.782,4.757,0,45056,459.20,30556.07,31807.88,20,2118405,2347506,9780682752,27333464064
2025-05-21 09:41:41,41.147,4.396,0,49152,429.30,30556.07,31807.88,20,2118648,2347766,9780682752,27333586944
2025-05-21 09:41:41,46.573,4.832,0,118784,449.20,30556.07,31807.88,20,2118876,2348006,9780682752,27333677056
2025-05-21 09:41:42,43.344,4.406,0,45056,509.10,30556.07,31807.88,20,2119105,2348239,9780682752,27333742592
2025-05-21 09:41:42,43.789,4.678,0,106496,519.10,30556.07,31807.88,20,2119369,2348515,9780682752,27333877760
2025-05-21 09:41:42,41.177,4.516,0,184320,469.20,30556.07,31807.88,20,2119639,2348800,9780682752,27334070272
2025-05-21 09:41:42,41.896,4.210,0,184320,479.10,30556.07,31807.88,20,2119909,2349085,9780682752,27334225920
2025-05-21 09:41:42,47.207,4.356,0,151552,539.00,30556.07,31807.88,20,2120129,2349315,9780682752,27334348800
2025-05-21 09:41:43,42.059,4.182,0,143360,549.00,30556.07,31807.88,20,2120384,2349589,9780682752,27334524928
2025-05-21 09:41:43,43.507,4.521,0,294912,678.70,30556.07,31807.88,20,2120833,2350041,9780682752,27335159808
2025-05-21 09:41:43,44.799,4.542,0,868352,728.80,30556.07,31807.88,20,2121318,2350533,9780682752,27336089600
2025-05-21 09:41:43,41.705,4.631,0,1073152,758.50,30556.07,31807.88,20,2121724,2350963,9780682752,27337334784
2025-05-21 09:41:43,43.669,4.756,0,1495040,798.50,30556.07,31807.88,20,2122196,2351485,9780682752,27339190272
