timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 06:10:02,47.049,4.542,0,143360,738.50,30557.38,32100.03,61,1845987,2058587,10778603520,27026345984
2025-05-24 06:10:02,45.658,5.780,0,528384,798.70,30557.38,32100.03,61,1846353,2059012,10778603520,27026698240
2025-05-24 06:10:02,46.558,4.267,0,278528,808.40,30557.38,32100.03,61,1846720,2059417,10778603520,27026972672
2025-05-24 06:10:03,49.780,4.509,0,221184,788.50,30557.38,32100.03,61,1846999,2059704,10778603520,27027083264
2025-05-24 06:10:03,47.798,4.472,0,118784,788.50,30557.38,32100.03,61,1847226,2059930,10778603520,27027161088
2025-05-24 06:10:03,48.399,4.510,20480,106496,808.40,30557.38,32100.03,61,1847470,2060170,10778624000,27027243008
2025-05-24 06:10:03,46.807,4.496,0,65536,798.50,30557.38,32100.03,61,1847713,2060405,10778624000,27027369984
2025-05-24 06:10:03,44.753,4.606,0,245760,798.80,30557.38,32100.03,61,1848134,2060813,10778624000,27028217856
2025-05-24 06:10:04,46.300,4.844,0,1441792,818.20,30557.38,32100.03,61,1848595,2061324,10778624000,27029774336
2025-05-24 06:10:04,46.023,4.896,12288,1548288,668.60,30557.38,32100.03,61,1848874,2061640,10778636288,27031089152
2025-05-24 06:10:04,49.002,5.701,0,958464,778.40,30557.38,32100.03,61,1849127,2061917,10778636288,27031924736
2025-05-24 06:10:04,52.443,5.736,0,5660672,648.80,30557.58,32100.03,61,1849932,2063179,10778636288,27042062336
2025-05-24 06:10:04,50.524,5.468,0,7393280,798.60,30557.58,32100.03,61,1850661,2064043,10778636288,27045089280
2025-05-24 06:10:05,48.375,4.961,0,937984,808.60,30557.58,32100.03,61,1850916,2064322,10778636288,27045662720
2025-05-24 06:10:05,46.265,4.811,0,258048,768.80,30557.58,32100.03,61,1851125,2064539,10778636288,27045822464
2025-05-24 06:10:05,49.645,5.268,0,159744,798.60,30557.58,32100.03,61,1851348,2064778,10778636288,27045998592
2025-05-24 06:10:05,49.650,5.302,0,208896,808.40,30557.58,32100.03,61,1851576,2065016,10778636288,27046162432
2025-05-24 06:10:05,50.316,5.561,0,81920,828.40,30557.58,32100.03,61,1851779,2065224,10778636288,27046227968
2025-05-24 06:10:06,50.291,5.498,0,57344,808.40,30557.58,32100.03,61,1852053,2065530,10778636288,27046555648
2025-05-24 06:10:06,49.522,5.132,0,364544,768.40,30557.58,32100.03,61,1852249,2065734,10778636288,27046686720
2025-05-24 06:10:06,51.109,5.301,0,98304,798.40,30557.58,32100.03,61,1852445,2065940,10778636288,27046797312
2025-05-24 06:10:06,48.843,4.958,0,208896,798.40,30557.58,32100.03,61,1852784,2066330,10778636288,27047493632
2025-05-24 06:10:06,46.090,4.662,0,1511424,718.60,30557.58,32100.03,61,1853305,2066970,10778636288,27049308160
2025-05-24 06:10:07,45.445,4.686,0,1662976,628.70,30557.58,32100.03,61,1853829,2067606,10778636288,27050831872
2025-05-24 06:10:07,46.673,4.685,0,1392640,309.50,30557.58,32100.03,61,1854392,2068294,10778636288,27052097536
2025-05-24 06:10:07,44.716,4.447,0,897024,339.40,30557.58,32100.03,61,1854835,2068818,10778636288,27052908544
2025-05-24 06:10:07,45.720,4.587,0,1097728,289.50,30557.58,32100.03,61,1855296,2069370,10778636288,27053817856
2025-05-24 06:10:08,39.442,4.134,0,458752,219.60,30557.58,32100.03,61,1855573,2069674,10778636288,27054018560
2025-05-24 06:10:08,43.140,4.345,0,65536,219.60,30557.58,32100.03,61,1855805,2069916,10778636288,27054211072
2025-05-24 06:10:08,40.273,4.241,0,294912,189.70,30557.58,32100.03,61,1856045,2070169,10778636288,27054428160
2025-05-24 06:10:08,41.340,4.150,0,237568,189.70,30557.58,32100.03,61,1856306,2070450,10778636288,27054587904
2025-05-24 06:10:08,38.758,4.057,0,36864,299.50,30557.58,32100.03,61,1857501,2072150,10778636288,27068891136
2025-05-24 06:10:09,41.345,4.340,0,14385152,159.70,30557.58,32100.03,61,1857718,2072369,10778636288,27068973056
2025-05-24 06:10:09,36.768,4.039,0,53248,159.70,30557.58,32100.03,61,1857949,2072610,10778636288,27069079552
2025-05-24 06:10:09,38.992,4.119,0,53248,169.70,30557.58,32100.03,61,1858162,2072827,10778636288,27069153280
2025-05-24 06:10:09,38.767,4.028,0,102400,149.80,30557.58,32100.03,61,1858376,2073045,10778636288,27069190144
2025-05-24 06:10:09,37.204,4.112,0,40960,169.70,30557.58,32100.03,61,1858598,2073274,10778636288,27069251584
2025-05-24 06:10:10,38.397,3.952,0,28672,149.80,30557.58,32100.03,61,1858798,2073474,10778636288,27069251584
2025-05-24 06:10:10,36.465,3.921,0,0,169.70,30557.58,32100.03,61,1859013,2073695,10778636288,27069321216
2025-05-24 06:10:10,40.215,4.069,0,126976,169.70,30557.58,32100.03,61,1859238,2073929,10778636288,27069378560
2025-05-24 06:10:10,38.097,3.931,0,0,179.70,30557.58,32100.03,61,1859439,2074130,10778636288,27069378560
2025-05-24 06:10:10,37.663,4.094,0,49152,169.70,30557.58,32100.03,61,1859664,2074363,10778636288,27069452288
2025-05-24 06:10:11,36.107,4.062,0,40960,79.90,30557.58,32100.03,61,1859871,2074572,10778636288,27069468672
2025-05-24 06:10:11,35.548,4.059,0,0,69.90,30557.58,32100.03,61,1860074,2074776,10778636288,27069501440
2025-05-24 06:10:11,36.053,4.111,0,32768,79.80,30557.58,32100.03,61,1860275,2074977,10778636288,27069501440
2025-05-24 06:10:11,36.297,4.026,0,61440,89.90,30557.58,32100.03,61,1860506,2075219,10778636288,27069579264
2025-05-24 06:10:11,36.439,4.071,0,32768,79.90,30557.58,32100.03,61,1860713,2075428,10778636288,27069595648
2025-05-24 06:10:12,36.200,4.045,0,0,339.40,30557.58,32100.03,61,1860952,2075660,10778640384,27069644800
2025-05-24 06:10:12,38.823,4.137,77824,49152,329.40,30557.58,32100.03,61,1861213,2075901,10778734592,27069644800
2025-05-24 06:10:12,40.392,4.248,385024,389120,609.00,30557.58,32100.03,61,1861884,2076478,10779967488,27070283776
2025-05-24 06:10:12,39.365,4.486,1318912,471040,559.10,30557.58,32100.03,61,1862472,2076982,10780704768,27070717952
2025-05-24 06:10:12,41.431,4.606,294912,1081344,798.70,30557.58,32100.03,61,1863248,2077673,10781761536,27072188416
2025-05-24 06:10:13,43.519,4.746,1155072,14794752,718.90,30557.58,32100.03,61,1864233,2079119,10782113792,27086888960
2025-05-24 06:10:13,42.732,5.309,245760,516096,748.60,30557.58,32100.03,61,1864525,2079430,10782117888,27087253504
2025-05-24 06:10:13,49.702,5.676,12288,700416,578.90,30557.58,32100.03,61,1864947,2079849,10782142464,27087986688
2025-05-24 06:10:13,51.149,5.335,16384,724992,688.70,30557.58,32100.03,61,1865787,2080545,10782154752,27088826368
2025-05-24 06:10:13,48.323,5.475,16384,888832,768.70,30557.58,32100.03,61,1866188,2080979,10782158848,27089711104
2025-05-24 06:10:14,46.925,5.080,4096,843776,778.40,30557.58,32100.03,61,1866548,2081374,10782167040,27090513920
2025-05-24 06:10:14,44.537,5.155,4096,970752,808.40,30557.58,32100.03,61,1867347,2082080,10782167040,27091550208
2025-05-24 06:10:14,49.226,5.423,4096,1097728,708.50,30557.58,32100.03,61,1867761,2082530,10782171136,27092488192
2025-05-24 06:10:14,50.427,5.414,8192,548864,509.00,30557.58,32100.03,61,1868117,2082876,10782179328,27093057536
2025-05-24 06:10:14,48.741,4.997,0,520192,479.10,30557.58,32100.03,61,1868311,2083066,10782179328,27093385216
2025-05-24 06:10:15,48.394,5.191,0,372736,758.40,30557.58,32100.03,61,1868550,2083317,10782179328,27093921792
2025-05-24 06:10:15,50.059,5.533,0,741376,788.50,30557.58,32100.03,61,1868922,2083698,10782187520,27094618112
2025-05-24 06:10:15,47.781,5.219,323584,782336,429.10,30557.58,32100.03,61,1869310,2084084,10782560256,27095310336
2025-05-24 06:10:15,45.382,4.797,704512,544768,549.00,30557.58,32100.03,61,1869748,2084509,10783236096,27095916544
2025-05-24 06:10:15,44.958,4.506,45056,712704,788.70,30557.58,32100.03,61,1870329,2085060,10783252480,27096907776
2025-05-24 06:10:16,46.635,4.736,0,1191936,249.50,30557.58,32100.03,61,1870897,2085747,10783252480,27098189824
2025-05-24 06:10:16,44.032,4.603,0,1679360,179.60,30557.58,32100.03,61,1871722,2086764,10783252480,27100405760
2025-05-24 06:10:16,43.835,4.270,0,2334720,129.80,30557.58,32100.03,61,1872257,2087414,10783252480,27101741056
2025-05-24 06:10:16,44.985,4.528,0,1089536,209.60,30557.58,32100.03,61,1872680,2087911,10783252480,27102687232
2025-05-24 06:10:16,40.312,4.121,0,57344,79.90,30557.58,32100.03,61,1872891,2088126,10783252480,27102707712
2025-05-24 06:10:17,38.491,4.065,0,8192,79.80,30557.58,32100.03,61,1873092,2088327,10783252480,27102707712
2025-05-24 06:10:17,37.084,4.054,0,0,349.40,30557.58,32100.03,61,1873994,2089874,10783252480,27114991616
2025-05-24 06:10:17,40.016,4.238,0,12292096,69.90,30557.58,32100.03,61,1874198,2090079,10783252480,27114999808
2025-05-24 06:10:17,38.036,4.084,0,0,79.90,30557.58,32100.03,61,1874399,2090280,10783252480,27114999808
2025-05-24 06:10:17,37.098,4.024,0,0,79.90,30557.58,32100.03,61,1874599,2090480,10783252480,27114999808
2025-05-24 06:10:18,38.206,4.040,0,0,69.90,30557.58,32100.03,61,1874800,2090681,10783252480,27114999808
2025-05-24 06:10:18,37.128,3.996,0,0,79.90,30557.58,32100.03,61,1875001,2090882,10783252480,27114999808
2025-05-24 06:10:18,37.236,4.070,0,0,329.40,30557.58,32100.03,61,1875223,2091103,10783252480,27115024384
2025-05-24 06:10:18,43.223,4.139,0,24576,199.70,30557.58,32100.03,61,1875424,2091304,10783252480,27115024384
2025-05-24 06:10:18,39.656,3.938,0,0,209.60,30557.58,32100.03,61,1875625,2091505,10783252480,27115024384
2025-05-24 06:10:19,39.987,4.093,0,0,199.70,30557.58,32100.03,61,1875826,2091706,10783252480,27115024384
2025-05-24 06:10:19,39.191,4.002,0,0,179.70,30557.58,32100.03,61,1876035,2091918,10783252480,27115036672
2025-05-24 06:10:19,38.716,3.969,0,28672,179.70,30557.58,32100.03,61,1876238,2092124,10783252480,27115053056
2025-05-24 06:10:19,42.208,4.062,0,0,179.70,30557.58,32100.03,61,1876439,2092325,10783252480,27115053056
2025-05-24 06:10:19,40.071,3.957,0,0,199.70,30557.58,32100.03,61,1876639,2092525,10783252480,27115053056
2025-05-24 06:10:20,38.270,4.018,0,0,209.70,30557.58,32100.03,61,1876844,2092732,10783252480,27115061248
2025-05-24 06:10:20,38.220,3.958,0,8192,219.60,30557.58,32100.03,61,1877045,2092933,10783252480,27115061248
2025-05-24 06:10:20,37.994,3.936,0,0,189.70,30557.58,32100.03,61,1877246,2093134,10783252480,27115061248
2025-05-24 06:10:20,38.710,3.995,0,0,209.80,30557.58,32100.03,61,1877448,2093336,10783252480,27115061248
2025-05-24 06:10:20,38.032,3.958,0,0,199.70,30557.58,32100.03,61,1877649,2093537,10783252480,27115061248
2025-05-24 06:10:21,39.971,4.338,0,0,319.50,30557.58,32100.03,61,1877850,2093738,10783252480,27115061248
2025-05-24 06:10:21,40.516,4.202,0,0,209.60,30557.58,32100.03,61,1878051,2093939,10783252480,27115061248
2025-05-24 06:10:21,38.684,3.944,49152,0,179.60,30557.58,32100.03,61,1878262,2094147,10783309824,27115061248
2025-05-24 06:10:21,39.012,4.003,8192,0,289.40,30557.58,32100.03,61,1879584,2095743,10783309824,27123937280
2025-05-24 06:10:21,38.341,3.931,0,8884224,239.60,30557.58,32100.03,61,1879788,2095949,10783309824,27123945472
2025-05-24 06:10:22,45.028,4.695,0,0,229.60,30557.58,32100.03,61,1879982,2096143,10783309824,27123945472
2025-05-24 06:10:22,51.009,5.408,0,0,199.70,30557.58,32100.03,61,1880176,2096337,10783309824,27123945472
2025-05-24 06:10:22,45.587,4.698,0,0,189.70,30557.58,32100.03,61,1880366,2096525,10783326208,27123945472
2025-05-24 06:10:22,47.137,4.778,81920,0,289.50,30557.58,32100.03,61,1880878,2096838,10783481856,27123945472
2025-05-24 06:10:22,47.931,4.723,413696,0,389.30,30557.58,32100.03,61,1881149,2097084,10783834112,27123986432
2025-05-24 06:10:23,48.312,4.784,65536,49152,359.30,30557.58,32100.03,61,1881474,2097367,10783911936,27123994624
2025-05-24 06:10:23,47.048,4.687,73728,0,329.40,30557.58,32100.03,61,1881712,2097591,10783944704,27123994624
2025-05-24 06:10:23,47.670,5.192,36864,12288,299.40,30557.58,32100.03,61,1881955,2097818,10784010240,27124006912
2025-05-24 06:10:23,47.954,4.834,40960,0,299.40,30557.58,32100.03,61,1882254,2098017,10784034816,27124006912
2025-05-24 06:10:23,47.873,5.000,32768,0,668.70,30557.58,32100.03,61,1883074,2098615,10784145408,27124006912
2025-05-24 06:10:24,46.277,4.954,155648,16384,758.70,30557.58,32100.03,61,1883519,2098992,10784227328,27124031488
2025-05-24 06:10:24,46.549,4.476,45056,20480,808.60,30557.58,32100.03,61,1884329,2099620,10784317440,27124387840
2025-05-24 06:10:24,48.194,4.628,94208,1503232,738.70,30557.58,32100.03,61,1885019,2100202,10784382976,27126509568
2025-05-24 06:10:24,46.777,4.755,86016,2179072,808.60,30557.58,32100.03,61,1885634,2100771,10784473088,27128950784
2025-05-24 06:10:24,45.845,4.576,65536,2396160,618.90,30557.58,32100.03,61,1886407,2101602,10784546816,27131523072
2025-05-24 06:10:25,46.158,4.795,90112,1769472,798.60,30557.58,32100.03,61,1886856,2102093,10784628736,27132211200
2025-05-24 06:10:25,47.297,5.295,73728,1138688,628.80,30557.58,32100.03,61,1887807,2103004,10784690176,27134291968
2025-05-24 06:10:25,46.832,4.767,49152,3481600,798.10,30557.58,32100.03,61,1889289,2104212,10784739328,27137458176
2025-05-24 06:10:25,48.282,5.312,86016,1368064,798.50,30557.58,32100.03,61,1891033,2105485,10784833536,27138715648
2025-05-24 06:10:25,45.445,4.974,61440,10784768,758.50,30557.58,32100.03,61,1892880,2108053,10784882688,27151314944
2025-05-24 06:10:26,44.775,4.816,49152,3551232,798.50,30557.58,32100.03,61,1894558,2109278,10784948224,27153199104
2025-05-24 06:10:26,44.180,4.727,69632,1794048,818.60,30557.58,32100.03,61,1895788,2110260,10785038336,27155447808
2025-05-24 06:10:26,46.305,5.464,61440,1880064,748.60,30557.58,32100.03,61,1896358,2110842,10785050624,27156221952
2025-05-24 06:10:26,47.149,5.287,49152,811008,798.50,30557.58,32100.03,61,1897231,2111616,10785124352,27157630976
2025-05-24 06:10:26,44.825,4.974,69632,2080768,808.40,30557.58,32100.03,61,1898516,2112742,10785181696,27159937024
2025-05-24 06:10:27,43.132,4.724,36864,2211840,808.40,30557.58,32100.03,61,1899707,2113693,10785230848,27162083328
2025-05-24 06:10:27,41.552,4.702,49152,2052096,808.60,30557.58,32100.03,61,1900848,2114618,10785275904,27164090368
2025-05-24 06:10:27,43.688,4.791,49152,1945600,808.50,30557.58,32100.03,61,1901731,2115367,10785329152,27165941760
2025-05-24 06:10:27,46.360,5.005,77824,1966080,798.60,30557.58,32100.03,61,1902705,2116190,10785415168,27167940608
2025-05-24 06:10:27,44.796,4.865,61440,2011136,808.40,30557.58,32100.03,61,1903618,2116967,10785484800,27170013184
2025-05-24 06:10:28,46.920,4.838,73728,1957888,808.60,30557.58,32100.03,61,1904531,2117740,10785562624,27172040704
2025-05-24 06:10:28,46.082,4.740,73728,2240512,808.40,30557.58,32100.03,61,1905526,2118599,10785603584,27174211584
2025-05-24 06:10:28,43.673,4.531,45056,2260992,519.10,30557.58,32100.03,61,1906636,2119776,10785644544,27176321024
2025-05-24 06:10:28,40.804,4.376,45056,1478656,489.30,30557.58,32100.03,61,1907197,2120294,10785693696,27177660416
2025-05-24 06:10:28,41.840,4.296,20480,1089536,798.70,30557.58,32100.03,61,1907679,2120825,10785693696,27178467328
2025-05-24 06:10:29,42.555,4.471,0,749568,799.00,30557.58,32100.03,61,1907981,2121148,10785693696,27178872832
2025-05-24 06:10:29,45.196,4.360,0,290816,788.60,30557.58,32100.03,61,1908252,2121432,10785693696,27179085824
2025-05-24 06:10:29,47.463,4.170,0,131072,808.60,30557.58,32100.03,61,1908475,2121662,10785693696,27179249664
2025-05-24 06:10:29,46.582,4.292,0,167936,808.70,30557.58,32100.03,61,1908700,2121893,10785693696,27179413504
2025-05-24 06:10:29,45.717,4.409,0,196608,838.60,30557.58,32100.03,61,1909749,2123678,10785693696,27191668736
2025-05-24 06:10:30,44.808,4.424,0,12251136,798.50,30557.58,32100.03,61,1910028,2123973,10785693696,27192442880
2025-05-24 06:10:30,45.688,4.558,0,757760,808.60,30557.58,32100.03,61,1910312,2124282,10785693696,27192836096
2025-05-24 06:10:30,46.878,4.974,0,901120,818.40,30557.58,32100.03,61,1910636,2124628,10785693696,27193896960
2025-05-24 06:10:30,46.813,4.876,0,958464,738.80,30557.58,32100.03,61,1910947,2124961,10785693696,27194638336
2025-05-24 06:10:30,44.182,4.340,0,409600,658.70,30557.59,32100.03,61,1911312,2125366,10785693696,27195285504
2025-05-24 06:10:31,45.334,4.677,0,720896,758.50,30557.59,32100.03,61,1911542,2125606,10785693696,27195613184
2025-05-24 06:10:31,50.258,5.496,0,278528,678.80,30557.59,32100.03,61,1911738,2125820,10785693696,27195850752
2025-05-24 06:10:31,51.111,5.502,0,188416,648.70,30557.59,32100.03,61,1911927,2126023,10785693696,27196260352
2025-05-24 06:10:31,53.033,5.958,0,651264,818.70,30557.59,32100.03,61,1912193,2126298,10786172928,27197005824
2025-05-24 06:10:31,49.370,5.000,479232,946176,788.60,30557.59,32100.03,61,1912630,2126755,10786172928,27199377408
2025-05-24 06:10:32,49.068,5.100,0,2449408,708.70,30557.59,32100.03,61,1913692,2127747,10786172928,27200688128
2025-05-24 06:10:32,48.258,5.211,0,1064960,808.50,30557.59,32100.03,61,1914666,2128565,10786172928,27201843200
2025-05-24 06:10:32,51.014,5.360,0,1093632,389.20,30557.59,32100.03,61,1914879,2128756,10786172928,27202666496
2025-05-24 06:10:32,49.422,5.281,0,1486848,359.30,30557.59,32100.03,61,1915197,2129087,10786172928,27204784128
2025-05-24 06:10:32,50.295,5.388,0,1949696,818.20,30557.59,32100.03,61,1916003,2129754,10786172928,27207024640
2025-05-24 06:10:33,49.951,5.180,0,3297280,818.20,30557.59,32100.03,61,1916903,2130561,10786172928,27210784768
2025-05-24 06:10:33,46.914,4.887,0,2924544,808.60,30557.59,32100.03,61,1917972,2131433,10786172928,27213115392
2025-05-24 06:10:33,47.756,4.925,0,2637824,808.60,30557.59,32100.03,61,1918800,2132129,10786172928,27216642048
2025-05-24 06:10:33,46.578,4.669,0,3665920,808.40,30557.59,32100.03,61,1919309,2132660,10786172928,27220324352
2025-05-24 06:10:33,50.717,5.010,0,3817472,788.50,30557.59,32100.03,61,1920408,2133875,10786172928,27227394048
2025-05-24 06:10:34,49.661,5.112,0,14807040,808.70,30557.59,32100.03,61,1921516,2135635,10786172928,27239006208
2025-05-24 06:10:34,46.547,4.736,0,4587520,808.30,30557.59,32100.03,61,1922536,2136568,10786172928,27243409408
2025-05-24 06:10:34,47.722,4.924,0,4132864,828.50,30557.59,32100.03,61,1923900,2137598,10786172928,27247312896
2025-05-24 06:10:34,47.811,4.919,0,3780608,818.50,30557.59,32100.03,61,1926924,2139783,10786172928,27251638272
2025-05-24 06:10:34,46.660,4.928,0,4100096,808.50,30557.59,32100.03,61,1929050,2141439,10786172928,27256078336
2025-05-24 06:10:35,48.469,4.905,0,5955584,798.50,30557.59,32100.03,61,1931801,2143386,10786172928,27260760064
2025-05-24 06:10:35,44.218,4.660,0,3014656,798.60,30557.59,32100.03,61,1935256,2145753,10786172928,27263885312
2025-05-24 06:10:35,45.984,4.853,0,2990080,818.50,30557.59,32100.03,61,1939776,2148671,10786172928,27266727936
2025-05-24 06:10:35,47.270,4.817,0,2486272,798.70,30557.59,32100.03,61,1943120,2150874,10786172928,27269062656
2025-05-24 06:10:35,47.330,4.816,0,3289088,808.70,30557.59,32100.03,61,1943822,2151543,10786172928,27273220096
2025-05-24 06:10:36,44.906,4.659,0,6594560,818.70,30557.59,32100.03,61,1944941,2152668,10786172928,27281924096
2025-05-24 06:10:36,45.448,4.711,0,7622656,788.70,30557.59,32100.03,61,1946064,2153725,10786172928,27287314432
2025-05-24 06:10:36,45.673,4.818,0,4079616,818.40,30557.60,32100.03,61,1947052,2154661,10786172928,27291398144
2025-05-24 06:10:36,43.001,4.694,0,3354624,798.50,30557.60,32100.03,61,1947736,2155320,10786172928,27293605888
2025-05-24 06:10:36,46.580,5.111,0,2543616,808.60,30557.61,32100.03,61,1948516,2156135,10786172928,27298226176
2025-05-24 06:10:37,43.658,4.727,0,6496256,818.70,30557.61,32100.03,61,1950485,2157761,10786172928,27304308736
2025-05-24 06:10:37,42.872,4.568,0,6373376,828.40,30557.61,32100.03,61,1951995,2159151,10786172928,27314221056
2025-05-24 06:10:37,44.051,4.697,0,8806400,808.60,30557.61,32100.03,61,1953347,2160340,10786172928,27319701504
2025-05-24 06:10:37,43.074,4.664,0,5734400,828.60,30557.61,32100.03,61,1954985,2161804,10786172928,27327561728
2025-05-24 06:10:37,46.130,4.813,0,8003584,808.50,30557.61,32100.03,61,1956300,2163057,10786172928,27333754880
2025-05-24 06:10:38,43.996,4.510,0,20647936,808.60,30557.61,32100.03,61,1958777,2165574,10786172928,27353526272
2025-05-24 06:10:38,42.316,4.561,0,4157440,808.50,30557.61,32100.03,61,1959994,2166629,10786172928,27358531584
2025-05-24 06:10:38,43.943,4.656,0,4726784,818.60,30557.61,32100.03,61,1960586,2167307,10786172928,27363487744
2025-05-24 06:10:38,43.511,4.561,0,6672384,808.60,30557.61,32100.03,61,1961458,2168258,10786172928,27369623552
