timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 06:52:55,43.357,4.567,0,28672,279.50,30556.38,32196.07,72,2068965,2299740,9514332160,26974404608
2025-05-22 06:52:55,43.718,4.644,40960,229376,349.40,30556.38,32196.07,72,2069220,2300009,9514373120,26974478336
2025-05-22 06:52:55,44.363,4.381,40960,20480,349.40,30556.38,32196.07,72,2069424,2300211,9514414080,26974478336
2025-05-22 06:52:56,45.467,4.515,0,28672,289.50,30556.38,32196.07,72,2069644,2300431,9514414080,26974507008
2025-05-22 06:52:56,41.062,4.435,0,98304,339.40,30556.38,32196.07,72,2069874,2300667,9514434560,26974617600
2025-05-22 06:52:56,40.887,4.395,45056,12288,259.40,30556.38,32196.07,72,2070076,2300869,9514459136,26974621696
2025-05-22 06:52:56,42.303,4.429,0,4096,379.30,30556.38,32196.07,72,2070297,2301084,9514614784,26974621696
2025-05-22 06:52:56,43.256,4.484,192512,8192,359.30,30556.38,32196.07,72,2070559,2301333,9514790912,26974646272
2025-05-22 06:52:57,44.064,4.675,311296,16384,568.80,30556.38,32196.07,72,2070872,2301620,9515384832,26974679040
2025-05-22 06:52:57,45.988,4.816,782336,49152,519.10,30556.38,32196.07,72,2071186,2301913,9515855872,26974728192
2025-05-22 06:52:57,45.783,4.880,192512,36864,339.40,30556.38,32196.07,72,2071429,2302153,9515941888,26974760960
2025-05-22 06:52:57,45.174,4.444,4096,28672,319.50,30556.38,32196.07,72,2071636,2302362,9515941888,26974773248
2025-05-22 06:52:57,43.670,4.252,0,12288,229.60,30556.38,32196.07,72,2071843,2302571,9515941888,26974789632
2025-05-22 06:52:58,42.649,4.468,0,16384,309.40,30556.38,32196.07,72,2072065,2302794,9515941888,26974822400
2025-05-22 06:52:58,42.506,4.438,0,32768,289.50,30556.38,32196.07,72,2072270,2303000,9515941888,26974834688
2025-05-22 06:52:58,42.191,4.312,0,20480,279.50,30556.38,32196.07,72,2072496,2303232,9515941888,26974892032
2025-05-22 06:52:58,42.164,4.546,0,49152,259.60,30556.38,32196.07,72,2072715,2303453,9515941888,26974920704
2025-05-22 06:52:58,41.920,4.302,0,28672,339.30,30556.38,32196.07,72,2072930,2303663,9515941888,26974920704
2025-05-22 06:52:59,44.023,4.587,4096,45056,309.50,30556.38,32196.07,72,2073140,2303876,9515945984,26974969856
2025-05-22 06:52:59,43.175,4.594,0,61440,319.40,30556.38,32196.07,72,2073394,2304131,9515945984,26975035392
2025-05-22 06:52:59,44.593,4.592,0,8192,289.50,30556.38,32196.07,72,2073602,2304335,9515945984,26975035392
2025-05-22 06:52:59,44.298,4.602,0,4096,329.60,30556.38,32196.07,72,2073809,2304544,9515945984,26975043584
2025-05-22 06:52:59,43.727,4.478,0,4096,289.50,30556.38,32196.07,72,2074010,2304745,9515945984,26975043584
2025-05-22 06:53:00,44.096,4.392,0,0,309.50,30556.38,32196.07,72,2074226,2304965,9515945984,26975059968
2025-05-22 06:53:00,43.787,4.287,0,114688,309.40,30556.38,32196.07,72,2074467,2305227,9515945984,26975158272
2025-05-22 06:53:00,44.423,4.647,0,4096,259.50,30556.38,32196.07,72,2074652,2305413,9515945984,26975162368
2025-05-22 06:53:00,47.450,5.468,0,0,289.50,30556.38,32196.07,72,2074856,2305616,9515945984,26975166464
2025-05-22 06:53:00,49.977,6.175,0,8192,329.30,30556.38,32196.07,72,2075047,2305809,9515945984,26975174656
2025-05-22 06:53:01,47.177,5.460,8192,4096,309.40,30556.38,32196.07,72,2075263,2306020,9515954176,26975174656
2025-05-22 06:53:01,45.867,4.878,0,4096,289.50,30556.38,32196.07,72,2075495,2306248,9515954176,26975199232
2025-05-22 06:53:01,45.908,5.034,0,24576,279.40,30556.38,32196.07,72,2075676,2306429,9515954176,26975219712
2025-05-22 06:53:01,48.928,5.650,0,32768,249.60,30556.38,32196.07,72,2075840,2306595,9515954176,26975264768
2025-05-22 06:53:01,48.644,5.233,0,57344,259.50,30556.38,32196.07,72,2076013,2306769,9515954176,26975293440
2025-05-22 06:53:02,49.287,5.592,0,24576,339.20,30556.38,32196.07,72,2076225,2306983,9516064768,26975338496
2025-05-22 06:53:02,46.907,5.383,110592,28672,319.40,30556.38,32196.07,72,2076429,2307188,9516064768,26975346688
2025-05-22 06:53:02,45.888,5.119,0,4096,219.60,30556.38,32196.07,72,2076609,2307369,9516064768,26975350784
2025-05-22 06:53:02,48.500,5.153,0,0,329.40,30556.38,32196.07,72,2076803,2307564,9516064768,26975354880
2025-05-22 06:53:02,43.621,4.645,0,4096,299.50,30556.38,32196.07,72,2077003,2307764,9516064768,26975354880
2025-05-22 06:53:03,45.520,4.913,0,0,289.50,30556.38,32196.07,72,2077205,2307966,9516064768,26975354880
2025-05-22 06:53:03,44.557,4.809,0,0,289.70,30556.38,32196.07,72,2077403,2308164,9516064768,26975354880
2025-05-22 06:53:03,46.040,4.970,0,0,289.70,30556.38,32196.07,72,2077574,2308335,9516064768,26975354880
2025-05-22 06:53:03,47.243,5.009,0,0,299.50,30556.38,32196.07,72,2077773,2308535,9516064768,26975354880
2025-05-22 06:53:03,44.528,4.740,0,0,229.60,30556.38,32196.07,72,2077967,2308728,9516064768,26975354880
2025-05-22 06:53:04,41.462,4.561,0,0,299.40,30556.38,32196.07,72,2078165,2308926,9516064768,26975354880
2025-05-22 06:53:04,42.255,4.719,0,12288,279.50,30556.38,32196.07,72,2078379,2309143,9516064768,26975367168
2025-05-22 06:53:04,43.679,4.871,0,0,329.30,30556.38,32196.07,72,2078573,2309337,9516064768,26975367168
2025-05-22 06:53:04,44.523,4.777,0,0,359.40,30556.38,32196.07,72,2078774,2309538,9516064768,26975367168
2025-05-22 06:53:04,45.714,4.703,0,0,389.30,30556.38,32196.07,72,2078974,2309739,9516064768,26975367168
2025-05-22 06:53:05,43.203,4.508,0,0,369.30,30556.38,32196.07,72,2079176,2309940,9516064768,26975367168
2025-05-22 06:53:05,44.877,4.815,0,0,379.20,30556.38,32196.07,72,2079372,2310136,9516064768,26975367168
2025-05-22 06:53:05,45.325,4.867,0,0,419.20,30556.38,32196.07,72,2079566,2310330,9516064768,26975367168
2025-05-22 06:53:05,44.750,4.568,0,0,279.40,30556.38,32196.07,72,2079768,2310532,9516064768,26975367168
2025-05-22 06:53:05,44.358,4.589,0,0,329.40,30556.38,32196.07,72,2079969,2310733,9516064768,26975367168
2025-05-22 06:53:06,44.854,4.601,0,0,389.30,30556.38,32196.07,72,2080170,2310934,9516064768,26975367168
2025-05-22 06:53:06,45.353,4.556,0,0,389.20,30556.38,32196.07,72,2080370,2311134,9516064768,26975367168
2025-05-22 06:53:06,44.677,4.483,0,0,359.40,30556.38,32196.07,72,2080562,2311326,9516064768,26975367168
2025-05-22 06:53:06,42.366,4.388,0,0,359.40,30556.38,32196.07,72,2080762,2311526,9516064768,26975367168
2025-05-22 06:53:06,43.221,4.519,0,0,379.10,30556.38,32196.07,72,2080959,2311723,9516064768,26975367168
2025-05-22 06:53:07,42.241,4.364,0,0,359.40,30556.38,32196.07,72,2081160,2311924,9516064768,26975367168
2025-05-22 06:53:07,44.342,4.385,0,0,279.50,30556.38,32196.07,72,2081361,2312125,9516064768,26975367168
2025-05-22 06:53:07,42.416,4.265,0,0,299.50,30556.38,32196.07,72,2081570,2312333,9516064768,26975367168
2025-05-22 06:53:07,42.831,4.230,0,0,339.40,30556.38,32196.07,72,2081772,2312534,9516064768,26975367168
2025-05-22 06:53:07,44.167,4.574,24576,0,339.30,30556.38,32196.07,72,2082019,2312773,9516089344,26975387648
2025-05-22 06:53:08,42.474,4.309,0,20480,309.50,30556.38,32196.07,72,2082220,2312974,9516089344,26975387648
2025-05-22 06:53:08,43.739,4.349,0,0,299.40,30556.38,32196.07,72,2082422,2313176,9516089344,26975387648
2025-05-22 06:53:08,42.511,4.385,0,0,299.40,30556.38,32196.07,72,2082632,2313387,9516089344,26975424512
2025-05-22 06:53:08,40.225,4.204,0,36864,349.30,30556.38,32196.07,72,2082838,2313595,9516089344,26975432704
2025-05-22 06:53:08,44.221,4.503,0,8192,369.40,30556.38,32196.07,72,2083038,2313795,9516089344,26975432704
2025-05-22 06:53:09,42.075,4.326,0,4096,309.40,30556.38,32196.07,72,2083242,2314000,9516089344,26975436800
2025-05-22 06:53:09,43.662,4.607,0,0,289.50,30556.38,32196.07,72,2083452,2314213,9516089344,26975457280
2025-05-22 06:53:09,42.180,4.380,0,20480,279.50,30556.38,32196.07,72,2083650,2314411,9516089344,26975457280
2025-05-22 06:53:09,40.233,4.218,0,4096,339.40,30556.38,32196.07,72,2083854,2314616,9516089344,26975461376
2025-05-22 06:53:09,45.213,4.386,0,0,319.50,30556.38,32196.07,72,2084055,2314817,9516089344,26975461376
2025-05-22 06:53:10,42.467,4.280,0,16384,299.50,30556.38,32196.07,72,2084262,2315026,9516089344,26975477760
2025-05-22 06:53:10,41.788,4.363,0,0,239.60,30556.38,32196.07,72,2084464,2315228,9516089344,26975477760
2025-05-22 06:53:10,40.637,4.259,0,0,299.40,30556.61,32196.07,72,2084659,2315423,9516089344,26975477760
2025-05-22 06:53:10,41.293,4.241,0,0,319.50,30556.61,32196.07,72,2084860,2315624,9516089344,26975477760
2025-05-22 06:53:10,43.460,4.462,0,0,319.40,30556.61,32196.07,72,2085060,2315824,9516089344,26975477760
2025-05-22 06:53:11,42.678,4.239,0,0,349.40,30556.61,32196.07,72,2085262,2316026,9516089344,26975477760
2025-05-22 06:53:11,43.237,4.396,0,0,269.50,30556.61,32196.07,72,2085463,2316227,9516089344,26975477760
2025-05-22 06:53:11,43.557,4.382,0,8192,269.60,30556.61,32196.07,72,2085656,2316423,9516089344,26975494144
2025-05-22 06:53:11,41.172,4.216,0,8192,309.50,30556.61,32196.07,72,2085857,2316624,9516089344,26975494144
2025-05-22 06:53:11,45.879,4.789,0,24576,369.30,30556.61,32196.07,72,2086064,2316834,9516089344,26975518720
2025-05-22 06:53:12,47.016,5.597,0,0,269.50,30556.61,32196.07,72,2086258,2317029,9516089344,26975522816
2025-05-22 06:53:12,49.222,5.910,0,4096,259.50,30556.61,32196.07,72,2086439,2317210,9516089344,26975522816
2025-05-22 06:53:12,47.725,5.209,0,24576,209.60,30556.61,32196.07,72,2086601,2317376,9516089344,26975547392
2025-05-22 06:53:12,49.011,5.116,0,0,229.60,30556.61,32196.07,72,2086749,2317524,9516089344,26975547392
2025-05-22 06:53:13,47.052,4.960,0,0,359.40,30556.61,32196.07,72,2086949,2317724,9516089344,26975547392
2025-05-22 06:53:13,46.870,5.284,0,0,349.40,30556.61,32196.07,72,2087151,2317926,9516089344,26975547392
2025-05-22 06:53:13,46.252,5.228,0,0,299.50,30556.61,32196.07,72,2087348,2318123,9516089344,26975547392
2025-05-22 06:53:13,47.875,5.419,0,20480,239.50,30556.61,32196.07,72,2087509,2318287,9516089344,26975567872
2025-05-22 06:53:13,48.602,5.234,0,0,269.50,30556.61,32196.07,72,2087695,2318473,9516089344,26975567872
2025-05-22 06:53:14,45.052,4.610,0,0,319.40,30556.61,32196.07,72,2087896,2318674,9516089344,26975567872
2025-05-22 06:53:14,42.791,4.160,0,20480,349.40,30556.61,32196.07,72,2088106,2318887,9516089344,26975588352
2025-05-22 06:53:14,41.675,4.204,0,0,339.40,30556.61,32196.07,72,2088305,2319086,9516089344,26975588352
2025-05-22 06:53:14,43.147,4.359,0,0,229.60,30556.61,32196.07,72,2088508,2319289,9516089344,26975588352
2025-05-22 06:53:14,40.954,4.366,0,20480,219.60,30556.61,32196.07,72,2088718,2319502,9516089344,26975608832
2025-05-22 06:53:15,40.712,4.258,0,0,389.20,30556.61,32196.07,72,2088918,2319702,9516089344,26975608832
2025-05-22 06:53:15,43.688,4.483,0,0,369.40,30556.61,32196.07,72,2089119,2319903,9516089344,26975608832
2025-05-22 06:53:15,44.935,4.383,32768,0,369.30,30556.61,32196.07,72,2089324,2320107,9516122112,26975608832
2025-05-22 06:53:15,44.374,4.331,0,20480,379.50,30556.65,32196.07,72,2089576,2320353,9516122112,26975653888
2025-05-22 06:53:15,43.911,4.501,0,24576,319.40,30556.65,32196.07,72,2089777,2320554,9516122112,26975653888
2025-05-22 06:53:16,46.238,4.947,0,0,409.20,30556.65,32196.07,72,2089972,2320749,9516138496,26975653888
2025-05-22 06:53:16,46.952,5.052,16384,24576,359.30,30556.65,32196.07,72,2090206,2320987,9516138496,26975793152
2025-05-22 06:53:16,47.072,5.346,0,192512,429.20,30556.65,32196.07,72,2090504,2321277,9516154880,26975895552
2025-05-22 06:53:16,47.214,4.956,16384,69632,339.30,30556.65,32196.07,72,2090705,2321498,9516154880,26975993856
2025-05-22 06:53:16,46.796,5.241,0,69632,409.30,30556.65,32196.07,72,2090921,2321719,9516154880,26976014336
2025-05-22 06:53:17,46.281,4.691,0,20480,369.40,30556.65,32196.07,72,2091133,2321935,9516154880,26976034816
2025-05-22 06:53:17,45.194,4.855,0,4096,339.60,30556.65,32196.07,72,2091337,2322140,9516154880,26976038912
2025-05-22 06:53:17,43.424,4.469,0,4096,389.30,30556.65,32196.07,72,2091539,2322343,9516154880,26976043008
2025-05-22 06:53:17,45.377,4.489,0,4096,349.30,30556.65,32196.07,72,2091735,2322539,9516154880,26976043008
2025-05-22 06:53:17,44.837,4.561,0,0,349.40,30556.65,32196.07,72,2091936,2322740,9516154880,26976043008
2025-05-22 06:53:18,40.924,4.412,0,4096,269.50,30556.65,32196.07,72,2092141,2322946,9516154880,26976047104
2025-05-22 06:53:18,41.222,4.343,0,0,269.50,30556.65,32196.07,72,2092342,2323147,9516154880,26976047104
2025-05-22 06:53:18,42.369,4.441,0,4096,259.50,30556.65,32196.07,72,2092546,2323352,9516154880,26976051200
2025-05-22 06:53:18,42.433,4.271,0,0,319.40,30556.65,32196.07,72,2092748,2323554,9516154880,26976051200
2025-05-22 06:53:18,43.464,4.476,0,4096,269.50,30556.65,32196.07,72,2092952,2323759,9516154880,26976055296
2025-05-22 06:53:19,42.211,4.232,0,0,239.60,30556.65,32196.07,72,2093158,2323967,9516158976,26976067584
2025-05-22 06:53:19,41.295,4.275,4096,12288,309.50,30556.65,32196.07,72,2093362,2324172,9516158976,26976071680
2025-05-22 06:53:19,41.867,4.539,0,4096,359.40,30556.65,32196.07,72,2093558,2324368,9516158976,26976071680
2025-05-22 06:53:19,42.916,4.350,0,0,299.40,30556.65,32196.07,72,2093760,2324570,9516158976,26976071680
2025-05-22 06:53:19,43.591,4.295,0,0,289.50,30556.65,32196.07,72,2093964,2324775,9516158976,26976075776
2025-05-22 06:53:20,42.612,4.234,0,4096,299.50,30556.65,32196.07,72,2094165,2324976,9516158976,26976075776
2025-05-22 06:53:20,41.185,4.346,0,0,329.40,30556.65,32196.07,72,2094367,2325178,9516158976,26976075776
2025-05-22 06:53:20,43.931,4.361,0,0,249.60,30556.65,32196.07,72,2094567,2325378,9516158976,26976075776
2025-05-22 06:53:20,43.127,4.264,0,0,289.50,30556.65,32196.07,72,2094769,2325580,9516158976,26976075776
2025-05-22 06:53:20,44.097,4.419,0,0,279.50,30556.65,32196.07,72,2094969,2325780,9516158976,26976075776
2025-05-22 06:53:21,41.752,4.367,0,0,349.40,30556.65,32196.07,72,2095170,2325981,9516158976,26976075776
2025-05-22 06:53:21,42.867,4.398,0,0,349.40,30556.65,32196.07,72,2095366,2326178,9516158976,26976079872
2025-05-22 06:53:21,44.618,4.738,0,4096,249.60,30556.65,32196.07,72,2095555,2326367,9516158976,26976079872
2025-05-22 06:53:21,42.567,4.444,0,0,269.50,30556.65,32196.07,72,2095756,2326568,9516158976,26976079872
2025-05-22 06:53:21,41.560,4.429,0,0,279.60,30556.65,32196.07,72,2095961,2326769,9516158976,26976079872
2025-05-22 06:53:22,43.074,4.391,0,0,309.50,30556.65,32196.07,72,2096163,2326971,9516158976,26976079872
2025-05-22 06:53:22,43.276,4.626,0,0,309.40,30556.65,32196.07,72,2096362,2327170,9516158976,26976079872
2025-05-22 06:53:22,45.639,5.227,0,0,279.40,30556.65,32196.07,72,2096552,2327361,9516158976,26976079872
2025-05-22 06:53:22,46.547,5.419,0,0,299.50,30556.65,32196.07,72,2096711,2327519,9516158976,26976079872
2025-05-22 06:53:22,48.522,6.095,0,0,249.60,30556.65,32196.07,72,2096904,2327712,9516158976,26976079872
2025-05-22 06:53:23,48.042,5.318,0,8192,289.40,30556.65,32196.07,72,2097106,2327916,9516158976,26976088064
2025-05-22 06:53:23,44.919,4.809,0,0,309.50,30556.65,32196.07,72,2097305,2328115,9516158976,26976088064
2025-05-22 06:53:23,46.120,5.185,0,0,309.40,30556.65,32196.07,72,2097503,2328314,9516158976,26976092160
2025-05-22 06:53:23,47.209,5.330,0,4096,209.60,30556.65,32196.07,72,2097652,2328463,9516158976,26976092160
2025-05-22 06:53:23,49.206,5.885,0,0,269.50,30556.65,32196.07,72,2097853,2328664,9516158976,26976092160
2025-05-22 06:53:24,46.801,5.415,0,0,279.50,30556.65,32196.07,72,2098055,2328866,9516158976,26976092160
2025-05-22 06:53:24,45.176,4.990,0,0,289.50,30556.65,32196.07,72,2098255,2329066,9516158976,26976092160
2025-05-22 06:53:24,42.584,4.470,0,0,269.70,30556.65,32196.07,72,2098448,2329259,9516158976,26976092160
2025-05-22 06:53:24,42.839,4.634,0,12288,289.50,30556.65,32196.07,72,2098652,2329466,9516158976,26976104448
2025-05-22 06:53:24,42.382,4.358,0,0,279.50,30556.65,32196.07,72,2098853,2329667,9516158976,26976104448
2025-05-22 06:53:25,42.190,4.320,0,0,259.50,30556.65,32196.07,72,2099052,2329866,9516158976,26976104448
2025-05-22 06:53:25,44.068,4.404,0,4096,279.40,30556.65,32196.07,72,2099256,2330071,9516158976,26976108544
2025-05-22 06:53:25,44.685,4.521,0,0,309.40,30556.65,32196.07,72,2099456,2330271,9516158976,26976108544
2025-05-22 06:53:25,44.621,4.406,0,12288,319.50,30556.65,32196.07,72,2099657,2330473,9516158976,26976120832
2025-05-22 06:53:25,45.563,4.579,0,0,289.50,30556.65,32196.07,72,2099858,2330674,9516158976,26976120832
2025-05-22 06:53:26,44.955,4.686,0,0,259.60,30556.65,32196.07,72,2100059,2330875,9516158976,26976120832
2025-05-22 06:53:26,45.279,4.563,0,0,259.50,30556.65,32196.07,72,2100260,2331076,9516158976,26976120832
2025-05-22 06:53:26,45.184,4.707,0,0,339.30,30556.65,32196.07,72,2100438,2331254,9516158976,26976120832
2025-05-22 06:53:26,45.556,4.872,0,0,319.50,30556.55,32124.04,59,2100637,2331453,9516158976,26976120832
2025-05-22 06:53:26,43.391,4.460,0,4096,309.50,30556.40,32076.01,53,2100833,2331650,9516158976,26976124928
2025-05-22 06:53:27,42.723,4.530,0,0,299.50,30556.41,32044.00,49,2101034,2331851,9516158976,26976124928
2025-05-22 06:53:27,44.308,4.577,0,0,359.30,30556.39,32027.99,47,2101236,2332053,9516158976,26976124928
2025-05-22 06:53:27,45.163,4.606,0,0,299.50,30556.34,32011.98,45,2101426,2332243,9516158976,26976124928
2025-05-22 06:53:27,43.187,4.507,0,0,249.60,30556.34,32011.98,45,2101630,2332448,9516158976,26976129024
2025-05-22 06:53:27,44.342,4.547,0,4096,329.40,30556.34,32011.98,45,2101831,2332649,9516158976,26976129024
2025-05-22 06:53:28,44.458,4.910,0,0,349.40,30556.34,32011.98,45,2102030,2332848,9516158976,26976129024
2025-05-22 06:53:28,40.170,4.631,0,4096,359.20,30556.34,32011.98,45,2102235,2333054,9516158976,26976133120
2025-05-22 06:53:28,43.217,4.824,0,20480,379.30,30556.34,32011.98,45,2102442,2333266,9516158976,26976157696
2025-05-22 06:53:28,44.025,4.673,0,12288,409.30,30556.34,32011.98,45,2102687,2333516,9516167168,26976227328
2025-05-22 06:53:28,44.339,4.698,8192,86016,339.30,30556.34,32011.98,45,2102903,2333737,9516167168,26976251904
2025-05-22 06:53:29,43.961,4.567,0,0,309.50,30556.34,32011.98,45,2103126,2333955,9516167168,26976276480
2025-05-22 06:53:29,43.329,4.567,0,45056,399.30,30556.34,32011.98,45,2103387,2334207,9516167168,26976342016
2025-05-22 06:53:29,44.022,4.746,0,131072,389.20,30556.34,32011.98,45,2103640,2334468,9516167168,26976477184
2025-05-22 06:53:29,44.539,4.371,0,139264,509.20,30556.34,32011.98,45,2103896,2334738,9516167168,26976628736
2025-05-22 06:53:29,46.790,4.291,0,110592,479.00,30556.34,32011.98,45,2104130,2334981,9516167168,26976731136
2025-05-22 06:53:30,47.658,4.187,0,126976,519.20,30556.34,32011.98,45,2104389,2335256,9516167168,26976903168
2025-05-22 06:53:30,47.470,4.084,0,135168,519.20,30556.34,32011.98,45,2104602,2335473,9516167168,26976940032
2025-05-22 06:53:30,47.369,4.322,0,77824,499.10,30556.34,32011.98,45,2104838,2335727,9516167168,26977140736
2025-05-22 06:53:30,45.709,4.680,0,217088,489.20,30556.34,32011.98,45,2105117,2336035,9516167168,26977382400
2025-05-22 06:53:30,45.572,4.513,0,192512,409.30,30556.34,32011.98,45,2105349,2336279,9516167168,26977484800
2025-05-22 06:53:31,44.972,4.574,0,73728,489.40,30556.34,32011.98,45,2105586,2336521,9516167168,26977574912
2025-05-22 06:53:31,46.449,4.455,0,184320,549.00,30556.34,32011.98,45,2105911,2336860,9516167168,26977837056
2025-05-22 06:53:31,48.384,5.065,0,364544,658.90,30556.34,32011.98,45,2106339,2337301,9516167168,26978357248
2025-05-22 06:53:31,50.338,5.373,0,897024,768.70,30556.34,32011.98,45,2106847,2337795,9516167168,26979651584
2025-05-22 06:53:31,51.002,5.489,0,1351680,758.70,30556.34,32011.98,45,2107175,2338166,9516167168,26980954112
2025-05-22 06:53:32,50.695,5.663,0,1495040,728.80,30556.34,32011.98,45,2107579,2338627,9516167168,26982526976
2025-05-22 06:53:32,50.914,5.004,0,1331200,718.70,30556.34,32011.98,45,2107923,2339022,9516167168,26983669760
2025-05-22 06:53:32,50.827,4.956,0,1101824,698.90,30556.34,32011.98,45,2108260,2339410,9516167168,26984816640
2025-05-22 06:53:32,50.668,4.818,0,1163264,639.00,30556.34,32011.98,45,2108651,2339865,9516167168,26986094592
2025-05-22 06:53:32,48.440,4.974,0,1404928,618.80,30556.34,32011.98,45,2109117,2340423,9516167168,26987462656
2025-05-22 06:53:33,50.287,5.398,0,1122304,708.50,30556.34,32011.98,45,2109416,2340773,9516167168,26988412928
2025-05-22 06:53:33,52.460,6.352,0,868352,549.00,30556.34,32011.98,45,2109738,2341139,9516167168,26989109248
2025-05-22 06:53:33,51.024,6.281,0,606208,309.60,30556.34,32011.98,45,2110011,2341450,9516167168,26989518848
