timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 21:46:52,44.261,4.819,0,348160,359.30,30556.53,31963.96,44,2127870,2359476,10173427712,27404058624
2025-05-12 21:46:52,45.545,4.659,106496,4096,329.40,30556.53,31963.96,44,2128070,2359676,10173452288,27404062720
2025-05-12 21:46:52,45.102,4.727,32768,4096,409.30,30556.53,31963.96,44,2128279,2359883,10173513728,27404062720
2025-05-12 21:46:52,46.662,4.711,32768,4096,319.50,30556.53,31963.96,44,2128626,2360264,10173517824,27404238848
2025-05-12 21:46:52,45.358,4.610,4096,335872,349.50,30556.53,31963.96,44,2128908,2360571,10173542400,27404419072
2025-05-12 21:46:53,45.691,4.920,151552,20480,349.30,30556.53,31963.96,44,2129145,2360802,10173710336,27404431360
2025-05-12 21:46:53,47.143,4.939,221184,8192,449.10,30556.53,31963.96,44,2129425,2361056,10174132224,27404431360
2025-05-12 21:46:53,47.262,5.233,397312,0,439.20,30556.53,31963.96,44,2129686,2361296,10174476288,27404431360
2025-05-12 21:46:53,46.057,5.213,200704,0,359.30,30556.53,31963.96,44,2129890,2361499,10174492672,27404431360
2025-05-12 21:46:53,44.786,4.763,0,0,369.40,30556.53,31963.96,44,2130095,2361703,10174492672,27404431360
2025-05-12 21:46:54,45.630,4.819,49152,0,339.40,30556.53,31963.96,44,2130313,2361915,10174541824,27404431360
2025-05-12 21:46:54,44.965,4.910,0,0,319.50,30556.53,31963.96,44,2130510,2362112,10174541824,27404431360
2025-05-12 21:46:54,44.045,4.797,0,0,319.70,30556.53,31963.96,44,2130714,2362315,10174541824,27404431360
2025-05-12 21:46:54,45.671,4.966,0,0,329.40,30556.53,31963.96,44,2130924,2362522,10174550016,27404431360
2025-05-12 21:46:54,45.015,4.846,12288,0,329.50,30556.53,31963.96,44,2131129,2362726,10174554112,27404431360
2025-05-12 21:46:55,46.444,4.933,0,12288,309.50,30556.53,31963.96,44,2131366,2362951,10174554112,27404443648
2025-05-12 21:46:55,47.533,5.106,0,16384,339.40,30556.53,31963.96,44,2131571,2363160,10174554112,27404468224
2025-05-12 21:46:55,48.260,5.202,0,20480,329.50,30556.53,31963.96,44,2131782,2363375,10174554112,27404513280
2025-05-12 21:46:55,44.701,5.095,0,61440,419.20,30556.53,31963.96,44,2132008,2363605,10174554112,27404558336
2025-05-12 21:46:55,45.874,5.269,0,16384,329.50,30556.53,31963.96,44,2132218,2363818,10174558208,27404636160
2025-05-12 21:46:56,45.608,4.850,4096,77824,269.50,30556.53,31963.96,44,2132411,2364012,10174558208,27404640256
2025-05-12 21:46:56,48.705,4.650,0,4096,339.30,30556.53,31963.96,44,2132612,2364213,10174558208,27404640256
2025-05-12 21:46:56,47.009,4.854,0,0,309.40,30556.53,31963.96,44,2132806,2364407,10174558208,27404640256
2025-05-12 21:46:56,46.801,5.074,0,0,309.50,30556.53,31963.96,44,2133005,2364606,10174558208,27404640256
2025-05-12 21:46:56,44.744,4.973,0,0,359.20,30556.53,31963.96,44,2133207,2364808,10174558208,27404640256
2025-05-12 21:46:57,45.788,5.383,0,0,279.50,30556.53,31963.96,44,2133404,2365005,10174558208,27404640256
2025-05-12 21:46:57,47.315,4.833,0,0,269.50,30556.53,31963.96,44,2133597,2365198,10174558208,27404640256
2025-05-12 21:46:57,44.740,4.958,0,0,279.50,30556.53,31963.96,44,2133798,2365399,10174558208,27404640256
2025-05-12 21:46:57,43.880,4.937,0,0,459.20,30556.53,31963.96,44,2133997,2365598,10174558208,27404640256
2025-05-12 21:46:57,46.374,4.622,0,0,429.20,30556.53,31963.96,44,2134198,2365799,10174558208,27404640256
2025-05-12 21:46:58,46.914,4.603,0,0,359.40,30556.53,31963.96,44,2134392,2365993,10174558208,27404640256
2025-05-12 21:46:58,46.043,4.691,0,0,399.10,30556.53,31963.96,44,2134593,2366194,10174558208,27404640256
2025-05-12 21:46:58,45.560,4.927,0,0,399.20,30556.53,31963.96,44,2134795,2366396,10174558208,27404640256
2025-05-12 21:46:58,45.692,4.645,0,0,399.30,30556.53,31963.96,44,2134996,2366597,10174558208,27404640256
2025-05-12 21:46:58,45.175,4.525,0,0,419.30,30556.53,31963.96,44,2135195,2366796,10174558208,27404640256
2025-05-12 21:46:59,46.287,4.545,0,0,379.30,30556.53,31963.96,44,2135397,2366998,10174558208,27404640256
2025-05-12 21:46:59,44.562,4.630,0,0,459.20,30556.53,31963.96,44,2135598,2367199,10174558208,27404640256
2025-05-12 21:46:59,46.676,4.423,0,0,479.00,30556.53,31963.96,44,2135799,2367400,10174558208,27404640256
2025-05-12 21:46:59,47.395,4.282,0,0,489.20,30556.53,31963.96,44,2136004,2367605,10174558208,27404640256
2025-05-12 21:46:59,47.340,4.306,0,0,409.20,30556.53,31963.96,44,2136206,2367807,10174558208,27404640256
2025-05-12 21:47:00,46.315,4.528,0,0,459.20,30556.53,31963.96,44,2136407,2368008,10174558208,27404640256
2025-05-12 21:47:00,46.555,4.450,0,0,498.90,30556.53,31963.96,44,2136616,2368220,10174558208,27404652544
2025-05-12 21:47:00,47.199,4.293,0,12288,459.20,30556.53,31963.96,44,2136823,2368429,10174558208,27404660736
2025-05-12 21:47:00,46.063,4.449,0,28672,309.40,30556.53,31963.96,44,2137032,2368641,10174558208,27404681216
2025-05-12 21:47:00,42.458,4.669,0,0,379.30,30556.53,31963.96,44,2137233,2368842,10174558208,27404681216
2025-05-12 21:47:01,44.849,4.666,0,0,429.30,30556.53,31963.96,44,2137434,2369044,10174558208,27404681216
2025-05-12 21:47:01,46.254,4.591,0,0,459.30,30556.53,31963.96,44,2137636,2369245,10174558208,27404681216
2025-05-12 21:47:01,45.798,4.470,0,0,399.20,30556.53,31963.96,44,2137837,2369446,10174558208,27404681216
2025-05-12 21:47:01,45.120,4.769,0,0,449.20,30556.53,31963.96,44,2138038,2369647,10174558208,27404681216
2025-05-12 21:47:01,46.415,4.364,0,0,319.40,30556.53,31963.96,44,2138240,2369849,10174558208,27404681216
2025-05-12 21:47:02,43.899,4.472,0,0,259.50,30556.53,31963.96,44,2138440,2370049,10174558208,27404681216
2025-05-12 21:47:02,44.181,4.447,0,0,349.40,30556.53,31963.96,44,2138644,2370252,10174558208,27404681216
2025-05-12 21:47:02,45.767,4.638,0,0,439.20,30556.53,31963.96,44,2138846,2370454,10174558208,27404681216
2025-05-12 21:47:02,45.418,4.637,0,0,329.40,30556.53,31963.96,44,2139045,2370653,10174558208,27404681216
2025-05-12 21:47:02,43.165,4.718,24576,0,309.50,30556.53,31963.96,44,2139298,2370895,10174582784,27404718080
2025-05-12 21:47:03,45.211,4.579,0,36864,359.30,30556.53,31963.96,44,2139496,2371093,10174582784,27404718080
2025-05-12 21:47:03,46.775,4.759,0,0,389.20,30556.53,31963.96,44,2139693,2371290,10174582784,27404718080
2025-05-12 21:47:03,46.284,4.871,0,0,369.30,30556.53,31963.96,44,2139901,2371498,10174582784,27404718080
2025-05-12 21:47:03,47.613,5.010,0,0,449.20,30556.53,31963.96,44,2140097,2371694,10174582784,27404718080
2025-05-12 21:47:03,46.563,4.979,0,0,389.30,30556.53,31963.96,44,2140291,2371888,10174582784,27404718080
2025-05-12 21:47:04,46.898,4.972,0,0,389.30,30556.53,31963.96,44,2140490,2372087,10174582784,27404718080
2025-05-12 21:47:04,47.039,4.673,0,0,319.40,30556.53,31963.96,44,2140691,2372288,10174582784,27404718080
2025-05-12 21:47:04,44.704,4.433,0,0,269.50,30556.53,31963.96,44,2140893,2372490,10174582784,27404718080
2025-05-12 21:47:04,45.353,4.548,0,20480,319.50,30556.53,31963.96,44,2141103,2372703,10174582784,27404738560
2025-05-12 21:47:04,45.009,4.529,0,0,419.20,30556.53,31963.96,44,2141310,2372912,10174582784,27404754944
2025-05-12 21:47:05,46.811,4.450,0,16384,349.30,30556.53,31963.96,44,2141516,2373119,10174582784,27404759040
2025-05-12 21:47:05,45.591,4.520,0,12288,279.50,30556.53,31963.96,44,2141722,2373327,10174582784,27404767232
2025-05-12 21:47:05,42.475,4.600,0,12288,279.50,30556.53,31963.96,44,2141931,2373539,10174582784,27404779520
2025-05-12 21:47:05,44.953,4.520,0,0,329.40,30556.53,31963.96,44,2142132,2373740,10174582784,27404779520
2025-05-12 21:47:05,45.447,4.496,0,24576,329.40,30556.50,31963.96,43,2142342,2373953,10174582784,27404804096
2025-05-12 21:47:06,45.036,4.508,0,28672,279.50,30556.50,31963.96,43,2142552,2374166,10174582784,27404832768
2025-05-12 21:47:06,43.337,4.538,0,0,369.40,30556.50,31963.96,43,2142753,2374367,10174582784,27404832768
2025-05-12 21:47:06,45.692,4.593,0,0,349.70,30556.50,31963.96,43,2142953,2374567,10174582784,27404832768
2025-05-12 21:47:06,45.122,4.472,0,0,329.30,30556.50,31963.96,43,2143164,2374781,10174582784,27404857344
2025-05-12 21:47:06,45.173,4.473,0,28672,309.50,30556.50,31963.96,43,2143375,2374995,10174582784,27404877824
2025-05-12 21:47:07,45.745,4.429,0,20480,299.50,30556.50,31963.96,43,2143579,2375200,10174582784,27404881920
2025-05-12 21:47:07,45.460,4.515,0,0,399.30,30556.50,31963.96,43,2143780,2375401,10174582784,27404881920
2025-05-12 21:47:07,45.992,4.776,0,0,389.30,30556.50,31963.96,43,2143979,2375600,10174582784,27404881920
2025-05-12 21:47:07,46.322,4.644,0,0,409.30,30556.50,31963.96,43,2144180,2375801,10174582784,27404881920
2025-05-12 21:47:07,46.477,4.722,0,0,399.30,30556.50,31963.96,43,2144381,2376002,10174582784,27404881920
2025-05-12 21:47:08,46.074,4.664,0,0,379.30,30556.50,31963.96,43,2144585,2376206,10174582784,27404881920
2025-05-12 21:47:08,45.874,4.662,0,20480,309.40,30556.50,31963.96,43,2144795,2376419,10174582784,27404902400
2025-05-12 21:47:08,44.720,4.545,0,20480,269.50,30556.50,31963.96,43,2145005,2376632,10174582784,27404922880
2025-05-12 21:47:08,45.008,4.559,0,0,319.50,30556.50,31963.96,43,2145207,2376834,10174582784,27404922880
2025-05-12 21:47:08,44.908,4.744,0,0,339.30,30556.50,31963.96,43,2145414,2377043,10174582784,27404939264
2025-05-12 21:47:09,45.007,4.763,0,20480,289.50,30556.50,31963.96,43,2145618,2377248,10174582784,27404943360
2025-05-12 21:47:09,44.142,4.534,0,20480,329.30,30556.50,31963.96,43,2145840,2377478,10174582784,27405004800
2025-05-12 21:47:09,45.090,4.870,0,40960,339.40,30556.50,31963.96,43,2146036,2377674,10174582784,27405004800
2025-05-12 21:47:09,46.605,5.050,0,24576,359.40,30556.50,31963.96,43,2146262,2377905,10174582784,27405058048
2025-05-12 21:47:09,47.814,5.275,0,53248,329.40,30556.50,31963.96,43,2146462,2378104,10174582784,27405082624
2025-05-12 21:47:10,50.163,4.747,0,20480,229.60,30556.50,31963.96,43,2146667,2378313,10174582784,27405119488
2025-05-12 21:47:10,48.076,4.464,0,16384,339.40,30556.50,31963.96,43,2146865,2378511,10174582784,27405119488
2025-05-12 21:47:10,46.598,4.641,0,0,379.40,30556.50,31963.96,43,2147067,2378713,10174582784,27405119488
2025-05-12 21:47:10,46.087,4.843,0,0,349.30,30556.50,31963.96,43,2147268,2378914,10174582784,27405119488
2025-05-12 21:47:10,45.915,4.766,0,0,329.40,30556.50,31963.96,43,2147470,2379116,10174582784,27405119488
2025-05-12 21:47:11,46.654,4.645,0,32768,199.60,30556.50,31963.96,43,2147659,2379308,10174582784,27405152256
2025-05-12 21:47:11,49.070,4.530,0,20480,289.70,30556.50,31963.96,43,2147849,2379504,10174582784,27405201408
2025-05-12 21:47:11,45.668,4.487,0,28672,309.40,30556.50,31963.96,43,2148050,2379705,10174582784,27405201408
2025-05-12 21:47:11,45.664,4.851,0,16384,329.30,30556.50,31963.96,43,2148258,2379916,10174582784,27405221888
2025-05-12 21:47:11,45.152,4.772,0,28672,299.40,30556.50,31963.96,43,2148471,2380133,10174582784,27405258752
2025-05-12 21:47:12,46.248,4.744,0,16384,289.50,30556.50,31963.96,43,2148676,2380341,10174582784,27405266944
2025-05-12 21:47:12,45.156,4.664,0,4096,279.40,30556.50,31963.96,43,2148880,2380545,10174582784,27405266944
2025-05-12 21:47:12,45.215,4.851,0,0,339.40,30556.50,31963.96,43,2149073,2380738,10174582784,27405266944
2025-05-12 21:47:12,45.980,4.841,0,0,329.40,30556.50,31963.96,43,2149274,2380939,10174582784,27405266944
2025-05-12 21:47:12,45.284,4.830,0,0,349.30,30556.50,31963.96,43,2149483,2381150,10174582784,27405279232
2025-05-12 21:47:13,46.589,4.873,0,12288,359.30,30556.50,31963.96,43,2149666,2381333,10174582784,27405279232
2025-05-12 21:47:13,46.256,4.763,0,0,269.50,30556.50,31963.96,43,2149868,2381535,10174582784,27405279232
2025-05-12 21:47:13,43.424,4.640,0,0,319.60,30556.50,31963.96,43,2150069,2381736,10174582784,27405279232
2025-05-12 21:47:13,44.732,4.531,0,0,349.30,30556.50,31963.96,43,2150270,2381937,10174582784,27405279232
2025-05-12 21:47:13,45.136,4.441,0,0,389.30,30556.50,31963.96,43,2150471,2382138,10174582784,27405279232
2025-05-12 21:47:14,45.437,4.492,0,0,289.40,30556.50,31963.96,43,2150669,2382336,10174582784,27405279232
2025-05-12 21:47:14,44.128,4.759,0,0,289.40,30556.50,31963.96,43,2150870,2382537,10174582784,27405279232
2025-05-12 21:47:14,43.226,4.664,0,0,279.40,30556.50,31963.96,43,2151071,2382738,10174582784,27405279232
2025-05-12 21:47:14,44.324,4.549,0,0,309.40,30556.50,31963.96,43,2151262,2382929,10174582784,27405279232
2025-05-12 21:47:14,44.517,4.462,0,0,309.40,30556.50,31963.96,43,2151463,2383130,10174582784,27405279232
2025-05-12 21:47:15,44.623,4.616,0,16384,309.50,30556.50,31963.96,43,2151690,2383352,10174582784,27405299712
2025-05-12 21:47:15,45.098,4.680,0,28672,329.30,30556.50,31963.96,43,2151898,2383562,10174582784,27405324288
2025-05-12 21:47:15,44.396,4.682,0,0,329.40,30556.50,31963.96,43,2152099,2383763,10174582784,27405324288
2025-05-12 21:47:15,45.021,4.661,0,24576,289.50,30556.50,31963.96,43,2152307,2383973,10174582784,27405348864
2025-05-12 21:47:15,45.096,4.519,0,36864,309.50,30556.50,31963.96,43,2152531,2384199,10174582784,27405385728
2025-05-12 21:47:16,45.901,4.611,0,32768,299.50,30556.50,31963.96,43,2152749,2384417,10174582784,27405418496
2025-05-12 21:47:16,44.727,4.723,0,0,369.30,30556.50,31963.96,43,2152983,2384647,10174582784,27405459456
2025-05-12 21:47:16,45.529,4.761,0,40960,319.40,30556.50,31963.96,43,2153195,2384862,10174582784,27405488128
2025-05-12 21:47:16,45.132,4.544,0,57344,309.40,30556.50,31963.96,43,2153405,2385077,10174582784,27405537280
2025-05-12 21:47:17,45.338,4.750,0,49152,369.40,30556.50,31963.96,43,2153639,2385311,10174582784,27405590528
2025-05-12 21:47:17,44.865,4.699,0,57344,339.40,30556.50,31963.96,43,2153852,2385528,10174582784,27405664256
2025-05-12 21:47:17,45.092,4.763,0,69632,349.30,30556.50,31963.96,43,2154064,2385744,10174582784,27405692928
2025-05-12 21:47:17,44.602,4.734,0,0,339.40,30556.50,31963.96,43,2154280,2385966,10174582784,27405742080
2025-05-12 21:47:17,44.651,4.755,0,69632,389.20,30556.50,31963.96,43,2154514,2386204,10174582784,27405815808
2025-05-12 21:47:18,44.281,4.923,0,86016,369.40,30556.50,31963.96,43,2154726,2386422,10174582784,27405873152
2025-05-12 21:47:18,45.455,4.784,0,24576,369.30,30556.50,31963.96,43,2154927,2386623,10174582784,27405873152
2025-05-12 21:47:18,45.190,4.830,0,40960,319.40,30556.50,31963.96,43,2155129,2386829,10174582784,27405914112
2025-05-12 21:47:18,46.560,5.103,0,36864,299.50,30556.50,31963.96,43,2155344,2387047,10174582784,27405950976
2025-05-12 21:47:18,47.017,5.133,0,32768,339.40,30556.50,31963.96,43,2155558,2387258,10174590976,27405983744
2025-05-12 21:47:19,48.493,5.005,8192,69632,379.30,30556.50,31963.96,43,2155764,2387470,10174590976,27406053376
2025-05-12 21:47:19,48.368,4.833,0,172032,319.40,30556.50,31963.96,43,2156265,2388038,10174590976,27406487552
2025-05-12 21:47:19,48.441,4.914,0,839680,419.20,30556.50,31963.96,43,2157367,2389341,10174590976,27407659008
2025-05-12 21:47:19,46.874,5.043,0,1089536,379.30,30556.50,31963.96,43,2158374,2390561,10174590976,27408760832
2025-05-12 21:47:19,46.072,4.933,0,1269760,389.20,30556.50,31963.96,43,2159452,2391900,10174590976,27410079744
2025-05-12 21:47:20,47.627,5.066,0,1290240,419.20,30556.50,31963.96,43,2160346,2393046,10174590976,27411451904
2025-05-12 21:47:20,49.057,4.938,0,1331200,329.40,30556.50,31963.96,43,2161131,2394044,10174590976,27412697088
2025-05-12 21:47:20,48.322,4.638,0,1490944,439.10,30556.50,31963.96,43,2162195,2395418,10174590976,27414433792
2025-05-12 21:47:20,46.905,4.769,0,1896448,399.30,30556.50,31963.96,43,2163279,2396820,10174590976,27416215552
2025-05-12 21:47:20,47.392,4.888,0,1720320,389.20,30556.50,31963.96,43,2164467,2398352,10174590976,27418267648
2025-05-12 21:47:21,47.117,4.716,0,2121728,369.30,30556.50,31963.96,43,2165585,2399799,10174590976,27420196864
2025-05-12 21:47:21,47.658,4.831,0,1167360,319.40,30556.50,31963.96,43,2165881,2400130,10174590976,27420483584
2025-05-12 21:47:21,46.058,4.884,0,131072,279.40,30556.50,31963.96,43,2166111,2400370,10174590976,27420672000
2025-05-12 21:47:21,44.861,4.977,0,139264,389.20,30556.50,31963.96,43,2166354,2400620,10174590976,27420790784
2025-05-12 21:47:21,46.662,4.831,0,159744,419.20,30556.50,31963.96,43,2166621,2400908,10174590976,27421069312
2025-05-12 21:47:22,47.524,5.416,0,446464,598.80,30556.50,31963.96,43,2166952,2401283,10174590976,27421626368
2025-05-12 21:47:22,50.053,5.631,4096,708608,618.90,30556.50,31963.96,43,2167324,2401695,10174595072,27422375936
2025-05-12 21:47:22,49.547,5.693,0,806912,628.80,30556.50,31963.96,43,2167791,2402199,10174595072,27423354880
2025-05-12 21:47:22,50.016,5.658,0,1048576,748.50,30556.50,31963.96,43,2168260,2402685,10174595072,27424563200
2025-05-12 21:47:22,51.546,5.581,0,1429504,758.50,30556.50,31963.96,43,2168710,2403186,10174595072,27426127872
2025-05-12 21:47:23,50.085,5.704,0,1515520,738.50,30556.50,31963.96,43,2169096,2403633,10174595072,27427495936
2025-05-12 21:47:23,50.320,5.552,0,1339392,728.80,30556.50,31963.96,43,2169541,2404153,10174595072,27428978688
2025-05-12 21:47:23,50.805,5.607,0,11436032,708.60,30556.50,31963.96,43,2170563,2406170,10174595072,27443441664
2025-05-12 21:47:23,50.334,5.277,0,4599808,728.50,30556.50,31963.96,43,2171025,2406722,10174595072,27444944896
2025-05-12 21:47:23,50.600,5.343,0,1269760,718.40,30556.50,31963.96,43,2171431,2407198,10174595072,27446026240
2025-05-12 21:47:24,50.292,5.383,0,1077248,558.90,30556.50,31963.96,43,2171793,2407620,10174595072,27446824960
2025-05-12 21:47:24,48.965,4.744,0,528384,339.40,30556.50,31963.96,43,2172111,2407977,10174595072,27447185408
2025-05-12 21:47:24,45.928,4.563,0,163840,239.60,30556.50,31963.96,43,2172339,2408212,10174595072,27447300096
2025-05-12 21:47:24,45.211,4.645,0,143360,319.40,30556.50,31963.96,43,2172564,2408445,10174595072,27447517184
2025-05-12 21:47:24,46.376,4.505,0,446464,339.40,30556.50,31963.96,43,2172872,2408789,10174595072,27447963648
2025-05-12 21:47:25,45.778,4.526,0,364544,329.40,30556.50,31963.96,43,2173308,2409269,10174595072,27448770560
2025-05-12 21:47:25,45.773,4.729,0,1069056,319.30,30556.50,31963.96,43,2173715,2409744,10174595072,27449708544
2025-05-12 21:47:25,43.999,4.408,0,483328,179.70,30556.50,31963.96,43,2173943,2409981,10174595072,27449815040
2025-05-12 21:47:25,43.679,4.257,0,122880,159.70,30556.50,31963.96,43,2174168,2410214,10174595072,27449880576
2025-05-12 21:47:25,42.443,4.207,0,110592,149.80,30556.50,31963.96,43,2174399,2410456,10174595072,27449991168
2025-05-12 21:47:26,42.159,4.192,0,8192,159.70,30556.50,31963.96,43,2174617,2410680,10174595072,27450048512
2025-05-12 21:47:26,42.318,4.221,0,65536,159.70,30556.50,31963.96,43,2174821,2410885,10174595072,27450056704
2025-05-12 21:47:26,41.972,4.119,0,0,159.70,30556.50,31963.96,43,2175031,2411098,10174595072,27450122240
2025-05-12 21:47:26,42.709,4.231,0,159744,149.70,30556.50,31963.96,43,2175283,2411367,10174595072,27450236928
2025-05-12 21:47:26,42.127,4.178,0,20480,159.70,30556.50,31963.96,43,2175485,2411569,10174595072,27450236928
2025-05-12 21:47:27,39.896,4.269,0,28672,159.70,30556.50,31963.96,43,2175703,2411794,10174595072,27450294272
2025-05-12 21:47:27,39.844,4.020,0,40960,79.90,30556.50,31963.96,43,2175913,2412007,10174595072,27450314752
2025-05-12 21:47:27,42.636,4.273,0,8192,69.90,30556.50,31963.96,43,2176115,2412209,10174595072,27450314752
2025-05-12 21:47:27,46.157,4.044,0,0,49.90,30556.50,31963.96,43,2176316,2412410,10174595072,27450314752
2025-05-12 21:47:27,41.775,3.985,0,14647296,89.80,30556.50,31963.96,43,2177537,2413929,10174595072,27464970240
2025-05-12 21:47:28,39.257,3.821,0,8192,59.90,30556.50,31963.96,43,2177737,2414129,10174595072,27464970240
2025-05-12 21:47:28,44.179,3.706,0,0,269.50,30556.50,31963.96,43,2177974,2414359,10174599168,27465019392
2025-05-12 21:47:28,46.152,4.398,90112,57344,299.40,30556.50,31963.96,43,2178247,2414610,10174693376,27465027584
2025-05-12 21:47:28,46.259,4.807,8192,217088,538.90,30556.50,31963.96,43,2178859,2415142,10175533056,27465666560
2025-05-12 21:47:28,49.376,5.580,905216,696320,489.10,30556.50,31963.96,43,2179248,2415532,10176020480,27466096640
2025-05-12 21:47:29,48.034,5.365,552960,364544,429.30,30556.50,31963.96,43,2179690,2415928,10176475136,27466469376
