timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 13:59:22,51.803,7.834,0,262144,708.70,30556.33,31951.99,50,1846996,2063029,10475499520,27013738496
2025-05-23 13:59:22,49.431,6.792,0,196608,728.50,30556.33,31951.99,50,1847343,2063428,10475499520,27013943296
2025-05-23 13:59:22,51.055,6.100,0,225280,439.10,30556.33,31951.99,50,1847650,2063782,10475499520,27014123520
2025-05-23 13:59:22,49.736,6.824,0,184320,778.40,30556.33,31951.99,50,1847993,2064180,10475499520,27014336512
2025-05-23 13:59:22,49.824,5.213,0,180224,798.40,30556.33,31951.99,50,1848248,2064450,10475499520,27014402048
2025-05-23 13:59:23,50.047,6.776,0,0,778.50,30556.33,31951.99,50,1848449,2064651,10475499520,27014402048
2025-05-23 13:59:23,50.909,6.122,0,12288,798.50,30556.33,31951.99,50,1848671,2064872,10475499520,27014418432
2025-05-23 13:59:23,50.579,6.500,24576,4096,798.50,30556.33,31951.99,50,1848920,2065108,10475524096,27014426624
2025-05-23 13:59:23,50.605,6.379,0,45056,798.50,30556.33,31951.99,50,1849161,2065347,10475524096,27014463488
2025-05-23 13:59:23,52.813,6.595,0,45056,768.50,30556.33,31951.99,50,1849394,2065576,10475524096,27014512640
2025-05-23 13:59:24,49.580,5.851,0,4096,798.40,30556.33,31951.99,50,1849631,2065806,10475671552,27014533120
2025-05-23 13:59:24,51.549,6.586,147456,221184,798.40,30556.33,31951.99,50,1850056,2066214,10475671552,27015012352
2025-05-23 13:59:24,51.879,6.420,0,659456,798.30,30556.33,31951.99,50,1850408,2066590,10475671552,27015479296
2025-05-23 13:59:24,54.172,5.340,0,208896,798.40,30556.33,31951.99,50,1850660,2066837,10475671552,27015696384
2025-05-23 13:59:24,53.838,5.977,0,270336,818.40,30556.33,31951.99,50,1850972,2067143,10475679744,27016146944
2025-05-23 13:59:25,52.759,6.100,8192,671744,778.50,30556.33,31951.99,50,1851315,2067519,10475679744,27016978432
2025-05-23 13:59:25,52.700,6.346,0,688128,818.30,30556.33,31951.99,50,1851612,2067846,10475679744,27017613312
2025-05-23 13:59:25,52.291,6.705,0,909312,668.70,30556.33,31951.99,50,1851885,2068148,10475679744,27018547200
2025-05-23 13:59:25,51.291,6.341,0,831488,798.50,30556.33,31951.99,50,1852152,2068436,10475679744,27019046912
2025-05-23 13:59:25,52.941,5.841,0,155648,778.50,30556.33,31951.99,50,1852368,2068667,10475679744,27019251712
2025-05-23 13:59:26,53.193,5.927,0,184320,788.50,30556.33,31951.99,50,1852600,2068898,10475679744,27019378688
2025-05-23 13:59:26,52.720,5.716,0,90112,808.40,30556.33,31951.99,50,1852823,2069126,10475679744,27019501568
2025-05-23 13:59:26,52.507,6.142,0,131072,788.90,30556.33,31951.99,50,1853032,2069344,10475679744,27019583488
2025-05-23 13:59:26,51.911,5.933,0,61440,808.40,30556.33,31951.99,50,1853240,2069554,10475679744,27019644928
2025-05-23 13:59:26,53.187,5.717,0,110592,798.40,30556.33,31951.99,50,1853467,2069791,10475679744,27019743232
2025-05-23 13:59:27,53.516,5.802,0,118784,798.40,30556.33,31951.99,50,1853745,2070087,10475679744,27020308480
2025-05-23 13:59:27,48.938,5.518,0,917504,748.50,30556.33,31951.99,50,1854117,2070504,10475679744,27021447168
2025-05-23 13:59:27,50.429,5.691,0,1183744,748.40,30556.33,31951.99,50,1854620,2071086,10475679744,27022774272
2025-05-23 13:59:27,49.369,5.899,0,1654784,708.80,30556.33,31951.99,50,1855138,2071656,10475679744,27024265216
2025-05-23 13:59:27,49.489,5.422,0,1478656,738.60,30556.33,31951.99,50,1856032,2072694,10475679744,27026386944
2025-05-23 13:59:28,47.538,5.860,0,2650112,758.60,30556.33,31951.99,50,1857144,2074043,10475679744,27029139456
2025-05-23 13:59:28,48.964,5.457,0,2654208,658.90,30556.33,31951.99,50,1858202,2075353,10475679744,27031412736
2025-05-23 13:59:28,48.935,5.304,0,2146304,379.30,30556.33,31951.99,50,1859562,2077041,10475679744,27033595904
2025-05-23 13:59:28,44.928,4.534,0,2113536,339.40,30556.33,31951.99,50,1860941,2078787,10475679744,27035697152
2025-05-23 13:59:28,44.559,4.532,0,2240512,249.60,30556.33,31951.99,50,1862286,2080525,10475679744,27038056448
2025-05-23 13:59:29,42.795,4.378,0,2379776,179.70,30556.33,31951.99,50,1863160,2081637,10475679744,27039424512
2025-05-23 13:59:29,38.091,4.227,0,299008,149.70,30556.33,31951.99,50,1863433,2081934,10475679744,27039629312
2025-05-23 13:59:29,42.907,4.702,0,8224768,199.70,30556.32,31951.99,50,1864504,2083603,10475679744,27052158976
2025-05-23 13:59:29,42.550,4.445,0,4497408,159.70,30556.32,31951.99,50,1864774,2083896,10475679744,27052335104
2025-05-23 13:59:29,42.137,4.407,0,139264,179.70,30556.32,31951.99,50,1865048,2084194,10475679744,27052515328
2025-05-23 13:59:30,41.887,4.383,0,176128,259.60,30556.32,31951.99,50,1865860,2085218,10475679744,27053744128
2025-05-23 13:59:30,44.270,4.324,0,2383872,259.60,30556.32,31951.99,50,1867280,2087064,10475679744,27056160768
2025-05-23 13:59:30,44.952,4.702,0,2310144,259.50,30556.32,31951.99,50,1868618,2088804,10475679744,27058548736
2025-05-23 13:59:30,41.072,4.411,0,2449408,249.60,30556.32,31951.99,50,1870039,2090657,10475679744,27060908032
2025-05-23 13:59:30,44.279,4.510,0,2322432,219.60,30556.32,31951.99,50,1871263,2092251,10475679744,27062775808
2025-05-23 13:59:31,43.880,4.787,0,782336,189.70,30556.32,31951.99,50,1871534,2092540,10475696128,27062968320
2025-05-23 13:59:31,46.523,6.016,16384,139264,159.70,30556.32,31951.99,50,1871735,2092741,10475696128,27062968320
2025-05-23 13:59:31,49.422,6.758,0,0,129.80,30556.32,31951.99,50,1871925,2092931,10475696128,27062968320
2025-05-23 13:59:31,47.571,6.425,0,53248,149.80,30556.32,31951.99,50,1872150,2093164,10475696128,27063054336
2025-05-23 13:59:31,42.877,4.854,0,53248,49.90,30556.32,31951.99,50,1872365,2093384,10475696128,27063087104
2025-05-23 13:59:32,42.495,4.375,0,12288,39.90,30556.32,31951.99,50,1872566,2093585,10475696128,27063087104
2025-05-23 13:59:32,43.714,4.952,0,0,49.90,30556.32,31951.99,50,1872767,2093787,10475696128,27063087104
2025-05-23 13:59:32,45.745,5.280,0,0,59.90,30556.32,31951.99,50,1872971,2093992,10475696128,27063095296
2025-05-23 13:59:32,47.798,6.039,0,49152,49.90,30556.32,31951.99,50,1873187,2094213,10475696128,27063136256
2025-05-23 13:59:32,46.871,5.748,0,0,359.30,30556.32,31951.99,50,1873427,2094448,10475700224,27063189504
2025-05-23 13:59:33,46.387,4.629,90112,53248,379.30,30556.32,31951.99,50,1873711,2094703,10475794432,27063189504
2025-05-23 13:59:33,47.117,5.520,839680,405504,648.70,30556.32,31951.99,50,1874273,2095195,10477060096,27063926784
2025-05-23 13:59:33,50.317,6.271,1011712,622592,678.60,30556.32,31951.99,50,1875490,2097086,10477977600,27077423104
2025-05-23 13:59:33,51.529,6.434,741376,14163968,748.50,30556.32,31951.99,50,1876219,2097767,10478968832,27079184384
2025-05-23 13:59:33,51.364,6.220,589824,1318912,618.90,30556.32,31951.99,50,1876622,2098173,10478968832,27079974912
2025-05-23 13:59:34,50.108,6.428,335872,753664,788.60,30556.32,31951.99,50,1877211,2098773,10479312896,27081003008
2025-05-23 13:59:34,50.932,6.162,8192,1138688,798.50,30556.32,31951.99,50,1878122,2099586,10479312896,27082174464
2025-05-23 13:59:34,52.156,6.290,32768,1150976,798.40,30556.32,31951.99,50,1878642,2100148,10479345664,27083399168
2025-05-23 13:59:34,50.130,5.844,16384,1294336,768.50,30556.32,31951.99,50,1879163,2100725,10479362048,27084636160
2025-05-23 13:59:35,49.923,6.302,8192,1155072,798.70,30556.32,31951.99,50,1879709,2101270,10479370240,27085725696
2025-05-23 13:59:35,49.782,5.967,0,1384448,798.50,30556.32,31951.99,50,1880486,2102026,10479374336,27087048704
2025-05-23 13:59:35,50.755,5.857,4096,884736,818.60,30556.32,31951.99,50,1880942,2102492,10479382528,27087929344
2025-05-23 13:59:35,52.178,6.539,8192,798720,788.70,30556.32,31951.99,50,1881376,2102937,10479382528,27088719872
2025-05-23 13:59:35,51.136,5.764,0,811008,628.80,30556.32,31951.99,50,1881747,2103363,10479382528,27089522688
2025-05-23 13:59:36,47.401,5.794,126976,782336,449.20,30556.32,31951.99,50,1882190,2103793,10479632384,27090087936
2025-05-23 13:59:36,44.131,5.061,774144,581632,479.10,30556.32,31951.99,50,1882686,2104285,10480300032,27090739200
2025-05-23 13:59:36,46.147,5.275,40960,757760,718.70,30556.32,31951.99,50,1883302,2104841,10480848896,27091533824
2025-05-23 13:59:36,48.290,5.478,1036288,544768,409.30,30556.32,31951.99,50,1883655,2105199,10481360896,27091935232
2025-05-23 13:59:36,42.377,4.555,32768,442368,149.70,30556.32,31951.99,50,1884239,2105891,10481393664,27093254144
2025-05-23 13:59:37,39.731,4.132,0,2277376,199.60,30556.32,31951.99,50,1885030,2106881,10481393664,27095605248
2025-05-23 13:59:37,39.512,3.952,0,1679360,139.80,30556.32,31951.99,50,1885359,2107252,10481393664,27096137728
2025-05-23 13:59:37,37.651,3.956,0,0,69.90,30556.32,31951.99,50,1885560,2107453,10481393664,27096137728
2025-05-23 13:59:37,40.009,4.133,0,0,109.80,30556.32,31951.99,50,1885757,2107650,10481393664,27096137728
2025-05-23 13:59:37,37.955,4.019,0,0,219.60,30556.32,31951.99,50,1886114,2108115,10481393664,27099394048
2025-05-23 13:59:38,42.726,4.532,0,13934592,79.90,30556.32,31951.99,50,1886562,2109160,10481393664,27110080512
2025-05-23 13:59:38,36.286,3.966,0,8192,79.90,30556.32,31951.99,50,1886763,2109361,10481393664,27110080512
2025-05-23 13:59:38,36.245,3.973,0,0,59.90,30556.32,31951.99,50,1886964,2109562,10481393664,27110080512
2025-05-23 13:59:38,39.532,4.151,0,0,89.90,30556.32,31951.99,50,1887165,2109763,10481393664,27110080512
2025-05-23 13:59:38,36.330,3.951,0,0,69.90,30556.32,31951.99,50,1887366,2109964,10481393664,27110080512
2025-05-23 13:59:39,40.827,4.429,0,0,189.70,30556.32,31951.99,50,1887582,2110178,10481393664,27110105088
2025-05-23 13:59:39,43.315,4.457,0,32768,199.70,30556.32,31951.99,50,1887786,2110383,10481393664,27110113280
2025-05-23 13:59:39,41.728,4.194,0,0,289.40,30556.32,31951.99,50,1887985,2110582,10481393664,27110113280
2025-05-23 13:59:39,48.612,6.575,0,0,199.60,30556.32,31951.99,50,1888183,2110780,10481393664,27110113280
2025-05-23 13:59:39,47.650,6.532,0,0,179.70,30556.32,31951.99,50,1888384,2110981,10481393664,27110113280
2025-05-23 13:59:40,43.663,5.218,0,0,209.60,30556.32,31951.99,50,1888589,2111188,10481393664,27110121472
2025-05-23 13:59:40,43.824,4.716,0,8192,159.70,30556.32,31951.99,50,1888796,2111397,10481393664,27110133760
2025-05-23 13:59:40,44.420,5.015,0,12288,189.70,30556.32,31951.99,50,1888998,2111599,10481393664,27110133760
2025-05-23 13:59:40,46.447,5.252,0,0,189.70,30556.32,31951.99,50,1889163,2111764,10481393664,27110133760
2025-05-23 13:59:40,48.642,6.712,0,0,289.60,30556.32,31951.99,50,1889280,2111881,10481393664,27110133760
2025-05-23 13:59:41,50.354,6.384,0,0,209.60,30556.32,31951.99,50,1889460,2112061,10481393664,27110133760
2025-05-23 13:59:41,49.506,6.146,0,0,189.60,30556.32,31951.99,50,1889645,2112246,10481393664,27110133760
2025-05-23 13:59:41,48.274,5.708,0,0,189.70,30556.32,31951.99,50,1889846,2112447,10481393664,27110133760
2025-05-23 13:59:41,43.733,4.447,0,0,179.70,30556.32,31951.99,50,1890047,2112648,10481393664,27110133760
2025-05-23 13:59:41,44.484,4.497,0,0,189.70,30556.32,31951.99,50,1890248,2112849,10481393664,27110133760
2025-05-23 13:59:42,44.153,4.558,0,0,259.50,30556.32,31951.99,50,1890449,2113050,10481393664,27110133760
2025-05-23 13:59:42,44.804,4.831,0,4096,159.70,30556.32,31951.99,50,1890656,2113257,10481442816,27110137856
2025-05-23 13:59:42,41.730,4.079,53248,0,189.70,30556.32,31951.99,50,1890863,2113462,10481446912,27110137856
2025-05-23 13:59:42,44.302,4.845,0,0,229.50,30556.32,31951.99,50,1891059,2113658,10481446912,27110137856
2025-05-23 13:59:42,44.574,4.353,0,0,289.50,30556.32,31951.99,50,1891889,2114673,10481446912,27118133248
2025-05-23 13:59:43,43.521,4.357,0,12537856,219.50,30556.32,31951.99,50,1892470,2115368,10481446912,27122683904
2025-05-23 13:59:43,43.197,4.239,0,8192,199.70,30556.32,31951.99,50,1892671,2115569,10481446912,27122683904
2025-05-23 13:59:43,42.232,4.084,73728,0,509.10,30556.32,31951.99,50,1893234,2115982,10481545216,27122683904
2025-05-23 13:59:43,45.600,5.521,53248,0,359.30,30556.32,31951.99,50,1893502,2116229,10481618944,27122683904
2025-05-23 13:59:43,42.614,4.617,86016,0,349.40,30556.32,31951.99,50,1893803,2116482,10481700864,27122683904
2025-05-23 13:59:44,42.550,4.463,53248,0,339.40,30556.32,31951.99,50,1894078,2116728,10481750016,27122683904
2025-05-23 13:59:44,44.745,4.714,69632,0,469.20,30556.32,31951.99,50,1894610,2117141,10481844224,27122696192
2025-05-23 13:59:44,48.073,5.590,253952,12288,788.70,30556.32,31951.99,50,1895581,2117848,10482229248,27122696192
2025-05-23 13:59:44,50.813,5.811,225280,45056,808.70,30556.32,31951.99,50,1896217,2118367,10482380800,27123253248
2025-05-23 13:59:44,52.234,5.759,241664,634880,808.70,30556.32,31951.99,50,1896759,2118830,10482556928,27123859456
2025-05-23 13:59:45,50.950,5.497,86016,1458176,798.40,30556.32,31951.99,50,1897638,2119568,10482614272,27125719040
2025-05-23 13:59:45,52.620,6.334,45056,1085440,778.70,30556.32,31951.99,50,1898195,2120082,10482683904,27127545856
2025-05-23 13:59:45,49.764,5.688,90112,3641344,658.90,30556.32,31951.99,50,1898861,2120786,10482769920,27130322944
2025-05-23 13:59:45,50.638,5.481,77824,2236416,808.60,30556.32,31951.99,50,1899966,2121751,10482851840,27132203008
2025-05-23 13:59:45,52.029,6.423,106496,999424,808.50,30556.32,31951.99,50,1902260,2123468,10482929664,27133689856
2025-05-23 13:59:46,51.243,5.803,45056,2011136,808.50,30556.32,31951.99,50,1904069,2124873,10482987008,27135721472
2025-05-23 13:59:46,50.822,6.231,81920,2035712,808.70,30556.32,31951.99,50,1905712,2126143,10483077120,27137818624
2025-05-23 13:59:46,51.287,5.672,86016,1933312,798.70,30556.32,31951.99,50,1907050,2127187,10483146752,27139637248
2025-05-23 13:59:46,51.380,6.073,57344,1593344,788.30,30556.32,31951.99,50,1908074,2128050,10483212288,27141316608
2025-05-23 13:59:46,50.130,6.113,81920,1937408,439.30,30556.32,31951.99,50,1909021,2128978,10483290112,27143090176
2025-05-23 13:59:47,45.274,4.536,53248,13078528,269.60,30556.32,31951.99,50,1910274,2130642,10483359744,27155722240
2025-05-23 13:59:47,45.920,4.606,77824,548864,788.60,30556.32,31951.99,50,1910563,2130929,10483417088,27156164608
2025-05-23 13:59:47,51.741,5.603,65536,368640,788.50,30556.32,31951.99,50,1910843,2131199,10483499008,27156520960
2025-05-23 13:59:47,50.855,5.307,65536,389120,788.60,30556.32,31951.99,50,1911081,2131424,10483572736,27156746240
2025-05-23 13:59:47,53.318,6.096,65536,53248,788.50,30556.32,31951.99,50,1911334,2131658,10483867648,27156746240
2025-05-23 13:59:48,54.542,6.300,614400,28672,758.50,30556.32,31951.99,50,1911605,2131910,10484305920,27156811776
2025-05-23 13:59:48,53.403,6.167,118784,45056,798.40,30556.32,31951.99,50,1911844,2132146,10484338688,27156901888
2025-05-23 13:59:48,53.048,5.756,28672,151552,798.50,30556.32,31951.99,50,1912059,2132355,10484363264,27157032960
2025-05-23 13:59:48,53.530,6.254,28672,278528,728.70,30556.32,31951.99,50,1912266,2132560,10484400128,27157315584
2025-05-23 13:59:48,54.407,7.019,36864,200704,798.60,30556.32,31951.99,50,1912489,2132787,10484416512,27157581824
2025-05-23 13:59:49,53.144,6.423,0,327680,798.50,30556.32,31951.99,50,1912706,2133009,10484416512,27157921792
2025-05-23 13:59:49,53.708,6.678,0,192512,798.40,30556.32,31951.99,50,1912914,2133225,10484416512,27158196224
2025-05-23 13:59:49,54.438,6.410,0,372736,718.70,30556.32,31951.99,50,1913139,2133455,10484416512,27158605824
2025-05-23 13:59:49,52.842,5.604,0,393216,668.80,30556.32,31951.99,50,1913298,2133625,10484416512,27159171072
2025-05-23 13:59:49,53.437,5.556,0,499712,738.70,30556.32,31951.99,50,1913500,2133828,10484416512,27159236608
2025-05-23 13:59:50,52.287,5.119,0,0,658.90,30556.32,31951.99,50,1913745,2134073,10484416512,27159535616
2025-05-23 13:59:50,52.055,5.247,0,622592,748.70,30556.32,31951.99,50,1914265,2134522,10484416512,27160154112
2025-05-23 13:59:50,52.525,5.567,0,503808,798.60,30556.32,31951.99,50,1914919,2135067,10484416512,27161325568
2025-05-23 13:59:50,53.005,6.184,0,1253376,768.70,30556.32,31951.99,50,1915467,2135520,10484416512,27161931776
2025-05-23 13:59:50,53.343,5.835,0,1204224,808.60,30556.32,31951.99,50,1916227,2136142,10484416512,27163389952
2025-05-23 13:59:51,53.210,5.666,0,1417216,798.50,30556.32,31951.99,50,1917146,2137377,10484416512,27169906688
2025-05-23 13:59:51,52.916,6.152,0,12447744,798.70,30556.32,31951.99,50,1918230,2138756,10484416512,27177381888
2025-05-23 13:59:51,53.028,5.625,0,1511424,838.60,30556.32,31951.99,50,1918849,2139299,10484416512,27179331584
2025-05-23 13:59:51,52.695,5.797,0,2523136,808.30,30556.32,31951.99,50,1919429,2139821,10484416512,27181465600
2025-05-23 13:59:51,52.132,5.655,0,1269760,808.40,30556.32,31951.99,50,1919818,2140201,10484416512,27183042560
2025-05-23 13:59:52,51.667,5.298,0,2109440,808.40,30556.32,31951.99,50,1920303,2140684,10484416512,27185848320
2025-05-23 13:59:52,51.153,5.875,0,3858432,808.50,30556.32,31951.99,50,1920861,2141250,10484416512,27189579776
2025-05-23 13:59:52,50.669,6.121,0,4067328,728.70,30556.32,31951.99,50,1921403,2141817,10484416512,27193565184
2025-05-23 13:59:52,50.606,5.677,0,3334144,808.50,30556.32,31951.99,50,1922593,2142751,10484416512,27197247488
2025-05-23 13:59:52,50.991,5.595,0,3424256,688.80,30556.32,31951.99,50,1924714,2144222,10484416512,27199528960
2025-05-23 13:59:53,48.913,5.393,0,3694592,798.40,30556.32,31951.99,50,1925448,2144950,10484416512,27204640768
2025-05-23 13:59:53,51.201,5.730,0,3866624,708.80,30556.32,31951.99,50,1926026,2145522,10484416512,27208105984
2025-05-23 13:59:53,52.103,6.759,0,2080768,808.60,30556.32,31951.99,50,1926397,2145914,10484416512,27210190848
2025-05-23 13:59:53,51.768,5.497,0,4128768,828.50,30556.32,31951.99,50,1927085,2146579,10484416512,27214348288
2025-05-23 13:59:53,51.609,5.583,0,3719168,829.00,30556.32,31951.99,50,1928872,2147879,10484416512,27218026496
2025-05-23 13:59:54,51.379,5.693,0,4575232,798.70,30556.32,31951.99,50,1930702,2149275,10484416512,27222568960
2025-05-23 13:59:54,51.890,5.515,0,3166208,818.50,30556.32,31951.99,50,1932016,2150341,10484416512,27226566656
2025-05-23 13:59:54,51.962,5.660,0,4648960,788.30,30556.32,31951.99,50,1935272,2152633,10484416512,27230343168
2025-05-23 13:59:54,52.170,5.560,0,3313664,808.70,30556.32,31951.99,50,1936726,2153774,10484416512,27233869824
2025-05-23 13:59:54,52.474,5.687,0,3862528,808.60,30556.32,31951.99,50,1938753,2155278,10484416512,27237031936
2025-05-23 13:59:55,51.609,5.438,0,2646016,808.60,30556.32,31951.99,50,1941141,2157007,10484416512,27239931904
2025-05-23 13:59:55,51.582,5.593,0,13582336,818.50,30556.32,31951.99,50,1945563,2160367,10484416512,27253145600
2025-05-23 13:59:55,52.131,5.742,0,1765376,798.60,30556.32,31951.99,50,1950670,2163619,10484416512,27254538240
2025-05-23 13:59:55,52.045,5.675,0,1757184,798.70,30556.32,31951.99,50,1952999,2165320,10484416512,27256487936
2025-05-23 13:59:55,52.433,6.261,0,2179072,818.50,30556.32,31951.99,50,1955607,2167106,10484416512,27259072512
2025-05-23 13:59:56,51.939,5.577,0,2027520,828.40,30556.32,31951.99,50,1958841,2169361,10484416512,27261767680
2025-05-23 13:59:56,51.592,5.689,0,2748416,788.30,30556.32,31951.99,50,1960050,2170307,10484416512,27263320064
2025-05-23 13:59:56,52.133,7.197,0,1634304,748.50,30556.32,31951.99,50,1961166,2171183,10484416512,27264905216
2025-05-23 13:59:56,53.413,7.729,0,1560576,728.60,30556.32,31951.99,50,1961781,2171726,10484416512,27266949120
2025-05-23 13:59:56,53.009,7.386,0,2342912,818.50,30556.32,31951.99,50,1962257,2172188,10484416512,27268853760
2025-05-23 13:59:57,52.115,7.278,0,1552384,818.60,30556.32,31951.99,50,1962617,2172536,10484416512,27270291456
2025-05-23 13:59:57,51.780,6.836,0,2179072,798.60,30556.32,31951.99,50,1963267,2173154,10484416512,27273150464
2025-05-23 13:59:57,52.651,6.547,0,2772992,748.60,30556.32,31951.99,50,1963845,2173692,10484416512,27275321344
2025-05-23 13:59:57,52.963,7.080,0,1425408,588.80,30556.32,31951.99,50,1964256,2174059,10484416512,27276664832
2025-05-23 13:59:57,51.728,6.744,0,1236992,588.90,30556.32,31951.99,50,1964571,2174349,10484416512,27277914112
2025-05-23 13:59:58,53.252,7.676,0,1286144,798.50,30556.32,31951.99,50,1964910,2174691,10484416512,27279208448
