timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-28 00:08:52,44.166,4.745,16384,0,329.50,30556.86,32160.06,69,2073548,2304436,9894154240,27218632704
2025-05-28 00:08:52,43.452,4.508,53248,32768,339.50,30556.86,32160.06,69,2073752,2304642,9894158336,27218665472
2025-05-28 00:08:53,43.839,4.566,4096,12288,419.30,30556.86,32160.06,69,2074026,2304895,9894191104,27218698240
2025-05-28 00:08:53,44.770,4.517,40960,20480,319.40,30556.86,32160.06,69,2074237,2305103,9894203392,27218702336
2025-05-28 00:08:53,44.602,4.366,0,4096,429.30,30556.86,32160.06,69,2074445,2305313,9894203392,27218722816
2025-05-28 00:08:53,44.564,4.293,0,24576,379.40,30556.86,32160.06,69,2074785,2305701,9894203392,27218923520
2025-05-28 00:08:53,44.311,4.483,0,417792,379.40,30556.86,32160.06,69,2075131,2306102,9894203392,27219148800
2025-05-28 00:08:54,45.299,4.598,110592,4096,289.50,30556.86,32160.06,69,2075359,2306329,9894506496,27219173376
2025-05-28 00:08:54,44.122,4.773,282624,32768,449.20,30556.86,32160.06,69,2075649,2306599,9894830080,27219185664
2025-05-28 00:08:54,46.875,4.906,270336,4096,309.50,30556.86,32160.06,69,2075884,2306822,9894924288,27219185664
2025-05-28 00:08:54,43.440,4.714,118784,4096,509.00,30556.86,32160.06,69,2076210,2307164,9895321600,27219308544
2025-05-28 00:08:54,46.861,4.671,503808,311296,349.40,30556.86,32160.06,69,2076745,2307788,9895510016,27219787776
2025-05-28 00:08:55,43.805,4.347,20480,479232,439.30,30556.86,32160.06,69,2077148,2308239,9895559168,27220062208
2025-05-28 00:08:55,44.516,4.502,49152,81920,349.40,30556.86,32160.06,69,2077348,2308439,9895559168,27220062208
2025-05-28 00:08:55,44.482,4.658,0,0,279.50,30556.86,32160.06,69,2077549,2308640,9895559168,27220062208
2025-05-28 00:08:55,43.645,4.464,0,0,309.40,30556.86,32160.06,69,2077760,2308848,9895567360,27220062208
2025-05-28 00:08:55,44.035,4.439,8192,0,359.40,30556.86,32160.06,69,2077990,2309075,9895567360,27220082688
2025-05-28 00:08:56,44.085,4.528,0,20480,309.40,30556.86,32160.06,69,2078214,2309294,9895567360,27220094976
2025-05-28 00:08:56,44.119,4.606,0,24576,289.40,30556.86,32160.06,69,2078427,2309507,9895567360,27220119552
2025-05-28 00:08:56,44.663,4.583,0,81920,329.40,30556.86,32160.06,69,2078660,2309746,9895567360,27220213760
2025-05-28 00:08:56,48.191,4.794,0,45056,259.50,30556.86,32160.06,69,2078873,2309962,9895567360,27220242432
2025-05-28 00:08:56,44.766,4.617,4096,61440,289.40,30556.88,32160.06,69,2079082,2310174,9895571456,27220295680
2025-05-28 00:08:57,44.090,4.577,0,0,319.50,30556.88,32160.06,69,2079284,2310376,9895571456,27220295680
2025-05-28 00:08:57,45.364,4.594,0,118784,239.60,30556.88,32160.06,69,2079498,2310599,9895571456,27220414464
2025-05-28 00:08:57,47.428,4.410,0,0,219.80,30556.88,32160.06,69,2079657,2310758,9895571456,27220414464
2025-05-28 00:08:57,48.107,4.221,0,0,189.60,30556.88,32160.06,69,2079819,2310920,9895571456,27220414464
2025-05-28 00:08:57,48.370,4.223,0,0,209.60,30556.88,32160.06,69,2080000,2311101,9895571456,27220414464
2025-05-28 00:08:58,47.338,4.449,0,0,289.40,30556.88,32160.06,69,2080199,2311300,9895571456,27220414464
2025-05-28 00:08:58,43.612,4.578,0,0,269.50,30556.88,32160.06,69,2080397,2311498,9895571456,27220414464
2025-05-28 00:08:58,45.615,4.584,0,0,279.50,30556.88,32160.06,69,2080595,2311696,9895571456,27220414464
2025-05-28 00:08:58,43.719,4.382,0,0,279.40,30556.88,32160.06,69,2080796,2311897,9895571456,27220414464
2025-05-28 00:08:58,43.238,4.441,0,0,309.50,30556.88,32160.06,69,2080996,2312097,9895571456,27220414464
2025-05-28 00:08:59,44.787,4.404,0,0,409.30,30556.88,32160.06,69,2081197,2312298,9895571456,27220414464
2025-05-28 00:08:59,45.427,4.382,20480,0,319.40,30556.88,32160.06,69,2081431,2312519,9895677952,27220414464
2025-05-28 00:08:59,46.483,4.531,102400,0,369.40,30556.89,32160.06,69,2081844,2312992,9895694336,27221614592
2025-05-28 00:08:59,44.141,4.386,0,1208320,369.40,30556.89,32160.06,69,2082050,2313199,9895694336,27221622784
2025-05-28 00:08:59,45.296,4.299,0,0,379.40,30556.89,32160.06,69,2082251,2313400,9895694336,27221622784
2025-05-28 00:09:00,44.735,4.309,0,0,389.30,30556.89,32160.06,69,2082467,2313620,9895694336,27221639168
2025-05-28 00:09:00,44.595,4.563,0,16384,279.40,30556.89,32160.06,69,2082651,2313803,9895694336,27221639168
2025-05-28 00:09:00,43.667,4.196,0,0,379.30,30556.89,32160.06,69,2082840,2313992,9895694336,27221639168
2025-05-28 00:09:00,44.907,4.251,0,0,379.30,30556.89,32160.06,69,2083042,2314194,9895694336,27221639168
2025-05-28 00:09:00,44.711,4.244,0,4096,369.40,30556.89,32160.06,69,2083246,2314399,9895694336,27221643264
2025-05-28 00:09:01,44.781,4.242,0,0,369.40,30556.89,32160.06,69,2083447,2314600,9895694336,27221643264
2025-05-28 00:09:01,43.213,4.252,0,0,389.30,30556.89,32160.06,69,2083649,2314802,9895694336,27221643264
2025-05-28 00:09:01,44.507,4.327,0,0,369.40,30556.89,32160.06,69,2083847,2315000,9895694336,27221643264
2025-05-28 00:09:01,43.870,4.239,0,0,289.50,30556.89,32160.06,69,2084048,2315201,9895694336,27221643264
2025-05-28 00:09:01,43.412,4.186,0,0,339.70,30556.89,32160.06,69,2084255,2315408,9895694336,27221647360
2025-05-28 00:09:02,43.828,4.287,24576,28672,379.40,30556.89,32160.06,69,2084497,2315640,9895718912,27221671936
2025-05-28 00:09:02,44.849,4.360,0,0,349.40,30556.89,32160.06,69,2084698,2315841,9895718912,27221671936
2025-05-28 00:09:02,44.437,4.248,0,0,379.40,30556.89,32160.06,69,2084906,2316052,9895718912,27221692416
2025-05-28 00:09:02,44.501,4.247,0,20480,309.50,30556.89,32160.06,69,2085108,2316257,9895718912,27221712896
2025-05-28 00:09:02,46.394,4.275,0,20480,269.50,30556.89,32160.06,69,2085302,2316451,9895718912,27221712896
2025-05-28 00:09:03,44.248,4.372,0,0,249.50,30556.89,32160.06,69,2085499,2316648,9895718912,27221712896
2025-05-28 00:09:03,43.830,4.457,0,0,269.50,30556.89,32160.06,69,2085694,2316844,9895718912,27221716992
2025-05-28 00:09:03,46.483,4.394,0,4096,359.40,30556.89,32160.06,69,2085902,2317051,9895718912,27221729280
2025-05-28 00:09:03,44.123,4.364,0,20480,329.50,30556.89,32160.06,69,2086106,2317257,9895718912,27221737472
2025-05-28 00:09:03,43.144,4.420,0,0,309.50,30556.89,32160.06,69,2086305,2317456,9895718912,27221737472
2025-05-28 00:09:04,43.929,4.396,0,0,359.30,30556.89,32160.06,69,2086506,2317657,9895718912,27221737472
2025-05-28 00:09:04,45.680,4.490,0,24576,299.50,30556.89,32160.06,69,2086705,2317859,9895718912,27221762048
2025-05-28 00:09:04,44.596,4.371,0,0,339.40,30556.89,32160.06,69,2086908,2318062,9895718912,27221762048
2025-05-28 00:09:04,43.385,4.382,0,0,309.40,30556.89,32160.06,69,2087128,2318288,9895718912,27221925888
2025-05-28 00:09:04,43.985,4.460,0,167936,269.50,30556.89,32160.06,69,2087332,2318493,9895718912,27221929984
2025-05-28 00:09:05,43.865,4.286,0,0,329.40,30556.89,32160.06,69,2087533,2318694,9895718912,27221929984
2025-05-28 00:09:05,44.251,4.425,0,0,259.50,30556.89,32160.06,69,2087734,2318895,9895718912,27221929984
2025-05-28 00:09:05,42.172,4.380,0,0,269.50,30556.89,32160.06,69,2087935,2319096,9895718912,27221929984
2025-05-28 00:09:05,42.435,4.436,0,0,269.50,30556.89,32160.06,69,2088136,2319297,9895718912,27221929984
2025-05-28 00:09:05,43.951,4.390,0,0,329.40,30556.89,32160.06,69,2088340,2319502,9895718912,27221934080
2025-05-28 00:09:06,43.173,4.473,0,24576,279.50,30556.89,32160.06,69,2088551,2319716,9895718912,27221954560
2025-05-28 00:09:06,43.405,4.271,0,0,219.60,30556.89,32160.06,69,2088748,2319913,9895718912,27221954560
2025-05-28 00:09:06,45.106,4.301,0,0,279.50,30556.89,32160.06,69,2088957,2320118,9895718912,27221954560
2025-05-28 00:09:06,44.296,4.379,0,0,289.40,30556.89,32160.06,69,2089155,2320316,9895718912,27221954560
2025-05-28 00:09:06,43.325,4.468,0,0,349.30,30556.89,32160.06,69,2089353,2320514,9895718912,27221954560
2025-05-28 00:09:07,43.529,4.395,0,0,349.40,30556.89,32160.06,69,2089565,2320730,9895718912,27221987328
2025-05-28 00:09:07,43.577,4.264,0,32768,209.70,30556.89,32160.06,69,2089761,2320926,9895718912,27221987328
2025-05-28 00:09:07,42.428,4.188,0,0,329.50,30556.89,32160.06,69,2089973,2321142,9895718912,27222011904
2025-05-28 00:09:07,43.258,4.293,0,24576,329.50,30556.89,32160.06,69,2090177,2321347,9895718912,27222016000
2025-05-28 00:09:07,43.817,4.290,0,4096,359.40,30556.89,32160.06,69,2090378,2321548,9895718912,27222016000
2025-05-28 00:09:08,44.429,4.443,0,0,329.40,30556.89,32160.06,69,2090582,2321755,9895718912,27222036480
2025-05-28 00:09:08,44.110,4.378,0,20480,309.50,30556.89,32160.06,69,2090794,2321969,9895718912,27222065152
2025-05-28 00:09:08,43.669,4.177,0,28672,249.60,30556.89,32160.06,69,2090995,2322170,9895718912,27222065152
2025-05-28 00:09:08,43.041,4.238,0,0,329.40,30556.89,32160.06,69,2091200,2322376,9895718912,27222069248
2025-05-28 00:09:08,44.661,4.462,0,32768,349.40,30556.89,32160.06,69,2091423,2322607,9895718912,27222118400
2025-05-28 00:09:09,44.493,4.559,0,24576,369.40,30556.89,32160.06,69,2091648,2322840,9895718912,27222171648
2025-05-28 00:09:09,45.221,4.513,0,122880,329.40,30556.89,32160.06,69,2091879,2323085,9895718912,27222269952
2025-05-28 00:09:09,44.160,4.357,0,24576,319.50,30556.89,32160.06,69,2092080,2323286,9895718912,27222269952
2025-05-28 00:09:09,44.808,4.340,0,49152,309.50,30556.89,32160.06,69,2092308,2323521,9895718912,27222319104
2025-05-28 00:09:09,44.987,4.202,0,0,309.50,30556.89,32160.06,69,2092509,2323722,9895718912,27222319104
2025-05-28 00:09:10,43.670,4.329,0,4096,249.60,30556.89,32160.06,69,2092710,2323924,9895718912,27222323200
2025-05-28 00:09:10,43.017,4.428,0,24576,289.40,30556.89,32160.06,69,2092915,2324135,9895718912,27222355968
2025-05-28 00:09:10,42.840,4.477,0,28672,339.40,30556.89,32160.06,69,2093136,2324364,9895718912,27222405120
2025-05-28 00:09:10,43.652,4.498,0,28672,349.30,30556.89,32160.06,69,2093340,2324569,9895718912,27222409216
2025-05-28 00:09:10,43.244,4.506,0,4096,319.40,30556.89,32160.06,69,2093545,2324775,9895718912,27222413312
2025-05-28 00:09:11,43.600,4.326,0,4096,289.50,30556.89,32160.06,69,2093743,2324973,9895718912,27222413312
2025-05-28 00:09:11,43.461,4.204,0,4096,249.60,30556.89,32160.06,69,2093947,2325178,9895718912,27222417408
2025-05-28 00:09:11,42.732,4.132,0,0,259.60,30556.89,32160.06,69,2094161,2325400,9895718912,27222450176
2025-05-28 00:09:11,44.044,4.189,0,32768,369.40,30556.89,32160.06,69,2094358,2325597,9895718912,27222450176
2025-05-28 00:09:11,44.601,4.308,0,0,399.30,30556.89,32160.06,69,2094566,2325804,9895751680,27222450176
2025-05-28 00:09:12,46.838,4.775,32768,0,339.30,30556.89,32160.06,69,2094754,2325992,9895751680,27222450176
2025-05-28 00:09:12,48.362,4.449,0,0,239.60,30556.89,32160.06,69,2094956,2326194,9895751680,27222450176
2025-05-28 00:09:12,46.693,4.246,0,0,279.50,30556.89,32160.06,69,2095168,2326408,9895751680,27222458368
2025-05-28 00:09:12,43.873,4.278,0,8192,289.50,30556.89,32160.06,69,2095370,2326610,9895751680,27222458368
2025-05-28 00:09:12,43.121,4.312,0,0,299.40,30556.89,32160.06,69,2095567,2326807,9895751680,27222458368
2025-05-28 00:09:13,44.726,4.224,0,0,309.50,30556.89,32160.06,69,2095769,2327009,9895751680,27222458368
2025-05-28 00:09:13,45.702,4.306,0,0,199.60,30556.89,32160.06,69,2095938,2327178,9895751680,27222458368
2025-05-28 00:09:13,45.925,4.245,0,0,269.50,30556.89,32160.06,69,2096144,2327384,9895751680,27222458368
2025-05-28 00:09:13,43.517,4.311,0,0,269.50,30556.89,32160.06,69,2096345,2327585,9895751680,27222458368
2025-05-28 00:09:14,44.264,4.264,0,0,299.50,30556.89,32160.06,69,2096547,2327787,9895751680,27222458368
2025-05-28 00:09:14,43.426,4.135,0,0,289.60,30556.89,32160.06,69,2096738,2327978,9895751680,27222458368
2025-05-28 00:09:14,45.803,4.307,0,0,289.50,30556.89,32160.06,69,2096938,2328178,9895751680,27222458368
2025-05-28 00:09:14,44.128,4.224,0,0,309.70,30556.89,32160.06,69,2097131,2328371,9895751680,27222458368
2025-05-28 00:09:14,43.478,4.147,0,0,299.40,30556.89,32160.06,69,2097339,2328581,9895751680,27222470656
2025-05-28 00:09:15,44.253,4.166,0,12288,299.40,30556.89,32160.06,69,2097540,2328782,9895751680,27222470656
2025-05-28 00:09:15,43.888,4.073,0,0,279.50,30556.89,32160.06,69,2097741,2328983,9895751680,27222470656
2025-05-28 00:09:15,44.127,4.121,0,0,289.50,30556.89,32160.06,69,2097943,2329185,9895751680,27222470656
2025-05-28 00:09:15,42.452,4.288,0,0,299.40,30556.89,32160.06,69,2098144,2329386,9895751680,27222470656
2025-05-28 00:09:15,42.235,4.280,0,0,299.40,30556.89,32160.06,69,2098345,2329587,9895751680,27222470656
2025-05-28 00:09:16,42.932,4.309,0,0,309.40,30556.89,32160.06,69,2098543,2329785,9895751680,27222470656
2025-05-28 00:09:16,42.652,4.242,0,0,329.70,30556.89,32160.06,69,2098744,2329986,9895751680,27222470656
2025-05-28 00:09:16,43.000,4.251,0,0,329.40,30556.89,32160.06,69,2098940,2330182,9895751680,27222470656
2025-05-28 00:09:16,41.553,4.292,0,0,279.50,30556.89,32160.06,69,2099141,2330383,9895751680,27222470656
2025-05-28 00:09:16,42.716,4.195,0,0,359.40,30556.89,32160.06,69,2099348,2330588,9895772160,27222470656
2025-05-28 00:09:17,43.598,4.406,20480,45056,309.50,30556.89,32160.06,69,2099584,2330828,9895772160,27222523904
2025-05-28 00:09:17,43.469,4.331,0,8192,309.50,30556.89,32160.06,69,2099785,2331029,9895772160,27222523904
2025-05-28 00:09:17,43.452,4.251,0,0,289.50,30556.89,32160.06,69,2099982,2331226,9895772160,27222523904
2025-05-28 00:09:17,43.259,4.204,0,0,299.50,30556.89,32160.06,69,2100183,2331427,9895772160,27222523904
2025-05-28 00:09:17,42.239,4.259,0,0,299.50,30556.89,32160.06,69,2100384,2331628,9895772160,27222523904
2025-05-28 00:09:18,43.997,4.091,0,0,309.40,30556.89,32160.06,69,2100585,2331829,9895772160,27222523904
2025-05-28 00:09:18,43.136,4.078,0,0,339.50,30556.89,32160.06,69,2100787,2332031,9895772160,27222523904
2025-05-28 00:09:18,43.840,4.278,0,0,269.50,30556.89,32160.06,69,2100982,2332226,9895772160,27222523904
2025-05-28 00:09:18,42.522,4.231,0,0,289.50,30556.89,32160.06,69,2101183,2332427,9895772160,27222523904
2025-05-28 00:09:18,41.810,4.193,0,0,309.50,30556.89,32160.06,69,2101384,2332628,9895772160,27222523904
2025-05-28 00:09:19,42.411,4.388,0,0,319.40,30556.89,32160.06,69,2101586,2332830,9895772160,27222523904
2025-05-28 00:09:19,42.971,4.454,0,0,329.40,30556.89,32160.06,69,2101785,2333029,9895772160,27222523904
2025-05-28 00:09:19,44.398,4.318,0,0,309.50,30556.89,32160.06,69,2101976,2333220,9895772160,27222523904
2025-05-28 00:09:19,43.844,4.277,0,0,289.50,30556.89,32160.06,69,2102173,2333417,9895772160,27222523904
2025-05-28 00:09:19,42.425,4.348,0,0,279.50,30556.89,32160.06,69,2102374,2333618,9895772160,27222523904
2025-05-28 00:09:20,42.787,4.268,0,0,309.40,30556.89,32160.06,69,2102575,2333819,9895772160,27222523904
2025-05-28 00:09:20,45.177,4.349,0,0,309.40,30556.89,32160.06,69,2102770,2334014,9895772160,27222523904
2025-05-28 00:09:20,45.836,4.322,0,0,289.50,30556.94,32120.04,60,2102969,2334213,9895772160,27222523904
2025-05-28 00:09:20,45.458,4.512,0,0,329.40,30556.85,32056.01,52,2103168,2334412,9895772160,27222523904
2025-05-28 00:09:20,44.886,4.274,0,0,319.50,30556.86,32040.00,50,2103370,2334614,9895772160,27222523904
2025-05-28 00:09:21,43.468,4.159,0,0,289.50,30556.86,32023.99,48,2103568,2334812,9895772160,27222523904
2025-05-28 00:09:21,44.248,4.094,0,0,279.50,30556.86,32023.99,48,2103769,2335013,9895772160,27222523904
2025-05-28 00:09:21,46.485,4.168,0,0,209.60,30556.79,32007.98,46,2103949,2335193,9895772160,27222523904
2025-05-28 00:09:21,48.929,4.183,0,0,249.50,30556.74,31943.95,38,2104105,2335349,9895772160,27222523904
2025-05-28 00:09:21,47.158,4.175,0,0,289.30,30556.74,31943.95,38,2104300,2335544,9895772160,27222523904
2025-05-28 00:09:22,44.204,4.277,0,0,339.40,30556.72,31935.95,37,2104497,2335741,9895772160,27222523904
2025-05-28 00:09:22,44.906,4.386,0,0,349.40,30556.72,31935.95,37,2104698,2335942,9895772160,27222523904
2025-05-28 00:09:22,45.121,4.306,0,0,389.10,30556.72,31935.95,37,2104899,2336143,9895772160,27222523904
2025-05-28 00:09:22,45.461,4.124,0,0,409.30,30556.66,31911.94,34,2105100,2336344,9895772160,27222523904
2025-05-28 00:09:22,46.880,4.048,0,0,359.30,30556.66,31911.94,34,2105300,2336544,9895772160,27222523904
2025-05-28 00:09:23,44.767,4.365,0,0,458.90,30556.66,31911.94,34,2105508,2336754,9895772160,27222544384
2025-05-28 00:09:23,46.067,4.249,0,20480,379.30,30556.66,31911.94,34,2105709,2336955,9895772160,27222544384
2025-05-28 00:09:23,46.358,4.213,0,0,339.40,30556.66,31911.94,34,2105899,2337145,9895772160,27222544384
2025-05-28 00:09:23,44.950,4.234,0,0,339.30,30556.66,31911.94,34,2106100,2337347,9895772160,27222544384
2025-05-28 00:09:23,43.992,4.287,0,0,289.40,30556.66,31911.94,34,2106306,2337554,9895772160,27222556672
2025-05-28 00:09:24,44.630,4.251,0,12288,379.30,30556.66,31911.94,34,2106507,2337755,9895772160,27222556672
2025-05-28 00:09:24,45.541,4.507,0,0,369.40,30556.66,31911.94,34,2106706,2337954,9895772160,27222556672
2025-05-28 00:09:24,46.186,4.359,0,0,379.30,30556.66,31911.94,34,2106903,2338152,9895772160,27222568960
2025-05-28 00:09:24,44.065,4.444,0,12288,349.30,30556.66,31911.94,34,2107104,2338353,9895772160,27222568960
2025-05-28 00:09:24,44.463,4.325,0,0,389.40,30556.66,31911.94,34,2107305,2338554,9895772160,27222568960
2025-05-28 00:09:25,44.618,4.383,0,0,419.30,30556.66,31911.94,34,2107507,2338756,9895772160,27222568960
2025-05-28 00:09:25,45.736,4.457,0,0,469.20,30556.66,31911.94,34,2107712,2338963,9895772160,27222581248
2025-05-28 00:09:25,46.756,4.375,24576,12288,509.00,30556.66,31911.94,34,2107956,2339197,9895796736,27222601728
2025-05-28 00:09:25,47.684,4.480,0,90112,529.10,30556.66,31911.94,34,2108213,2339465,9895796736,27222720512
2025-05-28 00:09:25,47.051,4.295,0,135168,499.20,30556.66,31911.94,34,2108482,2339752,9895796736,27222913024
2025-05-28 00:09:26,47.102,4.105,0,106496,499.30,30556.66,31911.94,34,2108701,2339971,9895796736,27222974464
2025-05-28 00:09:26,47.817,4.447,0,163840,549.10,30556.66,31911.94,34,2109005,2340300,9895796736,27223248896
2025-05-28 00:09:26,47.531,4.430,0,315392,538.90,30556.66,31911.94,34,2109297,2340613,9895796736,27223494656
2025-05-28 00:09:26,47.970,4.344,0,319488,549.10,30556.66,31911.94,34,2109719,2341044,9895796736,27223965696
2025-05-28 00:09:26,48.410,4.628,0,647168,559.00,30556.66,31911.94,34,2110134,2341494,9895796736,27224653824
2025-05-28 00:09:27,47.841,4.493,0,544768,519.10,30556.66,31911.94,34,2110493,2341884,9895796736,27225161728
2025-05-28 00:09:27,47.691,5.028,0,618496,678.90,30556.66,31911.94,34,2110887,2342306,9895796736,27225964544
2025-05-28 00:09:27,50.395,5.588,0,1073152,758.50,30556.66,31911.94,34,2111346,2342797,9895796736,27227402240
2025-05-28 00:09:27,50.325,5.768,0,1601536,768.50,30556.66,31911.94,34,2111737,2343241,9895796736,27228938240
2025-05-28 00:09:27,50.797,5.371,0,1523712,758.70,30556.66,31911.94,34,2112117,2343681,9895796736,27230580736
2025-05-28 00:09:28,50.955,5.468,0,1499136,788.70,30556.66,31911.94,34,2112518,2344120,9895796736,27232018432
2025-05-28 00:09:28,50.324,5.479,0,1470464,758.50,30556.66,31911.94,34,2112851,2344488,9895796736,27233402880
2025-05-28 00:09:28,50.118,5.435,0,1359872,768.60,30556.66,31911.94,34,2113195,2344882,9895796736,27234578432
2025-05-28 00:09:28,51.271,5.305,0,1208320,569.20,30556.66,31911.94,34,2113641,2345424,9895796736,27235893248
2025-05-28 00:09:28,49.526,5.283,0,1220608,359.30,30556.66,31911.94,34,2114112,2345992,9895796736,27237076992
2025-05-28 00:09:29,46.889,4.691,0,1601536,339.40,30556.64,31911.94,34,2114723,2346747,9895804928,27238547456
2025-05-28 00:09:29,47.197,4.783,24576,544768,628.80,30556.63,31911.94,34,2115031,2347058,9895845888,27238686720
2025-05-28 00:09:29,48.379,4.812,36864,118784,229.60,30556.63,31911.94,34,2115280,2347309,9895874560,27238838272
2025-05-28 00:09:29,48.685,4.473,28672,167936,199.60,30556.63,31911.94,34,2115511,2347551,9895899136,27239022592
2025-05-28 00:09:29,48.785,4.756,20480,188416,349.30,30556.63,31911.94,34,2115764,2347824,9895907328,27239165952
2025-05-28 00:09:30,46.196,4.719,0,155648,159.70,30556.56,31911.94,34,2115999,2348071,9895907328,27239358464
2025-05-28 00:09:30,43.555,4.558,0,102400,139.70,30556.56,31911.94,34,2116202,2348275,9895907328,27239358464
2025-05-28 00:09:30,44.929,4.395,0,0,139.80,30556.56,31911.94,34,2116399,2348472,9895907328,27239358464
2025-05-28 00:09:30,44.149,4.372,0,81920,149.70,30556.56,31911.94,34,2116621,2348701,9895907328,27239440384
