timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-25 00:54:07,44.090,4.970,24576,122880,799.10,30557.09,32084.02,59,1861587,2076093,10820542464,27341352960
2025-05-25 00:54:08,44.025,4.656,20480,16384,778.30,30557.09,32084.02,59,1861814,2076322,10820669440,27341422592
2025-05-25 00:54:08,47.787,5.112,126976,73728,798.50,30557.09,32084.02,59,1862128,2076620,10820669440,27341594624
2025-05-25 00:54:08,48.435,5.326,0,192512,808.50,30557.09,32084.02,59,1862505,2076981,10820669440,27342061568
2025-05-25 00:54:08,47.782,5.084,0,770048,778.50,30557.09,32084.02,59,1862800,2077284,10820669440,27342651392
2025-05-25 00:54:08,50.084,5.481,0,307200,788.50,30557.09,32084.02,59,1863043,2077542,10820669440,27342925824
2025-05-25 00:54:09,46.829,4.800,0,425984,798.60,30557.09,32084.02,59,1863357,2077882,10820677632,27343630336
2025-05-25 00:54:09,47.241,5.001,8192,987136,798.60,30557.09,32084.02,59,1863647,2078213,10820677632,27344347136
2025-05-25 00:54:09,47.949,5.037,0,401408,778.50,30557.09,32084.02,59,1863895,2078482,10820677632,27344662528
2025-05-25 00:54:09,46.321,5.136,0,233472,788.70,30557.09,32084.02,59,1864190,2078795,10820677632,27345018880
2025-05-25 00:54:09,49.880,5.254,0,307200,778.70,30557.10,32084.02,59,1864436,2079053,10820677632,27345256448
2025-05-25 00:54:10,46.331,4.894,0,245760,768.70,30557.10,32084.02,59,1864692,2079320,10820677632,27345469440
2025-05-25 00:54:10,46.776,5.115,0,204800,799.00,30557.10,32084.02,59,1864911,2079539,10820677632,27345580032
2025-05-25 00:54:10,46.574,4.917,0,94208,718.60,30557.10,32084.02,59,1865117,2079751,10820677632,27345698816
2025-05-25 00:54:10,46.769,4.793,0,126976,818.90,30557.10,32084.02,59,1865330,2079973,10820677632,27345870848
2025-05-25 00:54:10,44.049,4.727,0,593920,808.70,30557.10,32084.02,59,1865621,2080286,10820677632,27346907136
2025-05-25 00:54:11,42.338,4.254,0,1286144,808.70,30557.10,32084.02,59,1866042,2080774,10820677632,27348418560
2025-05-25 00:54:11,41.044,4.204,4096,1486848,798.30,30557.10,32084.02,59,1866385,2081167,10820681728,27349671936
2025-05-25 00:54:11,46.341,4.547,0,1216512,798.70,30557.10,32084.02,59,1866740,2081578,10820681728,27350962176
2025-05-25 00:54:11,41.545,4.226,0,1441792,748.70,30557.10,32084.02,59,1867275,2082234,10820681728,27352711168
2025-05-25 00:54:12,41.786,4.314,0,1724416,619.00,30557.10,32084.02,59,1867917,2083036,10820681728,27354353664
2025-05-25 00:54:12,38.090,3.956,0,1601536,439.30,30557.10,32084.02,59,1868475,2083718,10820681728,27355635712
2025-05-25 00:54:12,37.955,3.997,0,647168,369.40,30557.10,32084.02,59,1868736,2083999,10820681728,27355947008
2025-05-25 00:54:12,39.258,4.160,0,507904,317.40,30557.10,32084.02,59,1869181,2084490,10820681728,27356815360
2025-05-25 00:54:12,41.892,4.590,0,1040384,309.50,30557.10,32084.02,59,1869563,2084932,10820681728,27357675520
2025-05-25 00:54:13,39.551,4.115,0,540672,179.70,30557.10,32084.02,59,1869860,2085263,10820681728,27357978624
2025-05-25 00:54:13,36.292,3.831,0,258048,179.70,30557.10,32084.02,59,1870125,2085552,10820681728,27358191616
2025-05-25 00:54:13,39.015,4.288,0,143360,179.70,30557.10,32084.02,59,1870345,2085778,10820681728,27358289920
2025-05-25 00:54:13,38.746,3.973,0,106496,149.70,30557.10,32084.02,59,1870566,2086007,10820681728,27358343168
2025-05-25 00:54:13,40.421,4.549,0,2998272,249.50,30557.10,32084.02,59,1871679,2087604,10820681728,27370729472
2025-05-25 00:54:14,38.198,4.162,0,9449472,149.80,30557.10,32084.02,59,1871898,2087829,10820681728,27370782720
2025-05-25 00:54:14,36.694,3.869,0,40960,149.70,30557.10,32084.02,59,1872111,2088046,10820681728,27370823680
2025-05-25 00:54:14,36.869,4.013,0,0,149.80,30557.10,32084.02,59,1872326,2088266,10820681728,27370917888
2025-05-25 00:54:14,36.408,3.954,0,192512,179.70,30557.10,32084.02,59,1872578,2088526,10820685824,27371151360
2025-05-25 00:54:14,36.936,3.971,4096,192512,179.70,30557.10,32084.02,59,1872860,2088819,10820685824,27371274240
2025-05-25 00:54:15,37.978,4.146,0,155648,159.70,30557.10,32084.02,59,1873159,2089136,10820685824,27371442176
2025-05-25 00:54:15,36.626,3.826,0,110592,159.80,30557.10,32084.02,59,1873429,2089415,10820685824,27371532288
2025-05-25 00:54:15,38.817,4.088,0,98304,179.70,30557.10,32084.02,59,1873700,2089699,10820685824,27371655168
2025-05-25 00:54:15,45.814,5.805,0,131072,99.80,30557.10,32084.02,59,1873966,2089971,10820685824,27371753472
2025-05-25 00:54:15,52.366,8.058,0,94208,99.80,30557.10,32084.02,59,1874246,2090273,10820685824,27371888640
2025-05-25 00:54:16,46.656,6.153,0,839680,179.70,30557.10,32084.02,59,1875682,2091965,10820685824,27373408256
2025-05-25 00:54:16,43.908,4.995,0,1654784,159.70,30557.10,32084.02,59,1877183,2093815,10820685824,27375157248
2025-05-25 00:54:16,44.406,5.019,0,1724416,159.70,30557.10,32084.02,59,1878633,2095631,10820685824,27377016832
2025-05-25 00:54:16,44.888,5.373,0,2015232,139.80,30557.11,32084.02,59,1879628,2096912,10820685824,27378663424
2025-05-25 00:54:16,49.541,7.222,0,815104,379.30,30557.11,32084.02,59,1880133,2097512,10820694016,27379376128
2025-05-25 00:54:17,46.559,6.144,77824,1499136,409.20,30557.11,32084.02,59,1881322,2099004,10820788224,27381288960
2025-05-25 00:54:17,44.839,5.102,24576,1835008,698.60,30557.11,32084.02,59,1882394,2100175,10821599232,27383062528
2025-05-25 00:54:17,44.326,4.638,1380352,1486848,718.70,30557.11,32084.02,59,1883372,2101244,10822754304,27384487936
2025-05-25 00:54:17,45.197,4.943,1167360,1458176,748.60,30557.11,32084.02,59,1884277,2102096,10823831552,27385925632
2025-05-25 00:54:17,46.955,5.403,540672,1556480,748.80,30557.11,32084.02,59,1885254,2103638,10824122368,27394150400
2025-05-25 00:54:18,46.186,5.241,323584,15802368,788.60,30557.11,32084.02,59,1886154,2105177,10824212480,27403186176
2025-05-25 00:54:18,44.445,4.521,20480,1572864,808.40,30557.11,32084.02,59,1887259,2106223,10824220672,27404750848
2025-05-25 00:54:18,44.041,4.647,16384,1191936,798.70,30557.11,32084.02,59,1887836,2106865,10824237056,27405811712
2025-05-25 00:54:18,44.683,4.824,16384,1200128,748.70,30557.11,32084.02,59,1888355,2107467,10824253440,27406995456
2025-05-25 00:54:18,43.678,4.493,4096,1175552,798.60,30557.11,32084.02,59,1888971,2108208,10824261632,27408474112
2025-05-25 00:54:19,46.334,4.622,4096,1609728,808.50,30557.11,32084.02,59,1889912,2109089,10824265728,27409862656
2025-05-25 00:54:19,46.461,4.569,4096,1187840,788.40,30557.11,32084.02,59,1890486,2109784,10824265728,27411144704
2025-05-25 00:54:19,45.720,4.524,8192,1433600,799.30,30557.11,32084.02,59,1891156,2110487,10824273920,27412332544
2025-05-25 00:54:19,46.025,4.971,0,1261568,758.60,30557.11,32084.02,59,1891911,2111418,10824273920,27414003712
2025-05-25 00:54:19,42.461,4.398,258048,2228224,579.10,30557.11,32084.02,59,1893333,2113220,10824642560,27417149440
2025-05-25 00:54:20,41.151,4.199,761856,3379200,499.20,30557.11,32084.02,59,1894830,2115115,10825310208,27420168192
2025-05-25 00:54:20,39.484,4.048,53248,2531328,748.70,30557.11,32084.02,59,1896011,2116469,10825641984,27422040064
2025-05-25 00:54:20,40.972,4.170,974848,1912832,648.80,30557.11,32084.02,59,1897097,2117806,10826321920,27424010240
2025-05-25 00:54:20,41.971,4.271,32768,1744896,209.60,30557.11,32084.02,59,1897834,2118701,10826354688,27425898496
2025-05-25 00:54:20,38.825,3.900,0,1482752,169.70,30557.11,32084.02,59,1898401,2119392,10826354688,27427360768
2025-05-25 00:54:21,38.822,4.022,0,974848,59.90,30557.11,32084.02,59,1898608,2119601,10826354688,27427373056
2025-05-25 00:54:21,36.134,3.886,0,0,69.90,30557.11,32084.02,59,1898817,2119813,10826354688,27427393536
2025-05-25 00:54:21,36.176,3.877,0,20480,79.90,30557.11,32084.02,59,1899018,2120014,10826354688,27427393536
2025-05-25 00:54:21,37.324,4.095,0,0,59.90,30557.11,32084.02,59,1899219,2120215,10826354688,27427393536
2025-05-25 00:54:21,37.735,4.081,0,53248,79.90,30557.11,32084.02,59,1899452,2120451,10826354688,27427467264
2025-05-25 00:54:22,37.899,4.082,0,20480,59.90,30557.11,32084.02,59,1899653,2120652,10826354688,27427467264
2025-05-25 00:54:22,36.155,3.875,0,0,59.90,30557.11,32084.02,59,1899854,2120853,10826354688,27427467264
2025-05-25 00:54:22,36.225,3.899,0,0,49.90,30557.11,32084.02,59,1900054,2121053,10826354688,27427467264
2025-05-25 00:54:22,37.792,4.021,0,0,69.90,30557.11,32084.02,59,1900255,2121254,10826354688,27427467264
2025-05-25 00:54:22,36.952,3.960,0,0,49.90,30557.11,32084.02,59,1900456,2121455,10826354688,27427467264
2025-05-25 00:54:23,38.744,4.290,0,11923456,189.70,30557.11,32084.02,59,1901138,2122514,10826354688,27439398912
2025-05-25 00:54:23,36.686,3.834,0,8192,179.70,30557.11,32084.02,59,1901339,2122716,10826354688,27439398912
2025-05-25 00:54:23,36.846,3.822,4096,45056,249.50,30557.11,32084.02,59,1901559,2122945,10826358784,27439484928
2025-05-25 00:54:23,47.099,6.149,0,40960,199.60,30557.11,32084.02,59,1901755,2123141,10826358784,27439484928
2025-05-25 00:54:23,51.572,7.149,0,0,349.40,30557.11,32084.02,59,1901951,2123337,10826358784,27439484928
2025-05-25 00:54:24,46.170,5.635,0,0,169.70,30557.11,32084.02,59,1902153,2123539,10826358784,27439484928
2025-05-25 00:54:24,39.967,5.243,0,0,169.70,30557.11,32084.02,59,1902354,2123740,10826358784,27439484928
2025-05-25 00:54:24,42.347,5.326,0,0,199.70,30557.11,32084.02,59,1902554,2123940,10826358784,27439484928
2025-05-25 00:54:24,40.397,5.064,0,0,179.70,30557.11,32084.02,59,1902741,2124127,10826358784,27439484928
2025-05-25 00:54:24,49.676,7.259,0,0,249.50,30557.11,32084.02,59,1902888,2124274,10826358784,27439484928
2025-05-25 00:54:25,48.550,6.601,0,0,189.70,30557.11,32084.02,59,1903081,2124467,10826358784,27439484928
2025-05-25 00:54:25,44.385,5.716,0,0,209.60,30557.11,32084.02,59,1903282,2124668,10826358784,27439484928
2025-05-25 00:54:25,41.857,4.268,0,0,199.70,30557.11,32084.02,59,1903483,2124869,10826358784,27439484928
2025-05-25 00:54:25,42.444,4.369,0,0,179.70,30557.11,32084.02,59,1903662,2125048,10826358784,27439484928
2025-05-25 00:54:25,45.212,5.294,0,0,189.90,30557.11,32084.02,59,1903863,2125249,10826358784,27439484928
2025-05-25 00:54:26,43.082,4.767,0,0,199.70,30557.11,32084.02,59,1904064,2125450,10826358784,27439484928
2025-05-25 00:54:26,37.913,3.927,49152,0,219.60,30557.11,32084.02,59,1904283,2125669,10826412032,27439497216
2025-05-25 00:54:26,39.595,4.104,4096,12288,199.70,30557.11,32084.02,59,1904483,2125869,10826412032,27439497216
2025-05-25 00:54:26,39.641,4.211,0,0,169.70,30557.11,32084.02,59,1904686,2126072,10826412032,27439497216
2025-05-25 00:54:26,38.915,4.259,0,0,259.50,30557.11,32084.02,59,1904887,2126273,10826412032,27439497216
2025-05-25 00:54:27,39.396,4.320,0,0,179.70,30557.11,32084.02,59,1905088,2126474,10826412032,27439497216
2025-05-25 00:54:27,36.639,3.835,0,0,279.50,30557.11,32084.02,59,1905615,2126880,10826493952,27439497216
2025-05-25 00:54:27,38.419,4.022,102400,0,429.30,30557.11,32084.02,59,1905866,2127113,10826539008,27439497216
2025-05-25 00:54:27,41.073,4.469,69632,0,409.30,30557.11,32084.02,59,1906196,2127413,10826637312,27439611904
2025-05-25 00:54:27,38.869,3.940,86016,114688,349.40,30557.11,32084.02,59,1906474,2127665,10826686464,27439611904
2025-05-25 00:54:28,40.259,4.028,61440,0,339.40,30557.11,32084.02,59,1906771,2127914,10826760192,27439611904
2025-05-25 00:54:28,38.356,3.914,163840,0,808.80,30557.11,32084.02,59,1908078,2128848,10827255808,27439611904
2025-05-25 00:54:28,42.708,4.623,360448,0,808.40,30557.11,32084.02,59,1908709,2129914,10827272192,27446030336
2025-05-25 00:54:28,43.948,4.562,118784,13058048,738.80,30557.11,32084.02,59,1909867,2131063,10827579392,27453153280
2025-05-25 00:54:28,42.062,4.210,258048,1069056,808.60,30557.11,32084.02,59,1910691,2131754,10827665408,27454332928
2025-05-25 00:54:29,45.652,4.800,81920,1585152,798.70,30557.11,32084.02,59,1911329,2132326,10827755520,27455975424
2025-05-25 00:54:29,44.387,4.258,65536,1531904,549.30,30557.11,32084.02,59,1912004,2133013,10827829248,27458985984
2025-05-25 00:54:29,39.054,4.202,94208,2408448,748.70,30557.11,32084.02,59,1912373,2133393,10827911168,27459842048
2025-05-25 00:54:29,42.862,4.476,81920,2273280,748.60,30557.11,32084.02,59,1913156,2134138,10827976704,27463114752
2025-05-25 00:54:29,42.604,4.435,57344,2498560,818.60,30557.11,32084.02,59,1914855,2135392,10828038144,27464978432
2025-05-25 00:54:30,43.295,4.754,77824,2002944,828.60,30557.11,32084.02,59,1916736,2136742,10828120064,27467259904
2025-05-25 00:54:30,41.663,4.453,61440,1994752,818.60,30557.11,32084.02,59,1919603,2138770,10828185600,27468591104
2025-05-25 00:54:30,41.517,4.583,77824,1007616,808.40,30557.11,32084.02,59,1924147,2141653,10828263424,27469475840
2025-05-25 00:54:30,45.070,4.886,77824,921600,818.60,30557.11,32084.02,59,1928134,2144222,10828365824,27470311424
2025-05-25 00:54:30,43.082,4.619,90112,839680,818.60,30557.11,32084.02,59,1932732,2147075,10828398592,27471269888
2025-05-25 00:54:31,44.374,4.940,53248,1294336,808.50,30557.11,32084.02,59,1935045,2148700,10828472320,27472805888
2025-05-25 00:54:31,44.305,4.570,36864,1798144,798.50,30557.11,32084.02,59,1938491,2151120,10828509184,27474948096
2025-05-25 00:54:31,43.726,4.909,49152,1806336,788.40,30557.11,32084.02,59,1943058,2153857,10828562432,27476508672
2025-05-25 00:54:31,50.667,6.534,40960,1662976,788.80,30557.11,32084.02,59,1946114,2155704,10828599296,27478482944
2025-05-25 00:54:31,52.664,6.341,36864,2129920,798.60,30557.11,32084.02,59,1948302,2157176,10828652544,27480494080
2025-05-25 00:54:32,46.435,5.746,65536,2076672,788.50,30557.11,32084.02,59,1951546,2159345,10828709888,27482423296
2025-05-25 00:54:32,46.223,5.452,49152,2019328,808.60,30557.11,32084.02,59,1953004,2160472,10828775424,27484753920
2025-05-25 00:54:32,46.893,5.569,86016,2203648,798.60,30557.11,32084.02,59,1954321,2161498,10828853248,27486875648
2025-05-25 00:54:32,47.724,5.675,45056,6377472,529.10,30557.15,32084.02,59,1955392,2163027,10828865536,27495718912
2025-05-25 00:54:32,49.569,6.769,4096,3948544,439.20,30557.15,32084.02,59,1957160,2163883,10828869632,27498450944
2025-05-25 00:54:33,50.218,7.257,12288,6266880,628.90,30557.16,32084.02,59,1957939,2164649,10828890112,27503230976
2025-05-25 00:54:33,46.994,6.094,28672,1966080,798.50,30557.16,32084.02,59,1958641,2165281,10828918784,27505459200
2025-05-25 00:54:33,48.185,5.539,28672,2158592,798.70,30557.16,32084.02,59,1959317,2165906,10828959744,27507777536
2025-05-25 00:54:33,46.100,5.053,49152,2072576,608.90,30557.16,32084.02,59,1959796,2166324,10828984320,27509506048
2025-05-25 00:54:33,47.525,5.279,0,2179072,798.50,30557.16,32084.02,59,1960510,2166988,10828984320,27511836672
2025-05-25 00:54:34,48.040,5.178,0,1822720,799.30,30557.16,32084.02,59,1960999,2167442,10828984320,27513581568
2025-05-25 00:54:34,46.610,5.296,0,1716224,798.70,30557.16,32084.02,59,1961465,2167903,10828984320,27515498496
2025-05-25 00:54:34,46.363,5.072,0,2277376,808.60,30557.16,32084.02,59,1962111,2168503,10828984320,27517894656
2025-05-25 00:54:34,44.453,4.545,0,2424832,649.40,30557.16,32084.02,59,1962822,2169297,10828984320,27520245760
2025-05-25 00:54:34,44.077,5.380,0,2375680,818.60,30557.16,32084.02,59,1963351,2169835,10828984320,27522486272
2025-05-25 00:54:35,43.353,4.382,0,2392064,798.50,30557.16,32084.02,59,1963924,2170383,10828984320,27525009408
2025-05-25 00:54:35,43.112,4.405,0,2424832,808.70,30557.16,32084.02,59,1964550,2170980,10828984320,27527315456
2025-05-25 00:54:35,44.293,4.807,0,2174976,798.60,30557.16,32084.02,59,1965064,2171495,10828984320,27529453568
2025-05-25 00:54:35,42.568,4.388,0,2142208,798.60,30557.16,32084.02,59,1965493,2171921,10828984320,27531534336
2025-05-25 00:54:35,43.641,4.582,0,2170880,808.50,30557.16,32084.02,59,1966020,2172443,10828984320,27533799424
2025-05-25 00:54:36,43.141,4.379,0,2154496,808.50,30557.16,32084.02,59,1966452,2172890,10828984320,27536007168
2025-05-25 00:54:36,44.920,4.340,0,2412544,798.50,30557.16,32084.02,59,1966996,2173457,10828984320,27538513920
2025-05-25 00:54:36,45.985,4.650,0,2396160,808.50,30557.16,32084.02,59,1967483,2173959,10828984320,27540770816
2025-05-25 00:54:36,44.728,4.430,0,2080768,788.40,30557.16,32084.02,59,1968496,2175992,10828984320,27554570240
2025-05-25 00:54:36,43.304,4.633,0,13971456,798.70,30557.16,32084.02,59,1968982,2176526,10828984320,27556839424
2025-05-25 00:54:37,42.432,4.315,0,2486272,818.60,30557.16,32084.02,59,1969594,2177169,10828984320,27559591936
2025-05-25 00:54:37,41.314,4.216,0,2699264,798.70,30557.16,32084.02,59,1970024,2177639,10828984320,27561521152
2025-05-25 00:54:37,45.366,4.839,0,1146880,789.00,30557.16,32084.02,59,1970317,2177960,10828984320,27562192896
2025-05-25 00:54:37,42.684,4.313,0,286720,798.70,30557.16,32084.02,59,1970540,2178191,10828984320,27562512384
2025-05-25 00:54:37,43.838,4.566,0,413696,808.50,30557.16,32084.02,59,1970776,2178438,10828984320,27562872832
2025-05-25 00:54:38,44.646,4.026,0,139264,808.50,30557.16,32084.02,59,1970994,2178657,10828984320,27563016192
2025-05-25 00:54:38,46.073,4.149,0,192512,798.70,30557.16,32084.02,59,1971223,2178890,10828984320,27563220992
2025-05-25 00:54:38,44.484,4.437,0,237568,798.70,30557.16,32084.02,59,1971453,2179126,10828984320,27563429888
2025-05-25 00:54:38,44.330,4.354,0,299008,798.70,30557.16,32084.02,59,1971709,2179399,10828984320,27563708416
2025-05-25 00:54:38,45.047,4.944,0,237568,798.60,30557.16,32084.02,59,1971967,2179683,10828984320,27564007424
2025-05-25 00:54:39,44.558,4.816,0,372736,808.50,30557.16,32084.02,59,1972253,2179983,10828984320,27564982272
2025-05-25 00:54:39,44.896,4.703,0,1093632,728.60,30557.16,32084.02,59,1972505,2180250,10828984320,27565424640
2025-05-25 00:54:39,42.102,5.169,0,212992,748.70,30557.16,32084.02,59,1972742,2180499,10828984320,27565666304
2025-05-25 00:54:39,43.968,4.790,0,196608,758.70,30557.16,32084.02,59,1973022,2180795,10829463552,27565867008
2025-05-25 00:54:39,45.547,5.056,479232,745472,788.40,30557.16,32084.02,59,1973356,2181181,10829463552,27566596096
2025-05-25 00:54:40,51.277,6.176,0,413696,698.60,30557.16,32084.02,59,1973607,2181448,10829463552,27567374336
2025-05-25 00:54:40,52.550,6.763,0,1286144,758.60,30557.16,32084.02,59,1973883,2181744,10829463552,27568398336
2025-05-25 00:54:40,44.964,5.422,0,356352,738.60,30557.16,32084.02,59,1974126,2182001,10829463552,27568676864
2025-05-25 00:54:40,47.017,5.486,0,262144,728.70,30557.16,32084.02,59,1974727,2182714,10829463552,27571474432
2025-05-25 00:54:40,48.760,6.030,0,13676544,748.70,30557.16,32084.02,59,1975238,2183948,10829463552,27582840832
2025-05-25 00:54:41,47.673,5.470,0,454656,818.50,30557.16,32084.02,59,1975506,2184224,10829463552,27583361024
2025-05-25 00:54:41,51.146,6.161,0,1286144,798.40,30557.16,32084.02,59,1975866,2184599,10829463552,27585359872
2025-05-25 00:54:41,48.918,5.760,0,2138112,768.50,30557.16,32084.02,59,1976232,2184984,10829463552,27587145728
2025-05-25 00:54:41,49.626,5.595,0,2994176,768.70,30557.16,32084.02,59,1976538,2185337,10829463552,27589844992
2025-05-25 00:54:41,46.610,5.438,0,2211840,808.70,30557.16,32084.02,59,1977019,2185864,10829463552,27594227712
2025-05-25 00:54:42,47.208,4.821,0,4018176,798.60,30557.16,32084.02,59,1977370,2186251,10829463552,27596705792
2025-05-25 00:54:42,48.182,5.060,0,2994176,808.40,30557.16,32084.02,59,1977736,2186669,10829463552,27599822848
2025-05-25 00:54:42,46.235,4.917,0,2682880,808.50,30557.16,32084.02,59,1978148,2187124,10829463552,27603132416
2025-05-25 00:54:42,46.783,5.017,0,3190784,798.60,30557.16,32084.02,59,1978490,2187509,10829463552,27605975040
2025-05-25 00:54:42,44.342,4.616,0,3235840,798.60,30557.16,32084.02,59,1978898,2187957,10829463552,27608846336
2025-05-25 00:54:43,46.399,4.640,0,2445312,808.60,30557.16,32084.02,59,1979318,2188434,10829463552,27612270592
2025-05-25 00:54:43,46.576,4.694,0,3760128,808.50,30557.16,32084.02,59,1979728,2188892,10829467648,27615334400
2025-05-25 00:54:43,44.726,4.463,4096,3260416,808.60,30557.16,32084.02,59,1980229,2189472,10829467648,27620757504
2025-05-25 00:54:43,44.994,4.544,0,7487488,808.70,30557.16,32084.02,59,1980860,2190118,10829467648,27625500672
2025-05-25 00:54:43,44.639,4.283,0,1933312,808.40,30557.16,32084.02,59,1981355,2190612,10829467648,27627855872
