timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 19:42:10,51.820,5.596,8192,442368,798.60,30558.13,32140.04,61,1847756,2061007,10813153280,27061174272
2025-05-22 19:42:10,53.186,5.449,0,684032,808.60,30558.13,32140.04,61,1848047,2061309,10813153280,27061649408
2025-05-22 19:42:10,53.783,5.572,0,409600,798.40,30558.13,32140.04,61,1848317,2061598,10813153280,27061964800
2025-05-22 19:42:11,52.583,5.744,0,393216,798.50,30558.13,32140.04,61,1848619,2061917,10813153280,27062542336
2025-05-22 19:42:11,51.488,5.576,0,704512,808.50,30558.13,32140.04,61,1848918,2062243,10813153280,27063443456
2025-05-22 19:42:11,52.878,5.400,0,647168,738.40,30558.13,32140.04,61,1849324,2062727,10813153280,27064426496
2025-05-22 19:42:11,52.919,8.170,0,1232896,798.50,30558.13,32140.04,61,1849676,2063133,10813153280,27065057280
2025-05-22 19:42:11,52.772,5.669,0,245760,788.50,30558.13,32140.04,61,1849902,2063370,10813153280,27065274368
2025-05-22 19:42:12,53.233,5.826,0,139264,788.70,30558.13,32140.04,61,1850115,2063585,10813153280,27065352192
2025-05-22 19:42:12,53.825,5.980,0,61440,798.40,30558.13,32140.04,61,1850335,2063807,10813153280,27065458688
2025-05-22 19:42:12,52.679,5.963,0,344064,798.10,30558.13,32140.04,61,1850609,2064108,10813153280,27065741312
2025-05-22 19:42:12,52.642,5.969,0,294912,788.70,30558.13,32140.04,61,1850936,2064476,10813153280,27066212352
2025-05-22 19:42:12,54.001,6.520,0,434176,808.60,30558.13,32140.04,61,1851205,2064769,10813153280,27066499072
2025-05-22 19:42:13,54.371,5.853,0,192512,798.80,30558.13,32140.04,61,1851471,2065052,10813153280,27066920960
2025-05-22 19:42:13,51.499,5.769,0,958464,778.30,30558.13,32140.04,61,1851822,2065453,10813153280,27068162048
2025-05-22 19:42:13,51.347,5.526,4096,1269760,828.50,30558.13,32140.04,61,1852184,2065867,10813157376,27069591552
2025-05-22 19:42:13,50.015,5.481,0,1478656,788.60,30558.13,32140.04,61,1852645,2066420,10813157376,27071074304
2025-05-22 19:42:13,49.240,5.637,0,1638400,788.50,30558.13,32140.04,61,1853211,2067087,10813157376,27072778240
2025-05-22 19:42:14,49.967,5.339,0,1527808,569.00,30558.13,32140.04,61,1853641,2067579,10813157376,27074113536
2025-05-22 19:42:14,47.729,4.753,0,1376256,329.50,30558.13,32140.04,61,1854144,2068188,10813157376,27075522560
2025-05-22 19:42:14,44.631,4.337,0,1552384,239.60,30558.13,32140.04,61,1854652,2068805,10813157376,27076780032
2025-05-22 19:42:14,43.068,4.317,0,417792,189.70,30558.13,32140.04,61,1854894,2069061,10813157376,27076988928
2025-05-22 19:42:14,42.244,4.264,0,151552,249.60,30558.13,32140.04,61,1855155,2069342,10813157376,27077238784
2025-05-22 19:42:15,43.578,4.515,0,352256,189.70,30558.13,32140.04,61,1855417,2069623,10813157376,27077402624
2025-05-22 19:42:15,42.240,4.389,0,237568,189.70,30558.13,32140.04,61,1855680,2069913,10813157376,27077644288
2025-05-22 19:42:15,38.852,4.260,0,65536,139.80,30558.29,32140.04,61,1855877,2070110,10813157376,27077644288
2025-05-22 19:42:15,42.632,4.319,0,6516736,209.70,30558.29,32140.04,61,1857162,2071726,10813157376,27090210816
2025-05-22 19:42:15,42.133,4.318,0,6049792,159.80,30558.29,32140.04,61,1857384,2071955,10813157376,27090276352
2025-05-22 19:42:16,42.113,4.255,0,81920,159.80,30558.29,32140.04,61,1857594,2072168,10813157376,27090292736
2025-05-22 19:42:16,41.547,4.219,0,0,159.80,30558.29,32140.04,61,1857816,2072397,10813157376,27090440192
2025-05-22 19:42:16,41.367,4.241,0,147456,149.80,30558.29,32140.04,61,1858016,2072597,10813157376,27090440192
2025-05-22 19:42:16,41.992,4.233,0,0,159.80,30558.29,32140.04,61,1858237,2072826,10813157376,27090526208
2025-05-22 19:42:16,41.509,4.244,0,147456,149.70,30558.29,32140.04,61,1858467,2073066,10813157376,27090587648
2025-05-22 19:42:17,41.923,4.292,0,0,189.70,30558.29,32140.04,61,1858678,2073274,10813169664,27090587648
2025-05-22 19:42:17,45.324,4.682,12288,0,169.70,30558.29,32140.04,61,1858898,2073501,10813169664,27090661376
2025-05-22 19:42:17,46.378,4.589,0,94208,59.90,30558.29,32140.04,61,1859111,2073718,10813169664,27090681856
2025-05-22 19:42:17,44.580,3.930,0,0,129.70,30558.29,32140.04,61,1859299,2073906,10813169664,27090681856
2025-05-22 19:42:17,46.401,4.267,0,16384,59.90,30558.29,32140.04,61,1859504,2074116,10813169664,27090731008
2025-05-22 19:42:18,41.196,4.038,0,32768,79.90,30558.29,32140.04,61,1859706,2074318,10813169664,27090731008
2025-05-22 19:42:18,38.199,3.988,0,0,69.90,30558.29,32140.04,61,1859907,2074519,10813169664,27090731008
2025-05-22 19:42:18,43.800,4.073,0,40960,79.90,30558.29,32140.04,61,1860128,2074741,10813169664,27090771968
2025-05-22 19:42:18,45.580,4.191,4096,45056,239.60,30558.29,32140.04,61,1860321,2074928,10813210624,27090833408
2025-05-22 19:42:18,48.062,4.352,73728,16384,499.10,30558.29,32140.04,61,1860657,2075218,10813255680,27090894848
2025-05-22 19:42:19,48.401,5.263,774144,655360,658.80,30558.29,32140.04,61,1861255,2075759,10814488576,27091582976
2025-05-22 19:42:19,48.248,5.612,917504,225280,628.90,30558.29,32140.04,61,1861907,2076303,10815238144,27092054016
2025-05-22 19:42:19,50.514,5.333,946176,1253376,638.90,30558.29,32140.04,61,1862595,2076954,10816040960,27093499904
2025-05-22 19:42:19,50.274,5.740,688128,1024000,768.50,30558.48,32140.04,61,1863526,2078317,10816647168,27104743424
2025-05-22 19:42:19,51.167,5.735,90112,15368192,748.70,30558.48,32140.04,61,1864123,2079402,10816684032,27109896192
2025-05-22 19:42:20,50.486,5.787,53248,1052672,798.60,30558.48,32140.04,61,1864946,2080166,10816716800,27111026688
2025-05-22 19:42:20,52.106,5.703,0,978944,738.70,30558.48,32140.04,61,1865417,2080658,10816733184,27111948288
2025-05-22 19:42:20,51.356,5.620,16384,983040,738.60,30558.48,32140.04,61,1865785,2081069,10816741376,27112841216
2025-05-22 19:42:20,50.646,5.324,8192,1028096,788.70,30558.48,32140.04,61,1866351,2081640,10816741376,27113951232
2025-05-22 19:42:20,51.585,5.892,4096,1097728,808.30,30558.48,32140.04,61,1867102,2082332,10816745472,27115077632
2025-05-22 19:42:21,50.541,5.978,0,1118208,728.70,30558.48,32140.04,61,1867636,2082901,10816753664,27116208128
2025-05-22 19:42:21,50.915,6.199,8192,1114112,818.60,30558.48,32140.04,61,1868130,2083438,10816753664,27117244416
2025-05-22 19:42:21,51.705,5.626,12288,1241088,648.90,30558.48,32140.04,61,1868771,2084138,10816966656,27118768128
2025-05-22 19:42:21,47.497,5.242,602112,1732608,469.20,30558.48,32140.04,61,1869578,2085059,10817662976,27120652288
2025-05-22 19:42:21,46.891,5.135,303104,1921024,788.40,30558.48,32140.04,61,1870405,2085923,10817687552,27122307072
2025-05-22 19:42:22,50.915,5.533,16384,1286144,299.50,30558.48,32140.04,61,1870929,2086535,10817687552,27123539968
2025-05-22 19:42:22,46.303,4.488,28672,1323008,209.60,30558.48,32140.04,61,1871440,2087134,10817716224,27124727808
2025-05-22 19:42:22,39.438,4.021,0,499712,79.90,30558.48,32140.04,61,1871643,2087338,10817716224,27124736000
2025-05-22 19:42:22,37.227,3.968,0,0,89.90,30558.48,32140.04,61,1871844,2087539,10817716224,27124736000
2025-05-22 19:42:22,37.791,3.979,0,0,79.90,30558.48,32140.04,61,1872045,2087740,10817716224,27124736000
2025-05-22 19:42:23,37.226,3.907,0,0,59.90,30558.48,32140.04,61,1872254,2087952,10817716224,27124748288
2025-05-22 19:42:23,38.321,3.965,0,12288,49.90,30558.48,32140.04,61,1872455,2088153,10817716224,27124748288
2025-05-22 19:42:23,39.244,4.083,0,61440,99.80,30558.48,32140.04,61,1872693,2088391,10817716224,27124834304
2025-05-22 19:42:23,39.226,3.972,0,24576,69.90,30558.48,32140.04,61,1872894,2088592,10817716224,27124834304
2025-05-22 19:42:23,36.674,3.976,0,0,79.90,30558.48,32140.04,61,1873095,2088793,10817716224,27124834304
2025-05-22 19:42:24,36.528,3.980,0,0,59.90,30558.48,32140.04,61,1873296,2088994,10817716224,27124834304
2025-05-22 19:42:24,38.368,3.947,0,0,79.90,30558.48,32140.04,61,1873497,2089195,10817716224,27124834304
2025-05-22 19:42:24,36.210,4.010,0,0,69.90,30558.48,32140.04,61,1873697,2089395,10817716224,27124834304
2025-05-22 19:42:24,40.893,4.416,0,14274560,189.60,30558.48,32140.04,61,1874780,2090638,10817716224,27139117056
2025-05-22 19:42:24,41.820,4.067,0,8192,169.70,30558.48,32140.04,61,1874982,2090840,10817716224,27139117056
2025-05-22 19:42:25,42.131,4.184,0,0,209.60,30558.48,32140.04,61,1875187,2091045,10817716224,27139117056
2025-05-22 19:42:25,45.087,4.429,0,0,189.60,30558.48,32140.04,61,1875395,2091255,10817720320,27139137536
2025-05-22 19:42:25,46.093,4.543,4096,20480,149.70,30558.48,32140.04,61,1875580,2091440,10817720320,27139137536
2025-05-22 19:42:25,47.447,4.145,0,0,169.70,30558.48,32140.04,61,1875776,2091636,10817720320,27139137536
2025-05-22 19:42:25,45.082,4.190,0,4096,189.70,30558.48,32140.04,61,1875979,2091840,10817720320,27139141632
2025-05-22 19:42:26,42.560,4.169,0,0,189.70,30558.48,32140.04,61,1876180,2092041,10817720320,27139141632
2025-05-22 19:42:26,43.362,4.021,0,0,189.80,30558.48,32140.04,61,1876381,2092242,10817720320,27139141632
2025-05-22 19:42:26,43.570,4.070,0,0,239.50,30558.48,32140.04,61,1876580,2092441,10817720320,27139141632
2025-05-22 19:42:26,48.012,4.050,0,0,209.60,30558.48,32140.04,61,1876769,2092630,10817720320,27139141632
2025-05-22 19:42:26,44.397,4.006,0,0,189.70,30558.48,32140.04,61,1876966,2092827,10817720320,27139141632
2025-05-22 19:42:27,43.537,4.018,0,0,189.70,30558.48,32140.04,61,1877168,2093029,10817720320,27139141632
2025-05-22 19:42:27,42.942,4.058,0,0,179.70,30558.48,32140.04,61,1877369,2093230,10817720320,27139141632
2025-05-22 19:42:27,44.431,4.177,0,0,169.70,30558.48,32140.04,61,1877557,2093418,10817720320,27139141632
2025-05-22 19:42:27,45.545,4.134,0,0,169.70,30558.48,32140.04,61,1877768,2093626,10817777664,27139141632
2025-05-22 19:42:27,42.745,4.181,57344,368640,219.60,30558.53,32140.04,61,1878031,2093907,10817777664,27139518464
2025-05-22 19:42:28,43.010,4.194,0,12288,189.70,30558.53,32140.04,61,1878235,2094112,10817777664,27139522560
2025-05-22 19:42:28,42.538,4.079,0,0,239.60,30558.53,32140.04,61,1878436,2094313,10817777664,27139522560
2025-05-22 19:42:28,43.121,4.218,0,0,189.60,30558.53,32140.04,61,1878626,2094503,10817777664,27139522560
2025-05-22 19:42:28,43.171,4.096,0,0,299.50,30558.53,32140.04,61,1879056,2094846,10817859584,27139522560
2025-05-22 19:42:28,44.944,4.683,106496,0,349.40,30558.53,32140.04,61,1879394,2095137,10817929216,27139522560
2025-05-22 19:42:29,45.194,4.346,102400,0,359.40,30558.53,32140.04,61,1879697,2095400,10818031616,27139522560
2025-05-22 19:42:29,45.354,4.564,65536,0,399.30,30558.53,32140.04,61,1880015,2095665,10818097152,27139522560
2025-05-22 19:42:29,44.374,4.744,77824,0,668.20,30558.57,32140.04,61,1880668,2096150,10818580480,27139522560
2025-05-22 19:42:29,48.580,5.314,450560,0,808.40,30558.57,32140.04,61,1881743,2097653,10818588672,27146973184
2025-05-22 19:42:29,49.606,6.309,106496,10833920,728.80,30558.57,32140.04,61,1882676,2098768,10818736128,27151769600
2025-05-22 19:42:30,49.610,5.566,86016,1855488,808.60,30558.57,32140.04,61,1883352,2099338,10818867200,27152871424
2025-05-22 19:42:30,51.246,6.028,122880,1249280,798.50,30558.57,32140.04,61,1884031,2099927,10818949120,27154448384
2025-05-22 19:42:30,50.798,5.770,81920,2187264,798.60,30558.57,32140.04,61,1884596,2100469,10819006464,27156791296
2025-05-22 19:42:30,51.409,5.815,77824,2088960,818.40,30558.57,32140.04,61,1886468,2101862,10819272704,27158302720
2025-05-22 19:42:30,48.458,5.736,249856,1277952,519.10,30558.57,32140.04,61,1887367,2102703,10819354624,27159371776
2025-05-22 19:42:31,49.625,5.042,81920,552960,768.40,30558.57,32140.04,61,1887664,2103002,10819420160,27159654400
2025-05-22 19:42:31,51.260,4.678,61440,131072,798.50,30558.57,32140.04,61,1887925,2103248,10819489792,27159699456
2025-05-22 19:42:31,50.852,4.928,53248,266240,798.50,30558.57,32140.04,61,1888221,2103549,10819547136,27160190976
2025-05-22 19:42:31,52.088,5.462,86016,454656,798.60,30558.57,32140.04,61,1888529,2103853,10819633152,27160633344
2025-05-22 19:42:31,51.612,5.260,77824,606208,808.60,30558.57,32140.04,61,1888878,2104221,10819710976,27161505792
2025-05-22 19:42:32,51.139,5.524,61440,1277952,699.20,30558.57,32140.04,61,1889456,2104920,10819743744,27162775552
2025-05-22 19:42:32,51.407,5.159,57344,638976,808.60,30558.57,32140.04,61,1890436,2105696,10819805184,27163344896
2025-05-22 19:42:32,51.909,5.889,49152,864256,798.50,30558.57,32140.04,61,1891520,2106538,10819866624,27164405760
2025-05-22 19:42:32,52.113,5.604,57344,1114112,838.70,30558.57,32140.04,61,1892622,2107403,10820403200,27165622272
2025-05-22 19:42:32,51.418,5.830,557056,1466368,808.70,30558.57,32140.04,61,1893593,2108208,10820489216,27167555584
2025-05-22 19:42:33,50.780,5.953,86016,2461696,788.70,30558.57,32140.04,61,1894273,2108827,10820567040,27169951744
2025-05-22 19:42:33,51.558,6.033,53248,2416640,779.30,30558.57,32140.04,61,1894840,2109369,10820628480,27172540416
2025-05-22 19:42:33,52.179,5.645,57344,2273280,788.60,30558.57,32140.04,61,1895449,2109951,10820677632,27175075840
2025-05-22 19:42:33,51.783,5.560,69632,2686976,798.50,30558.57,32140.04,61,1896011,2110500,10820730880,27177832448
2025-05-22 19:42:34,51.477,5.608,32768,14028800,818.70,30558.57,32140.04,61,1897976,2112915,10820763648,27193131008
2025-05-22 19:42:34,51.722,5.385,32768,4595712,788.50,30558.57,32140.04,61,1898697,2113585,10820792320,27196751872
2025-05-22 19:42:34,52.601,6.666,20480,3235840,808.60,30558.57,32140.04,61,1899487,2114284,10820825088,27199406080
2025-05-22 19:42:34,51.500,5.739,45056,3121152,739.00,30558.57,32140.04,61,1900974,2115360,10820845568,27202600960
2025-05-22 19:42:34,51.548,5.428,0,2691072,768.70,30558.57,32140.04,61,1903852,2117085,10820845568,27205054464
2025-05-22 19:42:35,51.845,5.455,0,2101248,768.60,30558.57,32140.04,61,1906771,2119116,10820845568,27206692864
2025-05-22 19:42:35,51.608,5.610,0,1433600,798.70,30558.57,32140.04,61,1911675,2122002,10820845568,27208146944
2025-05-22 19:42:35,52.242,5.581,0,1568768,778.70,30558.57,32140.04,61,1914697,2123985,10820845568,27210235904
2025-05-22 19:42:35,52.051,5.736,0,2441216,788.50,30558.57,32140.04,61,1916436,2125316,10820845568,27212705792
2025-05-22 19:42:35,51.654,5.513,0,2347008,788.60,30558.57,32140.04,61,1919374,2127309,10820845568,27214802944
2025-05-22 19:42:36,51.471,5.502,0,2052096,808.40,30558.57,32140.04,61,1922539,2129544,10820845568,27216764928
2025-05-22 19:42:36,51.589,5.640,0,1843200,818.50,30558.57,32140.04,61,1926120,2132020,10820845568,27218722816
2025-05-22 19:42:36,51.472,5.688,0,1937408,818.60,30558.57,32140.04,61,1929174,2134174,10820845568,27220549632
2025-05-22 19:42:36,51.914,5.534,0,2027520,818.60,30558.57,32140.04,61,1930897,2135465,10820845568,27222786048
2025-05-22 19:42:36,51.821,5.724,0,2187264,758.90,30558.57,32140.04,61,1933028,2137027,10820845568,27224633344
2025-05-22 19:42:37,51.131,5.610,0,1282048,788.60,30558.57,32140.04,61,1933892,2137787,10820845568,27225776128
2025-05-22 19:42:37,51.869,5.376,0,995328,808.60,30558.57,32140.04,61,1935018,2138691,10820845568,27226480640
2025-05-22 19:42:37,50.616,4.744,0,806912,828.60,30558.57,32140.04,61,1936494,2139822,10820849664,27227262976
2025-05-22 19:42:37,51.323,4.703,4096,614400,798.40,30558.57,32140.04,61,1937535,2140590,10820849664,27227701248
2025-05-22 19:42:37,51.670,4.512,0,356352,798.60,30558.57,32140.04,61,1937801,2140871,10820849664,27228016640
2025-05-22 19:42:38,51.015,4.752,0,294912,838.30,30558.57,32140.04,61,1939494,2142719,10820849664,27239874560
2025-05-22 19:42:38,51.892,5.057,0,12201984,788.70,30558.57,32140.04,61,1939816,2143071,10820849664,27240656896
2025-05-22 19:42:38,50.326,5.229,0,532480,818.70,30558.57,32140.04,61,1940144,2143426,10820849664,27241254912
2025-05-22 19:42:38,51.066,5.236,0,638976,788.70,30558.57,32140.04,61,1940462,2143776,10820849664,27241910272
2025-05-22 19:42:38,51.152,5.388,0,675840,808.60,30558.57,32140.04,61,1940760,2144104,10820849664,27242491904
2025-05-22 19:42:39,52.455,5.480,0,413696,788.30,30558.57,32140.04,61,1941013,2144366,10820849664,27242835968
2025-05-22 19:42:39,51.764,5.153,0,901120,808.50,30558.57,32140.04,61,1941354,2144743,10820849664,27244232704
2025-05-22 19:42:39,51.066,5.104,0,983040,808.60,30558.57,32140.04,61,1941725,2145155,10820849664,27244871680
2025-05-22 19:42:39,51.252,4.854,0,1298432,808.60,30558.57,32140.04,61,1942235,2145738,10820849664,27246960640
2025-05-22 19:42:39,50.632,5.272,0,2523136,808.60,30558.57,32140.04,61,1942959,2146591,10820849664,27249364992
2025-05-22 19:42:40,51.487,5.222,0,1855488,808.60,30558.57,32140.04,61,1943499,2147226,10820849664,27251154944
2025-05-22 19:42:40,50.794,5.097,0,2334720,758.80,30558.57,32140.04,61,1944208,2148075,10820849664,27253534720
2025-05-22 19:42:40,50.789,4.986,0,2121728,808.60,30558.57,32140.04,61,1944596,2148519,10820849664,27255767040
2025-05-22 19:42:40,51.737,5.177,0,2002944,808.60,30558.57,32140.04,61,1945313,2149190,10820849664,27258417152
2025-05-22 19:42:40,51.491,5.444,0,2985984,798.60,30558.57,32140.04,61,1946461,2150101,10820849664,27260284928
2025-05-22 19:42:41,51.913,5.121,0,1970176,808.60,30558.57,32140.04,61,1947329,2150976,10820849664,27262849024
2025-05-22 19:42:41,51.864,5.327,0,2252800,808.70,30558.57,32140.04,61,1947802,2151481,10820849664,27265077248
2025-05-22 19:42:41,51.866,5.466,0,2035712,808.40,30558.57,32140.04,61,1949090,2152517,10820853760,27266760704
2025-05-22 19:42:41,52.937,5.687,4096,1851392,808.50,30558.57,32140.04,61,1949699,2153076,10820853760,27268825088
2025-05-22 19:42:41,52.438,5.397,0,2027520,798.20,30558.57,32140.04,61,1950104,2153513,10820853760,27271004160
2025-05-22 19:42:42,51.877,5.485,0,2281472,798.60,30558.57,32140.04,61,1950556,2154008,10820853760,27273146368
2025-05-22 19:42:42,51.799,5.874,0,12750848,798.50,30558.57,32140.04,61,1951312,2155819,10820853760,27285495808
2025-05-22 19:42:42,51.546,6.137,0,1462272,818.30,30558.57,32140.04,61,1951819,2156331,10820853760,27287195648
2025-05-22 19:42:42,52.324,5.281,0,1757184,758.70,30558.57,32140.04,61,1952346,2156830,10820853760,27289206784
2025-05-22 19:42:42,52.343,5.269,0,2424832,768.70,30558.57,32140.04,61,1952928,2157402,10820853760,27291344896
2025-05-22 19:42:43,51.908,5.375,0,1703936,788.70,30558.57,32140.04,61,1953534,2158042,10820853760,27292971008
2025-05-22 19:42:43,52.607,5.248,0,1990656,808.70,30558.57,32140.04,61,1954275,2158814,10820853760,27295432704
2025-05-22 19:42:43,51.853,5.296,0,2322432,809.10,30558.57,32140.04,61,1954972,2159547,10820853760,27298111488
2025-05-22 19:42:43,51.301,5.343,0,2805760,788.60,30558.57,32140.04,61,1955541,2160099,10820853760,27300544512
2025-05-22 19:42:43,52.116,5.722,0,2719744,788.50,30558.57,32140.04,61,1956052,2160648,10820853760,27302973440
2025-05-22 19:42:44,51.354,5.964,0,1957888,798.40,30558.57,32140.04,61,1956573,2161197,10820866048,27304824832
2025-05-22 19:42:44,50.709,5.919,12288,1921024,778.40,30558.57,32140.04,61,1957105,2161725,10820866048,27307134976
2025-05-22 19:42:44,51.924,5.401,0,2314240,778.40,30558.57,32140.04,61,1957715,2162345,10820866048,27309371392
2025-05-22 19:42:44,51.743,5.444,0,2158592,788.50,30558.57,32140.04,61,1958345,2162994,10820866048,27311558656
2025-05-22 19:42:44,50.385,5.839,0,2453504,808.60,30558.57,32140.04,61,1959129,2163796,10820866048,27314065408
2025-05-22 19:42:45,50.917,5.856,0,2359296,798.50,30558.57,32140.04,61,1959594,2164275,10820866048,27316068352
2025-05-22 19:42:45,51.144,5.717,0,1957888,798.40,30558.57,32140.04,61,1960151,2164838,10820866048,27318300672
2025-05-22 19:42:45,50.988,5.570,4096,2449408,798.30,30558.57,32140.04,61,1960683,2165404,10820870144,27320868864
2025-05-22 19:42:45,51.122,5.678,0,2498560,798.60,30558.57,32140.04,61,1961393,2166172,10820870144,27323465728
2025-05-22 19:42:45,50.910,5.615,0,2654208,808.40,30558.57,32140.04,61,1962081,2166941,10820870144,27325976576
2025-05-22 19:42:46,50.790,5.650,0,2564096,808.50,30558.57,32140.04,61,1962672,2167603,10820870144,27328651264
2025-05-22 19:42:46,50.871,5.495,0,12693504,788.60,30558.57,32140.04,61,1964075,2169607,10820870144,27345743872
2025-05-22 19:42:46,50.841,5.555,0,7057408,808.60,30558.57,32140.04,61,1964596,2170182,10820870144,27348238336
