timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 10:21:20,45.726,4.877,81920,20480,469.10,30556.32,32096.04,64,2077639,2309662,10106474496,27407056896
2025-05-10 10:21:21,45.778,4.860,12288,401408,419.60,30556.32,32096.04,64,2078124,2310229,10106519552,27407433728
2025-05-10 10:21:21,45.940,4.832,65536,167936,349.30,30556.32,32096.04,64,2078348,2310451,10106540032,27407450112
2025-05-10 10:21:21,45.032,4.933,53248,20480,409.30,30556.32,32096.04,64,2078613,2310703,10106748928,27407470592
2025-05-10 10:21:21,47.351,4.918,282624,36864,309.50,30556.32,32096.04,64,2078876,2310950,10106880000,27407491072
2025-05-10 10:21:22,45.070,4.451,4096,24576,339.40,30556.32,32096.04,64,2079136,2311218,10106888192,27407552512
2025-05-10 10:21:22,45.955,4.812,28672,36864,319.30,30556.32,32096.04,64,2079361,2311443,10106908672,27407581184
2025-05-10 10:21:22,45.266,4.593,0,53248,309.50,30556.32,32096.04,64,2079577,2311662,10106908672,27407609856
2025-05-10 10:21:22,43.669,4.724,0,4096,349.40,30556.32,32096.04,64,2079782,2311866,10106908672,27407609856
2025-05-10 10:21:22,45.128,4.437,0,0,339.50,30556.32,32096.04,64,2079983,2312067,10106908672,27407609856
2025-05-10 10:21:23,45.329,4.529,36864,32768,359.40,30556.32,32096.04,64,2080309,2312423,10106974208,27407785984
2025-05-10 10:21:23,47.160,4.732,163840,393216,389.30,30556.32,32096.04,64,2080789,2312953,10107248640,27408150528
2025-05-10 10:21:23,47.566,4.867,274432,118784,389.40,30556.32,32096.04,64,2081030,2313183,10107502592,27408154624
2025-05-10 10:21:23,47.382,5.023,274432,0,499.00,30556.32,32096.04,64,2081328,2313454,10107846656,27408166912
2025-05-10 10:21:23,48.992,5.074,405504,12288,369.40,30556.32,32096.04,64,2081587,2313695,10108067840,27408240640
2025-05-10 10:21:24,44.539,4.811,4096,77824,329.40,30556.32,32096.04,64,2081813,2313915,10108067840,27408244736
2025-05-10 10:21:24,44.641,4.704,28672,1327104,399.30,30556.32,32096.04,64,2082752,2315104,10108100608,27410296832
2025-05-10 10:21:24,46.885,4.663,49152,1572864,329.40,30556.32,32096.04,64,2083501,2316043,10108145664,27411304448
2025-05-10 10:21:24,45.165,4.675,0,159744,339.40,30556.32,32096.04,64,2083702,2316244,10108145664,27411304448
2025-05-10 10:21:24,44.873,4.671,106496,0,319.50,30556.32,32096.04,64,2083911,2316450,10108252160,27411304448
2025-05-10 10:21:25,45.272,4.741,0,0,299.50,30556.32,32096.04,64,2084119,2316660,10108256256,27411345408
2025-05-10 10:21:25,45.579,4.858,4096,40960,339.40,30556.32,32096.04,64,2084319,2316860,10108256256,27411345408
2025-05-10 10:21:25,43.938,4.832,0,0,329.40,30556.32,32096.04,64,2084533,2317070,10108256256,27411345408
2025-05-10 10:21:25,45.605,4.622,0,12288,309.60,30556.32,32096.04,64,2084763,2317295,10108256256,27411365888
2025-05-10 10:21:25,44.898,4.579,0,8192,329.50,30556.32,32096.04,64,2084990,2317517,10108256256,27411369984
2025-05-10 10:21:26,45.997,4.659,0,12288,289.40,30556.32,32096.04,64,2085191,2317719,10108256256,27411386368
2025-05-10 10:21:26,44.353,4.505,0,8192,329.40,30556.32,32096.04,64,2085395,2317924,10108256256,27411390464
2025-05-10 10:21:26,45.769,4.728,0,24576,299.50,30556.32,32096.04,64,2085611,2318145,10108256256,27411451904
2025-05-10 10:21:26,43.678,4.554,0,81920,319.40,30556.32,32096.04,64,2085823,2318361,10108256256,27411492864
2025-05-10 10:21:26,46.338,4.655,0,0,369.40,30556.32,32096.04,64,2086019,2318559,10108256256,27411517440
2025-05-10 10:21:27,45.885,4.847,0,24576,359.30,30556.32,32096.04,64,2086227,2318768,10108256256,27411537920
2025-05-10 10:21:27,47.722,5.156,0,24576,269.50,30556.32,32096.04,64,2086434,2318976,10108256256,27411542016
2025-05-10 10:21:27,47.389,4.693,0,0,319.50,30556.32,32096.04,64,2086637,2319179,10108256256,27411542016
2025-05-10 10:21:27,46.105,4.838,0,0,319.40,30556.32,32096.04,64,2086839,2319381,10108256256,27411542016
2025-05-10 10:21:27,45.721,4.790,0,0,259.50,30556.32,32096.04,64,2087044,2319586,10108256256,27411542016
2025-05-10 10:21:28,45.837,5.057,0,8192,299.50,30556.32,32096.04,64,2087245,2319788,10108256256,27411550208
2025-05-10 10:21:28,45.529,4.892,0,0,309.40,30556.32,32096.04,64,2087447,2319990,10108256256,27411550208
2025-05-10 10:21:28,45.315,4.848,0,0,399.30,30556.32,32096.04,64,2087648,2320191,10108256256,27411550208
2025-05-10 10:21:28,46.583,4.845,0,0,359.30,30556.32,32096.04,64,2087840,2320383,10108256256,27411550208
2025-05-10 10:21:28,47.142,4.813,0,0,349.30,30556.32,32096.04,64,2088066,2320609,10108256256,27411550208
2025-05-10 10:21:29,46.659,4.837,0,0,419.30,30556.32,32096.04,64,2088267,2320810,10108256256,27411550208
2025-05-10 10:21:29,46.433,4.706,0,0,449.30,30556.32,32096.04,64,2088467,2321010,10108256256,27411550208
2025-05-10 10:21:29,46.605,4.440,0,0,299.50,30556.32,32096.04,64,2088669,2321212,10108256256,27411550208
2025-05-10 10:21:29,44.960,4.825,0,28672,369.40,30556.32,32096.04,64,2088884,2321430,10108256256,27411578880
2025-05-10 10:21:29,47.236,4.667,0,0,319.40,30556.32,32096.04,64,2089081,2321627,10108256256,27411578880
2025-05-10 10:21:30,46.773,4.704,0,0,439.20,30556.32,32096.04,64,2089283,2321829,10108256256,27411578880
2025-05-10 10:21:30,47.377,4.375,0,0,449.20,30556.32,32096.04,64,2089484,2322030,10108256256,27411578880
2025-05-10 10:21:30,47.128,4.424,0,0,429.20,30556.32,32096.04,64,2089690,2322236,10108256256,27411578880
2025-05-10 10:21:30,47.252,4.397,0,0,419.30,30556.32,32096.04,64,2089891,2322437,10108256256,27411578880
2025-05-10 10:21:30,47.590,4.311,0,0,469.30,30556.32,32096.04,64,2090093,2322639,10108256256,27411578880
2025-05-10 10:21:31,47.767,4.204,0,0,489.20,30556.32,32096.04,64,2090294,2322840,10108256256,27411578880
2025-05-10 10:21:31,47.530,4.459,0,0,449.00,30556.32,32096.04,64,2090499,2323045,10108256256,27411578880
2025-05-10 10:21:31,47.219,4.432,0,0,489.20,30556.32,32096.04,64,2090700,2323246,10108256256,27411578880
2025-05-10 10:21:31,47.606,4.410,0,0,429.30,30556.32,32096.04,64,2090902,2323448,10108256256,27411578880
2025-05-10 10:21:31,46.759,4.658,0,0,479.00,30556.32,32096.04,64,2091099,2323645,10108256256,27411578880
2025-05-10 10:21:32,47.744,4.545,0,0,479.20,30556.32,32096.04,64,2091298,2323844,10108256256,27411578880
2025-05-10 10:21:32,47.373,4.591,0,0,509.10,30556.32,32096.04,64,2091499,2324045,10108256256,27411578880
2025-05-10 10:21:32,48.231,4.641,0,0,479.20,30556.32,32096.04,64,2091700,2324246,10108256256,27411578880
2025-05-10 10:21:32,46.116,4.519,0,0,289.50,30556.32,32096.04,64,2091901,2324447,10108256256,27411578880
2025-05-10 10:21:32,43.995,4.397,4096,49152,279.50,30556.32,32096.04,64,2092125,2324680,10108260352,27411628032
2025-05-10 10:21:33,43.340,4.486,0,0,369.40,30556.32,32096.04,64,2092326,2324881,10108260352,27411628032
2025-05-10 10:21:33,46.601,4.257,0,0,389.30,30556.32,32096.04,64,2092527,2325082,10108260352,27411628032
2025-05-10 10:21:33,45.517,4.279,0,0,429.20,30556.32,32096.04,64,2092728,2325283,10108260352,27411628032
2025-05-10 10:21:33,47.000,4.283,0,0,439.30,30556.32,32096.04,64,2092929,2325484,10108260352,27411628032
2025-05-10 10:21:33,47.520,4.264,0,0,439.30,30556.32,32096.04,64,2093127,2325682,10108260352,27411628032
2025-05-10 10:21:34,47.065,4.389,0,0,359.40,30556.32,32096.04,64,2093328,2325883,10108260352,27411628032
2025-05-10 10:21:34,45.286,4.500,0,0,289.50,30556.32,32096.04,64,2093532,2326087,10108260352,27411628032
2025-05-10 10:21:34,42.789,4.605,0,0,379.30,30556.32,32096.04,64,2093736,2326290,10108260352,27411628032
2025-05-10 10:21:34,45.864,4.636,24576,28672,299.50,30556.32,32096.04,64,2093988,2326529,10108284928,27411656704
2025-05-10 10:21:34,44.204,4.380,0,12288,289.50,30556.32,32096.04,64,2094198,2326742,10108284928,27411668992
2025-05-10 10:21:35,45.115,4.374,0,0,369.30,30556.32,32096.04,64,2094399,2326943,10108284928,27411668992
2025-05-10 10:21:35,46.067,4.485,0,16384,339.40,30556.32,32096.04,64,2094608,2327155,10108284928,27411689472
2025-05-10 10:21:35,45.625,4.612,0,4096,369.40,30556.32,32096.04,64,2094809,2327356,10108284928,27411689472
2025-05-10 10:21:35,46.214,4.565,0,24576,329.40,30556.32,32096.04,64,2095021,2327571,10108284928,27411714048
2025-05-10 10:21:35,46.600,4.580,0,0,269.50,30556.34,32096.04,63,2095212,2327762,10108284928,27411714048
2025-05-10 10:21:36,46.160,4.714,0,0,279.50,30556.34,32096.04,63,2095412,2327962,10108284928,27411714048
2025-05-10 10:21:36,45.756,4.579,0,0,369.40,30556.34,32096.04,63,2095597,2328147,10108284928,27411714048
2025-05-10 10:21:36,46.744,4.840,0,0,429.20,30556.34,32096.04,63,2095795,2328345,10108284928,27411714048
2025-05-10 10:21:36,46.626,4.995,0,0,389.20,30556.34,32096.04,63,2095996,2328546,10108284928,27411714048
2025-05-10 10:21:36,46.688,4.772,0,0,329.40,30556.34,32096.04,63,2096207,2328760,10108284928,27411734528
2025-05-10 10:21:37,46.273,4.794,0,24576,289.50,30556.34,32096.04,63,2096411,2328965,10108284928,27411738624
2025-05-10 10:21:37,43.878,4.689,0,0,329.40,30556.34,32096.04,63,2096620,2329175,10108284928,27411750912
2025-05-10 10:21:37,46.125,4.660,0,12288,429.20,30556.34,32096.04,63,2096818,2329373,10108284928,27411750912
2025-05-10 10:21:37,46.765,4.386,0,0,469.30,30556.34,32096.04,63,2097016,2329571,10108284928,27411750912
2025-05-10 10:21:37,47.462,4.359,0,0,449.20,30556.34,32096.04,63,2097218,2329773,10108284928,27411750912
2025-05-10 10:21:38,46.967,4.347,0,0,369.30,30556.34,32096.04,63,2097419,2329974,10108284928,27411750912
2025-05-10 10:21:38,46.959,4.346,0,0,479.20,30556.34,32096.04,63,2097620,2330175,10108284928,27411750912
2025-05-10 10:21:38,47.619,4.208,0,0,509.20,30556.34,32096.04,63,2097821,2330376,10108284928,27411750912
2025-05-10 10:21:38,47.960,4.142,0,0,429.30,30556.34,32096.04,63,2098022,2330577,10108284928,27411750912
2025-05-10 10:21:38,46.859,4.288,0,0,419.60,30556.34,32096.04,63,2098223,2330778,10108284928,27411750912
2025-05-10 10:21:39,46.618,4.413,0,24576,309.40,30556.34,32096.04,63,2098436,2330994,10108284928,27411775488
2025-05-10 10:21:39,44.195,4.514,0,0,329.50,30556.34,32096.04,63,2098648,2331210,10108284928,27411804160
2025-05-10 10:21:39,44.414,4.511,0,28672,339.40,30556.34,32096.04,63,2098848,2331410,10108284928,27411804160
2025-05-10 10:21:39,44.607,4.535,0,0,339.50,30556.34,32096.04,63,2099044,2331606,10108284928,27411804160
2025-05-10 10:21:39,44.417,4.421,0,0,329.50,30556.34,32096.04,63,2099245,2331807,10108284928,27411804160
2025-05-10 10:21:40,45.310,4.427,0,32768,299.30,30556.34,32096.04,63,2099478,2332038,10108284928,27411845120
2025-05-10 10:21:40,45.534,4.460,0,8192,399.30,30556.34,32096.04,63,2099679,2332239,10108284928,27411845120
2025-05-10 10:21:40,45.456,4.552,0,20480,289.50,30556.34,32096.04,63,2099896,2332458,10108284928,27411865600
2025-05-10 10:21:40,44.919,4.429,0,24576,249.50,30556.34,32096.04,63,2100100,2332665,10108284928,27411890176
2025-05-10 10:21:40,44.526,4.405,0,0,339.40,30556.34,32096.04,63,2100301,2332866,10108284928,27411890176
2025-05-10 10:21:41,45.554,4.500,0,28672,369.30,30556.34,32096.04,63,2100553,2333121,10108284928,27411959808
2025-05-10 10:21:41,45.071,4.545,0,65536,349.40,30556.34,32096.04,63,2100860,2333415,10108284928,27412066304
2025-05-10 10:21:41,45.125,4.572,0,81920,329.40,30556.34,32096.04,63,2101066,2333620,10108284928,27412066304
2025-05-10 10:21:41,45.351,4.703,0,86016,349.40,30556.34,32096.04,63,2101373,2333927,10108284928,27412250624
2025-05-10 10:21:41,45.971,4.716,0,294912,379.30,30556.34,32096.04,63,2101706,2334288,10108284928,27412631552
2025-05-10 10:21:42,45.649,4.564,0,212992,319.50,30556.34,32096.04,63,2101943,2334528,10108284928,27412713472
2025-05-10 10:21:42,46.063,4.782,0,53248,349.40,30556.34,32096.04,63,2102161,2334749,10108284928,27412766720
2025-05-10 10:21:42,45.976,5.184,0,110592,269.40,30556.34,32096.04,63,2102394,2334995,10108284928,27412897792
2025-05-10 10:21:42,46.506,4.754,0,73728,309.50,30556.34,32096.04,63,2102594,2335197,10108284928,27412914176
2025-05-10 10:21:42,47.564,4.634,0,45056,289.50,30556.34,32096.04,63,2102821,2335433,10108284928,27412992000
2025-05-10 10:21:43,44.396,4.614,0,90112,279.50,30556.34,32096.04,63,2103049,2335664,10108284928,27413061632
2025-05-10 10:21:43,46.020,4.601,0,90112,279.50,30556.34,32096.04,63,2103277,2335897,10108284928,27413135360
2025-05-10 10:21:43,45.346,4.696,0,40960,289.40,30556.34,32096.04,63,2103506,2336125,10108284928,27413196800
2025-05-10 10:21:43,47.500,4.714,0,73728,309.40,30556.34,32096.04,63,2103765,2336393,10108284928,27413356544
2025-05-10 10:21:43,48.307,4.809,0,200704,299.40,30556.34,32096.04,63,2103974,2336614,10108284928,27413483520
2025-05-10 10:21:44,49.041,4.653,0,204800,359.30,30556.34,32096.04,63,2104248,2336914,10108284928,27413770240
2025-05-10 10:21:44,46.264,4.582,0,159744,369.30,30556.34,32096.04,63,2104473,2337147,10108284928,27413929984
2025-05-10 10:21:44,45.847,4.699,0,126976,339.40,30556.34,32096.04,63,2104693,2337372,10108284928,27414003712
2025-05-10 10:21:44,46.959,4.867,0,73728,269.50,30556.34,32096.04,63,2104910,2337590,10108284928,27414073344
2025-05-10 10:21:44,45.694,4.616,0,126976,369.20,30556.34,32096.04,63,2105135,2337816,10108289024,27414142976
2025-05-10 10:21:45,45.993,4.809,4096,57344,309.40,30556.34,32096.04,63,2105351,2338033,10108289024,27414188032
2025-05-10 10:21:45,44.975,4.702,0,0,289.80,30556.34,32096.04,63,2105579,2338270,10108289024,27414302720
2025-05-10 10:21:45,45.428,4.741,0,196608,339.40,30556.34,32096.04,63,2105809,2338511,10108289024,27414437888
2025-05-10 10:21:45,45.419,4.671,0,131072,319.40,30556.34,32096.04,63,2106033,2338745,10108289024,27414552576
2025-05-10 10:21:45,46.033,4.562,0,61440,319.50,30556.34,32096.04,63,2106260,2338982,10108289024,27414622208
2025-05-10 10:21:46,45.102,4.598,0,147456,329.40,30556.34,32096.04,63,2106516,2339256,10108289024,27414822912
2025-05-10 10:21:46,45.707,4.450,0,208896,369.40,30556.34,32096.04,63,2106786,2339545,10108289024,27415031808
2025-05-10 10:21:46,45.442,4.575,0,126976,359.40,30556.34,32096.04,63,2107032,2339806,10108289024,27415158784
2025-05-10 10:21:46,45.586,4.641,0,184320,369.40,30556.34,32096.04,63,2107275,2340066,10108289024,27415334912
2025-05-10 10:21:46,45.861,4.751,0,135168,349.40,30556.34,32096.04,63,2107513,2340316,10108289024,27415453696
2025-05-10 10:21:47,44.837,4.786,0,122880,399.40,30556.34,32096.04,63,2107753,2340569,10108289024,27415613440
2025-05-10 10:21:47,45.708,4.741,0,176128,399.20,30556.34,32096.04,63,2107974,2340797,10108289024,27415678976
2025-05-10 10:21:47,46.323,4.825,0,122880,379.30,30556.34,32096.04,63,2108240,2341085,10108289024,27415928832
2025-05-10 10:21:47,45.657,4.788,0,245760,349.40,30556.34,32096.04,63,2108475,2341325,10108289024,27416047616
2025-05-10 10:21:47,46.586,4.870,0,94208,339.40,30556.34,32096.04,63,2108737,2341605,10108289024,27416227840
2025-05-10 10:21:48,46.182,4.805,0,86016,359.30,30556.34,32096.04,63,2108964,2341840,10108289024,27416342528
2025-05-10 10:21:48,45.797,4.744,0,196608,409.20,30556.34,32096.04,63,2109227,2342125,10108289024,27416584192
2025-05-10 10:21:48,45.178,4.908,0,266240,379.30,30556.34,32096.04,63,2109486,2342403,10108289024,27416772608
2025-05-10 10:21:48,44.944,4.679,0,90112,399.30,30556.34,32096.04,63,2109716,2342645,10108289024,27417001984
2025-05-10 10:21:48,46.564,5.053,0,380928,399.20,30556.34,32096.04,63,2109969,2342917,10108289024,27417219072
2025-05-10 10:21:49,45.195,4.875,0,184320,339.40,30556.34,32096.04,63,2110185,2343136,10108289024,27417411584
2025-05-10 10:21:49,45.403,4.691,0,172032,349.40,30556.34,32096.04,63,2110425,2343389,10108289024,27417579520
2025-05-10 10:21:49,45.327,4.827,0,135168,359.20,30556.34,32096.04,63,2110648,2343618,10108289024,27417661440
2025-05-10 10:21:49,45.894,4.630,0,139264,369.30,30556.34,32096.04,63,2110917,2343896,10108289024,27417894912
2025-05-10 10:21:49,46.157,4.822,0,151552,399.20,30556.34,32096.04,63,2111180,2344176,10108289024,27418103808
2025-05-10 10:21:50,45.480,4.790,0,372736,349.30,30556.34,32096.04,63,2111428,2344434,10108289024,27418390528
2025-05-10 10:21:50,46.399,4.939,0,249856,369.30,30556.34,32096.04,63,2111677,2344699,10108289024,27418599424
2025-05-10 10:21:50,45.791,4.817,0,110592,359.30,30556.34,32096.04,63,2111904,2344931,10108297216,27418685440
2025-05-10 10:21:50,45.858,4.838,8192,167936,339.40,30556.34,32096.04,63,2112168,2345205,10108297216,27418914816
2025-05-10 10:21:50,46.564,5.097,0,143360,409.20,30556.34,32096.04,63,2112415,2345470,10108297216,27419090944
2025-05-10 10:21:51,45.895,5.373,0,196608,329.40,30556.34,32096.04,63,2112649,2345719,10108297216,27419217920
2025-05-10 10:21:51,48.274,5.295,0,151552,339.30,30556.34,32096.04,63,2112901,2345987,10108297216,27419353088
2025-05-10 10:21:51,47.628,5.172,0,13414400,339.40,30556.36,32096.04,63,2114241,2347731,10108297216,27432841216
2025-05-10 10:21:51,44.937,4.820,0,98304,309.40,30556.36,32096.04,63,2114419,2347910,10108297216,27432849408
2025-05-10 10:21:51,48.639,4.662,0,94208,319.30,30556.36,32096.04,63,2114647,2348153,10108297216,27433066496
2025-05-10 10:21:52,49.305,4.930,0,237568,578.80,30556.36,32096.04,63,2114978,2348506,10108297216,27433562112
2025-05-10 10:21:52,50.280,5.287,0,950272,648.70,30556.36,32096.04,63,2115399,2348986,10108297216,27434708992
2025-05-10 10:21:52,49.784,5.674,0,1044480,738.50,30556.36,32096.04,63,2115782,2349428,10108297216,27435872256
2025-05-10 10:21:52,51.512,5.526,0,1470464,698.60,30556.36,32096.04,63,2116155,2349869,10108297216,27437289472
2025-05-10 10:21:53,50.766,5.572,0,1376256,722.60,30556.36,32096.04,63,2116553,2350344,10108297216,27438768128
2025-05-10 10:21:53,50.895,5.480,0,1499136,708.50,30556.36,32096.04,63,2116923,2350781,10108297216,27440041984
2025-05-10 10:21:53,51.144,5.460,0,1146880,658.70,30556.36,32096.04,63,2117317,2351248,10108297216,27441053696
2025-05-10 10:21:53,50.697,5.037,0,671744,459.20,30556.36,32096.04,63,2117624,2351592,10108297216,27441520640
2025-05-10 10:21:53,48.117,4.703,0,258048,439.20,30556.36,32096.04,63,2117930,2351933,10108297216,27441856512
2025-05-10 10:21:54,48.234,4.924,0,512000,389.30,30556.36,32096.04,63,2118239,2352279,10108297216,27442249728
2025-05-10 10:21:54,47.391,4.626,0,258048,359.40,30556.36,32096.04,63,2118495,2352553,10108297216,27442483200
2025-05-10 10:21:54,46.765,4.723,0,167936,259.50,30556.36,32096.04,63,2118711,2352774,10108297216,27442536448
2025-05-10 10:21:54,44.982,4.865,0,65536,339.40,30556.36,32096.04,63,2118933,2353003,10108297216,27442601984
2025-05-10 10:21:54,46.158,5.037,0,0,289.50,30556.36,32096.04,63,2119154,2353232,10108297216,27442671616
2025-05-10 10:21:55,46.485,4.399,0,77824,269.50,30556.36,32096.04,63,2119452,2353534,10108297216,27442876416
2025-05-10 10:21:55,44.637,4.537,0,614400,269.50,30556.36,32096.04,63,2119831,2353964,10108297216,27443716096
2025-05-10 10:21:55,44.452,4.578,0,806912,179.70,30556.36,32096.04,63,2120101,2354257,10108297216,27444142080
2025-05-10 10:21:55,42.252,4.182,0,40960,199.60,30556.36,32096.04,63,2120696,2355022,10108297216,27451777024
2025-05-10 10:21:55,43.339,4.416,0,12275712,149.70,30556.36,32096.04,63,2121263,2355872,10108297216,27456446464
2025-05-10 10:21:56,41.883,4.193,0,28672,149.70,30556.36,32096.04,63,2121464,2356073,10108297216,27456446464
2025-05-10 10:21:56,42.069,4.172,0,40960,149.70,30556.36,32096.04,63,2121689,2356306,10108297216,27456516096
2025-05-10 10:21:56,39.253,3.968,0,49152,79.90,30556.36,32096.04,63,2121897,2356516,10108297216,27456536576
2025-05-10 10:21:56,36.578,3.799,0,0,79.90,30556.36,32096.04,63,2122098,2356717,10108297216,27456536576
2025-05-10 10:21:56,37.319,3.893,0,36864,79.80,30556.36,32096.04,63,2122317,2356942,10108297216,27456585728
2025-05-10 10:21:57,36.277,3.843,0,12288,69.90,30556.36,32096.04,63,2122518,2357143,10108297216,27456585728
2025-05-10 10:21:57,36.404,3.826,0,0,69.90,30556.36,32096.04,63,2122718,2357343,10108297216,27456585728
2025-05-10 10:21:57,37.924,3.906,0,0,259.50,30556.36,32096.04,63,2122957,2357576,10108301312,27456634880
2025-05-10 10:21:57,43.893,4.280,77824,49152,359.40,30556.36,32096.04,63,2123226,2357823,10108383232,27456634880
2025-05-10 10:21:57,45.729,4.729,8192,307200,569.00,30556.36,32096.04,63,2123826,2358361,10109202432,27457282048
2025-05-10 10:21:58,47.981,5.403,1298432,684032,479.00,30556.36,32096.04,63,2124278,2358797,10109820928,27457716224
