timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 14:46:58,47.196,6.433,0,450560,419.30,30557.21,32036.00,49,1874490,2078975,10824704000,27048083456
2025-05-24 14:46:58,50.391,5.774,0,352256,798.70,30557.21,32036.00,49,1874718,2079212,10824704000,27048210432
2025-05-24 14:46:58,52.250,5.272,0,110592,809.00,30557.21,32036.00,49,1874954,2079455,10824704000,27048333312
2025-05-24 14:46:58,53.714,5.252,0,196608,798.70,30557.21,32036.00,49,1875245,2079762,10824704000,27048673280
2025-05-24 14:46:59,52.959,5.693,0,720896,798.50,30557.21,32036.00,49,1875728,2080262,10824704000,27049852928
2025-05-24 14:46:59,51.019,5.798,0,1736704,798.70,30557.21,32036.00,49,1876299,2080935,10824704000,27051466752
2025-05-24 14:46:59,51.232,5.536,8192,1228800,808.40,30557.21,32036.00,49,1876706,2081407,10824712192,27052802048
2025-05-24 14:46:59,51.449,5.683,0,1253376,828.60,30557.21,32036.00,49,1877198,2081952,10824712192,27053998080
2025-05-24 14:46:59,50.766,5.495,0,1314816,798.60,30557.21,32036.00,49,1877684,2082507,10824712192,27055427584
2025-05-24 14:47:00,50.949,5.701,0,1318912,808.70,30557.21,32036.00,49,1878210,2083159,10824712192,27056893952
2025-05-24 14:47:00,51.848,5.409,0,1409024,798.60,30557.21,32036.00,49,1878585,2083596,10824712192,27057860608
2025-05-24 14:47:00,52.026,5.313,0,630784,618.80,30557.21,32036.00,49,1879120,2084249,10824712192,27058847744
2025-05-24 14:47:00,52.173,5.384,0,921600,798.50,30557.21,32036.00,49,1879390,2084546,10824712192,27059171328
2025-05-24 14:47:01,52.218,5.277,0,991232,788.70,30557.21,32036.00,49,1879782,2084999,10824712192,27060498432
2025-05-24 14:47:01,50.503,5.438,0,1019904,748.70,30557.21,32036.00,49,1880176,2085461,10824712192,27061452800
2025-05-24 14:47:01,49.677,5.363,0,888832,698.60,30557.21,32036.00,49,1880491,2085814,10824712192,27062251520
2025-05-24 14:47:01,52.798,5.354,0,663552,798.50,30557.21,32036.00,49,1880771,2086120,10824712192,27062603776
2025-05-24 14:47:01,53.740,5.449,12288,57344,608.70,30557.21,32036.00,49,1880981,2086328,10824724480,27062611968
2025-05-24 14:47:02,52.661,5.878,0,0,688.70,30557.21,32036.00,49,1881156,2086503,10824724480,27062611968
2025-05-24 14:47:02,54.229,6.037,0,90112,798.70,30557.21,32036.00,49,1881382,2086739,10824724480,27062767616
2025-05-24 14:47:02,55.550,4.887,0,73728,778.60,30557.21,32036.00,49,1881601,2086963,10824724480,27062906880
2025-05-24 14:47:02,55.296,4.768,0,180224,798.60,30557.21,32036.00,49,1881828,2087200,10824724480,27063062528
2025-05-24 14:47:02,52.410,5.523,0,188416,808.40,30557.21,32036.00,49,1882039,2087414,10824724480,27063144448
2025-05-24 14:47:03,54.423,5.166,0,32768,628.90,30557.21,32036.00,49,1882242,2087629,10824724480,27063312384
2025-05-24 14:47:03,49.653,4.955,0,344064,459.10,30557.21,32036.00,49,1882525,2087941,10824724480,27063738368
2025-05-24 14:47:03,47.521,4.729,0,339968,299.40,30557.21,32036.00,49,1882757,2088183,10824724480,27063885824
2025-05-24 14:47:03,46.275,4.617,0,311296,289.40,30557.21,32036.00,49,1883210,2088692,10824724480,27064803328
2025-05-24 14:47:03,43.222,4.656,0,1077248,359.40,30557.20,32036.00,49,1884548,2090505,10824724480,27077836800
2025-05-24 14:47:04,46.582,4.701,0,12783616,129.70,30557.20,32036.00,49,1884792,2090764,10824724480,27078098944
2025-05-24 14:47:04,45.444,4.397,0,65536,149.70,30557.20,32036.00,49,1885010,2090988,10824724480,27078156288
2025-05-24 14:47:04,43.390,4.338,0,126976,169.70,30557.20,32036.00,49,1885233,2091219,10824724480,27078270976
2025-05-24 14:47:04,42.666,4.322,0,139264,149.70,30557.20,32036.00,49,1885472,2091483,10824724480,27078373376
2025-05-24 14:47:04,42.086,4.318,0,45056,149.80,30557.20,32036.00,49,1885674,2091688,10824724480,27078418432
2025-05-24 14:47:05,42.975,4.335,0,53248,149.70,30557.20,32036.00,49,1885897,2091918,10824724480,27078463488
2025-05-24 14:47:05,41.778,4.238,0,0,159.70,30557.20,32036.00,49,1886098,2092119,10824724480,27078463488
2025-05-24 14:47:05,41.102,4.282,0,57344,149.80,30557.20,32036.00,49,1886344,2092380,10824724480,27078598656
2025-05-24 14:47:05,41.398,4.275,0,151552,139.80,30557.20,32036.00,49,1886548,2092585,10824724480,27078672384
2025-05-24 14:47:05,41.450,4.235,0,0,169.70,30557.20,32036.00,49,1886770,2092814,10824724480,27078746112
2025-05-24 14:47:06,40.012,4.256,0,90112,59.90,30557.20,32036.00,49,1886980,2093027,10824724480,27078774784
2025-05-24 14:47:06,36.505,3.958,0,12288,69.90,30557.20,32036.00,49,1887180,2093227,10824724480,27078774784
2025-05-24 14:47:06,36.697,3.948,0,0,89.80,30557.20,32036.00,49,1887399,2093452,10824724480,27078819840
2025-05-24 14:47:06,37.836,4.003,0,53248,69.90,30557.20,32036.00,49,1887603,2093657,10824724480,27078828032
2025-05-24 14:47:06,36.424,3.842,0,0,69.80,30557.20,32036.00,49,1887808,2093863,10824724480,27078828032
2025-05-24 14:47:07,37.010,3.915,0,0,149.90,30557.20,32036.00,49,1888034,2094080,10824724480,27078828032
2025-05-24 14:47:07,42.182,4.175,122880,73728,309.50,30557.20,32036.00,49,1888318,2094343,10824900608,27078901760
2025-05-24 14:47:07,47.206,4.509,61440,323584,699.30,30557.20,32036.00,49,1889014,2094955,10826113024,27079680000
2025-05-24 14:47:07,50.783,5.389,1695744,712704,738.60,30557.20,32036.00,49,1889681,2095561,10827276288,27080421376
2025-05-24 14:47:07,51.027,5.550,1323008,1212416,761.40,30557.20,32036.00,49,1890639,2096732,10827939840,27087126528
2025-05-24 14:47:08,51.023,5.313,40960,13885440,708.80,30557.20,32036.00,49,1891808,2098073,10828222464,27095556096
2025-05-24 14:47:08,47.950,5.712,253952,528384,768.70,30557.20,32036.00,49,1892132,2098388,10828304384,27095883776
2025-05-24 14:47:08,51.562,5.573,122880,831488,798.60,30557.20,32036.00,49,1892871,2098991,10828345344,27096850432
2025-05-24 14:47:08,51.724,5.927,4096,819200,818.60,30557.20,32036.00,49,1893378,2099468,10828361728,27097571328
2025-05-24 14:47:08,51.539,5.660,16384,724992,768.50,30557.20,32036.00,49,1893759,2099858,10828369920,27098333184
2025-05-24 14:47:09,50.842,5.545,4096,892928,788.40,30557.20,32036.00,49,1894498,2100488,10828369920,27099353088
2025-05-24 14:47:09,51.314,5.645,0,1036288,809.20,30557.20,32036.00,49,1894889,2100899,10828374016,27100246016
2025-05-24 14:47:09,51.070,5.745,4096,950272,798.60,30557.20,32036.00,49,1895417,2101422,10828382208,27101290496
2025-05-24 14:47:09,49.824,5.857,8192,937984,768.70,30557.20,32036.00,49,1895882,2101917,10828382208,27102351360
2025-05-24 14:47:09,47.797,5.178,0,811008,139.80,30557.20,32036.00,49,1896197,2102264,10828390400,27102806016
2025-05-24 14:47:10,44.321,4.457,278528,737280,439.10,30557.20,32036.00,49,1896843,2102966,10828763136,27104051200
2025-05-24 14:47:10,47.366,5.045,782336,1511424,449.00,30557.20,32036.00,49,1897504,2103692,10829455360,27105243136
2025-05-24 14:47:10,49.640,5.191,36864,778240,688.70,30557.20,32036.00,49,1898090,2104229,10829864960,27106054144
2025-05-24 14:47:10,50.405,5.420,917504,1187840,299.40,30557.20,32036.00,49,1898883,2105162,10830397440,27107913728
2025-05-24 14:47:10,46.657,4.552,0,1880064,149.70,30557.20,32036.00,49,1899464,2105882,10830397440,27109515264
2025-05-24 14:47:11,44.286,4.115,0,1114112,119.80,30557.20,32036.00,49,1899806,2106273,10830397440,27110019072
2025-05-24 14:47:11,46.215,4.055,0,528384,109.80,30557.20,32036.00,49,1900225,2106765,10830397440,27110846464
2025-05-24 14:47:11,46.392,4.009,0,843776,139.70,30557.20,32036.00,49,1900548,2107129,10830397440,27111366656
2025-05-24 14:47:11,46.246,4.176,0,225280,49.90,30557.20,32036.00,49,1900745,2107327,10830397440,27111374848
2025-05-24 14:47:11,41.250,3.895,0,0,59.90,30557.20,32036.00,49,1900946,2107528,10830397440,27111374848
2025-05-24 14:47:12,43.910,4.157,0,8617984,199.60,30557.20,32036.00,49,1901652,2108810,10830397440,27124592640
2025-05-24 14:47:12,42.987,4.099,0,5210112,79.90,30557.20,32036.00,49,1902487,2109736,10830409728,27126583296
2025-05-24 14:47:12,38.649,3.921,12288,1429504,69.90,30557.20,32036.00,49,1902769,2110031,10830409728,27126685696
2025-05-24 14:47:12,38.419,3.868,0,102400,129.80,30557.20,32036.00,49,1903267,2110577,10830409728,27127341056
2025-05-24 14:47:12,41.326,3.921,0,655360,69.90,30557.20,32036.00,49,1903546,2110867,10830409728,27127439360
2025-05-24 14:47:13,39.974,3.954,0,94208,69.90,30557.20,32036.00,49,1903828,2111162,10830409728,27127529472
2025-05-24 14:47:13,40.719,4.049,0,192512,289.50,30557.20,32036.00,49,1904665,2112119,10830409728,27128348672
2025-05-24 14:47:13,42.271,4.364,0,1404928,279.50,30557.20,32036.00,49,1906014,2113738,10830409728,27129835520
2025-05-24 14:47:13,42.356,4.212,0,1507328,289.50,30557.20,32036.00,49,1907366,2115384,10830409728,27131387904
2025-05-24 14:47:13,43.155,4.166,0,1536000,289.50,30557.20,32036.00,49,1908626,2116947,10830409728,27132833792
2025-05-24 14:47:14,42.558,4.173,0,1552384,269.50,30557.20,32036.00,49,1909897,2118555,10830409728,27134693376
2025-05-24 14:47:14,40.862,4.269,0,2113536,269.50,30557.20,32036.00,49,1911082,2120085,10830409728,27136753664
2025-05-24 14:47:14,42.958,4.344,0,2076672,289.40,30557.20,32036.00,49,1912427,2121819,10830409728,27138998272
2025-05-24 14:47:14,44.187,4.212,0,2187264,369.30,30557.20,32036.00,49,1913679,2123429,10830409728,27141046272
2025-05-24 14:47:14,44.450,4.278,0,1060864,199.70,30557.20,32036.00,49,1913929,2123700,10830409728,27141165056
2025-05-24 14:47:15,44.006,3.957,0,716800,289.50,30557.20,32036.00,49,1915082,2125184,10830409728,27143069696
2025-05-24 14:47:15,42.111,3.939,0,2506752,299.50,30557.20,32036.00,49,1916524,2127054,10830409728,27145453568
2025-05-24 14:47:15,41.982,4.016,0,2347008,299.50,30557.20,32036.00,49,1918074,2129071,10830409728,27148017664
2025-05-24 14:47:15,42.079,3.860,0,2621440,309.40,30557.20,32036.00,49,1919566,2131014,10830409728,27150528512
2025-05-24 14:47:15,42.398,3.957,0,2392064,309.50,30557.21,32036.00,49,1920923,2132767,10830409728,27152756736
2025-05-24 14:47:16,43.376,4.113,0,2285568,349.40,30557.21,32036.00,49,1922861,2135383,10830409728,27164635136
2025-05-24 14:47:16,44.973,4.119,0,11776000,209.60,30557.21,32036.00,49,1923776,2136546,10830462976,27166031872
2025-05-24 14:47:16,43.426,4.036,53248,270336,189.70,30557.21,32036.00,49,1923977,2136747,10830462976,27166031872
2025-05-24 14:47:16,42.775,3.931,0,0,189.70,30557.21,32036.00,49,1924178,2136948,10830462976,27166031872
2025-05-24 14:47:16,42.769,3.866,0,0,199.70,30557.21,32036.00,49,1924382,2137152,10830462976,27166031872
2025-05-24 14:47:17,42.986,3.940,0,0,189.70,30557.21,32036.00,49,1924583,2137353,10830462976,27166031872
2025-05-24 14:47:17,41.711,3.860,0,0,209.70,30557.21,32036.00,49,1924921,2137640,10830544896,27166031872
2025-05-24 14:47:17,45.123,4.151,106496,0,339.40,30557.21,32036.00,49,1925280,2137942,10830680064,27166031872
2025-05-24 14:47:17,44.770,4.160,155648,0,339.50,30557.21,32036.00,49,1925577,2138196,10830770176,27166031872
2025-05-24 14:47:17,44.632,4.214,65536,0,339.40,30557.21,32036.00,49,1925873,2138456,10830835712,27166031872
2025-05-24 14:47:18,45.370,5.182,57344,0,299.50,30557.21,32036.00,49,1926083,2138663,10830848000,27166031872
2025-05-24 14:47:18,45.273,5.758,16384,0,698.60,30557.21,32036.00,49,1927359,2139529,10831220736,27166031872
2025-05-24 14:47:18,50.653,4.955,356352,0,788.50,30557.21,32036.00,49,1927813,2139901,10831265792,27166048256
2025-05-24 14:47:18,51.316,5.233,131072,1028096,729.20,30557.21,32036.00,49,1928489,2140494,10831421440,27167289344
2025-05-24 14:47:18,51.308,5.267,122880,454656,778.50,30557.21,32036.00,49,1929090,2141013,10831503360,27167719424
2025-05-24 14:47:19,52.775,5.167,49152,307200,798.70,30557.21,32036.00,49,1929485,2141359,10831581184,27167940608
2025-05-24 14:47:19,51.499,5.375,90112,696320,738.80,30557.21,32036.00,49,1930269,2142039,10831638528,27170308096
2025-05-24 14:47:19,50.023,5.493,77824,4677632,439.30,30557.21,32036.00,49,1931030,2142817,10831736832,27173773312
2025-05-24 14:47:19,49.539,4.834,77824,630784,718.60,30557.21,32036.00,49,1931304,2143081,10831806464,27174031360
2025-05-24 14:47:19,49.795,4.748,69632,1306624,578.90,30557.21,32036.00,49,1931780,2143574,10831872000,27177070592
2025-05-24 14:47:20,50.491,5.532,57344,2756608,818.50,30557.21,32036.00,49,1933368,2144764,10831949824,27178786816
2025-05-24 14:47:20,51.442,5.623,118784,12308480,808.60,30557.21,32036.00,49,1936147,2147855,10832052224,27191767040
2025-05-24 14:47:20,51.789,5.716,73728,2326528,808.50,30557.21,32036.00,49,1937931,2149127,10832121856,27192979456
2025-05-24 14:47:20,51.927,5.871,65536,811008,788.60,30557.21,32036.00,49,1941235,2151362,10832207872,27193733120
2025-05-24 14:47:20,51.072,5.945,86016,876544,778.60,30557.21,32036.00,49,1944972,2153816,10832265216,27194728448
2025-05-24 14:47:21,51.247,5.997,40960,1040384,808.40,30557.21,32036.00,49,1947912,2155924,10832281600,27195715584
2025-05-24 14:47:21,51.403,5.667,4096,1093632,758.60,30557.21,32036.00,49,1950958,2158186,10832318464,27196928000
2025-05-24 14:47:21,50.840,5.970,49152,1220608,778.60,30557.21,32036.00,49,1954316,2160384,10832351232,27198312448
2025-05-24 14:47:21,50.960,5.674,36864,1417216,808.70,30557.21,32036.00,49,1956199,2161756,10832400384,27199877120
2025-05-24 14:47:21,50.741,5.871,45056,1912832,808.50,30557.21,32036.00,49,1957873,2162991,10832441344,27201884160
2025-05-24 14:47:22,50.721,5.945,53248,1986560,818.40,30557.21,32036.00,49,1959491,2164210,10832494592,27204026368
2025-05-24 14:47:22,50.750,5.860,61440,2281472,818.60,30557.21,32036.00,49,1962454,2166290,10832572416,27206144000
2025-05-24 14:47:22,51.009,5.716,65536,1929216,808.70,30557.21,32036.00,49,1964812,2167996,10832642048,27208142848
2025-05-24 14:47:22,51.799,6.092,49152,2445312,748.70,30557.21,32036.00,49,1965942,2169199,10832662528,27210600448
2025-05-24 14:47:22,50.866,5.588,57344,2129920,808.10,30557.21,32036.00,49,1968341,2170930,10832732160,27212771328
2025-05-24 14:47:23,50.712,5.678,49152,2224128,798.60,30557.21,32036.00,49,1970882,2172771,10832773120,27214880768
2025-05-24 14:47:23,51.541,5.721,32768,2093056,818.50,30557.21,32036.00,49,1971812,2173563,10832805888,27217133568
2025-05-24 14:47:23,51.347,5.504,45056,2191360,818.60,30557.21,32036.00,49,1973144,2174584,10832850944,27219394560
2025-05-24 14:47:23,51.666,5.387,20480,2420736,798.70,30557.21,32036.00,49,1974925,2175952,10832850944,27221725184
2025-05-24 14:47:23,51.509,5.481,0,2428928,797.70,30557.21,32036.00,49,1976539,2177208,10832850944,27224223744
2025-05-24 14:47:24,50.921,5.455,0,2482176,808.60,30557.21,32036.00,49,1977158,2177807,10832850944,27226796032
2025-05-24 14:47:24,51.231,5.414,0,5537792,788.80,30557.21,32036.00,49,1978304,2180030,10832850944,27242414080
2025-05-24 14:47:24,50.942,5.275,0,12599296,808.60,30557.21,32036.00,49,1978950,2180658,10832850944,27244945408
2025-05-24 14:47:24,50.869,5.471,0,2527232,808.50,30557.21,32036.00,49,1979501,2181201,10832850944,27247484928
2025-05-24 14:47:24,50.725,5.369,0,2437120,808.60,30557.21,32036.00,49,1980046,2181728,10832850944,27249786880
2025-05-24 14:47:25,51.189,5.240,0,2404352,788.70,30557.21,32036.00,49,1980568,2182257,10832850944,27252150272
2025-05-24 14:47:25,50.846,5.489,0,2375680,748.60,30557.21,32036.00,49,1981171,2182902,10832850944,27254673408
2025-05-24 14:47:25,50.712,5.349,0,2359296,798.40,30557.21,32036.00,49,1981701,2183451,10832850944,27256922112
2025-05-24 14:47:25,50.828,5.418,0,2301952,808.60,30557.21,32036.00,49,1982202,2183956,10832850944,27259097088
2025-05-24 14:47:25,50.270,5.513,0,2297856,798.60,30557.21,32036.00,49,1982703,2184456,10832850944,27261358080
2025-05-24 14:47:26,50.339,5.566,0,1875968,808.60,30557.21,32036.00,49,1983109,2184935,10832850944,27262492672
2025-05-24 14:47:26,50.479,5.104,0,487424,788.40,30557.21,32036.00,49,1983383,2185231,10832850944,27263053824
2025-05-24 14:47:26,48.975,4.859,0,659456,778.60,30557.21,32036.00,49,1983600,2185468,10832850944,27263578112
2025-05-24 14:47:26,52.122,4.664,0,204800,788.50,30557.21,32036.00,49,1983796,2185666,10832850944,27263676416
2025-05-24 14:47:26,53.784,5.374,0,278528,788.50,30557.21,32036.00,49,1984011,2185884,10832850944,27263922176
2025-05-24 14:47:27,53.282,5.019,0,167936,798.60,30557.21,32036.00,49,1984227,2186107,10832850944,27264155648
2025-05-24 14:47:27,52.527,4.570,40960,339968,798.70,30557.21,32036.00,49,1984507,2186392,10833330176,27264589824
2025-05-24 14:47:27,51.806,5.132,438272,466944,798.60,30557.21,32036.00,49,1984750,2186649,10833330176,27264995328
2025-05-24 14:47:27,51.606,4.988,0,286720,778.70,30557.21,32036.00,49,1985000,2186923,10833330176,27265277952
2025-05-24 14:47:27,51.654,5.112,0,315392,808.50,30557.21,32036.00,49,1985226,2187162,10833330176,27265507328
2025-05-24 14:47:28,52.834,5.301,0,323584,798.40,30557.21,32036.00,49,1985473,2187426,10833330176,27265875968
2025-05-24 14:47:28,53.762,4.777,0,217088,798.70,30557.21,32036.00,49,1985709,2187672,10833330176,27266109440
2025-05-24 14:47:28,52.346,4.908,0,13471744,798.50,30557.21,32036.00,49,1986611,2189396,10833330176,27279724544
2025-05-24 14:47:28,52.461,4.942,0,1667072,818.30,30557.21,32036.00,49,1986937,2189753,10833330176,27281641472
2025-05-24 14:47:28,52.737,4.552,0,618496,808.50,30557.21,32036.00,49,1987169,2189996,10833330176,27282145280
2025-05-24 14:47:29,52.889,4.626,0,1155072,808.50,30557.21,32036.00,49,1987447,2190294,10833330176,27283243008
2025-05-24 14:47:29,52.574,5.112,12288,987136,798.70,30557.21,32036.00,49,1987707,2190586,10833342464,27284082688
2025-05-24 14:47:29,53.017,4.469,0,712704,708.70,30557.21,32036.00,49,1988146,2191094,10833342464,27285073920
2025-05-24 14:47:29,52.206,4.650,0,1216512,788.40,30557.21,32036.00,49,1988696,2191736,10833342464,27287072768
2025-05-24 14:47:29,51.799,4.988,0,3252224,818.50,30557.21,32036.00,49,1989031,2192128,10833342464,27290009600
2025-05-24 14:47:30,51.549,5.360,0,1613824,808.60,30557.21,32036.00,49,1989448,2192601,10833342464,27292786688
2025-05-24 14:47:30,52.363,5.148,0,3096576,798.80,30557.21,32036.00,49,1989839,2193020,10833342464,27295477760
2025-05-24 14:47:30,52.149,4.884,0,2293760,798.40,30557.21,32036.00,49,1990195,2193406,10833342464,27297710080
2025-05-24 14:47:30,51.912,5.258,0,2514944,808.60,30557.21,32036.00,49,1990548,2193778,10833342464,27299688448
2025-05-24 14:47:30,51.809,5.259,0,2785280,808.70,30557.21,32036.00,49,1990984,2194246,10833342464,27302772736
2025-05-24 14:47:31,51.179,5.224,0,2101248,818.60,30557.21,32036.00,49,1991380,2194675,10833342464,27305267200
2025-05-24 14:47:31,51.894,5.215,0,4689920,808.60,30557.21,32036.00,49,1991930,2195278,10833342464,27310825472
2025-05-24 14:47:31,51.055,5.641,0,5173248,808.50,30557.21,32036.00,49,1992540,2195884,10833342464,27314561024
2025-05-24 14:47:31,51.795,5.643,0,2236416,808.50,30557.21,32036.00,49,1992935,2196305,10833342464,27316559872
2025-05-24 14:47:31,51.802,5.228,0,2535424,788.10,30557.21,32036.00,49,1993353,2196770,10833342464,27319803904
2025-05-24 14:47:32,51.626,5.316,0,3411968,808.50,30557.21,32036.00,49,1993804,2197252,10833342464,27322875904
2025-05-24 14:47:32,50.205,5.362,0,3993600,818.60,30557.21,32036.00,49,1994351,2197873,10833342464,27328573440
2025-05-24 14:47:32,51.763,5.286,0,21323776,818.60,30557.21,32036.00,49,1995887,2199975,10833342464,27350249472
2025-05-24 14:47:32,50.879,5.568,0,5165056,808.60,30557.21,32036.00,49,1996422,2200562,10833342464,27353022464
2025-05-24 14:47:33,50.535,5.662,0,2052096,808.60,30557.21,32036.00,49,1996918,2201094,10833342464,27355344896
2025-05-24 14:47:33,48.903,5.616,0,3649536,808.60,30557.21,32036.00,49,1997453,2201696,10833342464,27359514624
2025-05-24 14:47:33,50.096,5.483,0,4472832,808.60,30557.21,32036.00,49,1998040,2202357,10833342464,27364597760
2025-05-24 14:47:33,50.548,5.478,0,4919296,808.60,30557.21,32036.00,49,1998700,2203075,10833342464,27371065344
2025-05-24 14:47:33,50.524,5.699,0,5586944,808.70,30557.21,32036.00,49,1999277,2203683,10833342464,27374305280
2025-05-24 14:47:34,49.980,5.463,0,3260416,818.50,30557.21,32036.00,49,1999809,2204244,10833342464,27377451008
2025-05-24 14:47:34,49.905,5.719,0,3047424,808.60,30557.21,32036.00,49,2000325,2204790,10833342464,27380531200
2025-05-24 14:47:34,50.916,5.597,0,2965504,798.40,30557.21,32036.00,49,2000879,2205350,10833342464,27383083008
