timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 18:56:52,50.966,6.175,0,409600,788.70,30557.34,32172.06,70,1827603,2060022,9927913472,27226505216
2025-05-27 18:56:52,51.275,5.404,0,233472,808.60,30557.34,32172.06,70,1827964,2060419,9927913472,27226693632
2025-05-27 18:56:53,52.912,6.290,0,167936,798.30,30557.34,32172.06,70,1828300,2060790,9927913472,27226869760
2025-05-27 18:56:53,52.793,6.712,0,262144,788.70,30557.34,32172.06,70,1828839,2061407,9927913472,27227275264
2025-05-27 18:56:53,54.030,5.672,0,430080,809.40,30557.34,32172.06,70,1829281,2061898,9927938048,27227578368
2025-05-27 18:56:53,53.663,6.286,24576,417792,798.40,30557.34,32172.06,70,1829763,2062459,9927938048,27227930624
2025-05-27 18:56:53,53.806,5.457,0,167936,808.50,30557.34,32172.06,70,1830101,2062813,9927938048,27228114944
2025-05-27 18:56:54,53.537,6.531,0,393216,808.30,30557.34,32172.06,70,1830744,2063562,9927938048,27228725248
2025-05-27 18:56:54,54.004,4.997,0,475136,758.70,30557.34,32172.06,70,1831364,2064337,9927938048,27229540352
2025-05-27 18:56:54,53.128,5.697,0,589824,788.60,30557.34,32172.06,70,1831619,2064609,9927938048,27229667328
2025-05-27 18:56:54,53.523,6.343,0,122880,798.60,30557.34,32172.06,70,1831824,2064818,9927938048,27229728768
2025-05-27 18:56:54,51.477,6.290,0,180224,778.40,30557.34,32172.06,70,1832140,2065125,9927983104,27229986816
2025-05-27 18:56:55,53.287,6.451,45056,286720,798.60,30557.34,32172.06,70,1832432,2065416,9927983104,27230306304
2025-05-27 18:56:55,54.515,7.297,0,442368,778.40,30557.34,32172.06,70,1832730,2065705,9927983104,27230609408
2025-05-27 18:56:55,55.747,6.470,0,61440,798.60,30557.34,32172.06,70,1832970,2065942,9927983104,27230683136
2025-05-27 18:56:55,54.215,6.740,0,159744,738.70,30557.34,32172.06,70,1833251,2066219,9927983104,27231207424
2025-05-27 18:56:55,52.493,7.254,0,798720,798.50,30557.34,32172.06,70,1833660,2066648,9927983104,27232006144
2025-05-27 18:56:56,53.803,6.389,0,589824,788.60,30557.34,32172.06,70,1833929,2066937,9927991296,27232378880
2025-05-27 18:56:56,55.458,6.477,8192,266240,788.50,30557.34,32172.06,70,1834156,2067169,9927991296,27232518144
2025-05-27 18:56:56,56.166,6.102,0,151552,798.40,30557.34,32172.06,70,1834370,2067389,9927991296,27232665600
2025-05-27 18:56:56,56.216,6.540,0,143360,798.60,30557.34,32172.06,70,1834598,2067626,9927991296,27232817152
2025-05-27 18:56:56,55.620,6.265,0,290816,798.60,30557.34,32172.06,70,1834874,2067928,9927991296,27233091584
2025-05-27 18:56:57,54.576,6.331,0,315392,808.40,30557.34,32172.06,70,1835151,2068226,9927991296,27233390592
2025-05-27 18:56:57,54.628,6.047,0,131072,788.50,30557.34,32172.06,70,1835451,2068562,9927991296,27233710080
2025-05-27 18:56:57,52.608,7.434,0,335872,797.90,30557.34,32172.06,70,1835709,2068839,9927991296,27233992704
2025-05-27 18:56:57,52.713,6.656,0,512000,808.40,30557.34,32172.06,70,1836053,2069255,9927991296,27235213312
2025-05-27 18:56:57,51.942,6.594,0,1433600,758.40,30557.34,32172.06,70,1836469,2069749,9927991296,27236401152
2025-05-27 18:56:58,51.569,6.367,0,1363968,788.50,30557.34,32172.06,70,1836916,2070286,9927991296,27237863424
2025-05-27 18:56:58,51.105,6.469,0,1351680,808.50,30557.34,32172.06,70,1837333,2070793,9927991296,27239157760
2025-05-27 18:56:58,51.619,6.071,0,1499136,788.60,30557.34,32172.06,70,1837816,2071381,9927991296,27240763392
2025-05-27 18:56:58,51.722,5.891,0,1261568,638.30,30557.34,32172.06,70,1838228,2071876,9927991296,27241836544
2025-05-27 18:56:58,51.444,5.626,0,1196032,439.20,30557.34,32172.06,70,1838820,2072610,9927991296,27243220992
2025-05-27 18:56:59,46.980,4.703,0,1617920,439.20,30557.34,32172.06,70,1839455,2073403,9927991296,27244797952
2025-05-27 18:56:59,45.538,4.681,0,1380352,529.00,30557.34,32172.06,70,1840044,2074130,9927991296,27246137344
2025-05-27 18:56:59,47.448,5.397,0,1556480,489.00,30557.34,32172.06,70,1840811,2075102,9927991296,27247779840
2025-05-27 18:56:59,47.559,5.057,0,1376256,449.20,30557.51,32172.06,70,1842672,2077298,9927991296,27261997056
2025-05-27 18:56:59,47.382,4.626,0,14254080,349.40,30557.51,32172.06,70,1843406,2078181,9927991296,27263426560
2025-05-27 18:57:00,44.936,4.764,0,1495040,319.50,30557.51,32172.06,70,1844039,2078958,9927995392,27264708608
2025-05-27 18:57:00,42.685,4.536,4096,974848,169.70,30557.51,32172.06,70,1844548,2079576,9927995392,27265396736
2025-05-27 18:57:00,40.862,4.431,0,606208,209.60,30557.51,32172.06,70,1845043,2080169,9927995392,27265994752
2025-05-27 18:57:00,39.795,4.360,0,561152,189.70,30557.51,32172.06,70,1845490,2080706,9927995392,27266551808
2025-05-27 18:57:00,39.921,4.401,0,598016,179.70,30557.51,32172.06,70,1845972,2081291,9927995392,27267166208
2025-05-27 18:57:01,42.046,4.286,0,606208,189.70,30557.51,32172.06,70,1846457,2081872,9927995392,27267747840
2025-05-27 18:57:01,38.503,4.312,0,565248,189.70,30557.51,32172.06,70,1846926,2082433,9927995392,27268296704
2025-05-27 18:57:01,40.847,4.438,4096,663552,189.60,30557.51,32172.06,70,1847454,2083088,9927999488,27268980736
2025-05-27 18:57:01,40.702,4.338,0,544768,189.70,30557.51,32172.06,70,1847925,2083652,9927999488,27269541888
2025-05-27 18:57:01,41.880,4.397,0,585728,179.70,30557.51,32172.06,70,1848420,2084246,9927999488,27270115328
2025-05-27 18:57:02,39.821,4.181,0,602112,89.80,30557.51,32172.06,70,1848778,2084659,9927999488,27270430720
2025-05-27 18:57:02,36.662,4.010,0,0,69.90,30557.51,32172.06,70,1848979,2084860,9927999488,27270430720
2025-05-27 18:57:02,36.612,4.097,0,0,99.80,30557.51,32172.06,70,1849195,2085081,9927999488,27270500352
2025-05-27 18:57:02,37.835,4.047,0,69632,79.90,30557.51,32172.06,70,1849396,2085282,9927999488,27270500352
2025-05-27 18:57:02,36.726,4.052,0,0,89.90,30557.51,32172.06,70,1849600,2085487,9927999488,27270565888
2025-05-27 18:57:03,36.815,3.940,0,65536,209.70,30557.51,32172.06,70,1849830,2085711,9928085504,27270602752
2025-05-27 18:57:03,39.423,4.388,139264,61440,319.40,30557.51,32172.06,70,1850082,2085948,9928175616,27270627328
2025-05-27 18:57:03,45.461,4.979,45056,266240,678.70,30557.51,32172.06,70,1850769,2086545,9929367552,27271438336
2025-05-27 18:57:03,47.935,5.436,1736704,704512,668.80,30557.51,32172.06,70,1851433,2087222,9930166272,27274186752
2025-05-27 18:57:03,50.899,6.132,245760,13021184,598.50,30557.51,32172.06,70,1852603,2088911,9930821632,27285155840
2025-05-27 18:57:04,51.581,6.694,1048576,1126400,768.40,30557.51,32172.06,70,1853128,2089423,9931624448,27286183936
2025-05-27 18:57:04,52.831,7.385,487424,856064,768.60,30557.51,32172.06,70,1853608,2089922,9931706368,27287105536
2025-05-27 18:57:04,52.200,6.576,4096,962560,758.50,30557.51,32172.06,70,1854490,2090668,9931739136,27288084480
2025-05-27 18:57:04,51.877,6.467,32768,847872,668.70,30557.51,32172.06,70,1854860,2091058,9931739136,27288817664
2025-05-27 18:57:04,51.379,6.459,16384,745472,569.00,30557.51,32172.06,70,1855186,2091389,9931755520,27289407488
2025-05-27 18:57:05,52.088,6.749,4096,626688,798.80,30557.51,32172.06,70,1855559,2091797,9931763712,27290263552
2025-05-27 18:57:05,51.946,7.211,4096,1003520,768.40,30557.51,32172.06,70,1856271,2092445,9931763712,27291189248
2025-05-27 18:57:05,52.597,7.264,0,843776,768.40,30557.51,32172.06,70,1856650,2092833,9931767808,27291967488
2025-05-27 18:57:05,52.577,7.010,4096,598016,549.00,30557.51,32172.06,70,1856890,2093092,9931767808,27292479488
2025-05-27 18:57:05,51.404,6.373,0,667648,798.30,30557.51,32172.06,70,1857328,2093511,9931767808,27293192192
2025-05-27 18:57:06,52.376,6.381,0,532480,788.50,30557.51,32172.06,70,1857694,2093918,9931767808,27293843456
2025-05-27 18:57:06,51.251,6.300,0,905216,658.60,30557.51,32172.06,70,1858175,2094438,9931788288,27294924800
2025-05-27 18:57:06,48.691,6.152,237568,1318912,559.00,30557.51,32172.06,70,1858833,2095169,9932656640,27296268288
2025-05-27 18:57:06,47.176,5.590,667648,1437696,748.50,30557.51,32172.06,70,1859478,2095890,9932705792,27297624064
2025-05-27 18:57:06,50.009,6.394,36864,1024000,698.60,30557.51,32172.06,70,1860141,2096549,9933045760,27298684928
2025-05-27 18:57:07,49.422,5.766,335872,1232896,289.50,30557.51,32172.06,70,1860838,2097400,9933045760,27300585472
2025-05-27 18:57:07,43.954,4.461,0,1937408,179.70,30557.51,32172.06,70,1861483,2098188,9933045760,27302297600
2025-05-27 18:57:07,41.832,4.202,0,1175552,79.80,30557.51,32172.06,70,1861717,2098433,9933045760,27302477824
2025-05-27 18:57:07,39.893,4.392,0,16384,89.80,30557.51,32172.06,70,1861919,2098635,9933045760,27302477824
2025-05-27 18:57:07,37.854,4.151,585728,0,89.80,30557.51,32172.06,70,1862177,2098874,9933631488,27302477824
2025-05-27 18:57:08,38.839,4.132,32768,0,69.90,30557.51,32172.06,70,1862396,2099091,9933668352,27302551552
2025-05-27 18:57:08,38.344,4.015,4096,73728,349.40,30557.55,32172.06,70,1863546,2100389,9933668352,27314671616
2025-05-27 18:57:08,40.802,4.350,0,12120064,89.80,30557.55,32172.06,70,1863749,2100593,9933668352,27314679808
2025-05-27 18:57:08,37.498,4.226,0,8192,89.80,30557.55,32172.06,70,1863950,2100794,9933668352,27314679808
2025-05-27 18:57:08,35.161,4.040,0,0,79.90,30557.55,32172.06,70,1864151,2100995,9933668352,27314679808
2025-05-27 18:57:09,37.295,4.111,0,0,69.90,30557.55,32172.06,70,1864351,2101195,9933668352,27314679808
2025-05-27 18:57:09,37.231,4.029,0,0,79.90,30557.55,32172.06,70,1864553,2101397,9933668352,27314679808
2025-05-27 18:57:09,37.613,4.045,0,0,339.40,30557.55,32172.06,70,1864775,2101618,9933668352,27314712576
2025-05-27 18:57:09,43.546,4.617,0,32768,309.50,30557.55,32172.06,70,1864974,2101817,9933668352,27314712576
2025-05-27 18:57:09,40.436,4.945,0,0,229.60,30557.55,32172.06,70,1865179,2102024,9933668352,27314724864
2025-05-27 18:57:10,44.890,4.545,0,12288,249.40,30557.55,32172.06,70,1865381,2102226,9933668352,27314724864
2025-05-27 18:57:10,42.997,4.256,0,0,169.70,30557.55,32172.06,70,1865582,2102427,9933668352,27314724864
2025-05-27 18:57:10,40.986,4.141,0,4096,179.60,30557.55,32172.06,70,1865785,2102631,9933668352,27314728960
2025-05-27 18:57:10,41.798,4.439,0,0,189.70,30557.55,32172.06,70,1865985,2102831,9933668352,27314728960
2025-05-27 18:57:10,39.467,4.280,0,0,189.70,30557.55,32172.06,70,1866186,2103032,9933668352,27314728960
2025-05-27 18:57:11,38.566,4.239,0,0,209.60,30557.55,32172.06,70,1866386,2103232,9933668352,27314728960
2025-05-27 18:57:11,36.595,4.105,0,0,209.60,30557.55,32172.06,70,1866588,2103434,9933668352,27314728960
2025-05-27 18:57:11,40.073,4.118,0,0,249.60,30557.55,32172.06,70,1866785,2103631,9933668352,27314728960
2025-05-27 18:57:11,45.019,4.329,0,462848,209.60,30557.55,32172.06,70,1867178,2104088,9933668352,27315232768
2025-05-27 18:57:11,42.437,3.992,0,40960,219.70,30557.55,32172.06,70,1867379,2104289,9933668352,27315232768
2025-05-27 18:57:12,43.231,4.175,0,0,189.70,30557.55,32172.06,70,1867581,2104491,9933668352,27315232768
2025-05-27 18:57:12,42.415,4.073,0,0,189.70,30557.55,32172.06,70,1867782,2104692,9933668352,27315232768
2025-05-27 18:57:12,41.987,4.143,57344,0,389.30,30557.55,32172.06,70,1867981,2104888,9933725696,27315232768
2025-05-27 18:57:12,47.949,6.029,0,0,189.60,30557.55,32172.06,70,1868167,2105074,9933725696,27315232768
2025-05-27 18:57:12,49.232,6.134,0,0,219.60,30557.55,32172.06,70,1868369,2105276,9933725696,27315232768
2025-05-27 18:57:13,46.701,4.872,0,0,269.50,30557.55,32172.06,70,1868569,2105476,9933725696,27315232768
2025-05-27 18:57:13,44.108,5.144,0,0,199.70,30557.55,32172.06,70,1868770,2105677,9933725696,27315232768
2025-05-27 18:57:13,44.171,4.782,0,0,489.10,30557.55,32172.06,70,1868972,2105879,9933725696,27315232768
2025-05-27 18:57:13,47.436,5.952,16384,0,359.30,30557.55,32172.06,70,1869450,2106242,9933815808,27315232768
2025-05-27 18:57:13,49.276,6.387,184320,0,339.40,30557.55,32172.06,70,1869693,2106471,9933950976,27315232768
2025-05-27 18:57:14,48.809,6.063,73728,0,429.20,30557.55,32172.06,70,1869990,2106727,9934036992,27315232768
2025-05-27 18:57:14,47.823,5.559,69632,0,349.30,30557.55,32172.06,70,1870273,2106978,9934094336,27315232768
2025-05-27 18:57:14,42.378,4.444,65536,0,319.50,30557.55,32172.06,70,1870560,2107239,9934155776,27315232768
2025-05-27 18:57:14,46.703,5.390,204800,0,768.40,30557.55,32172.06,70,1871479,2107948,9934544896,27315232768
2025-05-27 18:57:14,52.011,6.566,204800,0,768.40,30557.55,32172.06,70,1872175,2109028,9934577664,27320643584
2025-05-27 18:57:15,49.197,6.113,53248,11767808,818.10,30557.55,32172.06,70,1872902,2110185,9934667776,27327397888
2025-05-27 18:57:15,48.835,6.636,163840,966656,788.40,30557.55,32172.06,70,1873656,2110824,9934766080,27328815104
2025-05-27 18:57:15,50.810,6.192,40960,1957888,808.60,30557.55,32172.06,70,1874343,2111440,9934839808,27331268608
2025-05-27 18:57:15,51.738,6.078,49152,2228224,628.90,30557.55,32172.06,70,1874896,2111997,9934905344,27333435392
2025-05-27 18:57:15,48.334,5.787,86016,1794048,778.90,30557.55,32172.06,70,1875421,2112560,9934962688,27334234112
2025-05-27 18:57:16,52.314,6.438,61440,950272,628.80,30557.55,32172.06,70,1876172,2113309,9935044608,27335794688
2025-05-27 18:57:16,50.638,5.866,77824,2064384,788.50,30557.55,32172.06,70,1877291,2114208,9935114240,27337633792
2025-05-27 18:57:16,52.315,6.610,57344,1392640,768.40,30557.55,32172.06,70,1878790,2115336,9935167488,27339378688
2025-05-27 18:57:16,50.905,6.388,53248,1966080,798.60,30557.55,32172.06,70,1879594,2115995,9935208448,27341406208
2025-05-27 18:57:16,51.717,6.187,57344,2052096,818.50,30557.55,32172.06,70,1880785,2116923,9935269888,27343470592
2025-05-27 18:57:17,51.411,6.258,73728,1671168,798.50,30557.55,32172.06,70,1884258,2119318,9935351808,27344519168
2025-05-27 18:57:17,50.916,6.013,94208,856064,818.60,30557.55,32172.06,70,1888804,2122207,9935474688,27345313792
2025-05-27 18:57:17,49.960,6.588,86016,843776,748.70,30557.55,32172.06,70,1893385,2125014,9935532032,27346305024
2025-05-27 18:57:17,49.777,6.326,36864,1470464,788.40,30557.55,32172.06,70,1898846,2128431,9935552512,27348107264
2025-05-27 18:57:17,49.232,6.148,53248,1773568,748.70,30557.55,32172.06,70,1902103,2130843,9935609856,27349864448
2025-05-27 18:57:18,48.747,6.449,45056,1835008,798.30,30557.55,32172.06,70,1905682,2133420,9935667200,27351826432
2025-05-27 18:57:18,50.043,6.108,57344,1855488,798.50,30557.55,32172.06,70,1907383,2134692,9935712256,27353620480
2025-05-27 18:57:18,50.760,6.113,53248,1937408,748.70,30557.55,32172.06,70,1909993,2136529,9935765504,27355533312
2025-05-27 18:57:18,49.999,5.797,69632,1949696,808.50,30557.55,32172.06,70,1913082,2138674,9935859712,27357609984
2025-05-27 18:57:18,51.048,5.652,90112,1925120,738.50,30557.55,32172.06,70,1915248,2140247,9935941632,27359309824
2025-05-27 18:57:19,51.437,7.028,69632,12382208,808.30,30557.55,32172.06,70,1917681,2142784,9936015360,27371884544
2025-05-27 18:57:19,51.270,5.465,73728,2064384,798.40,30557.55,32172.06,70,1919107,2143898,9936068608,27373961216
2025-05-27 18:57:19,51.476,5.883,40960,2043904,798.60,30557.55,32172.06,70,1920386,2144899,9936097280,27375865856
2025-05-27 18:57:19,51.570,5.612,28672,1835008,798.30,30557.55,32172.06,70,1921874,2146042,9936138240,27377958912
2025-05-27 18:57:20,51.404,5.626,45056,2232320,808.40,30557.55,32172.06,70,1922529,2146651,9936162816,27380277248
2025-05-27 18:57:20,50.676,5.912,4096,2617344,809.00,30557.55,32172.06,70,1923321,2147386,9936166912,27383050240
2025-05-27 18:57:20,49.173,5.755,0,2674688,808.20,30557.55,32172.06,70,1924149,2148124,9936166912,27385528320
2025-05-27 18:57:20,51.098,5.856,0,2453504,728.80,30557.55,32172.06,70,1924856,2148778,9936166912,27387969536
2025-05-27 18:57:20,50.252,6.002,0,2199552,808.40,30557.55,32172.06,70,1925573,2149449,9936166912,27390169088
2025-05-27 18:57:21,49.331,6.241,0,2211840,809.30,30557.55,32172.06,70,1926228,2150094,9936166912,27392450560
2025-05-27 18:57:21,49.116,6.232,0,2379776,788.40,30557.55,32172.06,70,1926883,2150732,9936166912,27394781184
2025-05-27 18:57:21,50.148,5.725,0,2625536,818.40,30557.55,32172.06,70,1927478,2151331,9936166912,27397562368
2025-05-27 18:57:21,51.376,5.920,0,2514944,808.60,30557.55,32172.06,70,1927989,2151863,9936166912,27399958528
2025-05-27 18:57:21,49.980,5.877,0,2502656,778.50,30557.55,32172.06,70,1928480,2152383,9936166912,27402383360
2025-05-27 18:57:22,51.910,5.671,0,1978368,658.70,30557.55,32172.06,70,1928865,2152835,9936166912,27403907072
2025-05-27 18:57:22,52.678,6.386,0,790528,758.60,30557.55,32172.06,70,1929070,2153046,9936166912,27404111872
2025-05-27 18:57:22,52.510,6.333,0,221184,778.50,30557.55,32172.06,70,1929265,2153250,9936166912,27404443648
2025-05-27 18:57:22,52.558,6.264,0,528384,708.60,30557.55,32172.06,70,1929427,2153425,9936166912,27404996608
2025-05-27 18:57:22,50.819,5.627,0,479232,648.80,30557.55,32172.06,70,1929591,2153601,9936166912,27405451264
2025-05-27 18:57:23,53.418,5.920,0,499712,808.50,30557.55,32172.06,70,1929825,2153847,9936166912,27406004224
2025-05-27 18:57:23,53.047,5.458,0,544768,818.40,30557.55,32172.06,70,1930825,2155575,9936166912,27419574272
2025-05-27 18:57:23,53.886,5.916,0,13520896,788.60,30557.55,32172.06,70,1931058,2155824,9936166912,27419947008
2025-05-27 18:57:23,53.750,6.034,0,323584,758.60,30557.55,32172.06,70,1931246,2156034,9936166912,27420626944
2025-05-27 18:57:23,52.615,6.924,0,946176,728.50,30557.55,32172.06,70,1931479,2156286,9936166912,27421425664
2025-05-27 18:57:24,52.587,6.828,0,503808,808.60,30557.55,32172.06,70,1931711,2156527,9936166912,27421884416
2025-05-27 18:57:24,51.894,6.261,0,1343488,788.60,30557.55,32172.06,70,1931990,2156831,9936166912,27423137792
2025-05-27 18:57:24,51.335,5.230,0,434176,798.70,30557.55,32172.06,70,1932239,2157095,9936166912,27423674368
2025-05-27 18:57:24,52.057,5.897,0,630784,728.50,30557.55,32172.06,70,1932446,2157323,9936166912,27424514048
2025-05-27 18:57:24,50.986,6.238,0,966656,798.30,30557.55,32172.06,70,1932710,2157606,9936166912,27425452032
2025-05-27 18:57:25,51.919,5.845,0,1196032,798.50,30557.55,32172.06,70,1932984,2157916,9936166912,27427045376
2025-05-27 18:57:25,53.452,5.831,0,1126400,798.40,30557.55,32172.06,70,1933254,2158211,9936166912,27427659776
2025-05-27 18:57:25,53.284,5.470,0,651264,808.50,30557.55,32172.06,70,1933519,2158493,9936166912,27428364288
2025-05-27 18:57:25,52.826,5.420,0,1921024,768.50,30557.55,32172.06,70,1933852,2158870,9936166912,27430330368
2025-05-27 18:57:25,52.405,5.635,0,1753088,778.60,30557.55,32172.06,70,1934227,2159274,9936166912,27432902656
2025-05-27 18:57:26,53.351,5.500,0,2383872,758.40,30557.55,32172.06,70,1934537,2159596,9936166912,27434123264
2025-05-27 18:57:26,51.728,5.184,0,278528,768.50,30557.55,32172.06,70,1934797,2159866,9936166912,27434729472
2025-05-27 18:57:26,50.600,5.329,0,1024000,828.40,30557.55,32172.06,70,1935078,2160170,9936166912,27435782144
2025-05-27 18:57:26,51.775,5.429,0,1245184,788.60,30557.55,32172.06,70,1935391,2160497,9936166912,27437490176
2025-05-27 18:57:26,51.385,5.524,0,2154496,808.60,30557.55,32172.06,70,1935725,2160859,9936166912,27439480832
2025-05-27 18:57:27,51.414,5.357,0,1929216,798.40,30557.55,32172.06,70,1936136,2161323,9936166912,27441434624
2025-05-27 18:57:27,49.125,5.502,0,1560576,808.60,30557.55,32172.06,70,1936824,2162165,9936166912,27447156736
2025-05-27 18:57:27,47.646,5.247,0,15085568,798.60,30557.56,32172.06,70,1937662,2163698,9936166912,27458703360
2025-05-27 18:57:27,49.496,5.567,0,3301376,787.90,30557.56,32172.06,70,1938139,2164229,9936166912,27461701632
2025-05-27 18:57:27,50.153,5.261,0,3035136,808.60,30557.56,32172.06,70,1938621,2164762,9936166912,27465719808
2025-05-27 18:57:28,49.583,5.419,0,3805184,808.50,30557.56,32172.06,70,1939065,2165246,9936166912,27468296192
2025-05-27 18:57:28,50.641,5.717,0,2158592,798.60,30557.56,32172.06,70,1939598,2165793,9936166912,27470639104
2025-05-27 18:57:28,51.435,5.154,0,3084288,798.50,30557.56,32172.06,70,1940142,2166375,9936166912,27474829312
2025-05-27 18:57:28,51.802,5.880,0,4337664,788.60,30557.56,32172.06,70,1940709,2166960,9936166912,27478630400
2025-05-27 18:57:28,52.217,5.173,0,2482176,808.60,30557.56,32172.06,70,1941128,2167394,9936166912,27480530944
2025-05-27 18:57:29,52.201,5.311,0,3272704,758.50,30557.56,32172.06,70,1941637,2167927,9936166912,27484368896
2025-05-27 18:57:29,50.904,5.473,0,2723840,798.60,30557.56,32172.06,70,1942106,2168388,9936166912,27486519296
2025-05-27 18:57:29,51.605,5.236,0,2002944,798.50,30557.56,32172.06,70,1942553,2168855,9936166912,27488526336
