timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 08:34:02,43.816,5.254,32768,8192,409.30,30556.51,32212.08,75,2062688,2299001,9870557184,26995789824
2025-05-12 08:34:02,44.965,5.210,16384,0,419.20,30556.51,32212.08,75,2062924,2299224,9870614528,26995789824
2025-05-12 08:34:02,45.391,5.239,270336,180224,369.40,30556.51,32212.08,75,2063410,2299786,9870831616,26996207616
2025-05-12 08:34:02,46.246,5.048,77824,253952,419.30,30556.51,32212.08,75,2063705,2300063,9870995456,26996244480
2025-05-12 08:34:03,43.796,5.156,122880,20480,349.40,30556.51,32212.08,75,2063939,2300297,9871036416,26996277248
2025-05-12 08:34:03,43.165,4.930,40960,32768,339.40,30556.51,32212.08,75,2064153,2300513,9871114240,26996301824
2025-05-12 08:34:03,45.602,4.876,40960,40960,349.40,30556.51,32212.08,75,2064369,2300732,9871114240,26996322304
2025-05-12 08:34:03,45.812,4.651,69632,4096,329.40,30556.51,32212.08,75,2064584,2300943,9871224832,26996322304
2025-05-12 08:34:03,45.910,4.666,40960,188416,339.40,30556.51,32212.08,75,2065083,2301535,9871237120,26996748288
2025-05-12 08:34:04,44.579,4.786,12288,454656,299.50,30556.51,32212.08,75,2065568,2302116,9871237120,26997153792
2025-05-12 08:34:04,44.193,4.759,24576,208896,309.40,30556.51,32212.08,75,2065792,2302341,9871290368,26997182464
2025-05-12 08:34:04,44.566,4.799,28672,32768,319.40,30556.51,32212.08,75,2066020,2302567,9871290368,26997207040
2025-05-12 08:34:04,46.568,4.962,159744,0,399.30,30556.51,32212.08,75,2066271,2302809,9871691776,26997227520
2025-05-12 08:34:04,48.912,5.522,331776,20480,489.00,30556.51,32212.08,75,2066571,2303118,9871933440,26997362688
2025-05-12 08:34:05,49.838,5.716,331776,217088,459.10,30556.51,32212.08,75,2067237,2303906,9872171008,26999308288
2025-05-12 08:34:05,48.356,5.161,98304,2531328,319.50,30556.51,32212.08,75,2068175,2305098,9872211968,27000733696
2025-05-12 08:34:05,44.861,4.707,0,757760,339.40,30556.51,32212.08,75,2068391,2305309,9872211968,27000733696
2025-05-12 08:34:05,46.099,5.005,0,4096,319.40,30556.51,32212.08,75,2068607,2305524,9872211968,27000758272
2025-05-12 08:34:05,46.940,4.727,0,61440,269.50,30556.51,32212.08,75,2068809,2305729,9872211968,27000799232
2025-05-12 08:34:06,47.663,4.908,0,0,329.30,30556.51,32212.08,75,2069009,2305929,9872211968,27000799232
2025-05-12 08:34:06,45.796,4.705,0,0,309.40,30556.51,32212.08,75,2069209,2306129,9872211968,27000799232
2025-05-12 08:34:06,44.830,4.617,0,0,279.50,30556.51,32212.08,75,2069414,2306332,9872211968,27000799232
2025-05-12 08:34:06,45.047,4.568,0,0,279.50,30556.51,32212.08,75,2069616,2306533,9872211968,27000799232
2025-05-12 08:34:06,46.459,4.510,0,0,299.40,30556.51,32212.08,75,2069831,2306744,9872211968,27000799232
2025-05-12 08:34:07,45.998,4.673,0,0,299.50,30556.51,32212.08,75,2070038,2306949,9872211968,27000799232
2025-05-12 08:34:07,45.768,4.847,0,0,259.50,30556.51,32212.08,75,2070241,2307151,9872211968,27000799232
2025-05-12 08:34:07,45.199,4.788,0,0,309.40,30556.51,32212.08,75,2070440,2307350,9872211968,27000799232
2025-05-12 08:34:07,46.235,5.013,8192,0,289.50,30556.51,32212.08,75,2070648,2307553,9872220160,27000799232
2025-05-12 08:34:07,45.368,4.760,0,0,309.40,30556.51,32212.08,75,2070848,2307753,9872220160,27000799232
2025-05-12 08:34:08,44.871,4.815,0,0,249.50,30556.51,32212.08,75,2071057,2307965,9872220160,27000872960
2025-05-12 08:34:08,44.803,4.806,0,73728,279.50,30556.51,32212.08,75,2071288,2308191,9872220160,27000885248
2025-05-12 08:34:08,44.583,4.791,0,12288,339.40,30556.51,32212.08,75,2071511,2308410,9872220160,27000897536
2025-05-12 08:34:08,45.591,4.862,0,16384,349.30,30556.51,32212.08,75,2071711,2308612,9872220160,27000905728
2025-05-12 08:34:08,45.294,4.673,0,4096,309.50,30556.51,32212.08,75,2071915,2308817,9872220160,27000909824
2025-05-12 08:34:09,44.707,4.596,0,8192,329.40,30556.51,32212.08,75,2072124,2309029,9872220160,27000942592
2025-05-12 08:34:09,44.299,4.748,0,49152,319.40,30556.51,32212.08,75,2072324,2309230,9872220160,27000963072
2025-05-12 08:34:09,43.650,4.645,0,0,319.30,30556.51,32212.08,75,2072538,2309446,9872220160,27000999936
2025-05-12 08:34:09,43.253,4.624,0,36864,339.40,30556.53,32212.08,75,2072755,2309667,9872220160,27001036800
2025-05-12 08:34:09,44.765,4.784,0,40960,369.40,30556.53,32212.08,75,2072965,2309876,9872220160,27001040896
2025-05-12 08:34:10,44.314,4.711,0,0,279.50,30556.53,32212.08,75,2073163,2310074,9872220160,27001040896
2025-05-12 08:34:10,43.910,4.555,0,0,329.40,30556.53,32212.08,75,2073370,2310279,9872220160,27001040896
2025-05-12 08:34:10,45.160,4.507,0,24576,279.50,30556.53,32212.08,75,2073574,2310484,9872220160,27001065472
2025-05-12 08:34:10,44.076,4.515,0,0,289.50,30556.53,32212.08,75,2073775,2310685,9872220160,27001065472
2025-05-12 08:34:10,45.535,4.477,0,0,319.40,30556.53,32212.08,75,2073972,2310882,9872220160,27001065472
2025-05-12 08:34:11,44.386,4.831,0,0,299.50,30556.53,32212.08,75,2074173,2311083,9872220160,27001065472
2025-05-12 08:34:11,44.749,4.807,0,0,269.70,30556.53,32212.08,75,2074375,2311285,9872220160,27001065472
2025-05-12 08:34:11,43.906,4.684,0,0,279.40,30556.53,32212.08,75,2074576,2311486,9872220160,27001065472
2025-05-12 08:34:11,44.837,4.912,0,0,399.30,30556.53,32212.08,75,2074776,2311686,9872220160,27001065472
2025-05-12 08:34:11,45.858,5.011,0,0,419.30,30556.53,32212.08,75,2074980,2311890,9872220160,27001065472
2025-05-12 08:34:12,44.693,5.136,0,0,429.20,30556.53,32212.08,75,2075182,2312092,9872220160,27001065472
2025-05-12 08:34:12,45.142,4.973,0,0,419.30,30556.53,32212.08,75,2075383,2312293,9872220160,27001065472
2025-05-12 08:34:12,46.437,4.945,0,0,439.10,30556.53,32212.08,75,2075583,2312493,9872220160,27001065472
2025-05-12 08:34:12,47.909,4.934,0,0,489.00,30556.53,32212.08,75,2075782,2312692,9872220160,27001065472
2025-05-12 08:34:12,48.326,4.883,0,0,509.00,30556.53,32212.08,75,2075984,2312894,9872220160,27001065472
2025-05-12 08:34:13,47.706,4.503,0,0,399.30,30556.53,32212.08,75,2076184,2313094,9872220160,27001065472
2025-05-12 08:34:13,45.384,4.620,0,4096,439.10,30556.53,32212.08,75,2076388,2313299,9872220160,27001069568
2025-05-12 08:34:13,46.610,4.573,0,0,479.10,30556.53,32212.08,75,2076590,2313501,9872220160,27001069568
2025-05-12 08:34:13,47.212,4.813,0,0,359.30,30556.53,32212.08,75,2076778,2313689,9872220160,27001069568
2025-05-12 08:34:13,47.780,4.281,0,0,469.20,30556.53,32212.08,75,2076966,2313877,9872220160,27001069568
2025-05-12 08:34:14,47.511,4.343,0,0,429.20,30556.53,32212.08,75,2077168,2314079,9872220160,27001069568
2025-05-12 08:34:14,45.674,4.595,4096,57344,479.00,30556.53,32212.08,75,2077391,2314317,9872224256,27001126912
2025-05-12 08:34:14,47.596,4.306,0,0,459.10,30556.53,32212.08,75,2077592,2314518,9872224256,27001126912
2025-05-12 08:34:14,47.644,4.287,0,0,479.00,30556.53,32212.08,75,2077786,2314712,9872224256,27001126912
2025-05-12 08:34:14,47.681,4.299,0,0,499.10,30556.53,32212.08,75,2077987,2314913,9872224256,27001126912
2025-05-12 08:34:15,48.217,4.340,0,0,429.10,30556.53,32212.08,75,2078188,2315114,9872224256,27001126912
2025-05-12 08:34:15,46.629,4.491,0,0,439.20,30556.53,32212.08,75,2078385,2315311,9872224256,27001126912
2025-05-12 08:34:15,46.277,4.526,0,0,439.30,30556.53,32212.08,75,2078584,2315510,9872224256,27001126912
2025-05-12 08:34:15,46.687,4.421,0,0,489.10,30556.53,32212.08,75,2078785,2315711,9872224256,27001126912
2025-05-12 08:34:15,47.417,4.697,0,0,289.50,30556.53,32212.08,75,2078986,2315913,9872224256,27001131008
2025-05-12 08:34:16,45.065,4.932,0,4096,299.50,30556.53,32212.08,75,2079187,2316114,9872224256,27001131008
2025-05-12 08:34:16,45.831,4.486,0,0,449.10,30556.53,32212.08,75,2079386,2316313,9872224256,27001131008
2025-05-12 08:34:16,47.422,4.533,0,0,449.20,30556.53,32212.08,75,2079586,2316513,9872224256,27001131008
2025-05-12 08:34:16,47.590,4.613,0,0,389.20,30556.53,32212.08,75,2079783,2316710,9872224256,27001131008
2025-05-12 08:34:16,48.609,4.893,0,0,379.30,30556.53,32212.08,75,2079987,2316914,9872224256,27001131008
2025-05-12 08:34:17,48.406,5.057,0,0,339.40,30556.53,32212.08,75,2080197,2317124,9872224256,27001131008
2025-05-12 08:34:17,48.460,4.894,0,0,289.50,30556.53,32212.08,75,2080400,2317326,9872224256,27001131008
2025-05-12 08:34:17,44.791,4.710,8192,0,329.40,30556.53,32212.08,75,2080609,2317533,9872248832,27001131008
2025-05-12 08:34:17,45.225,4.780,16384,16384,279.40,30556.53,32212.08,75,2080831,2317746,9872248832,27001147392
2025-05-12 08:34:17,48.144,4.499,0,0,339.40,30556.53,32212.08,75,2081035,2317950,9872248832,27001147392
2025-05-12 08:34:18,45.418,4.788,0,0,309.40,30556.53,32212.08,75,2081245,2318162,9872248832,27001176064
2025-05-12 08:34:18,46.729,4.812,0,45056,339.40,30556.53,32212.08,75,2081460,2318381,9872248832,27001192448
2025-05-12 08:34:18,44.950,4.785,0,0,339.40,30556.53,32212.08,75,2081660,2318581,9872248832,27001192448
2025-05-12 08:34:18,44.101,4.781,0,20480,269.50,30556.53,32212.08,75,2081864,2318787,9872248832,27001212928
2025-05-12 08:34:18,44.074,4.590,0,0,329.30,30556.51,32212.08,74,2082065,2318988,9872248832,27001212928
2025-05-12 08:34:19,44.129,4.648,0,0,409.30,30556.51,32212.08,74,2082267,2319190,9872248832,27001212928
2025-05-12 08:34:19,46.406,4.634,0,4096,359.40,30556.51,32212.08,74,2082471,2319395,9872248832,27001217024
2025-05-12 08:34:19,45.385,4.663,0,0,369.30,30556.51,32212.08,74,2082675,2319600,9872248832,27001237504
2025-05-12 08:34:19,44.846,4.536,0,24576,349.40,30556.51,32212.08,74,2082875,2319801,9872248832,27001241600
2025-05-12 08:34:19,44.607,4.547,0,0,389.20,30556.51,32212.08,74,2083085,2320013,9872248832,27001249792
2025-05-12 08:34:20,46.530,4.587,0,8192,449.30,30556.51,32212.08,74,2083286,2320214,9872248832,27001249792
2025-05-12 08:34:20,46.962,4.460,0,0,469.10,30556.53,32212.08,72,2083487,2320415,9872248832,27001249792
2025-05-12 08:34:20,47.770,4.417,0,0,449.20,30556.53,32212.08,72,2083687,2320615,9872248832,27001249792
2025-05-12 08:34:20,47.241,4.426,0,0,429.20,30556.53,32212.08,72,2083894,2320824,9872248832,27001266176
2025-05-12 08:34:20,46.199,4.539,0,16384,269.50,30556.53,32212.08,72,2084095,2321025,9872248832,27001266176
2025-05-12 08:34:21,44.376,4.514,0,0,299.40,30556.53,32212.08,72,2084296,2321226,9872248832,27001266176
2025-05-12 08:34:21,46.320,4.687,0,0,419.30,30556.53,32212.08,72,2084488,2321418,9872248832,27001266176
2025-05-12 08:34:21,46.540,4.505,0,0,409.20,30556.53,32212.08,72,2084687,2321616,9872248832,27001266176
2025-05-12 08:34:21,46.957,4.700,0,0,369.30,30556.53,32212.08,72,2084892,2321821,9872248832,27001266176
2025-05-12 08:34:21,47.490,4.960,0,16384,239.60,30556.53,32212.08,72,2085098,2322029,9872248832,27001282560
2025-05-12 08:34:22,44.778,4.790,0,0,369.40,30556.53,32212.08,72,2085285,2322216,9872248832,27001282560
2025-05-12 08:34:22,46.082,4.871,0,0,389.30,30556.53,32212.08,72,2085525,2322454,9872248832,27001331712
2025-05-12 08:34:22,45.220,4.853,0,94208,359.40,30556.53,32212.08,72,2085760,2322687,9872248832,27001376768
2025-05-12 08:34:22,45.997,4.812,0,0,289.50,30556.53,32212.08,72,2085941,2322869,9872248832,27001380864
2025-05-12 08:34:22,47.187,4.703,0,8192,309.40,30556.53,32212.08,72,2086185,2323111,9872248832,27001421824
2025-05-12 08:34:23,43.898,4.726,0,36864,339.40,30556.53,32212.08,72,2086388,2323313,9872248832,27001421824
2025-05-12 08:34:23,45.616,4.683,0,49152,399.30,30556.53,32212.08,72,2086612,2323546,9872248832,27001495552
2025-05-12 08:34:23,47.705,4.910,0,335872,469.10,30556.53,32212.08,72,2087029,2323990,9872248832,27002048512
2025-05-12 08:34:23,46.898,4.992,0,409600,359.30,30556.53,32212.08,72,2087307,2324295,9872248832,27002294272
2025-05-12 08:34:23,45.441,4.907,0,139264,419.10,30556.53,32212.08,72,2087572,2324570,9872248832,27002511360
2025-05-12 08:34:24,46.312,4.786,0,221184,429.30,30556.53,32212.08,72,2087818,2324826,9872248832,27002675200
2025-05-12 08:34:24,46.304,4.713,0,176128,349.40,30556.53,32212.08,72,2088066,2325088,9872248832,27002806272
2025-05-12 08:34:24,46.351,4.865,0,118784,319.50,30556.53,32212.08,72,2088299,2325332,9872248832,27002896384
2025-05-12 08:34:24,45.019,4.580,0,98304,389.20,30556.53,32212.08,72,2088551,2325601,9872248832,27003060224
2025-05-12 08:34:24,45.851,4.846,0,90112,339.40,30556.53,32212.08,72,2088765,2325819,9872248832,27003109376
2025-05-12 08:34:25,45.764,4.757,0,126976,309.50,30556.53,32212.08,72,2089031,2326083,9872248832,27003219968
2025-05-12 08:34:25,45.461,4.701,0,163840,389.30,30556.53,32212.08,72,2089289,2326356,9872248832,27003416576
2025-05-12 08:34:25,45.796,4.806,0,65536,369.30,30556.53,32212.08,72,2089506,2326581,9872248832,27003498496
2025-05-12 08:34:25,45.485,4.872,0,192512,409.30,30556.53,32212.08,72,2089798,2326887,9872257024,27003772928
2025-05-12 08:34:25,46.893,4.990,8192,290816,379.30,30556.53,32212.08,72,2090062,2327172,9872257024,27003965440
2025-05-12 08:34:26,46.002,5.113,0,221184,299.40,30556.53,32212.08,72,2090335,2327467,9872257024,27004243968
2025-05-12 08:34:26,44.862,4.978,0,294912,359.30,30556.53,32212.08,72,2090604,2327755,9872257024,27004518400
2025-05-12 08:34:26,43.488,5.202,0,258048,419.20,30556.53,32212.08,72,2090882,2328060,9872257024,27004817408
2025-05-12 08:34:26,44.200,5.114,0,266240,379.30,30556.53,32212.08,72,2091148,2328351,9872257024,27005050880
2025-05-12 08:34:26,44.658,5.177,0,184320,329.40,30556.53,32212.08,72,2091397,2328616,9872257024,27005198336
2025-05-12 08:34:27,45.626,4.854,0,204800,399.30,30556.53,32212.08,72,2091669,2328909,9872257024,27005464576
2025-05-12 08:34:27,45.580,5.062,0,274432,379.30,30556.53,32212.08,72,2091917,2329170,9872257024,27005673472
2025-05-12 08:34:27,45.007,5.088,0,200704,389.40,30556.53,32212.08,72,2092163,2329431,9872257024,27005894656
2025-05-12 08:34:27,43.769,4.946,0,237568,339.40,30556.53,32212.08,72,2092420,2329709,9872257024,27006140416
2025-05-12 08:34:27,45.457,5.213,0,126976,309.50,30556.53,32212.08,72,2092638,2329935,9872257024,27006205952
2025-05-12 08:34:28,46.431,5.058,0,143360,349.30,30556.53,32212.08,72,2092851,2330155,9872257024,27006365696
2025-05-12 08:34:28,48.628,5.020,0,53248,289.40,30556.53,32212.08,72,2093084,2330395,9872257024,27006550016
2025-05-12 08:34:28,46.805,4.691,0,299008,299.40,30556.53,32212.08,72,2093321,2330642,9872257024,27006717952
2025-05-12 08:34:28,45.712,4.730,0,53248,309.40,30556.53,32212.08,72,2093521,2330842,9872257024,27006717952
2025-05-12 08:34:28,46.906,4.860,0,155648,349.40,30556.53,32212.08,72,2093797,2331143,9872257024,27006996480
2025-05-12 08:34:29,46.974,5.177,0,13635584,299.40,30556.57,32212.08,72,2095145,2332889,9872257024,27020525568
2025-05-12 08:34:29,45.795,5.102,0,110592,349.40,30556.57,32212.08,72,2095363,2333119,9872257024,27020759040
2025-05-12 08:34:29,47.567,5.190,0,245760,289.40,30556.57,32212.08,72,2095584,2333347,9872257024,27020898304
2025-05-12 08:34:29,46.677,4.934,0,32768,279.50,30556.57,32212.08,72,2095793,2333561,9872257024,27020984320
2025-05-12 08:34:29,49.160,4.695,0,188416,319.40,30556.57,32212.08,72,2096001,2333769,9872257024,27021094912
2025-05-12 08:34:30,46.857,4.859,0,159744,329.40,30556.57,32212.08,72,2096248,2334031,9872257024,27021295616
2025-05-12 08:34:30,46.467,4.923,0,155648,359.30,30556.57,32212.08,72,2096505,2334293,9872257024,27021447168
2025-05-12 08:34:30,46.964,4.985,0,241664,419.30,30556.57,32212.08,72,2096780,2334593,9872257024,27021750272
2025-05-12 08:34:30,46.547,4.907,0,159744,379.30,30556.57,32212.08,72,2097019,2334840,9872257024,27021869056
2025-05-12 08:34:30,46.928,5.009,0,151552,339.40,30556.57,32212.08,72,2097260,2335094,9872257024,27021991936
2025-05-12 08:34:31,45.121,4.860,0,36864,329.40,30556.57,32212.08,72,2097469,2335307,9872257024,27022061568
2025-05-12 08:34:31,45.862,4.979,0,77824,309.40,30556.57,32212.08,72,2097695,2335538,9872257024,27022151680
2025-05-12 08:34:31,45.383,4.797,0,159744,309.50,30556.57,32212.08,72,2097929,2335784,9872257024,27022274560
2025-05-12 08:34:31,45.302,4.885,0,126976,409.30,30556.57,32212.08,72,2098216,2336085,9872257024,27022512128
2025-05-12 08:34:32,46.781,5.238,0,278528,329.40,30556.57,32212.08,72,2098487,2336374,9872257024,27022778368
2025-05-12 08:34:32,43.202,4.862,0,274432,379.30,30556.57,32212.08,72,2098733,2336636,9872257024,27023020032
2025-05-12 08:34:32,45.379,4.786,0,196608,439.20,30556.57,32212.08,72,2098977,2336896,9872257024,27023204352
2025-05-12 08:34:32,47.492,4.750,0,249856,608.90,30556.57,32212.08,72,2099280,2337236,9872257024,27023626240
2025-05-12 08:34:32,50.290,4.835,0,507904,648.60,30556.57,32212.08,72,2099614,2337612,9872257024,27024142336
2025-05-12 08:34:33,50.645,5.039,0,581632,728.50,30556.57,32212.08,72,2100045,2338101,9872257024,27025166336
2025-05-12 08:34:33,50.997,5.656,0,1445888,668.60,30556.57,32212.08,72,2101075,2339754,9872257024,27036946432
2025-05-12 08:34:33,50.905,5.659,0,11890688,648.90,30556.57,32212.08,72,2101528,2340279,9872257024,27038302208
2025-05-12 08:34:33,50.480,5.353,0,1224704,728.50,30556.57,32212.08,72,2101973,2340804,9872257024,27039641600
2025-05-12 08:34:33,50.929,5.153,0,1077248,579.00,30556.57,32212.08,72,2102369,2341272,9872257024,27040481280
2025-05-12 08:34:34,49.559,4.904,0,749568,439.10,30556.57,32212.08,72,2102709,2341660,9872257024,27041095680
2025-05-12 08:34:34,47.420,4.766,0,483328,409.20,30556.57,32212.08,72,2103029,2342021,9872257024,27041570816
2025-05-12 08:34:34,47.005,4.833,0,348160,379.40,30556.57,32212.08,72,2103317,2342337,9872257024,27041886208
2025-05-12 08:34:34,46.292,4.729,0,380928,319.40,30556.57,32212.08,72,2103595,2342642,9872257024,27042168832
2025-05-12 08:34:34,45.245,4.510,0,262144,499.10,30556.57,32212.08,72,2103902,2342987,9872257024,27042553856
2025-05-12 08:34:35,48.188,4.663,0,413696,419.30,30556.57,32212.08,72,2104316,2343439,9872257024,27043225600
2025-05-12 08:34:35,46.989,4.733,0,1024000,279.50,30556.57,32212.08,72,2104741,2343932,9872257024,27044220928
2025-05-12 08:34:35,44.558,4.514,0,647168,219.60,30556.57,32212.08,72,2105051,2344279,9872257024,27044548608
2025-05-12 08:34:35,42.492,4.360,0,172032,149.70,30556.57,32212.08,72,2105255,2344484,9872257024,27044564992
2025-05-12 08:34:35,42.278,4.233,0,0,149.70,30556.57,32212.08,72,2105477,2344713,9872257024,27044646912
2025-05-12 08:34:36,41.882,4.280,0,90112,159.70,30556.57,32212.08,72,2105681,2344918,9872257024,27044655104
2025-05-12 08:34:36,41.894,4.260,0,49152,159.70,30556.57,32212.08,72,2105895,2345136,9872257024,27044704256
2025-05-12 08:34:36,42.712,4.212,0,0,169.70,30556.57,32212.08,72,2106113,2345360,9872257024,27044782080
2025-05-12 08:34:36,44.463,4.690,0,102400,179.70,30556.57,32212.08,72,2106315,2345563,9872257024,27044806656
2025-05-12 08:34:36,48.038,4.728,0,0,169.70,30556.57,32212.08,72,2106508,2345756,9872257024,27044806656
2025-05-12 08:34:37,44.544,4.469,0,0,149.70,30556.57,32212.08,72,2106729,2345985,9872257024,27044880384
2025-05-12 08:34:37,43.403,4.458,0,135168,159.70,30556.57,32212.08,72,2106964,2346231,9872257024,27044958208
2025-05-12 08:34:37,41.468,4.184,0,16384,159.70,30556.57,32212.08,72,2107165,2346432,9872257024,27044958208
2025-05-12 08:34:37,45.025,4.415,0,9195520,169.70,30556.57,32212.08,72,2108089,2347535,9872257024,27054804992
2025-05-12 08:34:37,44.727,4.255,0,655360,119.80,30556.57,32212.08,72,2108289,2347737,9872257024,27054817280
2025-05-12 08:34:38,47.235,4.638,0,8192,149.70,30556.57,32212.08,72,2108490,2347938,9872257024,27054817280
2025-05-12 08:34:38,43.752,4.813,0,0,69.90,30556.57,32212.08,72,2108691,2348139,9872257024,27054817280
2025-05-12 08:34:38,37.156,3.780,0,0,99.80,30556.57,32212.08,72,2108906,2348362,9872257024,27054866432
2025-05-12 08:34:38,41.016,3.875,0,49152,59.90,30556.57,32212.08,72,2109108,2348564,9872257024,27054866432
2025-05-12 08:34:38,40.977,3.790,0,0,219.60,30556.57,32212.08,72,2109340,2348789,9872347136,27054907392
2025-05-12 08:34:39,45.084,4.927,90112,53248,259.50,30556.57,32212.08,72,2109587,2349024,9872433152,27054919680
2025-05-12 08:34:39,44.488,4.579,94208,0,459.10,30556.57,32212.08,72,2109957,2349348,9872441344,27055099904
2025-05-12 08:34:39,47.094,4.950,741376,487424,558.90,30556.57,32212.08,72,2110506,2349863,9873207296,27055738880
2025-05-12 08:34:39,48.048,5.478,446464,516096,549.10,30556.57,32212.08,72,2111005,2350319,9874051072,27056189440
2025-05-12 08:34:39,49.342,5.588,1351680,425984,479.10,30556.57,32212.08,72,2111532,2350796,9874989056,27056680960
