Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-12 09:49:27,0.28202308960968,36.44936899997992,36.44936899997992,0.00000000000000
2025-05-12 09:49:28,0.28415300546448,36.33132800000021,36.33132800000021,0.00000000000000
2025-05-12 09:49:29,0.28123280132086,36.33712599999853,36.33712599999853,0.00000000000000
2025-05-12 09:49:30,0.19801980198020,39.53670300001977,39.53670300001977,0.00000000000000
2025-05-12 09:49:31,0.28752061572292,37.48415599999134,37.48415599999134,0.00000000000000
2025-05-12 09:49:32,0.27805417357656,36.01217600001837,36.01217600001837,0.00000000000000
2025-05-12 09:49:33,0.27971254836926,36.15066499999375,36.15066499999375,0.00000000000000
2025-05-12 09:49:34,0.28656878738445,36.29177700000582,36.29177700000582,0.00000000000000
2025-05-12 09:49:35,0.28185328185328,37.34737699999823,37.34737699999823,0.00000000000000
2025-05-12 09:49:36,0.30920702501330,36.73501400000532,36.73501400000532,0.00000000000000
2025-05-12 09:49:37,0.31117021276596,36.35287299999618,36.35287299999618,0.00000000000000
2025-05-12 09:49:38,0.30818965517241,36.03286700000172,36.03286700000172,0.00000000000000
2025-05-12 09:49:39,0.20049049662784,39.55849200001103,39.55849200001103,0.00000000000000
2025-05-12 09:49:40,0.19625000000000,40.27785099999164,40.27785099999164,0.00000000000000
2025-05-12 09:49:41,0.18118245390973,40.39058300000033,40.39058300000033,0.00000000000000
2025-05-12 09:49:42,0.18381430363864,40.04964099999052,40.04964099999052,0.00000000000000
2025-05-12 09:49:43,0.18476903870162,40.07875399998738,40.07875399998738,0.00000000000000
2025-05-12 09:49:44,0.18811881188119,40.04549099999713,40.04549099999713,0.00000000000000
2025-05-12 09:49:45,0.17110266159696,40.09566200000700,40.09566200000700,0.00000000000000
2025-05-12 09:49:46,0.22188076213891,41.16743599998881,41.16743599998881,0.00000000000000
2025-05-12 09:49:47,0.25394896719320,41.22889800000121,41.22889800000121,0.00000000000000
2025-05-12 09:49:48,0.16168045830681,39.91853799999808,39.91853799999808,0.00000000000000
2025-05-12 09:49:49,0.23045267489712,39.07289799998398,39.07289799998398,0.00000000000000
2025-05-12 09:49:50,0.29788388497016,36.79598700001952,36.79598700001952,0.00000000000000
2025-05-12 09:49:51,0.29462832338578,36.84591399997589,36.84591399997589,0.00000000000000
2025-05-12 09:49:52,0.21371708511941,37.08291300002020,37.08291300002020,0.00000000000000
2025-05-12 09:49:53,0.24235294117647,36.64468200001284,36.64468200001284,0.00000000000000
2025-05-12 09:49:54,0.24650349650350,36.65286000000197,36.65286000000197,0.00000000000000
2025-05-12 09:49:55,0.23172905525847,36.74691499999608,36.74691499999608,0.00000000000000
2025-05-12 09:49:56,0.26198630136986,36.48275600001216,36.48275600001216,0.00000000000000
2025-05-12 09:49:57,0.30037614185922,36.43368399998872,36.43368399998872,0.00000000000000
2025-05-12 09:49:58,0.30490405117271,36.32394199998816,36.32394199998816,0.00000000000000
2025-05-12 09:49:59,0.31140583554377,36.23281799998949,36.23281799998949,0.00000000000000
2025-05-12 09:50:00,0.30102315562736,36.67642000000342,36.67642000000342,0.00000000000000
2025-05-12 09:50:01,0.26392961876833,39.84370900000795,39.84370900000795,0.00000000000000
2025-05-12 09:50:02,0.29173789173789,39.20320799999172,39.20320799999172,0.00000000000000
2025-05-12 09:50:03,0.17276166456494,40.04665000000386,40.04665000000386,0.00000000000000
2025-05-12 09:50:04,0.17982456140351,40.08241699999780,40.08241699999780,0.00000000000000
2025-05-12 09:50:05,0.18559900682806,40.17818099999567,40.17818099999567,0.00000000000000
2025-05-12 09:50:06,0.18382817435250,40.58839699998498,40.58839699998498,0.00000000000000
2025-05-12 09:50:07,0.24010056568196,42.52497600001516,42.52497600001516,0.00000000000000
2025-05-12 09:50:08,0.28915662650602,43.04780299999402,43.04780299999402,0.00000000000000
2025-05-12 09:50:09,0.28366247755835,42.95185599999968,42.95185599999968,0.00000000000000
2025-05-12 09:50:10,0.21351025331725,39.48598199998378,39.48598199998378,0.00000000000000
2025-05-12 09:50:11,0.29811320754717,36.38937300001271,36.38937300001271,0.00000000000000
2025-05-12 09:50:12,0.27501397428731,36.73385299998336,36.73385299998336,0.00000000000000
2025-05-12 09:50:13,0.28367234744365,36.21578900000895,36.21578900000895,0.00000000000000
2025-05-12 09:50:14,0.30311158798283,36.44424300000537,36.44424300000537,0.00000000000000
2025-05-12 09:50:15,0.29193899782135,36.45266499998979,36.45266499998979,0.00000000000000
2025-05-12 09:50:16,0.28185328185328,36.38992200000212,36.38992200000212,0.00000000000000
2025-05-12 09:50:17,0.29711751662971,37.69741299998714,37.69741299998714,0.00000000000000
2025-05-12 09:50:18,0.26339794754846,36.27487100000144,36.27487100000144,0.00000000000000
2025-05-12 09:50:19,0.23280423280423,36.18136400001822,36.18136400001822,0.00000000000000
2025-05-12 09:50:20,0.28178315905338,37.36837399998331,37.36837399998331,0.00000000000000
2025-05-12 09:50:21,0.28540305010893,36.95339700000477,36.95339700000477,0.00000000000000
2025-05-12 09:50:22,0.29772234273319,36.64022599998862,36.64022599998862,0.00000000000000
2025-05-12 09:50:23,0.29198266522210,36.56368799999473,36.56368799999473,0.00000000000000
2025-05-12 09:50:24,0.30797872340426,36.52303900002153,36.52303900002153,0.00000000000000
2025-05-12 09:50:25,0.28367234744365,36.56252799998038,36.56252799998038,0.00000000000000
2025-05-12 09:50:26,0.27607361963190,37.19857400000910,37.19857400000910,0.00000000000000
2025-05-12 09:50:27,0.28963247394405,37.11184300002060,37.11184300002060,0.00000000000000
2025-05-12 09:50:28,0.27328843995511,36.25771999999415,36.25771999999415,0.00000000000000
2025-05-12 09:50:29,0.24470588235294,36.45760900000460,36.45760900000460,0.00000000000000
2025-05-12 09:50:30,0.28467966573816,36.75021100000595,36.75021100000595,0.00000000000000
2025-05-12 09:50:31,0.23882352941176,36.73672200000146,36.73672200000146,0.00000000000000
2025-05-12 09:50:32,0.21136224801466,37.22414799997932,37.22414799997932,0.00000000000000
2025-05-12 09:50:33,0.22042042042042,36.70455699999002,36.70455699999002,0.00000000000000
2025-05-12 09:50:34,0.24488603156049,36.63796799999545,36.63796799999545,0.00000000000000
2025-05-12 09:50:35,0.27545909849750,36.49954000001890,36.49954000001890,0.00000000000000
2025-05-12 09:50:36,0.30021482277121,36.44772199998260,36.44772199998260,0.00000000000000
2025-05-12 09:50:37,0.29437229437229,36.24001900001895,36.24001900001895,0.00000000000000
2025-05-12 09:50:38,0.29335494327391,36.15359400000307,36.15359400000307,0.00000000000000
2025-05-12 09:50:39,0.28974498100922,36.40347199997632,36.40347199997632,0.00000000000000
2025-05-12 09:50:40,0.28349944629014,37.02401400002418,37.02401400002418,0.00000000000000
2025-05-12 09:50:41,0.28469162995595,37.22909099998651,37.22909099998651,0.00000000000000
2025-05-12 09:50:42,0.27888888888889,36.79037199998857,36.79037199998857,0.00000000000000
2025-05-12 09:50:43,0.27940364439536,36.33749299999909,36.33749299999909,0.00000000000000
2025-05-12 09:50:44,0.27027027027027,37.08895499998471,37.08895499998471,0.00000000000000
2025-05-12 09:50:45,0.24025974025974,40.44404900001246,40.44404900001246,0.00000000000000
2025-05-12 09:50:46,0.25372279495991,38.74526199998218,38.74526199998218,0.00000000000000
2025-05-12 09:50:47,0.23957091775924,39.71230099999229,39.71230099999229,0.00000000000000
2025-05-12 09:50:48,0.28626163108922,36.75436200000695,36.75436200000695,0.00000000000000
2025-05-12 09:50:49,0.27528089887640,37.49251800001366,37.49251800001366,0.00000000000000
2025-05-12 09:50:50,0.29903536977492,36.86367600000813,36.86367600000813,0.00000000000000
2025-05-12 09:50:51,0.28382838283828,36.63528200000292,36.63528200000292,0.00000000000000
2025-05-12 09:50:52,0.29237520570488,36.95339599999716,36.95339599999716,0.00000000000000
2025-05-12 09:50:53,0.28234649122807,36.22988800000167,36.22988800000167,0.00000000000000
2025-05-12 09:50:54,0.28192371475954,36.86575099997572,36.86575099997572,0.00000000000000
2025-05-12 09:50:55,0.28968903436989,36.65401900000870,36.65401900000870,0.00000000000000
2025-05-12 09:50:56,0.27716186252772,36.66537299999618,36.66537299999618,0.00000000000000
2025-05-12 09:50:57,0.30223677032188,37.04330099999788,37.04330099999788,0.00000000000000
2025-05-12 09:50:58,0.19914477703115,39.60335300001316,39.60335300001316,0.00000000000000
2025-05-12 09:50:59,0.21359223300971,39.91219099998125,39.91219099998125,0.00000000000000
2025-05-12 09:51:00,0.20234423195558,40.06233699998120,40.06233699998120,0.00000000000000
2025-05-12 09:51:01,0.23860911270983,39.32570500002475,39.32570500002475,0.00000000000000
2025-05-12 09:51:02,0.22994652406417,38.56789399997797,38.56789399997797,0.00000000000000
2025-05-12 09:51:03,0.24711981566820,38.87477900000522,38.87477900000522,0.00000000000000
2025-05-12 09:51:04,0.19394688079061,39.97761900001206,39.97761900001206,0.00000000000000
2025-05-12 09:51:05,0.21762589928058,40.19435599999269,40.19435599999269,0.00000000000000
2025-05-12 09:51:06,0.27365269461078,39.97017300000880,39.97017300000880,0.00000000000000
2025-05-12 09:51:07,0.29469655549481,36.59945399998105,36.59945399998105,0.00000000000000
2025-05-12 09:51:08,0.25737420474263,36.43801700000768,36.43801700000768,0.00000000000000
2025-05-12 09:51:09,0.21702637889688,37.52791999999317,37.52791999999317,0.00000000000000
2025-05-12 09:51:10,0.28461114175400,36.77895800000988,36.77895800000988,0.00000000000000
2025-05-12 09:51:11,0.30026809651475,36.36605700000655,36.36605700000655,0.00000000000000
2025-05-12 09:51:12,0.26985915492958,36.69796499999939,36.69796499999939,0.00000000000000
2025-05-12 09:51:13,0.29741379310345,36.21847500000149,36.21847500000149,0.00000000000000
2025-05-12 09:51:14,0.30059044551798,36.33382999998867,36.33382999998867,0.00000000000000
2025-05-12 09:51:15,0.27303754266212,36.42391800001496,36.42391800001496,0.00000000000000
2025-05-12 09:51:16,0.27298364354202,36.44882099999813,36.44882099999813,0.00000000000000
2025-05-12 09:51:17,0.27852348993289,36.99245900000096,36.99245900000096,0.00000000000000
2025-05-12 09:51:18,0.30203862660944,36.46011099999305,36.46011099999305,0.00000000000000
2025-05-12 09:51:19,0.29892473118280,36.30776900000637,36.30776900000637,0.00000000000000
2025-05-12 09:51:20,0.29289617486339,36.20181100000627,36.20181100000627,0.00000000000000
2025-05-12 09:51:21,0.27062146892655,36.43679700000212,36.43679700000212,0.00000000000000
2025-05-12 09:51:22,0.27688913403199,36.09732000000076,36.09732000000076,0.00000000000000
2025-05-12 09:51:23,0.30346666666667,36.38241399999242,36.38241399999242,0.00000000000000
2025-05-12 09:51:24,0.29994614970382,36.58718699999736,36.58718699999736,0.00000000000000
2025-05-12 09:51:25,0.28773841961853,36.25540100000217,36.25540100000217,0.00000000000000
2025-05-12 09:51:26,0.26677946982516,37.03475600000820,37.03475600000820,0.00000000000000
2025-05-12 09:51:27,0.28256070640177,37.00539899998694,37.00539899998694,0.00000000000000
2025-05-12 09:51:28,0.28882833787466,36.25424000000930,36.25424000000930,0.00000000000000
2025-05-12 09:51:29,0.30646871686108,36.25411899999017,36.25411899999017,0.00000000000000
2025-05-12 09:51:30,0.31141504471331,36.91067200002726,36.91067200002726,0.00000000000000
2025-05-12 09:51:31,0.27150837988827,36.51339499998721,36.51339499998721,0.00000000000000
2025-05-12 09:51:32,0.29076086956522,36.25289800000610,36.25289800000610,0.00000000000000
2025-05-12 09:51:33,0.26718837339296,36.34811299998546,36.34811299998546,0.00000000000000
2025-05-12 09:51:34,0.27045075125209,36.28427000000374,36.28427000000374,0.00000000000000
2025-05-12 09:51:35,0.27845303867403,36.44814900000347,36.44814900000347,0.00000000000000
2025-05-12 09:51:36,0.28399122807018,36.14645299999393,36.14645299999393,0.00000000000000
2025-05-12 09:51:37,0.29225736095965,36.99911100001191,36.99911100001191,0.00000000000000
2025-05-12 09:51:38,0.29383116883117,36.03604100001394,36.03604100001394,0.00000000000000
2025-05-12 09:51:39,0.28579264947888,35.99282799998764,35.99282799998764,0.00000000000000
2025-05-12 09:51:40,0.28159645232816,36.47909300000174,36.47909300000174,0.00000000000000
2025-05-12 09:51:41,0.29102844638950,36.79861200001324,36.79861200001324,0.00000000000000
2025-05-12 09:51:42,0.27323008849558,36.21829099999741,36.21829099999741,0.00000000000000
2025-05-12 09:51:43,0.25655644241733,37.81270899999072,37.81270899999072,0.00000000000000
2025-05-12 09:51:44,0.27423822714681,36.39102000001003,36.39102000001003,0.00000000000000
2025-05-12 09:51:45,0.28024417314095,36.66909599999781,36.66909599999781,0.00000000000000
2025-05-12 09:51:46,0.28000000000000,37.12313500000164,37.12313500000164,0.00000000000000
2025-05-12 09:51:47,0.20706455542022,39.76094599999487,39.76094599999487,0.00000000000000
2025-05-12 09:51:48,0.18952618453865,40.15163000000757,40.15163000000757,0.00000000000000
2025-05-12 09:51:49,0.16813602015113,39.94282999998541,39.94282999998541,0.00000000000000
2025-05-12 09:51:50,0.17339218158890,40.04945800002315,40.04945800002315,0.00000000000000
2025-05-12 09:51:51,0.18474891506510,39.86977099999785,39.86977099999785,0.00000000000000
2025-05-12 09:51:52,0.20171673819742,40.11342199999490,40.11342199999490,0.00000000000000
2025-05-12 09:51:53,0.19531731361676,40.08784900000319,40.08784900000319,0.00000000000000
2025-05-12 09:51:54,0.18493150684932,40.09724899998400,40.09724899998400,0.00000000000000
2025-05-12 09:51:55,0.19509202453988,40.03456599998754,40.03456599998754,0.00000000000000
2025-05-12 09:51:56,0.21368038740920,40.10445000001346,40.10445000001346,0.00000000000000
2025-05-12 09:51:57,0.21454326923077,39.96608499999274,39.96608499999274,0.00000000000000
2025-05-12 09:51:58,0.19705340699816,40.03609099998721,40.03609099998721,0.00000000000000
2025-05-12 09:51:59,0.19607843137255,40.06459500000346,40.06459500000346,0.00000000000000
2025-05-12 09:52:00,0.30933333333333,36.91030600000522,36.91030600000522,0.00000000000000
2025-05-12 09:52:01,0.24985198342214,39.26619600001140,39.26619600001140,0.00000000000000
2025-05-12 09:52:02,0.20548780487805,40.12251699998160,40.12251699998160,0.00000000000000
2025-05-12 09:52:03,0.18742293464858,39.95161899999948,39.95161899999948,0.00000000000000
2025-05-12 09:52:04,0.20747889022919,39.99495300001581,39.99495300001581,0.00000000000000
2025-05-12 09:52:05,0.28171334431631,36.60879299999215,36.60879299999215,0.00000000000000
2025-05-12 09:52:06,0.29891891891892,36.62191499999608,36.62191499999608,0.00000000000000
2025-05-12 09:52:07,0.28258488499452,36.35714600002393,36.35714600002393,0.00000000000000
2025-05-12 09:52:08,0.27308558558559,36.79714699997567,36.79714699997567,0.00000000000000
2025-05-12 09:52:09,0.29533116178067,36.62301399998250,36.62301399998250,0.00000000000000
2025-05-12 09:52:10,0.27628635346756,36.85000400000717,36.85000400000717,0.00000000000000
2025-05-12 09:52:11,0.25909090909091,37.59224999998696,37.59224999998696,0.00000000000000
2025-05-12 09:52:12,0.20354523227384,39.96474100000341,39.96474100000341,0.00000000000000
2025-05-12 09:52:13,0.22242098986285,40.08223400000134,40.08223400000134,0.00000000000000
2025-05-12 09:52:14,0.16929879974732,40.03865500001120,40.03865500001120,0.00000000000000
2025-05-12 09:52:15,0.17306482064191,39.85188800000469,39.85188800000469,0.00000000000000
2025-05-12 09:52:16,0.18855009334163,40.07124699998531,40.07124699998531,0.00000000000000
2025-05-12 09:52:17,0.22276029055690,39.25838400001521,39.25838400001521,0.00000000000000
2025-05-12 09:52:18,0.29051490514905,36.50478899999871,36.50478899999871,0.00000000000000
2025-05-12 09:52:19,0.27574750830565,36.15457099999185,36.15457099999185,0.00000000000000
2025-05-12 09:52:20,0.27851605758583,36.69955200000550,36.69955200000550,0.00000000000000
2025-05-12 09:52:21,0.28210757409440,36.43350099999225,36.43350099999225,0.00000000000000
2025-05-12 09:52:22,0.28634604754008,36.73910299999989,36.73910299999989,0.00000000000000
2025-05-12 09:52:23,0.26434195725534,36.45571700000437,36.45571700000437,0.00000000000000
2025-05-12 09:52:24,0.27069351230425,36.46163800000795,36.46163800000795,0.00000000000000
2025-05-12 09:52:25,0.26167698368036,36.54727000001003,36.54727000001003,0.00000000000000
2025-05-12 09:52:26,0.28264462809917,36.67684699999518,36.67684699999518,0.00000000000000
2025-05-12 09:52:27,0.20268620268620,40.01033399999142,40.01033399999142,0.00000000000000
2025-05-12 09:52:28,0.20060975609756,39.43257800000720,39.43257800000720,0.00000000000000
2025-05-12 09:52:29,0.25673352435530,37.63991800000076,37.63991800000076,0.00000000000000
2025-05-12 09:52:30,0.18851435705368,39.97664300000179,39.97664300000179,0.00000000000000
2025-05-12 09:52:31,0.17443324937028,40.01472899998771,40.01472899998771,0.00000000000000
2025-05-12 09:52:32,0.21346270466950,40.08064699999522,40.08064699999522,0.00000000000000
2025-05-12 09:52:33,0.18316831683168,39.82320199999958,39.82320199999958,0.00000000000000
2025-05-12 09:52:34,0.17087011349306,39.90187499998137,39.90187499998137,0.00000000000000
2025-05-12 09:52:35,0.17267552182163,40.09792000000016,40.09792000000016,0.00000000000000
2025-05-12 09:52:36,0.22912966252220,39.94130400000722,39.94130400000722,0.00000000000000
2025-05-12 09:52:37,0.29629629629630,36.53726000001188,36.53726000001188,0.00000000000000
2025-05-12 09:52:38,0.28944504896627,36.41134500000044,36.41134500000044,0.00000000000000
2025-05-12 09:52:39,0.28131868131868,36.36813200000324,36.36813200000324,0.00000000000000
2025-05-12 09:52:40,0.23787258912916,38.18355699998210,38.18355699998210,0.00000000000000
2025-05-12 09:52:41,0.20557913887204,39.51863599999342,39.51863599999342,0.00000000000000
2025-05-12 09:52:42,0.21258399511301,38.59835100002238,38.59835100002238,0.00000000000000
2025-05-12 09:52:43,0.18006230529595,39.77016200000071,39.77016200000071,0.00000000000000
2025-05-12 09:52:44,0.19188191881919,39.74116999999387,39.74116999999387,0.00000000000000
2025-05-12 09:52:45,0.25057208237986,37.51662799998303,37.51662799998303,0.00000000000000
2025-05-12 09:52:46,0.27004454342984,36.80898800000432,36.80898800000432,0.00000000000000
2025-05-12 09:52:47,0.27447651386531,37.25014899999951,37.25014899999951,0.00000000000000
2025-05-12 09:52:48,0.26240730176840,36.48324400000274,36.48324400000274,0.00000000000000
2025-05-12 09:52:49,0.26825127334465,36.62692000000970,36.62692000000970,0.00000000000000
2025-05-12 09:52:50,0.30233793836344,37.04134799999883,37.04134799999883,0.00000000000000
2025-05-12 09:52:51,0.19951485748939,37.65890000000945,37.65890000000945,0.00000000000000
2025-05-12 09:52:52,0.27635960044395,36.54665999999270,36.54665999999270,0.00000000000000
2025-05-12 09:52:53,0.28820960698690,36.33199999999488,36.33199999999488,0.00000000000000
2025-05-12 09:52:54,0.28984716157205,36.55856100001256,36.55856100001256,0.00000000000000
2025-05-12 09:52:55,0.29153094462541,36.34786800001166,36.34786800001166,0.00000000000000
2025-05-12 09:52:56,0.27519379844961,36.91744699998526,36.91744699998526,0.00000000000000
2025-05-12 09:52:57,0.21046228710462,40.33064699999522,40.33064699999522,0.00000000000000
2025-05-12 09:52:58,0.18164794007491,39.92757100000745,39.92757100000745,0.00000000000000
2025-05-12 09:52:59,0.17698561601001,39.93867899998440,39.93867899998440,0.00000000000000
2025-05-12 09:53:00,0.19763828464885,38.47890500002541,38.47890500002541,0.00000000000000
2025-05-12 09:53:01,0.24391691394659,38.81429300000309,38.81429300000309,0.00000000000000
2025-05-12 09:53:02,0.25898459783229,37.41060999999172,37.41060999999172,0.00000000000000
2025-05-12 09:53:03,0.26030491247883,36.29586600000039,36.29586600000039,0.00000000000000
2025-05-12 09:53:04,0.20533010296790,40.07106499999645,40.07106499999645,0.00000000000000
2025-05-12 09:53:05,0.19162045594578,40.08046399999876,40.08046399999876,0.00000000000000
2025-05-12 09:53:06,0.17886178861789,39.90718499998911,39.90718499998911,0.00000000000000
2025-05-12 09:53:07,0.25086705202312,37.26711700001033,37.26711700001033,0.00000000000000
2025-05-12 09:53:08,0.28256070640177,36.51809500000672,36.51809500000672,0.00000000000000
2025-05-12 09:53:09,0.28706274292060,37.20412799998303,37.20412799998303,0.00000000000000
2025-05-12 09:53:10,0.29615592853276,36.75533800001722,36.75533800001722,0.00000000000000
2025-05-12 09:53:11,0.28446389496718,36.51815599997644,36.51815599997644,0.00000000000000
2025-05-12 09:53:12,0.31294374658656,36.75875600002473,36.75875600002473,0.00000000000000
2025-05-12 09:53:13,0.28406593406593,36.52956899997662,36.52956899997662,0.00000000000000
2025-05-12 09:53:14,0.30010718113612,36.76253999999608,36.76253999999608,0.00000000000000
2025-05-12 09:53:15,0.31299885974914,37.99355600000126,37.99355600000126,0.00000000000000
2025-05-12 09:53:16,0.28130170987314,36.43722300001536,36.43722300001536,0.00000000000000
2025-05-12 09:53:17,0.29497206703911,37.81893399998080,37.81893399998080,0.00000000000000
2025-05-12 09:53:18,0.27257431295569,36.28286600002320,36.28286600002320,0.00000000000000
2025-05-12 09:53:19,0.27323628219485,36.49770999999600,36.49770999999600,0.00000000000000
2025-05-12 09:53:20,0.28532311062432,36.58083900000202,36.58083900000202,0.00000000000000
2025-05-12 09:53:21,0.27672605790646,36.89455899997847,36.89455899997847,0.00000000000000
2025-05-12 09:53:22,0.28352490421456,36.62716400000500,36.62716400000500,0.00000000000000
2025-05-12 09:53:23,0.29693383539537,36.40798799999175,36.40798799999175,0.00000000000000
2025-05-12 09:53:24,0.32621156852527,36.64303400000790,36.64303400000790,0.00000000000000
2025-05-12 09:53:25,0.29643628509719,36.63979800001835,36.63979800001835,0.00000000000000
2025-05-12 09:53:26,0.26823793490460,36.55202999999165,36.55202999999165,0.00000000000000
2025-05-12 09:53:27,0.26475548060708,36.55721800000174,36.55721800000174,0.00000000000000
2025-05-12 09:53:28,0.29715206878023,36.53756499997689,36.53756499997689,0.00000000000000
2025-05-12 09:53:29,0.30420884389984,36.24050800001714,36.24050800001714,0.00000000000000
2025-05-12 09:53:30,0.29783783783784,37.48708699998679,37.48708699998679,0.00000000000000
2025-05-12 09:53:31,0.23605402231356,38.17684299999382,38.17684299999382,0.00000000000000
2025-05-12 09:53:32,0.26508742244783,36.52841000002809,36.52841000002809,0.00000000000000
2025-05-12 09:53:33,0.21603830041891,39.35139999998501,39.35139999998501,0.00000000000000
2025-05-12 09:53:34,0.20134228187919,40.06514399999287,40.06514399999287,0.00000000000000
2025-05-12 09:53:35,0.18870266914960,40.07985400001053,40.07985400001053,0.00000000000000
2025-05-12 09:53:36,0.20437956204380,40.20015300001251,40.20015300001251,0.00000000000000
2025-05-12 09:53:37,0.20405654578980,40.31221399997594,40.31221399997594,0.00000000000000
2025-05-12 09:53:38,0.22850412249706,39.42934200001764,39.42934200001764,0.00000000000000
2025-05-12 09:53:39,0.28390993959363,36.51278499999898,36.51278499999898,0.00000000000000
2025-05-12 09:53:40,0.28081813156440,36.85433699999703,36.85433699999703,0.00000000000000
2025-05-12 09:53:41,0.24854142357060,36.88796699998784,36.88796699998784,0.00000000000000
2025-05-12 09:53:42,0.23687281213536,37.52169399999548,37.52169399999548,0.00000000000000
2025-05-12 09:53:43,0.23918128654971,36.64846500000567,36.64846500000567,0.00000000000000
2025-05-12 09:53:44,0.30149413020277,36.17312500000116,36.17312500000116,0.00000000000000
2025-05-12 09:53:45,0.29978354978355,36.58444000000600,36.58444000000600,0.00000000000000
2025-05-12 09:53:46,0.30613333333333,36.34292500000447,36.34292500000447,0.00000000000000
2025-05-12 09:53:47,0.29572836801752,36.86367500000051,36.86367500000051,0.00000000000000
2025-05-12 09:53:48,0.27988980716253,36.37624899999355,36.37624899999355,0.00000000000000
2025-05-12 09:53:49,0.29967948717949,36.27914299999247,36.27914299999247,0.00000000000000
2025-05-12 09:53:50,0.29284164859002,36.22878900001524,36.22878900001524,0.00000000000000
2025-05-12 09:53:51,0.23664122137405,38.24752099998295,38.24752099998295,0.00000000000000
2025-05-12 09:53:52,0.19240196078431,39.83815500000492,39.83815500000492,0.00000000000000
2025-05-12 09:53:53,0.18750000000000,39.88130700000329,39.88130700000329,0.00000000000000
2025-05-12 09:53:54,0.25427594070696,38.24807099997997,38.24807099997997,0.00000000000000
2025-05-12 09:53:55,0.29631665750412,36.72842100000707,36.72842100000707,0.00000000000000
2025-05-12 09:53:56,0.25849165227404,36.68136400001822,36.68136400001822,0.00000000000000
2025-05-12 09:53:57,0.25362739408009,36.64046999998391,36.64046999998391,0.00000000000000
2025-05-12 09:53:58,0.24444444444444,36.54073900001822,36.54073900001822,0.00000000000000
2025-05-12 09:53:59,0.28271673108780,36.66476200000034,36.66476200000034,0.00000000000000
2025-05-12 09:54:00,0.28206551915602,36.92928800001391,36.92928800001391,0.00000000000000
2025-05-12 09:54:01,0.25597667638484,39.07979499999783,39.07979499999783,0.00000000000000
2025-05-12 09:54:02,0.29048140043764,36.55587599999853,36.55587599999853,0.00000000000000
2025-05-12 09:54:03,0.30372340425532,36.03244000000996,36.03244000000996,0.00000000000000
2025-05-12 09:54:04,0.28634119583105,36.41384699998889,36.41384699998889,0.00000000000000
2025-05-12 09:54:05,0.28859792689580,36.47109800000908,36.47109800000908,0.00000000000000
2025-05-12 09:54:06,0.27216954824317,36.81191699998453,36.81191699998453,0.00000000000000
2025-05-12 09:54:07,0.27746947835738,37.22622300000512,37.22622300000512,0.00000000000000
2025-05-12 09:54:08,0.26860660324566,36.76925400001346,36.76925400001346,0.00000000000000
2025-05-12 09:54:09,0.24897959183673,38.58144499998889,38.58144499998889,0.00000000000000
2025-05-12 09:54:10,0.25114942528736,39.03700899999239,39.03700899999239,0.00000000000000
2025-05-12 09:54:11,0.20893719806763,39.57240799997817,39.57240799997817,0.00000000000000
2025-05-12 09:54:12,0.28500551267916,36.72347799999989,36.72347799999989,0.00000000000000
2025-05-12 09:54:13,0.29168929929386,36.14303499998641,36.14303499998641,0.00000000000000
2025-05-12 09:54:14,0.29865229110512,36.32198999999673,36.32198999999673,0.00000000000000
2025-05-12 09:54:15,0.25159420289855,36.73422000001301,36.73422000001301,0.00000000000000
2025-05-12 09:54:16,0.23951048951049,38.23854900000151,38.23854900000151,0.00000000000000
2025-05-12 09:54:17,0.22235872235872,40.86250600000494,40.86250600000494,0.00000000000000
2025-05-12 09:54:18,0.20253929866989,39.80269299997599,39.80269299997599,0.00000000000000
2025-05-12 09:54:19,0.20241691842900,39.65791899999022,39.65791899999022,0.00000000000000
2025-05-12 09:54:20,0.20955882352941,39.82100400002673,39.82100400002673,0.00000000000000
2025-05-12 09:54:21,0.30217737652682,36.99081099999603,36.99081099999603,0.00000000000000
2025-05-12 09:54:22,0.29424538545060,36.80910899999435,36.80910899999435,0.00000000000000
2025-05-12 09:54:23,0.29083016820402,36.44717300002230,36.44717300002230,0.00000000000000
2025-05-12 09:54:24,0.28399781540142,36.22176999997464,36.22176999997464,0.00000000000000
2025-05-12 09:54:25,0.28571428571429,36.30227499999455,36.30227499999455,0.00000000000000
2025-05-12 09:54:26,0.29649595687332,36.45297099999152,36.45297099999152,0.00000000000000
2025-05-12 09:54:27,0.29274891774892,36.53347500000382,36.53347500000382,0.00000000000000
2025-05-12 09:54:28,0.27609055770293,36.36898700002348,36.36898700002348,0.00000000000000
2025-05-12 09:54:29,0.29344883595019,36.28018100000918,36.28018100000918,0.00000000000000
2025-05-12 09:54:30,0.30385852090032,36.69033499999205,36.69033499999205,0.00000000000000
2025-05-12 09:54:31,0.26152980877390,36.59042200000840,36.59042200000840,0.00000000000000
2025-05-12 09:54:32,0.28288387451844,37.20815600000788,37.20815600000788,0.00000000000000
2025-05-12 09:54:33,0.27353266888151,36.46285899999202,36.46285899999202,0.00000000000000
2025-05-12 09:54:34,0.29166666666667,36.55319000000600,36.55319000000600,0.00000000000000
2025-05-12 09:54:35,0.28532311062432,36.77377100000740,36.77377100000740,0.00000000000000
2025-05-12 09:54:36,0.28625954198473,36.80337199999485,36.80337199999485,0.00000000000000
