timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 02:02:03,41.719,4.097,45056,12288,648.90,30556.67,32060.01,57,2093199,2329685,9650372608,27303043072
2025-05-21 02:02:03,42.772,4.348,151552,0,389.30,30556.67,32060.01,57,2093423,2329908,9650520064,27303075840
2025-05-21 02:02:03,41.315,4.072,0,32768,329.40,30556.67,32060.01,57,2093625,2330110,9650520064,27303075840
2025-05-21 02:02:03,42.711,4.159,77824,12288,379.30,30556.67,32060.01,57,2093888,2330360,9650618368,27303100416
2025-05-21 02:02:03,42.283,4.136,102400,12288,359.40,30556.67,32060.01,57,2094118,2330581,9650745344,27303100416
2025-05-21 02:02:04,41.744,4.537,81920,4096,409.30,30556.67,32060.01,57,2094367,2330813,9650860032,27303104512
2025-05-21 02:02:04,44.977,4.585,106496,0,469.20,30556.67,32060.01,57,2094623,2331052,9650925568,27303112704
2025-05-21 02:02:04,41.516,4.421,86016,8192,329.40,30556.67,32060.01,57,2094834,2331260,9650991104,27303120896
2025-05-21 02:02:04,45.412,4.338,20480,8192,279.70,30556.67,32060.01,57,2095041,2331465,9650995200,27303124992
2025-05-21 02:02:04,42.185,4.478,36864,4096,329.40,30556.67,32060.01,57,2095245,2331668,9651032064,27303124992
2025-05-21 02:02:05,42.435,4.557,28672,114688,339.40,30556.67,32060.01,57,2095675,2332174,9651097600,27303440384
2025-05-21 02:02:05,45.313,4.661,73728,352256,369.40,30556.67,32060.01,57,2096096,2332660,9651163136,27303755776
2025-05-21 02:02:05,42.722,4.227,65536,167936,319.50,30556.67,32060.01,57,2096306,2332871,9651200000,27303763968
2025-05-21 02:02:05,41.086,4.273,65536,49152,289.50,30556.67,32060.01,57,2096548,2333109,9651265536,27303809024
2025-05-21 02:02:05,44.220,4.455,0,0,349.40,30556.67,32060.01,57,2096778,2333336,9651294208,27303825408
2025-05-21 02:02:06,43.019,4.593,139264,16384,359.40,30556.67,32060.01,57,2097020,2333568,9651490816,27303837696
2025-05-21 02:02:06,43.494,4.557,110592,12288,409.20,30556.67,32060.01,57,2097242,2333785,9651634176,27303854080
2025-05-21 02:02:06,42.307,4.405,212992,40960,459.20,30556.67,32060.01,57,2097514,2334043,9652011008,27303890944
2025-05-21 02:02:06,42.900,4.569,536576,36864,499.10,30556.67,32060.01,57,2097798,2334310,9652322304,27303936000
2025-05-21 02:02:06,43.102,4.417,57344,20480,309.50,30556.67,32060.01,57,2098002,2334513,9652322304,27303936000
2025-05-21 02:02:07,39.799,4.092,0,0,279.60,30556.67,32060.01,57,2098204,2334716,9652322304,27303940096
2025-05-21 02:02:07,42.208,4.407,0,4096,309.50,30556.67,32060.01,57,2098406,2334918,9652322304,27303940096
2025-05-21 02:02:07,38.378,4.002,0,0,369.40,30556.67,32060.01,57,2098626,2335132,9652322304,27303940096
2025-05-21 02:02:07,40.593,3.988,0,0,339.40,30556.67,32060.01,57,2098847,2335347,9652322304,27303940096
2025-05-21 02:02:07,43.101,4.334,0,0,299.50,30556.67,32060.01,57,2099048,2335548,9652322304,27303940096
2025-05-21 02:02:08,38.780,4.077,0,0,329.40,30556.67,32060.01,57,2099247,2335747,9652322304,27303940096
2025-05-21 02:02:08,42.357,4.425,94208,0,309.50,30556.67,32060.01,57,2099461,2335957,9652416512,27303940096
2025-05-21 02:02:08,37.662,4.113,0,0,359.30,30556.68,32060.01,57,2099712,2336199,9652416512,27303981056
2025-05-21 02:02:08,42.084,4.736,0,90112,389.30,30556.68,32060.01,57,2099952,2336446,9652416512,27304067072
2025-05-21 02:02:08,43.251,4.604,0,73728,329.50,30556.68,32060.01,57,2100165,2336663,9652416512,27304116224
2025-05-21 02:02:09,40.275,4.122,0,12288,309.50,30556.68,32060.01,57,2100361,2336859,9652416512,27304116224
2025-05-21 02:02:09,44.443,4.622,0,0,269.50,30556.68,32060.01,57,2100541,2337039,9652416512,27304116224
2025-05-21 02:02:09,40.413,4.431,0,0,309.40,30556.68,32060.01,57,2100742,2337240,9652416512,27304116224
2025-05-21 02:02:09,39.956,4.159,4096,28672,269.50,30556.68,32060.01,57,2100949,2337449,9652420608,27304144896
2025-05-21 02:02:09,41.227,4.293,0,0,319.50,30556.68,32060.01,57,2101150,2337650,9652420608,27304144896
2025-05-21 02:02:10,39.547,4.284,0,0,299.50,30556.68,32060.01,57,2101345,2337845,9652420608,27304144896
2025-05-21 02:02:10,43.955,4.445,0,0,279.50,30556.68,32060.01,57,2101546,2338046,9652420608,27304144896
2025-05-21 02:02:10,39.895,4.097,0,0,319.50,30556.68,32060.01,57,2101747,2338247,9652420608,27304144896
2025-05-21 02:02:10,37.740,4.234,0,0,369.40,30556.68,32060.01,57,2101947,2338447,9652420608,27304144896
2025-05-21 02:02:10,42.667,4.348,0,0,419.30,30556.68,32060.01,57,2102149,2338649,9652420608,27304144896
2025-05-21 02:02:11,40.646,4.131,0,0,369.30,30556.68,32060.01,57,2102349,2338849,9652420608,27304144896
2025-05-21 02:02:11,42.435,4.428,0,0,349.50,30556.68,32060.01,57,2102550,2339050,9652420608,27304144896
2025-05-21 02:02:11,41.759,4.279,0,0,399.20,30556.68,32060.01,57,2102750,2339250,9652420608,27304144896
2025-05-21 02:02:11,42.032,4.956,0,0,409.30,30556.68,32060.01,57,2102945,2339445,9652420608,27304144896
2025-05-21 02:02:11,42.764,4.971,0,0,439.20,30556.69,32060.01,57,2103151,2339651,9652420608,27304144896
2025-05-21 02:02:12,43.417,4.510,0,0,309.40,30556.69,32060.01,57,2103336,2339836,9652420608,27304144896
2025-05-21 02:02:12,47.083,5.092,0,57344,319.40,30556.69,32060.01,57,2103517,2340020,9652420608,27304202240
2025-05-21 02:02:12,44.338,4.858,0,0,299.50,30556.69,32060.01,57,2103718,2340221,9652420608,27304202240
2025-05-21 02:02:12,40.694,4.254,0,0,409.20,30556.69,32060.01,57,2103920,2340423,9652420608,27304202240
2025-05-21 02:02:13,38.298,4.105,0,0,379.30,30556.69,32060.01,57,2104119,2340622,9652420608,27304202240
2025-05-21 02:02:13,38.703,4.033,0,0,339.40,30556.69,32060.01,57,2104312,2340817,9652420608,27304230912
2025-05-21 02:02:13,41.573,4.172,0,28672,409.30,30556.69,32060.01,57,2104513,2341018,9652420608,27304230912
2025-05-21 02:02:13,39.925,4.104,0,0,439.30,30556.69,32060.01,57,2104714,2341219,9652420608,27304230912
2025-05-21 02:02:13,39.811,4.165,0,0,389.20,30556.69,32060.01,57,2104912,2341417,9652420608,27304230912
2025-05-21 02:02:14,50.871,6.019,0,0,299.40,30556.69,32060.01,57,2105106,2341611,9652420608,27304230912
2025-05-21 02:02:14,46.789,5.530,0,0,309.50,30556.69,32060.01,57,2105303,2341808,9652420608,27304230912
2025-05-21 02:02:14,46.745,5.315,0,0,229.60,30556.69,32060.01,57,2105466,2341971,9652420608,27304230912
2025-05-21 02:02:14,47.092,5.139,0,0,359.40,30556.69,32060.01,57,2105649,2342154,9652420608,27304230912
2025-05-21 02:02:14,45.182,5.226,0,0,279.50,30556.69,32060.01,57,2105844,2342349,9652420608,27304230912
2025-05-21 02:02:15,42.223,5.145,0,0,299.50,30556.69,32060.01,57,2106046,2342550,9652420608,27304230912
2025-05-21 02:02:15,48.382,5.559,0,0,309.50,30556.69,32060.01,57,2106234,2342738,9652420608,27304230912
2025-05-21 02:02:15,47.050,5.201,0,0,229.60,30556.69,32060.01,57,2106393,2342897,9652420608,27304230912
2025-05-21 02:02:15,46.725,5.175,0,0,399.30,30556.69,32060.01,57,2106602,2343106,9652420608,27304230912
2025-05-21 02:02:15,42.255,4.312,0,0,379.40,30556.69,32060.01,57,2106803,2343307,9652420608,27304230912
2025-05-21 02:02:16,39.422,4.119,0,0,389.30,30556.69,32060.01,57,2107004,2343508,9652420608,27304230912
2025-05-21 02:02:16,40.989,4.242,0,0,319.40,30556.69,32060.01,57,2107206,2343710,9652420608,27304230912
2025-05-21 02:02:16,39.353,4.155,0,0,249.60,30556.69,32060.01,57,2107407,2343911,9652420608,27304230912
2025-05-21 02:02:16,39.042,4.127,8192,0,359.30,30556.69,32060.01,57,2107656,2344150,9652445184,27304275968
2025-05-21 02:02:16,38.279,4.108,16384,45056,349.40,30556.69,32060.01,57,2107856,2344350,9652445184,27304275968
2025-05-21 02:02:17,39.813,4.121,0,0,369.40,30556.69,32060.01,57,2108057,2344551,9652445184,27304275968
2025-05-21 02:02:17,39.426,4.140,0,0,349.40,30556.69,32060.01,57,2108258,2344752,9652445184,27304275968
2025-05-21 02:02:17,40.506,4.064,0,4096,299.50,30556.69,32060.01,57,2108464,2344961,9652445184,27304284160
2025-05-21 02:02:17,40.783,4.077,0,4096,299.40,30556.69,32060.01,57,2108665,2345162,9652445184,27304284160
2025-05-21 02:02:17,39.590,4.082,0,24576,329.50,30556.69,32060.01,57,2108877,2345378,9652445184,27304312832
2025-05-21 02:02:18,40.413,4.101,0,4096,339.40,30556.69,32060.01,57,2109076,2345577,9652445184,27304312832
2025-05-21 02:02:18,40.525,4.069,0,20480,279.50,30556.69,32060.01,57,2109286,2345790,9652445184,27304333312
2025-05-21 02:02:18,42.821,4.085,0,0,239.50,30556.69,32060.01,57,2109487,2345991,9652445184,27304333312
2025-05-21 02:02:18,45.172,4.626,0,0,269.50,30556.69,32060.01,57,2109688,2346192,9652445184,27304333312
2025-05-21 02:02:18,44.064,4.808,0,16384,339.40,30556.69,32060.01,57,2109894,2346400,9652445184,27304349696
2025-05-21 02:02:19,43.342,4.650,0,0,309.30,30556.69,32060.01,57,2110092,2346598,9652445184,27304349696
2025-05-21 02:02:19,44.866,4.824,0,0,289.50,30556.69,32060.01,57,2110281,2346790,9652445184,27304374272
2025-05-21 02:02:19,43.908,4.857,0,24576,219.60,30556.69,32060.01,57,2110482,2346991,9652445184,27304374272
2025-05-21 02:02:19,39.197,4.175,0,0,299.50,30556.69,32060.01,57,2110682,2347191,9652445184,27304374272
2025-05-21 02:02:19,43.230,4.833,0,0,289.50,30556.69,32060.01,57,2110883,2347392,9652445184,27304374272
2025-05-21 02:02:20,40.818,4.292,0,0,359.30,30556.69,32060.01,57,2111094,2347606,9652445184,27304394752
2025-05-21 02:02:20,38.660,4.149,0,28672,379.40,30556.69,32060.01,57,2111299,2347813,9652445184,27304402944
2025-05-21 02:02:20,39.892,4.298,0,0,259.60,30556.69,32060.01,57,2111500,2348014,9652445184,27304402944
2025-05-21 02:02:20,37.748,4.094,0,0,269.60,30556.69,32060.01,57,2111701,2348215,9652445184,27304402944
2025-05-21 02:02:20,37.818,4.042,0,0,379.40,30556.69,32060.01,57,2111902,2348416,9652445184,27304402944
2025-05-21 02:02:21,40.957,4.347,0,0,379.20,30556.69,32060.01,57,2112110,2348627,9652445184,27304423424
2025-05-21 02:02:21,38.818,4.195,0,20480,339.40,30556.69,32060.01,57,2112318,2348838,9652445184,27304443904
2025-05-21 02:02:21,40.337,4.510,0,20480,279.60,30556.69,32060.01,57,2112519,2349039,9652445184,27304443904
2025-05-21 02:02:21,40.765,4.282,0,0,289.50,30556.69,32060.01,57,2112719,2349239,9652445184,27304443904
2025-05-21 02:02:21,39.460,4.078,0,0,309.50,30556.69,32060.01,57,2112920,2349440,9652445184,27304443904
2025-05-21 02:02:22,41.702,4.353,0,28672,339.40,30556.69,32060.01,57,2113133,2349656,9652445184,27304472576
2025-05-21 02:02:22,42.150,4.299,0,24576,309.70,30556.69,32060.01,57,2113336,2349862,9652445184,27304497152
2025-05-21 02:02:22,40.171,4.323,0,73728,329.40,30556.69,32060.01,57,2113577,2350117,9652445184,27304591360
2025-05-21 02:02:22,40.558,4.185,0,20480,359.40,30556.69,32060.01,57,2113788,2350331,9652445184,27304620032
2025-05-21 02:02:22,40.580,4.113,0,28672,369.40,30556.69,32060.01,57,2113998,2350544,9652445184,27304640512
2025-05-21 02:02:23,42.290,4.374,0,20480,319.40,30556.69,32060.01,57,2114200,2350746,9652445184,27304640512
2025-05-21 02:02:23,41.870,4.324,0,0,249.50,30556.69,32060.01,57,2114395,2350946,9652445184,27304685568
2025-05-21 02:02:23,39.803,4.456,0,45056,319.50,30556.69,32060.01,57,2114605,2351159,9652445184,27304710144
2025-05-21 02:02:23,40.501,4.107,0,40960,289.50,30556.69,32060.01,57,2114811,2351367,9652445184,27304726528
2025-05-21 02:02:23,40.491,4.359,0,0,359.40,30556.69,32060.01,57,2115019,2351582,9652445184,27304763392
2025-05-21 02:02:24,42.469,4.350,0,36864,329.60,30556.69,32060.01,57,2115220,2351783,9652445184,27304763392
2025-05-21 02:02:24,41.260,4.153,0,0,279.50,30556.69,32060.01,57,2115415,2351979,9652445184,27304767488
2025-05-21 02:02:24,40.701,4.240,0,4096,319.40,30556.69,32060.01,57,2115613,2352177,9652445184,27304767488
2025-05-21 02:02:24,37.688,4.229,0,0,299.50,30556.69,32060.01,57,2115814,2352378,9652445184,27304767488
2025-05-21 02:02:24,38.429,4.102,0,0,309.50,30556.69,32060.01,57,2116008,2352572,9652445184,27304767488
2025-05-21 02:02:25,47.202,5.546,0,0,289.50,30556.69,32060.01,57,2116205,2352769,9652445184,27304767488
2025-05-21 02:02:25,43.354,4.763,0,0,289.40,30556.69,32060.01,57,2116365,2352929,9652445184,27304767488
2025-05-21 02:02:25,50.545,6.088,0,0,299.40,30556.69,32060.01,57,2116569,2353133,9652445184,27304767488
2025-05-21 02:02:25,46.456,5.466,0,0,339.50,30556.69,32060.01,57,2116770,2353334,9652445184,27304767488
2025-05-21 02:02:25,43.430,4.855,0,0,319.40,30556.69,32060.01,57,2116971,2353535,9652445184,27304767488
2025-05-21 02:02:26,40.436,4.841,0,0,289.50,30556.69,32060.01,57,2117169,2353733,9652445184,27304767488
2025-05-21 02:02:26,45.997,5.272,0,0,199.60,30556.69,32060.01,57,2117336,2353900,9652445184,27304767488
2025-05-21 02:02:26,48.277,5.271,8192,0,209.60,30556.69,32060.01,57,2117479,2354043,9652453376,27304767488
2025-05-21 02:02:26,48.236,5.774,0,45056,349.30,30556.69,32060.01,57,2117707,2354273,9652453376,27304816640
2025-05-21 02:02:26,46.433,6.164,0,4096,309.30,30556.69,32060.01,57,2117909,2354475,9652453376,27304816640
2025-05-21 02:02:27,42.281,4.485,0,4096,289.70,30556.69,32060.01,57,2118113,2354680,9652453376,27304820736
2025-05-21 02:02:27,40.445,4.439,0,0,269.50,30556.69,32060.01,57,2118301,2354868,9652453376,27304820736
2025-05-21 02:02:27,43.962,4.721,0,0,259.50,30556.69,32060.01,57,2118501,2355068,9652453376,27304820736
2025-05-21 02:02:27,42.444,4.650,0,0,299.40,30556.69,32060.01,57,2118700,2355267,9652453376,27304820736
2025-05-21 02:02:27,43.775,4.661,0,0,309.50,30556.69,32060.01,57,2118897,2355464,9652453376,27304820736
2025-05-21 02:02:28,44.629,4.808,0,0,239.60,30556.69,32060.01,57,2119098,2355665,9652453376,27304820736
2025-05-21 02:02:28,43.889,4.754,0,0,249.50,30556.69,32060.01,57,2119267,2355834,9652453376,27304820736
2025-05-21 02:02:28,42.562,4.497,0,0,309.50,30556.69,32060.01,57,2119468,2356035,9652453376,27304820736
2025-05-21 02:02:28,42.028,4.390,0,0,319.40,30556.69,32060.01,57,2119669,2356236,9652453376,27304820736
2025-05-21 02:02:28,43.051,4.463,0,0,269.50,30556.69,32060.01,57,2119870,2356437,9652453376,27304820736
2025-05-21 02:02:29,40.809,4.383,0,0,329.40,30556.69,32060.01,57,2120497,2357137,9652453376,27305291776
2025-05-21 02:02:29,43.340,4.521,0,786432,379.30,30556.69,32060.01,57,2121384,2358165,9652453376,27306156032
2025-05-21 02:02:29,38.683,4.031,0,1159168,369.40,30556.69,32060.01,57,2122508,2359527,9652453376,27307413504
2025-05-21 02:02:29,39.288,4.025,0,1200128,369.40,30556.69,32060.01,57,2123522,2360802,9652453376,27308683264
2025-05-21 02:02:29,39.567,4.406,0,1585152,349.40,30556.69,32060.01,57,2124631,2362232,9652453376,27310510080
2025-05-21 02:02:30,39.338,4.119,8192,1949696,359.40,30556.69,32060.01,57,2125807,2363739,9652461568,27312398336
2025-05-21 02:02:30,41.086,4.326,0,1675264,349.50,30556.69,32060.01,57,2126883,2365129,9652461568,27314098176
2025-05-21 02:02:30,37.265,4.071,0,1748992,409.30,30556.69,32060.01,57,2127939,2366468,9652461568,27315781632
2025-05-21 02:02:30,37.397,4.061,0,1740800,479.20,30556.69,32060.01,57,2129974,2369003,9652461568,27330240512
2025-05-21 02:02:30,40.992,4.306,0,14016512,279.50,30556.69,32060.01,57,2130426,2369532,9652461568,27330719744
2025-05-21 02:02:31,36.702,3.965,0,45056,329.40,30556.69,32060.01,57,2130645,2369758,9652461568,27330793472
2025-05-21 02:02:31,41.339,4.427,0,81920,329.40,30556.69,32060.01,57,2130860,2369978,9652461568,27330842624
2025-05-21 02:02:31,39.405,4.255,0,49152,309.50,30556.69,32060.01,57,2131063,2370183,9652461568,27330859008
2025-05-21 02:02:31,41.073,4.026,0,32768,289.50,30556.69,32060.01,57,2131283,2370411,9652461568,27330924544
2025-05-21 02:02:31,41.078,4.306,0,86016,319.40,30556.69,32060.01,57,2131518,2370657,9652461568,27331018752
2025-05-21 02:02:32,39.926,3.966,0,77824,289.40,30556.69,32060.01,57,2131738,2370885,9652461568,27331076096
2025-05-21 02:02:32,42.339,4.209,0,28672,299.50,30556.69,32060.01,57,2131941,2371089,9652461568,27331084288
2025-05-21 02:02:32,39.375,4.155,0,0,309.40,30556.69,32060.01,57,2132151,2371296,9652461568,27331084288
2025-05-21 02:02:32,38.950,4.139,0,0,299.50,30556.69,32060.01,57,2132360,2371509,9652461568,27331153920
2025-05-21 02:02:32,39.932,4.229,0,135168,339.40,30556.69,32060.01,57,2132591,2371751,9652461568,27331231744
2025-05-21 02:02:33,37.220,4.095,0,45056,309.40,30556.69,32060.01,57,2132805,2371969,9652461568,27331264512
2025-05-21 02:02:33,39.758,4.387,0,28672,329.40,30556.69,32060.01,57,2133036,2372207,9652461568,27331354624
2025-05-21 02:02:33,39.321,4.026,0,147456,309.50,30556.69,32060.01,57,2133267,2372448,9652461568,27331559424
2025-05-21 02:02:33,39.305,4.094,0,126976,289.50,30556.69,32060.01,57,2133485,2372673,9652461568,27331616768
2025-05-21 02:02:33,40.647,4.275,0,73728,319.50,30556.69,32060.01,57,2133696,2372889,9652461568,27331674112
2025-05-21 02:02:34,39.285,4.004,0,32768,319.50,30556.69,32060.01,57,2133920,2373124,9652461568,27331743744
2025-05-21 02:02:34,43.171,4.626,0,69632,349.30,30556.69,32060.01,57,2134110,2373314,9652461568,27331743744
2025-05-21 02:02:34,44.164,4.934,0,36864,319.50,30556.69,32060.01,57,2134322,2373531,9652461568,27331788800
2025-05-21 02:02:34,42.934,4.766,0,8192,329.40,30556.69,32060.01,57,2134512,2373721,9652461568,27331788800
2025-05-21 02:02:34,50.698,6.535,0,6770688,339.40,30556.69,32060.01,57,2135334,2374944,9652461568,27338588160
2025-05-21 02:02:35,46.529,5.722,0,61440,309.50,30556.69,32060.01,57,2135546,2375161,9652461568,27338629120
2025-05-21 02:02:35,45.120,4.844,0,106496,249.60,30556.69,32060.01,57,2135723,2375340,9652461568,27338727424
2025-05-21 02:02:35,46.901,5.056,0,0,229.60,30556.69,32060.01,57,2135884,2375501,9652461568,27338727424
2025-05-21 02:02:35,47.987,5.399,0,0,269.50,30556.69,32060.01,57,2136055,2375672,9652461568,27338727424
2025-05-21 02:02:35,46.974,5.112,0,45056,319.40,30556.69,32060.01,57,2136274,2375898,9652461568,27338805248
2025-05-21 02:02:36,47.787,5.860,0,49152,349.30,30556.69,32060.01,57,2136479,2376107,9652461568,27338850304
2025-05-21 02:02:36,46.653,5.458,0,36864,219.60,30556.69,32060.01,57,2136637,2376266,9652461568,27338858496
2025-05-21 02:02:36,47.862,5.457,0,0,289.50,30556.69,32060.01,57,2136818,2376447,9652461568,27338858496
2025-05-21 02:02:36,45.980,4.958,0,0,299.50,30556.69,32060.01,57,2137031,2376664,9652461568,27338903552
2025-05-21 02:02:36,44.429,4.791,0,53248,299.70,30556.69,32060.01,57,2137244,2376881,9652461568,27338936320
2025-05-21 02:02:37,43.611,4.459,0,32768,349.40,30556.69,32060.01,57,2137456,2377097,9652461568,27338960896
2025-05-21 02:02:37,44.719,4.867,0,16384,339.40,30556.69,32060.01,57,2137649,2377290,9652461568,27338960896
2025-05-21 02:02:37,42.912,4.503,0,36864,359.30,30556.69,32060.01,57,2137870,2377520,9652461568,27339059200
2025-05-21 02:02:37,43.716,4.533,0,73728,439.20,30556.69,32060.01,57,2138088,2377744,9652461568,27339116544
2025-05-21 02:02:37,44.474,4.454,0,73728,409.30,30556.69,32060.01,57,2138304,2377965,9652461568,27339153408
2025-05-21 02:02:38,45.398,4.617,0,8192,419.10,30556.69,32060.01,57,2138500,2378161,9652461568,27339153408
2025-05-21 02:02:38,40.387,4.435,0,0,449.20,30556.69,32060.01,57,2138701,2378362,9652461568,27339153408
2025-05-21 02:02:38,39.068,4.194,0,73728,449.30,30556.69,32060.01,57,2138919,2378586,9652461568,27339255808
2025-05-21 02:02:38,40.594,4.360,0,28672,469.10,30556.69,32060.01,57,2139120,2378787,9652461568,27339255808
2025-05-21 02:02:38,38.389,4.172,0,49152,479.20,30556.69,32060.01,57,2139334,2379005,9652461568,27339304960
2025-05-21 02:02:39,40.024,4.294,0,0,459.20,30556.69,32060.01,57,2139898,2379773,9652461568,27343073280
2025-05-21 02:02:39,38.508,4.063,0,3833856,469.20,30556.69,32060.01,57,2140108,2379990,9652461568,27343138816
2025-05-21 02:02:39,39.687,3.988,0,73728,528.90,30556.69,32060.01,57,2140362,2380254,9652461568,27343273984
2025-05-21 02:02:39,41.448,4.112,0,270336,599.00,30556.69,32060.01,57,2140758,2380671,9652461568,27343724544
2025-05-21 02:02:39,39.423,3.986,0,450560,568.90,30556.69,32060.01,57,2141080,2381040,9652461568,27344187392
2025-05-21 02:02:40,42.452,4.185,0,389120,569.00,30556.69,32060.01,57,2141373,2381362,9652461568,27344527360
2025-05-21 02:02:40,40.457,4.064,0,479232,668.70,30556.69,32060.01,57,2141798,2381830,9652461568,27345305600
2025-05-21 02:02:40,41.658,4.182,0,1019904,668.80,30556.69,32060.01,57,2142230,2382317,9652461568,27346309120
2025-05-21 02:02:40,42.240,4.138,0,1044480,708.70,30556.69,32060.01,57,2142780,2382910,9652461568,27347652608
2025-05-21 02:02:40,43.029,4.220,0,1617920,758.60,30556.69,32060.01,57,2143267,2383459,9652461568,27349274624
2025-05-21 02:02:41,47.502,4.611,0,1581056,728.30,30556.69,32060.01,57,2143664,2383921,9652461568,27350745088
