timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 23:10:31,38.630,4.301,110592,16384,379.20,30556.05,32192.07,73,2091092,2314898,11539513344,26975567872
2025-05-21 23:10:31,38.642,4.334,4096,8192,349.40,30556.05,32192.07,73,2091308,2315111,11539566592,26975571968
2025-05-21 23:10:31,39.490,4.450,118784,0,319.50,30556.05,32192.07,73,2091530,2315328,11539750912,26975576064
2025-05-21 23:10:31,37.342,4.220,253952,32768,499.00,30556.05,32192.07,73,2091782,2315570,11539980288,26975629312
2025-05-21 23:10:31,39.697,4.436,159744,24576,349.40,30556.05,32192.07,73,2092007,2315787,11540049920,26975629312
2025-05-21 23:10:32,38.182,4.303,69632,36864,359.30,30556.05,32192.07,73,2092244,2316018,11540217856,26975666176
2025-05-21 23:10:32,40.576,4.508,516096,0,449.20,30556.05,32192.07,73,2092518,2316267,11540738048,26975666176
2025-05-21 23:10:32,44.776,5.140,106496,24576,329.40,30556.05,32192.07,73,2092748,2316496,11540746240,26975698944
2025-05-21 23:10:32,43.593,5.116,8192,8192,289.40,30556.05,32192.07,73,2092942,2316686,11540889600,26975719424
2025-05-21 23:10:32,51.717,7.557,139264,53248,289.50,30556.05,32192.07,73,2093155,2316903,11540889600,26975752192
2025-05-21 23:10:33,47.490,5.851,0,0,369.30,30556.05,32192.07,73,2093428,2317188,11540889600,26975973376
2025-05-21 23:10:33,45.867,5.007,0,921600,389.30,30556.05,32192.07,73,2094561,2318625,11540918272,26978381824
2025-05-21 23:10:33,44.034,5.234,53248,2215936,289.40,30556.05,32192.07,73,2095089,2319228,11540942848,26978922496
2025-05-21 23:10:33,48.105,5.799,0,32768,219.70,30556.05,32192.07,73,2095284,2319425,11540942848,26978930688
2025-05-21 23:10:33,47.499,6.418,0,28672,209.60,30556.05,32192.07,73,2095466,2319613,11540946944,26978992128
2025-05-21 23:10:34,49.102,7.375,4096,40960,259.50,30556.05,32192.07,73,2095631,2319778,11540946944,26978992128
2025-05-21 23:10:34,47.027,6.545,0,0,349.40,30556.05,32192.07,73,2095828,2319975,11540946944,26978992128
2025-05-21 23:10:34,40.041,4.542,0,0,319.40,30556.09,32192.07,73,2096033,2320180,11540946944,26978992128
2025-05-21 23:10:34,43.146,5.067,0,0,219.60,30556.09,32192.07,73,2096225,2320372,11540946944,26978992128
2025-05-21 23:10:34,44.374,5.640,0,0,319.40,30556.09,32192.07,73,2096426,2320573,11540946944,26978992128
2025-05-21 23:10:35,42.885,5.291,0,0,299.50,30556.09,32192.07,73,2096625,2320772,11540946944,26978992128
2025-05-21 23:10:35,41.343,4.950,0,0,409.30,30556.09,32192.07,73,2096817,2320964,11540946944,26978992128
2025-05-21 23:10:35,41.502,5.307,0,0,449.10,30556.09,32192.07,73,2097015,2321162,11540946944,26978992128
2025-05-21 23:10:35,39.348,4.676,0,0,289.50,30556.09,32192.07,73,2097205,2321352,11540946944,26978992128
2025-05-21 23:10:35,44.046,5.430,0,0,429.20,30556.09,32192.07,73,2097405,2321552,11540946944,26978992128
2025-05-21 23:10:36,38.576,4.334,0,0,419.20,30556.09,32192.07,73,2097605,2321752,11540946944,26978992128
2025-05-21 23:10:36,38.250,4.496,0,0,429.10,30556.09,32192.07,73,2097807,2321954,11540946944,26978992128
2025-05-21 23:10:36,38.092,4.537,0,12288,429.30,30556.09,32192.07,73,2098013,2322162,11540946944,26979004416
2025-05-21 23:10:36,38.335,4.289,0,0,399.30,30556.09,32192.07,73,2098205,2322354,11540946944,26979004416
2025-05-21 23:10:36,38.094,4.321,0,0,379.30,30556.09,32192.07,73,2098409,2322559,11540946944,26979016704
2025-05-21 23:10:37,37.928,4.345,0,20480,309.40,30556.09,32192.07,73,2098617,2322769,11540946944,26979024896
2025-05-21 23:10:37,37.496,4.242,0,0,359.40,30556.09,32192.07,73,2098818,2322970,11540946944,26979024896
2025-05-21 23:10:37,37.216,4.218,0,0,399.20,30556.09,32192.07,73,2099017,2323169,11540946944,26979024896
2025-05-21 23:10:37,37.813,4.135,0,0,379.40,30556.09,32192.07,73,2099217,2323369,11540946944,26979024896
2025-05-21 23:10:37,37.268,4.104,0,20480,389.20,30556.09,32192.07,73,2099427,2323583,11540946944,26979045376
2025-05-21 23:10:38,37.633,4.191,0,0,409.30,30556.09,32192.07,73,2099627,2323783,11540946944,26979045376
2025-05-21 23:10:38,36.548,4.212,0,0,399.30,30556.09,32192.07,73,2099828,2323984,11540946944,26979045376
2025-05-21 23:10:38,38.933,4.220,0,0,379.20,30556.09,32192.07,73,2100037,2324196,11540946944,26979074048
2025-05-21 23:10:38,38.647,4.305,0,28672,299.50,30556.09,32192.07,73,2100248,2324404,11540946944,26979074048
2025-05-21 23:10:38,37.024,4.218,0,0,249.60,30556.09,32192.07,73,2100449,2324605,11540946944,26979074048
2025-05-21 23:10:39,37.320,4.397,0,0,299.50,30556.09,32192.07,73,2100650,2324806,11540946944,26979074048
2025-05-21 23:10:39,36.781,4.215,0,0,399.30,30556.09,32192.07,73,2100853,2325009,11540946944,26979074048
2025-05-21 23:10:39,37.286,4.219,0,20480,409.20,30556.09,32192.07,73,2101066,2325225,11540946944,26979094528
2025-05-21 23:10:39,38.226,4.167,0,0,389.30,30556.09,32192.07,73,2101264,2325423,11540946944,26979094528
2025-05-21 23:10:39,37.044,4.310,0,0,279.40,30556.09,32192.07,73,2101465,2325625,11540946944,26979094528
2025-05-21 23:10:40,37.578,4.167,0,28672,319.40,30556.09,32192.07,73,2101675,2325837,11540946944,26979123200
2025-05-21 23:10:40,37.343,4.278,0,0,359.30,30556.09,32192.07,73,2101876,2326038,11540946944,26979123200
2025-05-21 23:10:40,37.316,4.184,0,0,389.30,30556.09,32192.07,73,2102078,2326240,11540946944,26979123200
2025-05-21 23:10:40,39.137,4.375,0,0,399.20,30556.09,32192.07,73,2102269,2326431,11540946944,26979123200
2025-05-21 23:10:40,44.227,4.851,0,0,399.20,30556.09,32192.07,73,2102470,2326632,11540946944,26979123200
2025-05-21 23:10:41,46.981,5.118,0,0,269.40,30556.09,32192.07,73,2102667,2326829,11540946944,26979123200
2025-05-21 23:10:41,48.136,5.517,0,0,299.50,30556.09,32192.07,73,2102868,2327030,11540946944,26979123200
2025-05-21 23:10:41,48.065,5.765,0,0,279.40,30556.09,32192.07,73,2103073,2327236,11540946944,26979127296
2025-05-21 23:10:41,46.944,5.812,0,4096,359.30,30556.09,32192.07,73,2103268,2327431,11540946944,26979127296
2025-05-21 23:10:41,43.804,4.791,0,0,389.30,30556.09,32192.07,73,2103469,2327632,11540946944,26979127296
2025-05-21 23:10:42,42.974,4.817,0,0,279.50,30556.09,32192.07,73,2103673,2327834,11540946944,26979127296
2025-05-21 23:10:42,43.378,4.907,0,20480,299.40,30556.09,32192.07,73,2103882,2328046,11540946944,26979147776
2025-05-21 23:10:42,41.190,4.604,0,0,359.40,30556.09,32192.07,73,2104082,2328246,11540946944,26979147776
2025-05-21 23:10:42,42.600,4.964,0,0,379.20,30556.09,32192.07,73,2104270,2328434,11540946944,26979147776
2025-05-21 23:10:42,45.112,5.080,0,0,399.30,30556.09,32192.07,73,2104475,2328640,11540946944,26979160064
2025-05-21 23:10:43,41.714,4.463,0,12288,369.40,30556.09,32192.07,73,2104676,2328841,11540946944,26979160064
2025-05-21 23:10:43,45.404,4.914,0,0,369.20,30556.09,32192.07,73,2104890,2329064,11540946944,26979196928
2025-05-21 23:10:43,41.824,4.566,0,36864,299.50,30556.09,32192.07,73,2105092,2329268,11540946944,26979205120
2025-05-21 23:10:43,40.871,4.712,0,24576,279.50,30556.09,32192.07,73,2105308,2329485,11540946944,26979225600
2025-05-21 23:10:43,40.600,4.691,0,4096,369.30,30556.09,32192.07,73,2105509,2329686,11540946944,26979225600
2025-05-21 23:10:44,40.086,4.458,0,0,319.40,30556.09,32192.07,73,2105710,2329887,11540946944,26979225600
2025-05-21 23:10:44,43.104,4.771,0,20480,239.60,30556.09,32192.07,73,2105920,2330100,11540946944,26979246080
2025-05-21 23:10:44,40.471,4.558,0,0,279.50,30556.09,32192.07,73,2106126,2330306,11540946944,26979246080
2025-05-21 23:10:44,42.691,4.892,0,0,349.40,30556.09,32192.07,73,2106322,2330502,11540946944,26979246080
2025-05-21 23:10:44,39.479,4.371,0,0,369.30,30556.09,32192.07,73,2106523,2330703,11540946944,26979246080
2025-05-21 23:10:45,37.598,4.268,0,0,329.40,30556.09,32192.07,73,2106724,2330904,11540946944,26979246080
2025-05-21 23:10:45,43.101,4.841,0,24576,259.50,30556.09,32192.07,73,2106935,2331118,11540946944,26979270656
2025-05-21 23:10:45,41.341,4.490,0,4096,289.40,30556.09,32192.07,73,2107139,2331323,11540946944,26979274752
2025-05-21 23:10:45,39.612,4.615,0,0,349.40,30556.09,32192.07,73,2107339,2331527,11540946944,26979307520
2025-05-21 23:10:46,38.673,4.286,0,32768,309.30,30556.09,32192.07,73,2107540,2331728,11540946944,26979307520
2025-05-21 23:10:46,37.450,4.303,0,0,309.40,30556.09,32192.07,73,2107737,2331925,11540946944,26979307520
2025-05-21 23:10:46,40.873,4.418,0,0,279.50,30556.09,32192.07,73,2107938,2332126,11540946944,26979307520
2025-05-21 23:10:46,38.489,4.205,0,0,299.60,30556.09,32192.07,73,2108139,2332327,11540946944,26979307520
2025-05-21 23:10:46,39.931,4.385,0,0,349.40,30556.09,32192.07,73,2108337,2332525,11540946944,26979307520
2025-05-21 23:10:47,37.015,4.216,0,0,289.50,30556.09,32192.07,73,2108544,2332734,11540946944,26979332096
2025-05-21 23:10:47,37.359,4.182,0,28672,239.60,30556.09,32192.07,73,2108747,2332938,11540946944,26979336192
2025-05-21 23:10:47,39.952,4.398,0,0,289.60,30556.09,32192.07,73,2108949,2333140,11540946944,26979336192
2025-05-21 23:10:47,37.681,4.142,0,8192,299.50,30556.09,32192.07,73,2109152,2333346,11540946944,26979344384
2025-05-21 23:10:47,40.141,4.693,0,0,339.40,30556.09,32192.07,73,2109352,2333545,11540946944,26979344384
2025-05-21 23:10:48,37.334,4.445,0,0,279.60,30556.09,32192.07,73,2109559,2333755,11540946944,26979368960
2025-05-21 23:10:48,37.566,4.304,0,24576,239.50,30556.09,32192.07,73,2109760,2333956,11540946944,26979368960
2025-05-21 23:10:48,40.243,4.353,0,0,339.50,30556.09,32192.07,73,2109961,2334157,11540946944,26979368960
2025-05-21 23:10:48,37.830,4.147,0,0,339.50,30556.09,32192.07,73,2110161,2334357,11540946944,26979368960
2025-05-21 23:10:48,40.860,4.623,0,40960,339.50,30556.09,32192.07,73,2110388,2334597,11540946944,26979459072
2025-05-21 23:10:49,36.878,4.212,0,90112,319.40,30556.09,32192.07,73,2110622,2334840,11540946944,26979532800
2025-05-21 23:10:49,37.110,4.089,0,69632,339.40,30556.09,32192.07,73,2110838,2335061,11540946944,26979573760
2025-05-21 23:10:49,40.285,4.436,0,4096,299.50,30556.09,32192.07,73,2111040,2335263,11540946944,26979573760
2025-05-21 23:10:49,38.378,4.372,0,0,309.50,30556.09,32192.07,73,2111241,2335464,11540946944,26979573760
2025-05-21 23:10:49,41.075,4.829,0,0,319.50,30556.09,32192.07,73,2111442,2335665,11540946944,26979573760
2025-05-21 23:10:50,43.141,5.146,0,0,369.40,30556.09,32192.07,73,2111642,2335865,11540946944,26979573760
2025-05-21 23:10:50,41.550,4.656,0,0,349.40,30556.09,32192.07,73,2111842,2336065,11540946944,26979573760
2025-05-21 23:10:50,45.511,5.206,0,0,309.40,30556.09,32192.07,73,2112027,2336250,11540946944,26979573760
2025-05-21 23:10:50,51.512,7.359,0,0,269.50,30556.09,32192.07,73,2112215,2336439,11540946944,26979573760
2025-05-21 23:10:50,49.001,6.806,0,0,249.50,30556.09,32192.07,73,2112356,2336579,11540946944,26979573760
2025-05-21 23:10:51,48.287,6.413,0,0,179.60,30556.09,32192.07,73,2112536,2336759,11540946944,26979573760
2025-05-21 23:10:51,47.336,5.799,0,0,329.40,30556.09,32192.07,73,2112731,2336954,11540946944,26979573760
2025-05-21 23:10:51,49.705,6.063,0,0,319.50,30556.09,32192.07,73,2112926,2337149,11540946944,26979573760
2025-05-21 23:10:51,46.888,5.726,0,0,349.40,30556.09,32192.07,73,2113111,2337334,11540946944,26979573760
2025-05-21 23:10:51,48.525,6.568,0,0,249.50,30556.09,32192.07,73,2113320,2337543,11540946944,26979573760
2025-05-21 23:10:52,49.014,7.055,0,0,229.60,30556.09,32192.07,73,2113454,2337677,11540946944,26979573760
2025-05-21 23:10:52,48.969,7.151,0,0,279.40,30556.09,32192.07,73,2113660,2337883,11540946944,26979573760
2025-05-21 23:10:52,41.389,4.904,0,0,309.50,30556.09,32192.07,73,2113861,2338084,11540946944,26979573760
2025-05-21 23:10:52,38.051,4.517,0,0,299.50,30556.09,32192.07,73,2114061,2338284,11540946944,26979573760
2025-05-21 23:10:52,40.156,4.984,0,0,289.50,30556.09,32192.07,73,2114260,2338484,11540946944,26979573760
2025-05-21 23:10:53,44.372,5.147,0,0,299.40,30556.09,32192.07,73,2114460,2338683,11540946944,26979573760
2025-05-21 23:10:53,42.996,4.787,0,0,279.80,30556.09,32192.07,73,2114661,2338884,11540946944,26979573760
2025-05-21 23:10:53,42.787,4.731,0,0,309.50,30556.09,32192.07,73,2114865,2339088,11540946944,26979573760
2025-05-21 23:10:53,46.023,5.564,0,0,319.50,30556.09,32192.07,73,2115060,2339284,11540946944,26979573760
2025-05-21 23:10:53,47.215,6.034,0,0,319.40,30556.09,32192.07,73,2115250,2339473,11540946944,26979573760
2025-05-21 23:10:54,41.576,4.889,0,0,319.40,30556.09,32192.07,73,2115451,2339674,11540946944,26979573760
2025-05-21 23:10:54,41.352,4.759,0,0,299.50,30556.09,32192.07,73,2115651,2339874,11540946944,26979573760
2025-05-21 23:10:54,39.583,4.788,0,0,309.40,30556.09,32192.07,73,2115852,2340075,11540946944,26979573760
2025-05-21 23:10:54,41.453,4.673,0,0,289.50,30556.09,32192.07,73,2116057,2340280,11540946944,26979573760
2025-05-21 23:10:54,42.326,4.890,0,0,279.50,30556.09,32192.07,73,2116259,2340482,11540946944,26979573760
2025-05-21 23:10:55,37.282,4.444,0,0,259.60,30556.09,32192.07,73,2116460,2340683,11540946944,26979573760
2025-05-21 23:10:55,37.671,4.413,0,0,279.50,30556.09,32192.07,73,2116660,2340883,11540946944,26979573760
2025-05-21 23:10:55,41.219,4.735,0,0,309.50,30556.09,32192.07,73,2116859,2341082,11540946944,26979573760
2025-05-21 23:10:55,37.159,4.464,0,0,329.40,30556.09,32192.07,73,2117060,2341283,11540946944,26979573760
2025-05-21 23:10:55,40.444,4.790,0,0,289.40,30556.09,32192.07,73,2117261,2341484,11540946944,26979573760
2025-05-21 23:10:56,37.378,4.259,0,0,289.50,30556.09,32192.07,73,2117461,2341684,11540946944,26979573760
2025-05-21 23:10:56,39.188,4.306,0,0,299.40,30556.09,32192.07,73,2117662,2341885,11540946944,26979573760
2025-05-21 23:10:56,39.132,4.545,0,0,289.50,30556.09,32192.07,73,2117867,2342090,11540946944,26979573760
2025-05-21 23:10:56,37.186,4.379,0,0,319.50,30556.09,32192.07,73,2118068,2342291,11540946944,26979573760
2025-05-21 23:10:56,40.468,4.742,0,0,299.50,30556.09,32192.07,73,2118269,2342492,11540946944,26979573760
2025-05-21 23:10:57,37.016,4.338,0,0,339.40,30556.09,32192.07,73,2118471,2342694,11540946944,26979573760
2025-05-21 23:10:57,37.669,4.531,0,0,359.30,30556.09,32192.07,73,2118672,2342895,11540946944,26979573760
2025-05-21 23:10:57,39.158,4.657,0,0,309.50,30556.09,32192.07,73,2118879,2343100,11540955136,26979573760
2025-05-21 23:10:57,37.358,4.479,8192,53248,289.50,30556.09,32192.07,73,2119105,2343330,11540955136,26979631104
2025-05-21 23:10:57,40.369,4.749,0,4096,339.40,30556.09,32192.07,73,2119310,2343536,11540955136,26979639296
2025-05-21 23:10:58,37.626,4.457,0,8192,329.50,30556.09,32192.07,73,2119515,2343741,11540955136,26979639296
2025-05-21 23:10:58,37.819,4.530,0,0,309.50,30556.09,32192.07,73,2119716,2343942,11540955136,26979639296
2025-05-21 23:10:58,39.793,4.431,0,0,329.50,30556.09,32192.07,73,2119917,2344143,11540955136,26979639296
2025-05-21 23:10:58,38.482,4.468,0,0,269.60,30556.09,32192.07,73,2120115,2344341,11540955136,26979639296
2025-05-21 23:10:58,41.440,4.792,0,0,299.80,30556.14,32096.03,57,2120316,2344542,11540955136,26979639296
2025-05-21 23:10:59,38.191,4.379,0,0,309.50,30556.26,31943.95,38,2120517,2344743,11540955136,26979639296
2025-05-21 23:10:59,38.169,4.563,0,0,329.40,30556.11,31895.93,32,2120718,2344944,11540955136,26979639296
2025-05-21 23:10:59,38.823,4.611,0,0,329.50,30556.11,31895.93,32,2120919,2345145,11540955136,26979639296
2025-05-21 23:10:59,43.329,5.472,0,0,299.40,30556.11,31895.93,32,2121116,2345341,11540955136,26979639296
2025-05-21 23:10:59,46.337,5.718,0,20480,369.20,30556.11,31895.93,32,2121337,2345556,11540955136,26979659776
2025-05-21 23:11:00,51.239,7.061,0,24576,339.30,30556.11,31895.93,32,2121547,2345771,11540955136,26979713024
2025-05-21 23:11:00,48.241,7.028,0,45056,309.50,30556.11,31895.93,32,2121769,2346000,11540955136,26979745792
2025-05-21 23:11:00,42.014,5.620,0,16384,309.40,30556.11,31895.93,32,2121986,2346216,11540955136,26979770368
2025-05-21 23:11:00,39.793,5.667,0,57344,259.40,30556.11,31895.93,32,2122185,2346416,11540955136,26979803136
2025-05-21 23:11:00,49.195,7.295,0,0,229.70,30556.11,31895.93,32,2122343,2346574,11540955136,26979827712
2025-05-21 23:11:01,49.114,6.182,0,32768,209.60,30556.11,31895.93,32,2122478,2346712,11540955136,26979835904
2025-05-21 23:11:01,49.726,6.877,0,0,239.50,30556.11,31895.93,32,2122597,2346831,11540955136,26979835904
2025-05-21 23:11:01,51.389,7.608,0,32768,329.40,30556.11,31895.93,32,2122802,2347036,11540955136,26979868672
2025-05-21 23:11:01,45.610,6.227,0,0,229.60,30556.11,31895.93,32,2122984,2347220,11540955136,26979897344
2025-05-21 23:11:01,46.759,6.246,0,28672,249.60,30556.11,31895.93,32,2123171,2347408,11540955136,26979897344
2025-05-21 23:11:02,44.833,5.186,0,24576,309.40,30556.11,31895.93,32,2123380,2347620,11540955136,26979921920
2025-05-21 23:11:02,43.688,4.931,0,28672,329.40,30556.11,31895.93,32,2123604,2347848,11540955136,26979983360
2025-05-21 23:11:02,44.293,5.317,0,32768,329.40,30556.11,31895.93,32,2123814,2348061,11540955136,26980003840
2025-05-21 23:11:02,43.726,5.214,0,20480,259.60,30556.11,31895.93,32,2123993,2348240,11540955136,26980003840
2025-05-21 23:11:02,46.397,5.611,0,0,299.40,30556.11,31895.93,32,2124171,2348418,11540955136,26980003840
2025-05-21 23:11:03,41.732,4.982,0,28672,299.50,30556.11,31895.93,32,2124378,2348627,11540955136,26980032512
2025-05-21 23:11:03,41.064,4.993,0,0,309.50,30556.11,31895.93,32,2124576,2348825,11540955136,26980032512
2025-05-21 23:11:03,42.304,4.980,0,0,369.40,30556.11,31895.93,32,2124776,2349025,11540955136,26980032512
2025-05-21 23:11:03,39.851,4.687,0,0,359.40,30556.11,31895.93,32,2124966,2349219,11540955136,26980098048
2025-05-21 23:11:03,41.697,5.062,0,110592,479.20,30556.11,31895.93,32,2125253,2349506,11540955136,26980237312
2025-05-21 23:11:04,42.213,4.467,0,217088,539.10,30556.11,31895.93,32,2125574,2349847,11540955136,26980552704
2025-05-21 23:11:04,41.145,4.851,0,294912,579.00,30556.11,31895.93,32,2125866,2350161,11540955136,26980806656
2025-05-21 23:11:04,37.823,4.448,0,315392,579.10,30556.11,31895.93,32,2126185,2350510,11540955136,26981134336
2025-05-21 23:11:04,38.162,4.222,0,237568,509.20,30556.11,31895.93,32,2126442,2350770,11540955136,26981277696
2025-05-21 23:11:04,40.573,4.560,0,176128,588.90,30556.11,31895.93,32,2126735,2351095,11540955136,26981543936
2025-05-21 23:11:05,38.231,4.206,0,438272,619.00,30556.11,31895.93,32,2127122,2351516,11540955136,26982170624
2025-05-21 23:11:05,40.261,4.571,0,704512,738.50,30556.11,31895.93,32,2127529,2351932,11540955136,26982912000
2025-05-21 23:11:05,40.016,4.313,0,917504,769.10,30556.11,31895.93,32,2127926,2352338,11540955136,26984054784
2025-05-21 23:11:05,39.741,4.207,0,1101824,728.80,30556.11,31895.93,32,2128264,2352708,11540955136,26985111552
2025-05-21 23:11:05,43.941,4.552,0,11800576,718.60,30556.12,31895.93,32,2129299,2354548,11540955136,26999152640
2025-05-21 23:11:06,38.232,4.053,0,3461120,718.80,30556.12,31895.93,32,2129671,2354971,11540955136,27000500224
2025-05-21 23:11:06,41.282,4.287,0,1257472,698.80,30556.12,31895.93,32,2130044,2355404,11540955136,27001606144
2025-05-21 23:11:06,40.671,4.171,0,1142784,678.90,30556.12,31895.93,32,2130488,2355927,11540955136,27003019264
2025-05-21 23:11:06,40.070,4.288,0,1474560,519.10,30556.12,31895.93,32,2130992,2356542,11540955136,27004379136
2025-05-21 23:11:06,45.001,4.644,0,1445888,588.90,30556.12,31895.93,32,2131503,2357160,11540955136,27005734912
2025-05-21 23:11:07,42.600,4.169,0,1085440,628.80,30556.12,31895.93,32,2131883,2357605,11540955136,27006590976
2025-05-21 23:11:07,41.667,4.465,0,749568,499.20,30556.12,31895.93,32,2132244,2358024,11540955136,27007254528
2025-05-21 23:11:07,37.071,4.010,0,389120,259.60,30556.12,31895.93,32,2132571,2358363,11540955136,27007623168
2025-05-21 23:11:07,37.308,3.969,0,610304,199.70,30556.12,31895.93,32,2132956,2358800,11540955136,27008262144
2025-05-21 23:11:07,37.465,4.207,0,589824,179.70,30556.12,31895.93,32,2133288,2359177,11540955136,27008757760
2025-05-21 23:11:08,36.232,3.925,0,368640,189.70,30556.12,31895.93,32,2133561,2359475,11540955136,27009097728
2025-05-21 23:11:08,38.893,4.123,0,299008,159.80,30556.12,31895.93,32,2133819,2359752,11540955136,27009265664
2025-05-21 23:11:08,37.379,4.031,0,81920,199.70,30556.12,31895.93,32,2134044,2359985,11540955136,27009335296
