timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 08:57:21,53.832,5.141,0,73728,808.70,30556.89,32096.03,61,1816703,2047999,9812992000,27213975552
2025-05-27 08:57:21,53.481,5.120,0,290816,798.70,30556.89,32096.03,61,1816995,2048310,9812992000,27214385152
2025-05-27 08:57:22,53.032,5.477,0,724992,808.60,30556.89,32096.03,61,1817358,2048703,9812992000,27215106048
2025-05-27 08:57:22,53.131,5.184,0,368640,788.60,30556.89,32096.03,61,1817625,2048988,9812992000,27215388672
2025-05-27 08:57:22,53.532,5.164,0,389120,788.50,30556.89,32096.03,61,1817974,2049356,9812992000,27216236544
2025-05-27 08:57:22,53.486,5.074,0,1036288,778.70,30556.89,32096.03,61,1818319,2049723,9812992000,27216863232
2025-05-27 08:57:22,54.333,4.854,0,352256,788.60,30556.89,32096.03,61,1818593,2050014,9812992000,27217174528
2025-05-27 08:57:23,54.396,4.874,0,315392,798.70,30556.89,32096.03,61,1818890,2050338,9812992000,27217473536
2025-05-27 08:57:23,53.891,5.037,0,344064,798.40,30556.89,32096.03,61,1819195,2050670,9812992000,27217825792
2025-05-27 08:57:23,54.449,4.894,0,274432,788.60,30556.89,32096.03,61,1819438,2050925,9812996096,27218051072
2025-05-27 08:57:23,54.734,4.856,4096,167936,808.50,30556.89,32096.03,61,1819707,2051200,9812996096,27218190336
2025-05-27 08:57:23,54.397,5.196,0,147456,788.70,30556.89,32096.03,61,1819948,2051451,9812996096,27218370560
2025-05-27 08:57:24,55.063,4.727,0,237568,788.60,30556.89,32096.03,61,1820322,2051867,9812996096,27219140608
2025-05-27 08:57:24,51.793,5.062,0,1929216,808.60,30556.89,32096.03,61,1821053,2052748,9812996096,27221602304
2025-05-27 08:57:24,51.407,5.162,0,2179072,798.50,30556.89,32096.03,61,1821814,2053695,9812996096,27223756800
2025-05-27 08:57:24,51.268,5.292,0,2150400,757.60,30556.89,32096.03,61,1822250,2054210,9812996096,27225370624
2025-05-27 08:57:24,51.687,5.108,0,1372160,778.60,30556.89,32096.03,61,1822809,2054853,9812996096,27227111424
2025-05-27 08:57:25,51.677,4.916,0,1695744,708.80,30556.89,32096.03,61,1823903,2056989,9812996096,27241119744
2025-05-27 08:57:25,50.416,4.925,0,14610432,728.60,30556.89,32096.03,61,1825110,2058494,9812996096,27243470848
2025-05-27 08:57:25,49.856,4.657,0,2162688,149.70,30556.89,32096.03,61,1825917,2059526,9812996096,27244822528
2025-05-27 08:57:25,45.438,4.125,0,1249280,249.60,30556.89,32096.03,61,1827075,2061023,9812996096,27246866432
2025-05-27 08:57:25,43.933,4.380,0,2048000,249.60,30556.89,32096.03,61,1828241,2062524,9812996096,27248861184
2025-05-27 08:57:26,45.379,4.432,0,1957888,189.60,30556.89,32096.03,61,1829087,2063595,9812996096,27250143232
2025-05-27 08:57:26,42.730,4.221,0,364544,209.60,30556.90,32096.03,61,1829373,2063911,9812996096,27250368512
2025-05-27 08:57:26,44.557,4.302,0,233472,139.70,30556.90,32096.03,61,1829636,2064200,9812996096,27250540544
2025-05-27 08:57:26,44.814,4.100,0,159744,169.90,30556.90,32096.03,61,1829900,2064485,9812996096,27250696192
2025-05-27 08:57:26,43.589,4.216,0,163840,169.70,30556.90,32096.03,61,1830168,2064777,9812996096,27250847744
2025-05-27 08:57:27,42.757,4.150,0,172032,219.60,30556.90,32096.03,61,1830750,2065493,9812996096,27251646464
2025-05-27 08:57:27,44.140,4.184,0,1892352,279.40,30556.90,32096.03,61,1832136,2067292,9812996096,27254071296
2025-05-27 08:57:27,44.185,4.135,0,2138112,219.60,30556.90,32096.03,61,1833078,2068491,9812996096,27255595008
2025-05-27 08:57:27,45.330,4.131,0,1691648,259.50,30556.90,32096.03,61,1834489,2070322,9812996096,27257860096
2025-05-27 08:57:27,44.620,4.212,0,2138112,189.50,30556.90,32096.03,61,1835451,2071548,9812996096,27259244544
2025-05-27 08:57:28,41.894,3.984,0,434176,149.80,30556.90,32096.03,61,1835652,2071749,9812996096,27259244544
2025-05-27 08:57:28,41.284,3.970,0,45056,159.70,30556.90,32096.03,61,1835877,2071982,9812996096,27259322368
2025-05-27 08:57:28,40.261,3.955,0,45056,49.90,30556.90,32096.03,61,1836085,2072192,9812996096,27259334656
2025-05-27 08:57:28,37.174,3.820,0,0,69.90,30556.90,32096.03,61,1836286,2072393,9812996096,27259334656
2025-05-27 08:57:28,36.492,3.859,0,45056,89.80,30556.90,32096.03,61,1836506,2072625,9812996096,27259379712
2025-05-27 08:57:29,36.109,3.811,0,16384,79.90,30556.90,32096.03,61,1836713,2072834,9812996096,27259396096
2025-05-27 08:57:29,35.822,3.804,0,0,209.60,30556.90,32096.03,61,1837943,2074412,9812996096,27272708096
2025-05-27 08:57:29,39.214,4.003,0,13320192,369.30,30556.90,32096.03,61,1838193,2074660,9813000192,27272781824
2025-05-27 08:57:29,45.162,4.478,90112,65536,499.10,30556.90,32096.03,61,1838501,2074933,9813094400,27272781824
2025-05-27 08:57:29,48.656,4.763,757760,606208,588.80,30556.90,32096.03,61,1839228,2075578,9814327296,27273658368
2025-05-27 08:57:30,48.242,5.070,937984,536576,808.20,30556.90,32096.03,61,1839957,2076201,9815703552,27274350592
2025-05-27 08:57:30,50.831,5.678,1032192,1060864,668.90,30556.90,32096.03,61,1840542,2076756,9815846912,27275522048
2025-05-27 08:57:30,50.575,5.105,565248,1089536,698.80,30556.90,32096.03,61,1841163,2077365,9816469504,27276644352
2025-05-27 08:57:30,50.566,5.416,126976,1134592,808.40,30556.90,32096.03,61,1841925,2078033,9816506368,27277529088
2025-05-27 08:57:30,51.115,5.320,0,892928,788.60,30556.90,32096.03,61,1842514,2078616,9816522752,27278606336
2025-05-27 08:57:31,51.528,5.256,16384,983040,788.60,30556.90,32096.03,61,1842976,2079118,9816522752,27279716352
2025-05-27 08:57:31,51.060,5.449,8192,1105920,788.80,30556.90,32096.03,61,1843417,2079600,9816530944,27280662528
2025-05-27 08:57:31,50.641,5.404,4096,1085440,808.20,30556.90,32096.03,61,1844236,2080340,9816539136,27281793024
2025-05-27 08:57:31,51.102,5.541,4096,897024,788.50,30556.90,32096.03,61,1844653,2080779,9816547328,27282518016
2025-05-27 08:57:31,51.048,5.542,8192,851968,798.60,30556.90,32096.03,61,1845115,2081271,9816547328,27283537920
2025-05-27 08:57:32,51.470,5.623,0,958464,798.50,30556.90,32096.03,61,1845562,2081752,9816584192,27284549632
2025-05-27 08:57:32,51.344,5.318,339968,1499136,549.10,30556.90,32096.03,61,1846345,2082649,9817231360,27286511616
2025-05-27 08:57:32,47.592,4.865,696320,1974272,688.80,30556.90,32096.03,61,1847085,2083513,9817608192,27288297472
2025-05-27 08:57:32,50.373,5.157,36864,1400832,748.50,30556.90,32096.03,61,1847798,2084212,9817972736,27289567232
2025-05-27 08:57:32,50.793,5.374,352256,1286144,249.60,30556.90,32096.03,61,1848284,2084776,9817972736,27290656768
2025-05-27 08:57:33,45.509,4.348,0,1011712,169.70,30556.90,32096.03,61,1848865,2085475,9817972736,27292160000
2025-05-27 08:57:33,40.929,3.876,0,1015808,79.90,30556.90,32096.03,61,1849075,2085688,9817972736,27292180480
2025-05-27 08:57:33,39.775,3.865,0,8192,49.90,30556.90,32096.03,61,1849276,2085889,9817972736,27292180480
2025-05-27 08:57:33,43.317,3.885,0,0,49.90,30556.90,32096.03,61,1849477,2086090,9817972736,27292180480
2025-05-27 08:57:33,39.320,3.902,0,0,79.90,30556.90,32096.03,61,1849679,2086292,9817972736,27292180480
2025-05-27 08:57:34,41.411,3.965,0,0,279.50,30556.90,32096.03,61,1850863,2087557,9817972736,27305336832
2025-05-27 08:57:34,41.167,4.121,0,14123008,59.90,30556.90,32096.03,61,1851169,2087875,9817972736,27306303488
2025-05-27 08:57:34,40.147,3.799,0,0,59.90,30556.90,32096.03,61,1851373,2088079,9817972736,27306303488
2025-05-27 08:57:34,40.423,3.734,0,0,49.90,30556.90,32096.03,61,1851574,2088280,9817972736,27306303488
2025-05-27 08:57:34,39.712,3.801,0,0,59.90,30556.90,32096.03,61,1851775,2088481,9817972736,27306303488
2025-05-27 08:57:35,38.034,3.763,0,0,69.90,30556.90,32096.03,61,1851976,2088682,9817972736,27306303488
2025-05-27 08:57:35,39.308,3.738,0,0,399.20,30556.90,32096.03,61,1852188,2088894,9817972736,27306328064
2025-05-27 08:57:35,46.394,4.324,4096,86016,219.60,30556.90,32096.03,61,1852397,2089106,9817976832,27306389504
2025-05-27 08:57:35,42.453,4.061,0,0,279.70,30556.90,32096.03,61,1852598,2089307,9817976832,27306389504
2025-05-27 08:57:35,42.455,4.193,0,0,199.70,30556.90,32096.03,61,1852803,2089514,9817976832,27306401792
2025-05-27 08:57:36,41.568,3.863,0,12288,169.70,30556.90,32096.03,61,1853004,2089715,9817976832,27306401792
2025-05-27 08:57:36,41.200,3.885,0,0,179.70,30556.90,32096.03,61,1853210,2089921,9817976832,27306401792
2025-05-27 08:57:36,41.647,4.040,0,0,169.70,30556.90,32096.03,61,1853411,2090122,9817976832,27306401792
2025-05-27 08:57:36,41.332,3.881,0,0,219.60,30556.90,32096.03,61,1853611,2090322,9817976832,27306401792
2025-05-27 08:57:36,42.650,3.796,0,0,199.70,30556.90,32096.03,61,1853812,2090523,9817976832,27306401792
2025-05-27 08:57:37,41.957,3.750,0,0,209.60,30556.90,32096.03,61,1854027,2090742,9817976832,27306426368
2025-05-27 08:57:37,42.800,3.776,0,24576,199.70,30556.90,32096.03,61,1854228,2090943,9817976832,27306426368
2025-05-27 08:57:37,42.411,3.788,0,0,199.70,30556.90,32096.03,61,1854428,2091145,9817976832,27306434560
2025-05-27 08:57:37,41.812,3.750,0,8192,199.60,30556.90,32096.03,61,1854629,2091346,9817976832,27306434560
2025-05-27 08:57:37,41.442,3.840,0,0,209.70,30556.90,32096.03,61,1854832,2091550,9817976832,27306438656
2025-05-27 08:57:38,42.616,3.934,0,126976,199.70,30556.90,32096.03,61,1855056,2091785,9817976832,27306561536
2025-05-27 08:57:38,40.101,3.886,53248,0,199.60,30556.90,32096.03,61,1855267,2091993,9818030080,27306561536
2025-05-27 08:57:38,42.043,3.815,0,0,259.60,30556.90,32096.03,61,1855468,2092194,9818030080,27306561536
2025-05-27 08:57:38,42.379,3.828,0,0,199.60,30556.90,32096.03,61,1855668,2092394,9818030080,27306561536
2025-05-27 08:57:38,43.601,3.994,0,0,249.50,30556.95,32096.03,61,1856436,2093237,9818030080,27313709056
2025-05-27 08:57:39,42.969,3.911,0,12607488,199.70,30556.95,32096.03,61,1856935,2094084,9818030080,27319177216
2025-05-27 08:57:39,42.437,4.230,65536,8192,379.30,30556.95,32096.03,61,1857427,2094469,9818120192,27319177216
2025-05-27 08:57:39,44.869,4.277,57344,0,359.40,30556.95,32096.03,61,1857720,2094730,9818206208,27319177216
2025-05-27 08:57:39,44.781,4.266,102400,0,339.30,30556.95,32096.03,61,1858007,2094982,9818279936,27319177216
2025-05-27 08:57:39,45.693,4.585,45056,0,379.20,30556.95,32096.03,61,1858376,2095272,9818357760,27319177216
2025-05-27 08:57:40,44.756,4.176,86016,0,718.70,30556.95,32096.03,61,1859488,2096062,9818566656,27319177216
2025-05-27 08:57:40,50.068,4.796,536576,0,738.60,30556.95,32096.03,61,1859830,2096355,9818951680,27319177216
2025-05-27 08:57:40,51.539,5.131,81920,299008,808.60,30556.95,32096.03,61,1860652,2097025,9819115520,27320250368
2025-05-27 08:57:40,51.150,5.434,180224,1044480,788.40,30556.95,32096.03,61,1861140,2097461,9819209728,27320729600
2025-05-27 08:57:40,52.206,5.405,45056,323584,778.50,30556.95,32096.03,61,1861618,2097863,9819271168,27321094144
2025-05-27 08:57:41,52.946,5.272,69632,462848,698.60,30556.95,32096.03,61,1862314,2098544,9819328512,27322912768
2025-05-27 08:57:41,50.147,5.303,61440,4403200,599.40,30556.95,32096.03,61,1863181,2099466,9819414528,27327074304
2025-05-27 08:57:41,49.510,4.776,69632,1527808,409.30,30556.95,32096.03,61,1863495,2099793,9819467776,27328552960
2025-05-27 08:57:41,48.437,4.610,69632,2826240,798.50,30556.95,32096.03,61,1864733,2100766,9819525120,27330453504
2025-05-27 08:57:41,51.062,5.592,94208,864256,708.90,30556.95,32096.03,61,1866400,2101981,9819623424,27331530752
2025-05-27 08:57:42,50.157,6.289,40960,749568,768.60,30556.95,32096.03,61,1867285,2102665,9819660288,27332194304
2025-05-27 08:57:42,51.735,5.984,65536,1277952,788.60,30556.95,32096.03,61,1868897,2103888,9819742208,27333992448
2025-05-27 08:57:42,51.172,5.382,77824,2035712,788.50,30556.95,32096.03,61,1870396,2104987,9819811840,27336122368
2025-05-27 08:57:42,51.252,5.194,69632,2080768,808.70,30556.95,32096.03,61,1871721,2106021,9819881472,27338022912
2025-05-27 08:57:42,51.137,5.290,65536,1912832,798.50,30556.95,32096.03,61,1873092,2107067,9819942912,27340025856
2025-05-27 08:57:43,51.042,5.327,49152,11743232,798.50,30556.95,32096.03,61,1875349,2109422,9819979776,27354779648
2025-05-27 08:57:43,50.605,5.371,40960,5091328,798.50,30556.95,32096.03,61,1876314,2110228,9820033024,27356831744
2025-05-27 08:57:43,51.190,5.420,49152,1994752,798.40,30556.95,32096.03,61,1877530,2111193,9820078080,27359031296
2025-05-27 08:57:43,50.944,5.201,49152,2236416,798.60,30556.95,32096.03,61,1878530,2112026,9820147712,27361124352
2025-05-27 08:57:43,51.256,5.209,73728,1888256,788.70,30556.95,32096.03,61,1879506,2112834,9820209152,27362844672
2025-05-27 08:57:44,50.856,5.152,86016,2015232,668.80,30556.95,32096.03,61,1880501,2113773,9820291072,27365085184
2025-05-27 08:57:44,49.825,4.915,69632,1744896,728.60,30556.95,32096.03,61,1880971,2114252,9820364800,27365761024
2025-05-27 08:57:44,52.257,5.098,57344,270336,778.80,30556.95,32096.03,61,1881237,2114517,9820409856,27366273024
2025-05-27 08:57:44,50.812,4.354,32768,315392,788.70,30556.95,32096.03,61,1881479,2114752,9820442624,27366359040
2025-05-27 08:57:44,49.413,4.326,57344,118784,808.70,30556.95,32096.03,61,1881711,2114992,9820479488,27366404096
2025-05-27 08:57:45,50.522,3.834,0,0,798.60,30556.95,32096.03,61,1881912,2115193,9820479488,27366404096
2025-05-27 08:57:45,51.677,3.971,0,147456,828.30,30556.95,32096.03,61,1882119,2115402,9820479488,27366551552
2025-05-27 08:57:45,51.286,4.205,0,0,798.50,30556.95,32096.03,61,1882320,2115603,9820479488,27366551552
2025-05-27 08:57:45,50.371,4.076,0,0,808.60,30556.95,32096.03,61,1882526,2115813,9820479488,27366785024
2025-05-27 08:57:45,50.168,4.507,0,294912,758.80,30556.95,32096.03,61,1882761,2116057,9820479488,27367366656
2025-05-27 08:57:46,49.064,4.201,0,712704,708.70,30556.95,32096.03,61,1882973,2116275,9820479488,27367632896
2025-05-27 08:57:46,50.069,4.152,0,188416,598.80,30556.95,32096.03,61,1883175,2116482,9820479488,27367813120
2025-05-27 08:57:46,51.304,4.754,0,65536,688.90,30556.95,32096.03,61,1883407,2116732,9820479488,27368779776
2025-05-27 08:57:46,50.835,4.446,0,1040384,619.00,30556.95,32096.03,61,1883616,2116944,9820479488,27368919040
2025-05-27 08:57:47,49.092,4.103,0,131072,579.00,30556.95,32096.03,61,1883844,2117178,9820479488,27369185280
2025-05-27 08:57:47,47.337,4.274,0,733184,728.70,30556.95,32096.03,61,1884595,2118584,9820499968,27377733632
2025-05-27 08:57:47,51.100,4.764,20480,12341248,758.60,30556.95,32096.03,61,1885462,2119640,9820499968,27382501376
2025-05-27 08:57:47,51.240,4.426,0,1302528,549.00,30556.95,32096.03,61,1885979,2120235,9820499968,27383738368
2025-05-27 08:57:47,49.108,4.251,0,696320,658.80,30556.95,32096.03,61,1886417,2120718,9820499968,27384639488
2025-05-27 08:57:48,49.631,4.397,0,958464,758.70,30556.95,32096.03,61,1886898,2121239,9820499968,27385917440
2025-05-27 08:57:48,51.822,4.736,0,1601536,808.40,30556.95,32096.03,61,1888038,2122145,9820499968,27387281408
2025-05-27 08:57:48,51.542,5.041,0,1396736,758.60,30556.95,32096.03,61,1888835,2122805,9820499968,27388563456
2025-05-27 08:57:48,51.969,4.853,0,1937408,808.60,30556.95,32096.03,61,1889844,2123638,9820499968,27391229952
2025-05-27 08:57:48,51.767,5.376,0,1957888,798.40,30556.95,32096.03,61,1890428,2124183,9820499968,27393150976
2025-05-27 08:57:49,51.911,5.714,0,2195456,808.50,30556.95,32096.03,61,1890958,2124668,9820499968,27394777088
2025-05-27 08:57:49,52.433,5.159,0,3215360,808.60,30556.95,32096.03,61,1891612,2125297,9820499968,27398762496
2025-05-27 08:57:49,52.021,5.015,0,3371008,788.60,30556.95,32096.03,61,1892115,2125820,9820499968,27402334208
2025-05-27 08:57:49,51.726,4.827,0,2916352,638.80,30556.95,32096.03,61,1892468,2126189,9820499968,27404726272
2025-05-27 08:57:49,51.941,4.900,0,4149248,798.50,30556.95,32096.03,61,1893143,2126878,9820499968,27410046976
2025-05-27 08:57:50,52.235,4.911,0,4734976,808.60,30556.95,32096.03,61,1893698,2127465,9820499968,27414810624
2025-05-27 08:57:50,52.348,5.043,0,5087232,798.50,30556.95,32096.03,61,1894597,2128299,9820499968,27419688960
2025-05-27 08:57:50,52.000,5.072,0,3960832,798.40,30556.95,32096.03,61,1896417,2129551,9820499968,27423518720
2025-05-27 08:57:50,52.891,5.043,0,3047424,808.60,30556.95,32096.03,61,1899063,2131341,9820499968,27425718272
2025-05-27 08:57:50,52.344,4.968,0,2359296,788.40,30556.95,32096.03,61,1901377,2132951,9820499968,27428540416
2025-05-27 08:57:51,52.294,5.165,0,2682880,808.30,30556.95,32096.03,61,1903639,2134562,9820499968,27432243200
2025-05-27 08:57:51,52.345,5.007,0,5484544,818.40,30556.95,32096.03,61,1905986,2136285,9820499968,27437563904
2025-05-27 08:57:51,52.233,5.245,0,16957440,788.60,30556.95,32096.03,61,1910413,2139602,9820504064,27453898752
2025-05-27 08:57:51,52.519,5.059,4096,2805760,758.60,30556.95,32096.03,61,1911224,2140314,9820504064,27456053248
2025-05-27 08:57:51,51.917,4.990,0,2220032,798.70,30556.95,32096.03,61,1912997,2141623,9820504064,27458146304
2025-05-27 08:57:52,51.562,5.049,0,1970176,798.30,30556.95,32096.03,61,1914947,2143061,9820504064,27460202496
2025-05-27 08:57:52,51.675,5.019,0,2121728,788.70,30556.95,32096.03,61,1918165,2145200,9820504064,27461988352
2025-05-27 08:57:52,51.719,4.961,0,4108288,768.80,30556.95,32096.03,61,1921631,2147627,9820504064,27467472896
2025-05-27 08:57:52,52.070,5.150,0,3014656,798.70,30556.95,32096.03,61,1923406,2148964,9820504064,27469225984
2025-05-27 08:57:52,51.861,4.974,0,1806336,808.60,30556.95,32096.03,61,1926787,2151263,9820504064,27471028224
2025-05-27 08:57:53,52.058,5.034,0,1798144,778.60,30556.95,32096.03,61,1928312,2152458,9820504064,27472822272
2025-05-27 08:57:53,52.268,4.913,0,1859584,798.70,30556.95,32096.03,61,1928830,2152974,9820504064,27475156992
2025-05-27 08:57:53,51.896,5.157,0,2707456,798.60,30556.95,32096.03,61,1929403,2153572,9820504064,27480059904
2025-05-27 08:57:53,51.381,5.345,0,5738496,818.60,30556.95,32096.03,61,1930116,2154226,9820504064,27483185152
2025-05-27 08:57:53,51.185,5.194,0,2002944,808.50,30556.95,32096.03,61,1930664,2154750,9820504064,27485614080
2025-05-27 08:57:54,50.965,5.131,0,2531328,798.60,30556.95,32096.03,61,1931605,2155515,9820504064,27487453184
2025-05-27 08:57:54,50.843,5.406,0,1470464,798.60,30556.95,32096.03,61,1932838,2156461,9820504064,27489116160
2025-05-27 08:57:54,50.939,5.304,0,1777664,778.50,30556.95,32096.03,61,1934558,2157734,9820504064,27490848768
2025-05-27 08:57:54,51.559,5.069,0,1687552,808.70,30556.95,32096.03,61,1935053,2158267,9820504064,27493339136
2025-05-27 08:57:54,51.887,5.058,0,4419584,808.60,30556.95,32096.03,61,1935635,2158966,9820504064,27501764608
2025-05-27 08:57:55,51.015,5.398,0,8167424,808.90,30556.95,32096.03,61,1936229,2159605,9820504064,27507240960
2025-05-27 08:57:55,51.558,5.203,0,3809280,798.40,30556.95,32096.03,61,1936665,2160046,9820504064,27508854784
2025-05-27 08:57:55,50.999,5.347,0,6230016,788.60,30556.95,32096.03,61,1937857,2161942,9820508160,27523526656
2025-05-27 08:57:55,51.473,5.188,4096,9920512,798.60,30556.95,32096.03,61,1938237,2162343,9820508160,27525029888
2025-05-27 08:57:55,51.151,5.402,0,1576960,788.70,30556.95,32096.03,61,1938610,2162745,9820508160,27526569984
2025-05-27 08:57:56,51.303,5.309,0,1495040,788.60,30556.95,32096.03,61,1938968,2163132,9820508160,27528003584
2025-05-27 08:57:56,51.797,5.302,0,1458176,808.70,30556.95,32096.03,61,1939328,2163527,9820508160,27529707520
2025-05-27 08:57:56,51.703,5.078,0,1818624,778.50,30556.95,32096.03,61,1939666,2163903,9820508160,27531243520
2025-05-27 08:57:56,51.508,5.638,0,1355776,798.60,30556.95,32096.03,61,1940037,2164295,9820508160,27532750848
2025-05-27 08:57:56,51.895,5.390,0,1593344,788.40,30556.95,32096.03,61,1940424,2164722,9820508160,27534209024
2025-05-27 08:57:57,51.098,5.481,0,1515520,798.60,30556.95,32096.03,61,1940806,2165140,9820508160,27535949824
2025-05-27 08:57:57,51.204,5.617,0,1871872,788.60,30556.95,32096.03,61,1941161,2165535,9820508160,27537784832
2025-05-27 08:57:57,51.677,5.809,0,1617920,768.60,30556.95,32096.03,61,1941526,2165935,9820508160,27539554304
2025-05-27 08:57:57,51.838,5.404,0,1925120,778.60,30556.95,32096.03,61,1941904,2166361,9820508160,27541446656
2025-05-27 08:57:57,51.861,5.484,0,1929216,788.60,30556.95,32096.03,61,1942267,2166764,9820508160,27543035904
2025-05-27 08:57:58,51.678,5.586,0,1646592,788.50,30556.95,32096.03,61,1942637,2167179,9820508160,27545174016
2025-05-27 08:57:58,51.397,5.510,0,2023424,788.50,30556.95,32096.03,61,1942971,2167558,9820508160,27547250688
2025-05-27 08:57:58,51.045,5.611,0,2437120,778.60,30556.95,32096.03,61,1943329,2167951,9820508160,27549474816
