timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 06:39:47,45.463,5.042,40960,0,469.10,30556.34,32100.03,62,2076852,2325638,9981898752,27350540288
2025-05-10 06:39:47,46.263,5.171,98304,36864,429.30,30556.34,32100.03,62,2077098,2325868,9982013440,27350540288
2025-05-10 06:39:47,46.400,4.971,106496,12288,469.20,30556.34,32100.03,62,2077386,2326133,9982197760,27350552576
2025-05-10 06:39:47,46.403,5.059,159744,16384,339.40,30556.34,32100.03,62,2077613,2326362,9982210048,27350593536
2025-05-10 06:39:47,45.856,4.990,8192,28672,329.50,30556.34,32100.03,62,2077830,2326578,9982210048,27350614016
2025-05-10 06:39:48,44.602,4.998,0,36864,319.40,30556.34,32100.03,62,2078047,2326798,9982242816,27350634496
2025-05-10 06:39:48,45.833,4.578,61440,225280,379.30,30556.40,32100.03,62,2078552,2327398,9982324736,27351064576
2025-05-10 06:39:48,46.545,4.997,57344,413696,399.30,30556.40,32100.03,62,2078942,2327840,9982472192,27351318528
2025-05-10 06:39:48,46.240,4.870,151552,73728,299.50,30556.40,32100.03,62,2079178,2328069,9982484480,27351347200
2025-05-10 06:39:48,45.253,4.586,40960,4096,329.30,30556.40,32100.03,62,2079395,2328283,9982554112,27351351296
2025-05-10 06:39:49,46.177,4.839,32768,4096,289.50,30556.40,32100.03,62,2079602,2328490,9982558208,27351355392
2025-05-10 06:39:49,44.951,4.596,4096,0,299.50,30556.40,32100.03,62,2079806,2328695,9982558208,27351359488
2025-05-10 06:39:49,44.728,4.569,0,4096,299.40,30556.40,32100.03,62,2080011,2328901,9982558208,27351363584
2025-05-10 06:39:49,45.411,4.633,49152,4096,309.50,30556.40,32100.03,62,2080235,2329118,9982644224,27351363584
2025-05-10 06:39:49,45.558,4.743,217088,0,439.10,30556.40,32100.03,62,2080501,2329364,9983356928,27351363584
2025-05-10 06:39:50,48.644,4.872,622592,114688,439.30,30556.40,32100.03,62,2080820,2329683,9983606784,27351478272
2025-05-10 06:39:50,48.093,4.833,290816,0,339.20,30556.40,32100.03,62,2081061,2329924,9983741952,27351539712
2025-05-10 06:39:50,45.392,4.688,4096,61440,349.40,30556.40,32100.03,62,2081273,2330133,9983741952,27351539712
2025-05-10 06:39:50,45.160,4.656,0,0,349.40,30556.40,32100.03,62,2081486,2330342,9983741952,27351539712
2025-05-10 06:39:50,45.580,4.662,0,0,279.50,30556.40,32100.03,62,2081687,2330543,9983741952,27351539712
2025-05-10 06:39:51,42.869,4.841,0,0,319.40,30556.40,32100.03,62,2081904,2330755,9983848448,27351539712
2025-05-10 06:39:51,44.619,4.695,106496,0,349.40,30556.40,32100.03,62,2082156,2330994,9983848448,27351556096
2025-05-10 06:39:51,46.124,5.030,0,49152,389.30,30556.40,32100.03,62,2082407,2331253,9983848448,27351654400
2025-05-10 06:39:51,47.518,5.117,0,73728,379.30,30556.40,32100.03,62,2082619,2331465,9983848448,27351674880
2025-05-10 06:39:51,47.804,5.419,0,12288,259.50,30556.40,32100.03,62,2082801,2331649,9983848448,27351687168
2025-05-10 06:39:52,50.228,5.322,0,20480,359.30,30556.40,32100.03,62,2083002,2331851,9983848448,27351695360
2025-05-10 06:39:52,46.430,5.251,0,8192,359.40,30556.40,32100.03,62,2083206,2332056,9983848448,27351703552
2025-05-10 06:39:52,45.884,5.009,0,0,339.40,30556.40,32100.03,62,2083411,2332262,9983848448,27351707648
2025-05-10 06:39:52,46.700,5.347,4096,40960,319.40,30556.40,32100.03,62,2083620,2332473,9983852544,27351744512
2025-05-10 06:39:52,47.661,5.458,0,0,259.50,30556.40,32100.03,62,2083802,2332655,9983852544,27351744512
2025-05-10 06:39:53,46.672,5.408,0,0,309.40,30556.40,32100.03,62,2084012,2332865,9983852544,27351744512
2025-05-10 06:39:53,48.852,5.643,0,0,279.50,30556.40,32100.03,62,2084204,2333057,9983852544,27351744512
2025-05-10 06:39:53,45.177,5.358,0,0,319.50,30556.40,32100.03,62,2084401,2333254,9983852544,27351744512
2025-05-10 06:39:53,46.164,5.146,0,0,339.40,30556.40,32100.03,62,2084605,2333458,9983852544,27351744512
2025-05-10 06:39:53,46.775,5.175,0,0,359.30,30556.40,32100.03,62,2084804,2333657,9983852544,27351744512
2025-05-10 06:39:54,47.246,4.498,0,0,429.20,30556.40,32100.03,62,2085003,2333856,9983852544,27351744512
2025-05-10 06:39:54,46.743,4.376,0,0,399.40,30556.40,32100.03,62,2085204,2334057,9983852544,27351744512
2025-05-10 06:39:54,46.689,4.349,0,0,379.40,30556.40,32100.03,62,2085405,2334258,9983852544,27351744512
2025-05-10 06:39:54,46.100,4.402,0,0,399.40,30556.40,32100.03,62,2085603,2334456,9983852544,27351744512
2025-05-10 06:39:54,46.169,4.353,0,0,429.30,30556.40,32100.03,62,2085805,2334658,9983852544,27351744512
2025-05-10 06:39:55,45.690,4.452,0,0,419.30,30556.40,32100.03,62,2086006,2334859,9983852544,27351744512
2025-05-10 06:39:55,46.515,4.428,0,0,429.20,30556.40,32100.03,62,2086207,2335060,9983852544,27351744512
2025-05-10 06:39:55,46.978,4.391,0,0,419.30,30556.40,32100.03,62,2086407,2335260,9983852544,27351744512
2025-05-10 06:39:55,46.630,4.506,0,0,449.20,30556.40,32100.03,62,2086608,2335461,9983852544,27351744512
2025-05-10 06:39:55,47.517,4.329,0,0,449.00,30556.40,32100.03,62,2086810,2335663,9983852544,27351744512
2025-05-10 06:39:56,46.697,4.565,0,0,399.30,30556.40,32100.03,62,2087011,2335864,9983852544,27351744512
2025-05-10 06:39:56,45.882,4.667,0,0,429.20,30556.40,32100.03,62,2087213,2336066,9983852544,27351744512
2025-05-10 06:39:56,46.555,4.594,0,0,369.30,30556.40,32100.03,62,2087423,2336279,9983852544,27351764992
2025-05-10 06:39:56,45.137,4.855,0,20480,279.50,30556.40,32100.03,62,2087624,2336480,9983852544,27351764992
2025-05-10 06:39:56,43.025,4.755,0,0,299.50,30556.40,32100.03,62,2087825,2336681,9983852544,27351764992
2025-05-10 06:39:57,45.258,4.651,0,0,399.40,30556.40,32100.03,62,2088027,2336883,9983852544,27351764992
2025-05-10 06:39:57,46.396,4.634,0,0,399.20,30556.40,32100.03,62,2088228,2337084,9983852544,27351764992
2025-05-10 06:39:57,46.598,4.644,0,0,409.40,30556.40,32100.03,62,2088428,2337284,9983852544,27351764992
2025-05-10 06:39:57,46.483,4.680,0,0,399.30,30556.40,32100.03,62,2088629,2337485,9983852544,27351764992
2025-05-10 06:39:57,45.570,4.854,0,0,359.30,30556.40,32100.03,62,2088833,2337688,9983852544,27351764992
2025-05-10 06:39:58,45.548,4.593,24576,0,309.50,30556.40,32100.03,62,2089082,2337926,9983877120,27351793664
2025-05-10 06:39:58,45.706,4.791,0,40960,329.40,30556.40,32100.03,62,2089295,2338142,9983877120,27351805952
2025-05-10 06:39:58,46.456,4.837,0,0,359.40,30556.41,32100.03,62,2089496,2338343,9983877120,27351805952
2025-05-10 06:39:58,47.222,4.863,0,0,329.40,30556.41,32100.03,62,2089699,2338546,9983877120,27351805952
2025-05-10 06:39:58,46.480,4.917,0,0,269.40,30556.41,32100.03,62,2089894,2338741,9983877120,27351805952
2025-05-10 06:39:59,44.986,4.641,0,0,339.20,30556.41,32100.03,62,2090101,2338950,9983877120,27351822336
2025-05-10 06:39:59,45.039,4.522,0,16384,359.40,30556.41,32100.03,62,2090306,2339155,9983877120,27351822336
2025-05-10 06:39:59,46.318,4.828,0,0,369.30,30556.41,32100.03,62,2090513,2339364,9983877120,27351838720
2025-05-10 06:39:59,44.743,4.824,0,16384,299.50,30556.41,32100.03,62,2090714,2339565,9983877120,27351838720
2025-05-10 06:40:00,44.740,4.497,0,0,309.50,30556.41,32100.03,62,2090924,2339777,9983877120,27351846912
2025-05-10 06:40:00,44.726,4.565,0,8192,309.40,30556.41,32100.03,62,2091137,2339995,9983877120,27351871488
2025-05-10 06:40:00,45.975,4.732,0,24576,339.30,30556.41,32100.03,62,2091338,2340196,9983877120,27351871488
2025-05-10 06:40:00,44.103,4.604,0,0,309.50,30556.41,32100.03,62,2091539,2340397,9983877120,27351871488
2025-05-10 06:40:00,44.426,4.895,0,0,299.40,30556.41,32100.03,62,2091741,2340599,9983877120,27351871488
2025-05-10 06:40:01,41.846,4.691,0,0,279.40,30556.41,32100.03,62,2091942,2340800,9983877120,27351871488
2025-05-10 06:40:01,42.724,4.642,0,0,279.50,30556.41,32100.03,62,2092144,2341002,9983877120,27351871488
2025-05-10 06:40:01,44.197,4.732,0,0,269.60,30556.41,32100.03,62,2092343,2341201,9983877120,27351871488
2025-05-10 06:40:01,43.303,4.858,0,0,369.40,30556.41,32100.03,62,2092542,2341400,9983877120,27351871488
2025-05-10 06:40:01,44.766,4.779,0,0,329.40,30556.41,32100.03,62,2092743,2341601,9983877120,27351871488
2025-05-10 06:40:02,45.554,4.792,0,0,329.40,30556.41,32100.03,62,2092939,2341797,9983877120,27351871488
2025-05-10 06:40:02,44.618,4.609,0,0,249.60,30556.41,32100.03,62,2093145,2342005,9983877120,27351896064
2025-05-10 06:40:02,44.688,4.402,0,24576,369.40,30556.41,32100.03,62,2093342,2342202,9983877120,27351896064
2025-05-10 06:40:02,44.970,4.411,0,0,319.50,30556.41,32100.03,62,2093543,2342403,9983877120,27351896064
2025-05-10 06:40:02,44.368,4.742,0,16384,269.50,30556.41,32100.03,62,2093750,2342613,9983877120,27351912448
2025-05-10 06:40:03,43.450,4.455,0,0,299.50,30556.41,32100.03,62,2093955,2342818,9983877120,27351912448
2025-05-10 06:40:03,44.985,4.615,0,0,299.50,30556.41,32100.03,62,2094162,2343025,9983877120,27351924736
2025-05-10 06:40:03,44.031,4.612,0,20480,339.40,30556.41,32100.03,62,2094370,2343235,9983877120,27351932928
2025-05-10 06:40:03,45.070,4.411,0,0,339.40,30556.41,32100.03,62,2094573,2343439,9983877120,27351945216
2025-05-10 06:40:03,44.953,4.585,0,16384,329.50,30556.41,32100.03,62,2094774,2343641,9983877120,27351949312
2025-05-10 06:40:04,44.209,4.510,0,0,319.40,30556.41,32100.03,62,2094975,2343842,9983877120,27351949312
2025-05-10 06:40:04,43.401,4.795,0,28672,329.40,30556.41,32100.03,62,2095184,2344056,9983877120,27351994368
2025-05-10 06:40:04,45.042,4.612,0,53248,369.30,30556.41,32100.03,62,2095415,2344297,9983877120,27352080384
2025-05-10 06:40:04,45.751,4.427,0,69632,269.50,30556.41,32100.03,62,2095636,2344523,9983877120,27352125440
2025-05-10 06:40:04,46.720,4.740,0,24576,289.50,30556.41,32100.03,62,2095834,2344721,9983877120,27352125440
2025-05-10 06:40:05,47.209,4.960,0,24576,319.40,30556.41,32100.03,62,2096026,2344916,9983877120,27352150016
2025-05-10 06:40:05,46.308,4.779,0,0,299.40,30556.41,32100.03,62,2096237,2345130,9983877120,27352170496
2025-05-10 06:40:05,48.080,5.484,0,45056,289.50,30556.41,32100.03,62,2096444,2345340,9983877120,27352195072
2025-05-10 06:40:05,46.949,5.026,0,0,299.40,30556.41,32100.03,62,2096652,2345551,9983877120,27352211456
2025-05-10 06:40:05,45.550,4.712,0,16384,319.40,30556.41,32100.03,62,2096853,2345752,9983877120,27352211456
2025-05-10 06:40:06,47.072,4.810,0,0,259.50,30556.41,32100.03,62,2097051,2345950,9983877120,27352211456
2025-05-10 06:40:06,48.434,4.894,0,0,279.50,30556.41,32100.03,62,2097250,2346149,9983877120,27352211456
2025-05-10 06:40:06,45.966,5.313,0,0,329.30,30556.41,32100.03,62,2097453,2346352,9983877120,27352211456
2025-05-10 06:40:06,45.784,5.064,0,0,269.50,30556.41,32100.03,62,2097650,2346549,9983877120,27352211456
2025-05-10 06:40:06,42.948,5.019,0,0,239.60,30556.41,32100.03,62,2097849,2346748,9983877120,27352211456
2025-05-10 06:40:07,47.677,4.855,0,0,309.40,30556.41,32100.03,62,2098036,2346935,9983877120,27352211456
2025-05-10 06:40:07,46.627,5.054,0,0,349.30,30556.41,32100.03,62,2098238,2347137,9983877120,27352211456
2025-05-10 06:40:07,45.431,4.799,0,0,339.40,30556.41,32100.03,62,2098439,2347338,9983877120,27352211456
2025-05-10 06:40:07,45.828,5.047,0,0,379.30,30556.41,32100.03,62,2098622,2347521,9983877120,27352211456
2025-05-10 06:40:07,46.914,5.043,0,0,329.40,30556.41,32100.03,62,2098823,2347722,9983877120,27352211456
2025-05-10 06:40:08,48.044,4.909,0,0,339.60,30556.41,32100.03,62,2099016,2347915,9983877120,27352211456
2025-05-10 06:40:08,46.541,4.920,0,0,309.50,30556.41,32100.03,62,2099217,2348116,9983877120,27352211456
2025-05-10 06:40:08,45.669,5.019,0,12288,369.30,30556.41,32100.03,62,2099418,2348321,9983877120,27352223744
2025-05-10 06:40:08,45.301,4.719,0,16384,309.40,30556.41,32100.03,62,2099625,2348530,9983877120,27352240128
2025-05-10 06:40:08,45.929,5.085,0,0,369.30,30556.41,32100.03,62,2099826,2348731,9983877120,27352240128
2025-05-10 06:40:09,46.117,5.012,0,0,349.40,30556.41,32100.03,62,2100027,2348932,9983877120,27352240128
2025-05-10 06:40:09,45.072,4.706,0,0,309.50,30556.41,32100.03,62,2100228,2349133,9983877120,27352240128
2025-05-10 06:40:09,45.515,4.585,0,0,309.50,30556.41,32100.03,62,2100429,2349334,9983877120,27352240128
2025-05-10 06:40:09,44.966,4.582,0,0,309.40,30556.41,32100.03,62,2100629,2349534,9983877120,27352240128
2025-05-10 06:40:09,45.060,4.645,0,0,319.40,30556.41,32100.03,62,2100830,2349735,9983877120,27352240128
2025-05-10 06:40:10,44.759,4.698,0,0,299.30,30556.41,32100.03,62,2101032,2349937,9983877120,27352240128
2025-05-10 06:40:10,45.295,4.614,8192,12288,309.40,30556.41,32100.03,62,2101264,2350170,9983885312,27352293376
2025-05-10 06:40:10,44.967,4.614,0,45056,339.40,30556.41,32100.03,62,2101468,2350375,9983885312,27352297472
2025-05-10 06:40:10,44.475,4.521,0,0,319.50,30556.41,32100.03,62,2101668,2350575,9983885312,27352297472
2025-05-10 06:40:10,46.240,4.869,0,0,339.40,30556.41,32100.03,62,2101870,2350777,9983885312,27352297472
2025-05-10 06:40:11,44.872,4.634,0,0,339.30,30556.41,32100.03,62,2102071,2350978,9983885312,27352297472
2025-05-10 06:40:11,44.615,4.666,0,0,329.40,30556.41,32100.03,62,2102275,2351182,9983885312,27352297472
2025-05-10 06:40:11,44.765,4.751,0,0,309.40,30556.41,32100.03,62,2102477,2351384,9983885312,27352297472
2025-05-10 06:40:11,45.895,4.960,0,0,329.60,30556.41,32100.03,62,2102677,2351584,9983885312,27352297472
2025-05-10 06:40:11,45.338,4.811,0,0,319.40,30556.41,32100.03,62,2102878,2351785,9983885312,27352297472
2025-05-10 06:40:12,44.669,4.556,0,0,299.50,30556.41,32100.03,62,2103079,2351986,9983885312,27352297472
2025-05-10 06:40:12,44.878,4.550,0,0,339.40,30556.41,32100.03,62,2103281,2352188,9983885312,27352297472
2025-05-10 06:40:12,45.865,4.668,0,0,329.40,30556.41,32100.03,62,2103482,2352389,9983885312,27352297472
2025-05-10 06:40:12,45.050,4.573,0,0,279.40,30556.41,32100.03,62,2103683,2352590,9983885312,27352297472
2025-05-10 06:40:12,43.912,4.703,0,0,279.40,30556.41,32100.03,62,2103881,2352788,9983885312,27352297472
2025-05-10 06:40:13,44.471,4.582,0,0,319.30,30556.41,32100.03,62,2104082,2352990,9983885312,27352297472
2025-05-10 06:40:13,44.905,4.763,0,0,329.40,30556.41,32100.03,62,2104284,2353191,9983885312,27352297472
2025-05-10 06:40:13,45.146,4.882,0,0,319.40,30556.41,32100.03,62,2104488,2353394,9983885312,27352297472
2025-05-10 06:40:13,44.310,4.750,0,0,339.40,30556.41,32100.03,62,2104688,2353594,9983885312,27352297472
2025-05-10 06:40:13,46.237,4.988,0,20480,319.50,30556.41,32100.03,62,2104918,2353820,9983885312,27352338432
2025-05-10 06:40:14,46.837,5.110,32768,61440,359.30,30556.41,32100.03,62,2105161,2354064,9983918080,27352412160
2025-05-10 06:40:14,49.154,5.693,0,49152,329.30,30556.41,32100.03,62,2105362,2354266,9983918080,27352428544
2025-05-10 06:40:14,46.991,5.010,0,49152,329.40,30556.41,32100.03,62,2105592,2354507,9983918080,27352522752
2025-05-10 06:40:14,46.209,4.850,0,122880,359.30,30556.41,32100.03,62,2105839,2354769,9983918080,27352662016
2025-05-10 06:40:14,45.946,4.859,0,61440,249.60,30556.41,32100.03,62,2106034,2354964,9983918080,27352662016
2025-05-10 06:40:15,48.220,4.825,0,0,269.50,30556.41,32100.03,62,2106206,2355136,9983918080,27352662016
2025-05-10 06:40:15,46.756,4.873,0,0,359.40,30556.41,32100.03,62,2106407,2355337,9983918080,27352662016
2025-05-10 06:40:15,46.896,5.319,0,0,359.40,30556.41,32100.03,62,2106612,2355542,9983918080,27352662016
2025-05-10 06:40:15,45.877,5.208,0,0,329.30,30556.41,32100.03,62,2106809,2355739,9983918080,27352662016
2025-05-10 06:40:15,45.570,5.050,0,90112,289.50,30556.41,32100.03,62,2107019,2355958,9983918080,27352784896
2025-05-10 06:40:16,47.656,5.061,0,57344,319.40,30556.41,32100.03,62,2107237,2356185,9983918080,27352858624
2025-05-10 06:40:16,46.015,4.773,0,81920,329.40,30556.41,32100.03,62,2107455,2356410,9983918080,27352915968
2025-05-10 06:40:16,46.926,4.966,0,73728,289.50,30556.41,32100.03,62,2107686,2356648,9983918080,27353001984
2025-05-10 06:40:16,46.678,5.134,0,45056,299.50,30556.41,32100.03,62,2107893,2356857,9983918080,27353010176
2025-05-10 06:40:16,45.411,5.095,0,4096,309.50,30556.41,32100.03,62,2108096,2357064,9983918080,27353059328
2025-05-10 06:40:17,46.902,4.898,0,69632,349.30,30556.41,32100.03,62,2108305,2357276,9983918080,27353083904
2025-05-10 06:40:17,45.649,4.759,0,20480,289.50,30556.41,32100.03,62,2108512,2357485,9983918080,27353104384
2025-05-10 06:40:17,45.733,4.973,0,0,319.40,30556.41,32100.03,62,2108713,2357686,9983918080,27353104384
2025-05-10 06:40:17,44.772,4.953,0,86016,329.40,30556.41,32100.03,62,2108944,2357928,9983918080,27353214976
2025-05-10 06:40:17,45.438,4.878,0,102400,289.40,30556.41,32100.03,62,2109189,2358193,9983918080,27353358336
2025-05-10 06:40:18,45.245,4.913,0,126976,329.40,30556.41,32100.03,62,2109436,2358455,9983918080,27353468928
2025-05-10 06:40:18,45.603,4.925,0,49152,389.60,30556.41,32100.03,62,2109662,2358686,9983918080,27353518080
2025-05-10 06:40:18,46.380,5.151,0,114688,528.90,30556.41,32100.03,62,2109949,2359002,9983918080,27353722880
2025-05-10 06:40:18,48.594,5.043,0,221184,509.00,30556.41,32100.03,62,2110218,2359291,9983918080,27353882624
2025-05-10 06:40:18,48.215,5.028,0,188416,419.20,30556.41,32100.03,62,2110492,2359584,9983918080,27354046464
2025-05-10 06:40:19,46.942,4.771,0,131072,489.00,30556.41,32100.03,62,2110728,2359833,9983918080,27354161152
2025-05-10 06:40:19,46.365,4.497,0,36864,499.00,30556.41,32100.03,62,2110941,2360053,9983918080,27354238976
2025-05-10 06:40:19,46.752,4.844,0,167936,518.90,30556.41,32100.03,62,2111167,2360288,9983918080,27354357760
2025-05-10 06:40:19,47.629,4.549,0,61440,539.00,30556.41,32100.03,62,2111445,2360567,9983918080,27354542080
2025-05-10 06:40:19,48.221,4.950,0,286720,499.00,30556.41,32100.03,62,2111800,2360934,9983918080,27354890240
2025-05-10 06:40:20,47.027,5.016,0,344064,558.90,30556.41,32100.03,62,2112142,2361287,9983918080,27355226112
2025-05-10 06:40:20,48.701,4.874,0,442368,648.60,30556.41,32100.03,62,2112613,2361750,9983918080,27355787264
2025-05-10 06:40:20,49.889,5.194,0,933888,728.60,30556.41,32100.03,62,2113072,2362258,9983918080,27357024256
2025-05-10 06:40:20,51.107,5.413,4096,1331200,678.70,30556.41,32100.03,62,2113457,2362700,9983922176,27358310400
2025-05-10 06:40:20,49.824,5.587,0,1232896,708.50,30556.41,32100.03,62,2113858,2363169,9983922176,27359571968
2025-05-10 06:40:21,51.135,5.325,0,1323008,589.00,30556.41,32100.03,62,2114270,2363660,9983922176,27361075200
2025-05-10 06:40:21,48.952,5.228,0,1736704,728.50,30556.41,32100.03,62,2114714,2364193,9983922176,27362770944
2025-05-10 06:40:21,50.808,5.593,0,1531904,748.40,30556.41,32100.03,62,2115106,2364652,9983922176,27364143104
2025-05-10 06:40:21,51.011,5.526,0,1363968,708.70,30556.41,32100.03,62,2115505,2365121,9983922176,27365437440
2025-05-10 06:40:21,50.517,5.401,0,1101824,648.70,30556.46,32100.03,62,2116346,2366284,9983922176,27374673920
2025-05-10 06:40:22,49.878,5.269,0,14004224,618.80,30556.46,32100.03,62,2117026,2367530,9983922176,27380715520
2025-05-10 06:40:22,49.654,4.978,0,1286144,538.90,30556.46,32100.03,62,2117447,2368030,9983922176,27381862400
2025-05-10 06:40:22,46.646,4.642,0,688128,259.50,30556.46,32100.03,62,2117764,2368389,9983922176,27382190080
2025-05-10 06:40:22,44.921,4.719,0,266240,209.60,30556.46,32100.03,62,2118009,2368650,9983922176,27382308864
2025-05-10 06:40:22,46.976,5.256,0,73728,159.70,30556.46,32100.03,62,2118231,2368881,9983922176,27382378496
2025-05-10 06:40:23,47.158,4.797,0,77824,149.70,30556.46,32100.03,62,2118441,2369095,9983922176,27382415360
2025-05-10 06:40:23,43.770,4.401,0,0,159.70,30556.46,32100.03,62,2118642,2369296,9983922176,27382415360
2025-05-10 06:40:23,44.594,4.338,0,0,159.70,30556.46,32100.03,62,2118864,2369525,9983922176,27382509568
2025-05-10 06:40:23,45.932,4.439,0,94208,149.70,30556.46,32100.03,62,2119069,2369732,9983922176,27382542336
2025-05-10 06:40:23,46.347,4.475,0,81920,149.70,30556.46,32100.03,62,2119276,2369944,9983922176,27382591488
2025-05-10 06:40:24,47.998,4.703,0,0,229.50,30556.46,32100.03,62,2119469,2370137,9983922176,27382591488
2025-05-10 06:40:24,49.100,4.800,0,69632,139.70,30556.46,32100.03,62,2119694,2370370,9983922176,27382673408
2025-05-10 06:40:24,45.591,4.457,0,12288,149.70,30556.46,32100.03,62,2119895,2370571,9983922176,27382673408
2025-05-10 06:40:24,43.552,4.396,0,0,169.70,30556.46,32100.03,62,2120112,2370793,9983922176,27382738944
2025-05-10 06:40:24,44.561,4.408,0,196608,159.60,30556.46,32100.03,62,2120349,2371042,9983922176,27382878208
2025-05-10 06:40:25,43.593,4.601,0,8192,169.70,30556.46,32100.03,62,2120550,2371243,9983922176,27382878208
