timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 14:21:23,46.274,4.825,57344,4096,379.30,30556.91,32208.08,75,2047733,2293176,10074144768,27429355520
2025-05-12 14:21:23,44.953,4.756,0,0,449.30,30556.91,32208.08,75,2047955,2293395,10074193920,27429363712
2025-05-12 14:21:23,45.993,5.043,57344,8192,479.20,30556.91,32208.08,75,2048196,2293623,10074243072,27429363712
2025-05-12 14:21:23,46.093,5.156,155648,4096,379.30,30556.91,32208.08,75,2048417,2293839,10074361856,27429367808
2025-05-12 14:21:24,44.913,5.395,20480,720896,399.20,30556.91,32208.08,75,2048789,2294263,10074378240,27430088704
2025-05-12 14:21:24,45.500,5.329,32768,0,389.40,30556.91,32208.08,75,2049026,2294488,10074451968,27430088704
2025-05-12 14:21:24,45.667,5.312,45056,0,359.40,30556.91,32208.08,75,2049236,2294693,10074468352,27430088704
2025-05-12 14:21:24,44.470,4.959,12288,8192,339.40,30556.91,32208.08,75,2049440,2294898,10074468352,27430096896
2025-05-12 14:21:24,44.611,4.772,0,98304,349.40,30556.91,32208.08,75,2049853,2295386,10074468352,27430457344
2025-05-12 14:21:25,45.537,4.700,61440,348160,319.40,30556.91,32208.08,75,2050121,2295672,10074529792,27430543360
2025-05-12 14:21:25,44.757,4.750,0,0,289.50,30556.91,32208.08,75,2050325,2295875,10074529792,27430543360
2025-05-12 14:21:25,45.399,4.732,0,12288,349.40,30556.91,32208.08,75,2050532,2296084,10074529792,27430555648
2025-05-12 14:21:25,45.557,4.721,36864,4096,289.50,30556.91,32208.08,75,2050754,2296304,10074566656,27430563840
2025-05-12 14:21:25,44.550,4.749,4096,114688,429.30,30556.91,32208.08,75,2051119,2296717,10074570752,27430797312
2025-05-12 14:21:26,46.230,4.801,65536,122880,359.40,30556.91,32208.08,75,2051341,2296932,10074722304,27430797312
2025-05-12 14:21:26,43.957,4.862,180224,0,419.30,30556.91,32208.08,75,2051575,2297155,10074992640,27430797312
2025-05-12 14:21:26,46.485,4.935,266240,0,569.00,30556.91,32208.08,75,2051862,2297412,10075332608,27430801408
2025-05-12 14:21:26,48.228,5.438,503808,12288,339.50,30556.91,32208.08,75,2052092,2297637,10075586560,27430809600
2025-05-12 14:21:26,44.830,4.919,0,16384,309.30,30556.91,32208.08,75,2052333,2297867,10075586560,27430825984
2025-05-12 14:21:27,45.054,4.903,0,8192,359.40,30556.91,32208.08,75,2052551,2298085,10075635712,27430846464
2025-05-12 14:21:27,45.838,4.865,49152,12288,329.40,30556.91,32208.08,75,2052773,2298305,10075635712,27430879232
2025-05-12 14:21:27,45.190,4.714,0,65536,339.40,30556.91,32208.08,75,2052989,2298520,10075635712,27430912000
2025-05-12 14:21:27,45.165,4.657,0,16384,369.40,30556.91,32208.08,75,2053218,2298746,10075635712,27430928384
2025-05-12 14:21:27,45.329,4.590,0,0,349.40,30556.91,32208.08,75,2053431,2298961,10075635712,27430961152
2025-05-12 14:21:28,44.184,4.722,0,32768,359.40,30556.91,32208.08,75,2053632,2299162,10075635712,27430961152
2025-05-12 14:21:28,46.516,5.076,0,0,349.40,30556.91,32208.08,75,2053832,2299362,10075635712,27430961152
2025-05-12 14:21:28,44.268,5.323,0,0,339.40,30556.91,32208.08,75,2054041,2299569,10075648000,27430961152
2025-05-12 14:21:28,45.546,5.181,12288,0,319.40,30556.91,32208.08,75,2054243,2299771,10075648000,27430961152
2025-05-12 14:21:28,45.418,5.085,0,0,269.50,30556.91,32208.08,75,2054442,2299970,10075648000,27430961152
2025-05-12 14:21:29,46.213,5.338,0,0,219.60,30556.91,32208.08,75,2054638,2300166,10075648000,27430961152
2025-05-12 14:21:29,48.322,4.646,0,0,299.40,30556.91,32208.08,75,2054835,2300363,10075648000,27430961152
2025-05-12 14:21:29,45.575,4.884,0,40960,409.30,30556.91,32208.08,75,2055045,2300577,10075648000,27431002112
2025-05-12 14:21:29,45.808,4.887,0,0,429.30,30556.91,32208.08,75,2055250,2300782,10075648000,27431002112
2025-05-12 14:21:29,47.074,5.043,4096,24576,379.30,30556.91,32208.08,75,2055457,2300991,10075652096,27431026688
2025-05-12 14:21:30,45.892,4.930,0,0,289.40,30556.91,32208.08,75,2055646,2301180,10075652096,27431026688
2025-05-12 14:21:30,48.073,4.637,0,0,239.70,30556.91,32208.08,75,2055832,2301366,10075652096,27431026688
2025-05-12 14:21:30,48.036,5.046,0,0,309.50,30556.91,32208.08,75,2056021,2301555,10075652096,27431026688
2025-05-12 14:21:30,48.115,4.824,0,0,299.40,30556.91,32208.08,75,2056223,2301757,10075652096,27431026688
2025-05-12 14:21:30,45.464,4.677,0,0,319.70,30556.91,32208.08,75,2056424,2301958,10075652096,27431026688
2025-05-12 14:21:31,45.110,4.532,0,0,269.50,30556.91,32208.08,75,2056613,2302147,10075652096,27431026688
2025-05-12 14:21:31,48.004,4.483,0,0,349.20,30556.91,32208.08,75,2056820,2302353,10075652096,27431026688
2025-05-12 14:21:31,44.592,4.679,24576,0,299.50,30556.91,32208.08,75,2057074,2302602,10075676672,27431092224
2025-05-12 14:21:31,42.725,4.764,0,65536,319.50,30556.91,32208.08,75,2057275,2302803,10075676672,27431092224
2025-05-12 14:21:31,44.572,4.628,0,0,319.40,30556.91,32208.08,75,2057476,2303004,10075676672,27431092224
2025-05-12 14:21:32,44.740,4.617,0,0,359.40,30556.91,32208.08,75,2057678,2303206,10075676672,27431092224
2025-05-12 14:21:32,45.579,4.457,0,0,369.40,30556.91,32208.08,75,2057878,2303406,10075676672,27431092224
2025-05-12 14:21:32,45.576,4.506,0,12288,289.70,30556.91,32208.08,75,2058085,2303615,10075676672,27431108608
2025-05-12 14:21:32,44.215,4.499,0,4096,289.50,30556.91,32208.08,75,2058282,2303812,10075676672,27431108608
2025-05-12 14:21:32,44.919,4.437,0,0,339.30,30556.91,32208.08,75,2058485,2304015,10075676672,27431108608
2025-05-12 14:21:33,46.346,4.750,0,16384,299.40,30556.91,32208.08,75,2058691,2304223,10075676672,27431124992
2025-05-12 14:21:33,45.265,4.577,0,0,319.40,30556.91,32208.08,75,2058892,2304424,10075676672,27431124992
2025-05-12 14:21:33,46.523,4.653,0,0,319.40,30556.91,32208.08,75,2059098,2304630,10075676672,27431124992
2025-05-12 14:21:33,44.752,4.571,0,0,279.50,30556.91,32208.08,75,2059299,2304831,10075676672,27431124992
2025-05-12 14:21:33,44.772,4.558,0,0,299.40,30556.91,32208.08,75,2059501,2305035,10075676672,27431133184
2025-05-12 14:21:34,44.978,4.638,0,8192,309.40,30556.91,32208.08,75,2059703,2305237,10075676672,27431133184
2025-05-12 14:21:34,44.807,4.655,0,0,329.30,30556.91,32208.08,75,2059903,2305437,10075676672,27431133184
2025-05-12 14:21:34,44.546,4.666,0,0,339.40,30556.91,32208.08,75,2060109,2305645,10075676672,27431153664
2025-05-12 14:21:34,45.418,4.573,0,20480,299.50,30556.91,32208.08,75,2060320,2305859,10075676672,27431174144
2025-05-12 14:21:34,44.627,4.528,0,20480,319.50,30556.91,32208.08,75,2060520,2306059,10075676672,27431174144
2025-05-12 14:21:35,45.260,4.708,0,0,329.40,30556.91,32208.08,75,2060717,2306256,10075676672,27431174144
2025-05-12 14:21:35,45.207,4.500,0,0,359.40,30556.91,32208.08,75,2060919,2306458,10075676672,27431174144
2025-05-12 14:21:35,45.346,4.671,0,0,279.50,30556.91,32208.08,75,2061123,2306661,10075676672,27431174144
2025-05-12 14:21:35,44.347,4.847,0,20480,249.50,30556.91,32208.08,75,2061333,2306874,10075676672,27431198720
2025-05-12 14:21:35,44.051,4.603,0,20480,279.40,30556.91,32208.08,75,2061540,2307083,10075676672,27431215104
2025-05-12 14:21:36,45.061,4.593,0,0,349.40,30556.91,32208.08,75,2061742,2307285,10075676672,27431215104
2025-05-12 14:21:36,46.197,4.718,0,0,369.40,30556.91,32208.08,75,2061940,2307483,10075676672,27431215104
2025-05-12 14:21:36,45.179,4.692,0,0,289.40,30556.91,32208.08,75,2062143,2307687,10075676672,27431219200
2025-05-12 14:21:36,44.514,4.534,0,4096,359.40,30556.91,32208.08,75,2062351,2307897,10075676672,27431239680
2025-05-12 14:21:36,44.444,4.464,0,20480,309.50,30556.91,32208.08,75,2062552,2308098,10075676672,27431239680
2025-05-12 14:21:37,45.336,4.470,0,0,349.40,30556.94,32208.08,74,2062754,2308300,10075676672,27431239680
2025-05-12 14:21:37,45.790,4.752,0,0,349.30,30556.94,32208.08,74,2062955,2308501,10075676672,27431239680
2025-05-12 14:21:37,43.759,4.819,0,0,299.30,30556.94,32208.08,74,2063156,2308702,10075676672,27431239680
2025-05-12 14:21:37,44.389,4.551,0,0,339.40,30556.94,32208.08,74,2063361,2308909,10075676672,27431268352
2025-05-12 14:21:37,44.085,4.643,0,28672,359.40,30556.94,32208.08,74,2063563,2309111,10075676672,27431268352
2025-05-12 14:21:38,44.998,4.720,0,0,379.40,30556.94,32208.08,74,2063792,2309354,10075676672,27431354368
2025-05-12 14:21:38,45.061,4.614,0,86016,329.40,30556.94,32208.08,74,2063991,2309553,10075676672,27431354368
2025-05-12 14:21:38,45.539,4.642,0,24576,289.50,30556.94,32208.08,74,2064185,2309749,10075676672,27431378944
2025-05-12 14:21:38,43.889,4.407,0,0,309.40,30556.94,32208.08,74,2064386,2309950,10075676672,27431378944
2025-05-12 14:21:38,44.370,4.650,0,16384,349.30,30556.94,32208.08,74,2064593,2310159,10075676672,27431395328
2025-05-12 14:21:39,45.540,4.793,0,16384,319.40,30556.94,32208.08,74,2064813,2310385,10075676672,27431452672
2025-05-12 14:21:39,45.809,4.791,0,90112,319.50,30556.94,32208.08,74,2065038,2310618,10075676672,27431518208
2025-05-12 14:21:39,45.057,4.646,0,16384,299.40,30556.94,32208.08,74,2065239,2310819,10075676672,27431518208
2025-05-12 14:21:39,43.408,4.794,0,16384,349.30,30556.94,32208.08,74,2065446,2311028,10075676672,27431534592
2025-05-12 14:21:39,45.227,4.678,0,0,339.40,30556.94,32208.08,74,2065653,2311237,10075676672,27431550976
2025-05-12 14:21:40,45.124,4.713,0,16384,299.40,30556.94,32208.08,74,2065858,2311442,10075676672,27431550976
2025-05-12 14:21:40,44.279,4.469,0,4096,299.50,30556.94,32208.08,74,2066072,2311660,10075676672,27431587840
2025-05-12 14:21:40,43.079,4.539,0,53248,309.50,30556.94,32208.08,74,2066282,2311873,10075676672,27431608320
2025-05-12 14:21:40,44.569,4.518,0,4096,309.40,30556.94,32208.08,74,2066486,2312078,10075676672,27431612416
2025-05-12 14:21:40,44.981,4.460,0,0,309.50,30556.94,32208.08,74,2066687,2312279,10075676672,27431612416
2025-05-12 14:21:41,44.071,4.334,0,0,259.60,30556.94,32208.08,74,2066882,2312474,10075676672,27431612416
2025-05-12 14:21:41,44.265,4.361,0,0,279.50,30556.94,32208.08,74,2067081,2312673,10075676672,27431612416
2025-05-12 14:21:41,45.515,4.665,0,0,329.40,30556.94,32208.08,74,2067278,2312870,10075676672,27431612416
2025-05-12 14:21:41,47.344,5.170,0,12288,339.40,30556.94,32208.08,74,2067467,2313062,10075676672,27431624704
2025-05-12 14:21:41,49.349,4.845,0,0,309.40,30556.94,32208.08,74,2067662,2313257,10075676672,27431624704
2025-05-12 14:21:42,46.889,4.562,0,0,249.50,30556.94,32208.08,74,2067843,2313438,10075676672,27431624704
2025-05-12 14:21:42,47.264,4.509,0,0,319.50,30556.94,32208.08,74,2068041,2313636,10075676672,27431624704
2025-05-12 14:21:42,43.909,4.652,0,0,299.50,30556.94,32208.08,74,2068248,2313845,10075676672,27431632896
2025-05-12 14:21:42,46.524,4.756,0,8192,299.50,30556.94,32208.08,74,2068450,2314047,10075676672,27431632896
2025-05-12 14:21:43,46.197,4.577,0,0,289.50,30556.94,32208.08,74,2068649,2314246,10075676672,27431632896
2025-05-12 14:21:43,48.185,4.741,0,0,269.50,30556.94,32208.08,74,2068843,2314440,10075676672,27431632896
2025-05-12 14:21:43,45.414,4.708,0,0,279.50,30556.94,32208.08,74,2069047,2314644,10075676672,27431632896
2025-05-12 14:21:43,45.131,4.692,0,0,299.50,30556.94,32208.08,74,2069248,2314845,10075676672,27431632896
2025-05-12 14:21:43,45.595,4.633,0,0,269.50,30556.94,32208.08,74,2069443,2315040,10075676672,27431632896
2025-05-12 14:21:44,46.443,4.522,0,0,279.50,30556.94,32208.08,74,2069644,2315241,10075676672,27431632896
2025-05-12 14:21:44,45.806,4.709,0,0,299.40,30556.94,32208.08,74,2069840,2315438,10075676672,27431632896
2025-05-12 14:21:44,45.988,4.572,0,0,279.50,30556.94,32208.08,74,2070037,2315634,10075676672,27431632896
2025-05-12 14:21:44,43.387,4.659,0,0,289.50,30556.94,32208.08,74,2070239,2315836,10075676672,27431632896
2025-05-12 14:21:44,45.513,4.636,0,12288,289.50,30556.94,32208.08,74,2070449,2316048,10075676672,27431645184
2025-05-12 14:21:45,44.635,4.411,0,0,329.40,30556.94,32208.08,74,2070805,2316450,10075676672,27431862272
2025-05-12 14:21:45,45.581,4.637,0,991232,369.40,30556.94,32208.08,74,2071950,2317914,10075705344,27434291200
2025-05-12 14:21:45,45.827,4.579,28672,1921024,329.40,30556.94,32208.08,74,2072286,2318294,10075725824,27434557440
2025-05-12 14:21:45,46.186,4.718,20480,57344,329.40,30556.94,32208.08,74,2072517,2318529,10075725824,27434618880
2025-05-12 14:21:45,44.242,4.633,0,4096,289.40,30556.94,32208.08,74,2072718,2318730,10075725824,27434618880
2025-05-12 14:21:46,44.296,4.612,0,0,299.50,30556.94,32208.08,74,2072920,2318932,10075725824,27434618880
2025-05-12 14:21:46,43.023,4.586,0,0,339.40,30556.94,32208.08,74,2073118,2319130,10075725824,27434618880
2025-05-12 14:21:46,44.279,4.554,0,0,289.50,30556.94,32208.08,74,2073316,2319328,10075725824,27434618880
2025-05-12 14:21:46,44.133,4.505,0,0,329.30,30556.94,32208.08,74,2073517,2319529,10075725824,27434618880
2025-05-12 14:21:46,44.199,4.571,0,0,289.50,30556.94,32208.08,74,2073719,2319731,10075725824,27434618880
2025-05-12 14:21:47,44.748,4.395,0,0,279.40,30556.94,32208.08,74,2073920,2319932,10075725824,27434618880
2025-05-12 14:21:47,44.884,4.576,0,0,279.50,30556.94,32208.08,74,2074118,2320130,10075725824,27434618880
2025-05-12 14:21:47,44.449,4.504,0,0,289.50,30556.94,32208.08,74,2074319,2320331,10075725824,27434618880
2025-05-12 14:21:47,44.010,4.584,0,0,329.40,30556.94,32208.08,74,2074518,2320530,10075725824,27434618880
2025-05-12 14:21:47,44.097,4.553,0,0,289.50,30556.94,32208.08,74,2074719,2320731,10075725824,27434618880
2025-05-12 14:21:48,44.905,4.577,0,0,319.50,30556.94,32208.08,74,2074911,2320923,10075725824,27434618880
2025-05-12 14:21:48,45.178,4.564,0,12288,299.50,30556.94,32208.08,74,2075110,2321124,10075725824,27434631168
2025-05-12 14:21:48,44.816,4.505,0,0,289.50,30556.94,32208.08,74,2075308,2321322,10075725824,27434631168
2025-05-12 14:21:48,44.576,4.714,0,0,309.30,30556.94,32208.08,74,2075509,2321523,10075725824,27434631168
2025-05-12 14:21:48,43.482,4.471,0,0,339.40,30556.94,32208.08,74,2075711,2321725,10075725824,27434631168
2025-05-12 14:21:49,44.740,4.559,0,0,349.30,30556.94,32208.08,74,2075909,2321923,10075725824,27434631168
2025-05-12 14:21:49,44.953,4.536,0,0,299.50,30556.94,32208.08,74,2076111,2322125,10075725824,27434631168
2025-05-12 14:21:49,44.680,4.400,0,0,319.50,30556.94,32208.08,74,2076316,2322330,10075725824,27434631168
2025-05-12 14:21:49,44.707,4.419,0,0,309.40,30556.94,32208.08,74,2076517,2322531,10075725824,27434631168
2025-05-12 14:21:49,44.833,4.426,0,0,349.40,30556.94,32208.08,74,2076718,2322732,10075725824,27434631168
2025-05-12 14:21:50,44.625,4.495,0,0,329.40,30556.94,32208.08,74,2076916,2322930,10075725824,27434631168
2025-05-12 14:21:50,46.457,4.622,0,0,269.50,30556.94,32208.08,74,2077117,2323131,10075725824,27434631168
2025-05-12 14:21:50,45.268,4.554,0,0,339.40,30556.94,32208.08,74,2077314,2323328,10075725824,27434631168
2025-05-12 14:21:50,47.163,4.962,0,0,339.40,30556.94,32208.08,74,2077516,2323530,10075725824,27434631168
2025-05-12 14:21:50,47.054,4.852,0,16384,329.40,30556.94,32208.08,74,2077725,2323743,10075725824,27434647552
2025-05-12 14:21:51,44.800,4.903,0,0,429.20,30556.94,32208.08,74,2077928,2323946,10075725824,27434647552
2025-05-12 14:21:51,47.944,4.766,0,0,369.30,30556.94,32208.08,74,2078148,2324166,10075725824,27434647552
2025-05-12 14:21:51,48.050,4.800,0,0,439.20,30556.94,32208.08,74,2078349,2324367,10075725824,27434647552
2025-05-12 14:21:51,47.418,5.042,0,0,379.30,30556.94,32208.08,74,2078547,2324565,10075725824,27434647552
2025-05-12 14:21:51,48.555,5.115,0,0,389.20,30556.94,32208.08,74,2078746,2324764,10075725824,27434647552
2025-05-12 14:21:52,47.351,5.003,0,0,379.20,30556.94,32208.08,74,2078949,2324967,10075725824,27434647552
2025-05-12 14:21:52,48.409,4.435,0,0,339.40,30556.94,32208.08,74,2079160,2325178,10075725824,27434647552
2025-05-12 14:21:52,47.020,4.436,0,0,359.40,30556.94,32208.08,74,2079361,2325379,10075725824,27434647552
2025-05-12 14:21:52,47.017,4.734,0,0,379.20,30556.94,32208.08,74,2079562,2325580,10075725824,27434647552
2025-05-12 14:21:52,46.440,4.767,0,0,409.30,30556.94,32208.08,74,2079764,2325782,10075725824,27434647552
2025-05-12 14:21:53,47.079,4.622,0,0,359.30,30556.94,32208.08,74,2079964,2325982,10075725824,27434647552
2025-05-12 14:21:53,47.701,4.551,0,0,429.10,30556.94,32208.08,74,2080157,2326175,10075725824,27434647552
2025-05-12 14:21:53,47.485,4.688,0,0,389.40,30556.94,32208.08,74,2080353,2326371,10075725824,27434647552
2025-05-12 14:21:53,47.163,5.058,0,0,339.40,30556.94,32208.08,74,2080550,2326568,10075725824,27434647552
2025-05-12 14:21:53,44.274,5.071,0,0,379.20,30556.94,32208.08,74,2080751,2326769,10075725824,27434647552
2025-05-12 14:21:54,45.372,4.716,0,0,439.10,30556.94,32208.08,74,2080952,2326970,10075725824,27434647552
2025-05-12 14:21:54,47.050,4.862,0,0,439.30,30556.94,32208.08,74,2081154,2327172,10075725824,27434647552
2025-05-12 14:21:54,46.241,4.865,0,0,409.30,30556.94,32208.08,74,2081352,2327370,10075725824,27434647552
2025-05-12 14:21:54,46.138,4.669,0,0,349.40,30556.94,32208.08,74,2081553,2327571,10075725824,27434647552
2025-05-12 14:21:54,45.895,4.478,0,0,469.10,30556.94,32208.08,74,2081754,2327772,10075725824,27434647552
2025-05-12 14:21:55,46.703,4.440,8192,24576,469.20,30556.94,32208.08,74,2081989,2328006,10075742208,27434676224
2025-05-12 14:21:55,48.502,4.584,8192,69632,519.10,30556.94,32208.08,74,2082318,2328327,10075742208,27434835968
2025-05-12 14:21:55,47.851,4.634,0,237568,419.30,30556.94,32208.08,74,2082592,2328612,10075742208,27435048960
2025-05-12 14:21:55,45.908,4.745,0,139264,459.20,30556.94,32208.08,74,2082841,2328874,10075742208,27435208704
2025-05-12 14:21:55,46.801,4.684,0,188416,519.00,30556.94,32208.08,74,2083079,2329125,10075742208,27435311104
2025-05-12 14:21:56,47.500,4.514,0,102400,519.10,30556.94,32208.08,74,2083330,2329393,10075742208,27435540480
2025-05-12 14:21:56,48.824,4.642,0,389120,579.00,30556.94,32208.08,74,2083702,2329796,10075742208,27436023808
2025-05-12 14:21:56,49.486,4.870,0,577536,608.90,30556.94,32208.08,74,2084137,2330284,10075742208,27436711936
2025-05-12 14:21:56,49.667,5.170,0,663552,658.70,30556.94,32208.08,74,2084550,2330744,10075742208,27437461504
2025-05-12 14:21:56,50.371,5.439,0,1011712,688.80,30556.94,32208.08,74,2085104,2331338,10075742208,27438751744
2025-05-12 14:21:57,51.093,5.752,0,1404928,728.70,30556.94,32208.08,74,2085629,2331927,10075742208,27440316416
2025-05-12 14:21:57,50.719,5.539,0,1687552,748.60,30556.94,32208.08,74,2086103,2332489,10075742208,27441897472
2025-05-12 14:21:57,51.551,5.341,0,1507328,758.60,30556.94,32208.08,74,2086532,2332997,10075742208,27443458048
2025-05-12 14:21:57,51.476,5.619,0,1556480,688.80,30556.94,32208.08,74,2086937,2333465,10075742208,27444699136
2025-05-12 14:21:57,50.397,5.277,0,1060864,719.10,30556.94,32208.08,74,2087278,2333830,10075742208,27445837824
2025-05-12 14:21:58,50.705,5.526,0,1236992,748.60,30556.94,32208.08,74,2087613,2334183,10075742208,27447013376
2025-05-12 14:21:58,51.175,5.372,0,1224704,698.80,30556.94,32208.08,74,2087957,2334574,10075742208,27448430592
2025-05-12 14:21:58,50.677,4.996,0,1187840,449.20,30556.94,32208.08,74,2088279,2334938,10075742208,27449372672
2025-05-12 14:21:58,45.388,4.437,0,671744,269.50,30556.94,32208.08,74,2088704,2335439,10075742208,27450232832
2025-05-12 14:21:58,46.326,4.897,0,692224,159.70,30556.94,32208.08,74,2088930,2335672,10075742208,27450281984
2025-05-12 14:21:59,46.875,4.769,0,57344,169.80,30556.94,32208.08,74,2089167,2335927,10075742208,27450437632
2025-05-12 14:21:59,46.821,4.268,0,2633728,249.50,30556.94,32208.08,74,2090008,2337597,10075742208,27463663616
2025-05-12 14:21:59,47.194,4.441,0,10723328,159.70,30556.94,32208.08,74,2090217,2337812,10075742208,27463786496
2025-05-12 14:21:59,44.742,4.167,0,90112,159.70,30556.94,32208.08,74,2090422,2338017,10075742208,27463786496
2025-05-12 14:21:59,45.205,4.309,0,0,159.70,30556.94,32208.08,74,2090639,2338240,10075742208,27463868416
2025-05-12 14:22:00,44.666,4.355,0,110592,159.70,30556.94,32208.08,74,2090855,2338464,10075742208,27463913472
2025-05-12 14:22:00,48.401,4.500,0,45056,149.70,30556.94,32208.08,74,2091057,2338669,10075742208,27463954432
2025-05-12 14:22:00,46.771,4.321,0,12288,159.70,30556.94,32208.08,74,2091253,2338865,10075742208,27463954432
2025-05-12 14:22:00,44.614,4.353,0,69632,149.70,30556.94,32208.08,74,2091475,2339094,10075742208,27464036352
