timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 21:36:37,45.724,4.745,0,16384,309.50,30556.84,32216.08,75,2096247,2339666,10229792768,26990985216
2025-05-14 21:36:37,46.956,4.850,0,147456,359.40,30556.84,32216.08,75,2096680,2340172,10229813248,26991378432
2025-05-14 21:36:37,45.877,5.093,20480,262144,309.40,30556.84,32216.08,75,2096888,2340380,10229813248,26991386624
2025-05-14 21:36:37,44.948,4.901,0,4096,319.40,30556.84,32216.08,75,2097092,2340585,10229813248,26991390720
2025-05-14 21:36:37,45.877,4.952,0,4096,399.30,30556.84,32216.08,75,2097320,2340806,10229829632,26991394816
2025-05-14 21:36:38,47.095,5.046,36864,4096,409.30,30556.84,32216.08,75,2097546,2341026,10229989376,26991398912
2025-05-14 21:36:38,46.757,5.313,663552,0,668.80,30556.84,32216.08,75,2097916,2341340,10230996992,26991464448
2025-05-14 21:36:38,48.798,5.749,487424,65536,379.20,30556.84,32216.08,75,2098146,2341560,10231005184,26991464448
2025-05-14 21:36:38,45.940,5.069,4096,0,299.50,30556.84,32216.08,75,2098345,2341759,10231005184,26991464448
2025-05-14 21:36:38,42.900,4.849,0,0,299.50,30556.84,32216.08,75,2098546,2341960,10231005184,26991464448
2025-05-14 21:36:39,44.197,4.943,4096,0,299.40,30556.84,32216.08,75,2098759,2342168,10231054336,26991464448
2025-05-14 21:36:39,44.260,4.731,45056,0,309.50,30556.84,32216.08,75,2098961,2342370,10231054336,26991464448
2025-05-14 21:36:39,45.297,4.760,0,0,289.50,30556.84,32216.08,75,2099162,2342571,10231054336,26991464448
2025-05-14 21:36:39,44.301,4.775,0,0,309.50,30556.84,32216.08,75,2099363,2342772,10231054336,26991464448
2025-05-14 21:36:39,43.826,4.881,0,0,319.60,30556.84,32216.08,75,2099573,2342979,10231062528,26991464448
2025-05-14 21:36:40,44.396,5.105,8192,0,299.40,30556.84,32216.08,75,2099773,2343179,10231062528,26991464448
2025-05-14 21:36:40,43.253,4.851,0,0,359.30,30556.84,32216.08,75,2099993,2343393,10231062528,26991464448
2025-05-14 21:36:40,44.817,5.118,4096,40960,289.50,30556.84,32216.08,75,2100216,2343613,10231066624,26991505408
2025-05-14 21:36:40,45.940,5.213,0,0,289.50,30556.84,32216.08,75,2100415,2343812,10231066624,26991505408
2025-05-14 21:36:40,45.706,5.036,0,0,348.80,30556.84,32216.08,75,2100615,2344011,10231066624,26991505408
2025-05-14 21:36:41,49.734,5.528,0,12288,259.40,30556.84,32216.08,75,2100835,2344231,10231066624,26991583232
2025-05-14 21:36:41,48.423,5.097,0,81920,309.50,30556.84,32216.08,75,2101046,2344440,10231066624,26991599616
2025-05-14 21:36:41,46.872,5.151,0,0,309.40,30556.84,32216.08,75,2101265,2344655,10231066624,26991607808
2025-05-14 21:36:41,45.598,5.139,0,16384,289.50,30556.84,32216.08,75,2101469,2344860,10231066624,26991616000
2025-05-14 21:36:41,47.274,5.055,0,0,309.50,30556.84,32216.08,75,2101673,2345065,10231066624,26991620096
2025-05-14 21:36:42,46.882,4.960,0,8192,289.40,30556.84,32216.08,75,2101885,2345279,10231066624,26991648768
2025-05-14 21:36:42,47.760,5.058,0,45056,299.50,30556.84,32216.08,75,2102101,2345497,10231066624,26991697920
2025-05-14 21:36:42,46.731,5.068,0,28672,249.60,30556.84,32216.08,75,2102301,2345697,10231066624,26991697920
2025-05-14 21:36:42,44.268,5.032,0,20480,359.40,30556.84,32216.08,75,2102517,2345914,10231066624,26991718400
2025-05-14 21:36:42,45.937,4.866,0,0,299.40,30556.84,32216.08,75,2102717,2346114,10231066624,26991718400
2025-05-14 21:36:43,47.417,4.951,0,24576,299.50,30556.84,32216.08,75,2102907,2346305,10231066624,26991742976
2025-05-14 21:36:43,45.030,4.841,0,0,289.50,30556.84,32216.08,75,2103105,2346503,10231066624,26991742976
2025-05-14 21:36:43,47.658,5.030,0,0,309.30,30556.84,32216.08,75,2103308,2346706,10231066624,26991742976
2025-05-14 21:36:43,45.997,4.994,0,0,329.40,30556.84,32216.08,75,2103509,2346907,10231066624,26991742976
2025-05-14 21:36:43,46.777,5.176,0,0,319.50,30556.84,32216.08,75,2103710,2347108,10231066624,26991742976
2025-05-14 21:36:44,47.446,5.082,0,90112,289.50,30556.84,32216.08,75,2103935,2347352,10231066624,26991833088
2025-05-14 21:36:44,45.637,4.799,0,0,309.50,30556.84,32216.08,75,2104137,2347554,10231066624,26991833088
2025-05-14 21:36:44,44.247,4.894,0,0,379.30,30556.84,32216.08,75,2104362,2347788,10231066624,26991951872
2025-05-14 21:36:44,45.865,4.797,0,118784,419.30,30556.84,32216.08,75,2104563,2347989,10231066624,26991951872
2025-05-14 21:36:44,46.472,4.784,0,0,389.40,30556.84,32216.08,75,2104766,2348192,10231066624,26991951872
2025-05-14 21:36:45,45.900,4.984,0,0,409.30,30556.84,32216.08,75,2104960,2348386,10231066624,26991951872
2025-05-14 21:36:45,46.748,4.880,0,0,309.50,30556.84,32216.08,75,2105164,2348590,10231066624,26991951872
2025-05-14 21:36:45,45.404,4.924,0,0,289.70,30556.84,32216.08,75,2105368,2348794,10231066624,26991951872
2025-05-14 21:36:45,45.269,4.720,0,0,419.30,30556.84,32216.08,75,2105572,2348997,10231066624,26991951872
2025-05-14 21:36:45,47.140,5.087,0,0,449.30,30556.84,32216.08,75,2105772,2349197,10231066624,26991951872
2025-05-14 21:36:46,47.097,4.953,0,16384,489.20,30556.84,32216.08,75,2105981,2349409,10231066624,26991968256
2025-05-14 21:36:46,47.959,4.398,0,0,389.40,30556.84,32216.08,75,2106182,2349610,10231066624,26991968256
2025-05-14 21:36:46,47.971,4.287,0,0,459.20,30556.84,32216.08,75,2106382,2349810,10231066624,26991968256
2025-05-14 21:36:46,47.872,4.288,0,0,359.30,30556.84,32216.08,75,2106584,2350012,10231066624,26991968256
2025-05-14 21:36:46,46.894,4.486,0,0,389.40,30556.84,32216.08,75,2106805,2350241,10231066624,26992037888
2025-05-14 21:36:47,45.967,4.602,0,69632,349.40,30556.84,32216.08,75,2107004,2350440,10231066624,26992037888
2025-05-14 21:36:47,44.827,4.626,0,0,319.40,30556.84,32216.08,75,2107220,2350651,10231091200,26992037888
2025-05-14 21:36:47,44.110,4.672,24576,32768,289.50,30556.84,32216.08,75,2107457,2350880,10231091200,26992070656
2025-05-14 21:36:47,43.948,4.705,0,0,359.40,30556.84,32216.08,75,2107658,2351081,10231091200,26992070656
2025-05-14 21:36:47,44.622,4.925,0,0,399.30,30556.84,32216.08,75,2107863,2351289,10231091200,26992091136
2025-05-14 21:36:48,45.262,4.688,0,20480,289.50,30556.84,32216.08,75,2108073,2351502,10231091200,26992115712
2025-05-14 21:36:48,45.138,4.521,0,24576,249.60,30556.84,32216.08,75,2108274,2351703,10231091200,26992115712
2025-05-14 21:36:48,44.166,4.403,0,0,409.30,30556.84,32216.08,75,2108475,2351904,10231091200,26992115712
2025-05-14 21:36:48,46.236,4.461,0,0,389.40,30556.84,32216.08,75,2108685,2352117,10231091200,26992136192
2025-05-14 21:36:48,46.502,4.537,0,20480,349.40,30556.84,32216.08,75,2108898,2352334,10231091200,26992164864
2025-05-14 21:36:49,45.037,4.498,0,28672,239.60,30556.84,32216.08,75,2109097,2352533,10231091200,26992164864
2025-05-14 21:36:49,44.029,4.473,0,0,309.40,30556.84,32216.08,75,2109298,2352734,10231091200,26992164864
2025-05-14 21:36:49,45.341,4.539,0,0,389.30,30556.84,32216.08,75,2109509,2352948,10231091200,26992189440
2025-05-14 21:36:49,44.559,4.890,0,28672,389.40,30556.84,32216.08,75,2109710,2353150,10231091200,26992193536
2025-05-14 21:36:49,46.082,4.599,0,0,299.50,30556.84,32216.08,75,2109911,2353351,10231091200,26992193536
2025-05-14 21:36:50,44.893,4.500,0,28672,239.60,30556.84,32216.08,75,2110121,2353564,10231091200,26992222208
2025-05-14 21:36:50,44.410,4.538,0,20480,239.60,30556.84,32216.08,75,2110335,2353781,10231091200,26992242688
2025-05-14 21:36:50,44.711,4.768,0,0,379.20,30556.84,32216.08,75,2110536,2353982,10231091200,26992242688
2025-05-14 21:36:50,46.179,4.759,0,0,399.30,30556.84,32216.08,75,2110746,2354195,10231091200,26992263168
2025-05-14 21:36:50,46.134,4.954,0,20480,389.30,30556.84,32216.08,75,2110947,2354397,10231091200,26992267264
2025-05-14 21:36:51,44.683,4.979,0,24576,289.50,30556.84,32216.08,75,2111157,2354610,10231091200,26992287744
2025-05-14 21:36:51,44.013,4.677,0,0,299.50,30556.84,32216.08,75,2111365,2354822,10231091200,26992312320
2025-05-14 21:36:51,46.005,4.788,0,49152,379.40,30556.84,32216.08,75,2111576,2355036,10231091200,26992336896
2025-05-14 21:36:51,44.527,4.923,0,0,399.70,30556.84,32216.08,75,2111774,2355234,10231091200,26992336896
2025-05-14 21:36:52,47.480,5.293,0,32768,379.30,30556.84,32216.08,75,2111985,2355452,10231091200,26992394240
2025-05-14 21:36:52,46.662,5.084,0,45056,359.30,30556.84,32216.08,75,2112188,2355657,10231091200,26992439296
2025-05-14 21:36:52,45.721,4.540,0,24576,389.40,30556.84,32216.08,75,2112396,2355869,10231091200,26992463872
2025-05-14 21:36:52,47.833,5.049,0,24576,289.50,30556.84,32216.08,75,2112595,2356068,10231091200,26992463872
2025-05-14 21:36:52,47.734,4.835,0,24576,319.30,30556.84,32216.08,75,2112813,2356293,10231091200,26992508928
2025-05-14 21:36:53,46.088,4.638,0,20480,339.40,30556.84,32216.08,75,2113018,2356497,10231091200,26992508928
2025-05-14 21:36:53,48.166,4.682,0,0,269.50,30556.84,32216.08,75,2113225,2356704,10231091200,26992508928
2025-05-14 21:36:53,48.737,4.755,0,0,349.40,30556.84,32216.08,75,2113436,2356918,10231091200,26992545792
2025-05-14 21:36:53,45.764,4.740,0,36864,329.40,30556.84,32216.08,75,2113637,2357119,10231091200,26992545792
2025-05-14 21:36:53,46.731,5.012,0,0,339.60,30556.84,32216.08,75,2113836,2357318,10231091200,26992545792
2025-05-14 21:36:54,45.678,4.953,0,28672,279.50,30556.84,32216.08,75,2114055,2357546,10231091200,26992603136
2025-05-14 21:36:54,46.559,4.967,0,32768,279.50,30556.84,32216.08,75,2114262,2357754,10231091200,26992607232
2025-05-14 21:36:54,47.563,4.616,0,0,329.40,30556.84,32216.08,75,2114462,2357954,10231091200,26992607232
2025-05-14 21:36:54,47.364,4.628,0,0,279.50,30556.84,32216.08,75,2114667,2358159,10231091200,26992607232
2025-05-14 21:36:54,44.888,4.825,0,0,299.50,30556.84,32216.08,75,2114865,2358357,10231091200,26992607232
2025-05-14 21:36:55,46.011,5.109,0,0,339.60,30556.84,32216.08,75,2115062,2358554,10231091200,26992607232
2025-05-14 21:36:55,46.385,4.812,0,0,329.40,30556.84,32216.08,75,2115259,2358751,10231091200,26992607232
2025-05-14 21:36:55,45.024,4.737,0,0,349.40,30556.84,32216.08,75,2115460,2358952,10231091200,26992607232
2025-05-14 21:36:55,45.462,4.566,0,0,259.60,30556.84,32216.08,75,2115661,2359153,10231091200,26992607232
2025-05-14 21:36:55,45.178,4.692,0,0,299.50,30556.84,32216.08,75,2115863,2359355,10231091200,26992607232
2025-05-14 21:36:56,44.668,4.641,0,0,299.50,30556.84,32216.08,75,2116063,2359555,10231091200,26992607232
2025-05-14 21:36:56,44.097,4.779,0,12288,279.50,30556.84,32216.08,75,2116268,2359763,10231091200,26992619520
2025-05-14 21:36:56,42.263,4.692,0,0,289.50,30556.84,32216.08,75,2116469,2359964,10231091200,26992619520
2025-05-14 21:36:56,44.169,4.522,0,0,299.50,30556.84,32216.08,75,2116669,2360164,10231091200,26992619520
2025-05-14 21:36:56,45.016,4.661,0,0,339.40,30556.84,32216.08,75,2116871,2360366,10231091200,26992619520
2025-05-14 21:36:57,44.681,4.612,0,0,299.40,30556.84,32216.08,75,2117068,2360563,10231091200,26992619520
2025-05-14 21:36:57,44.420,4.620,0,0,279.40,30556.84,32216.08,75,2117269,2360764,10231091200,26992619520
2025-05-14 21:36:57,44.424,4.484,0,0,279.60,30556.84,32216.08,75,2117471,2360966,10231091200,26992619520
2025-05-14 21:36:57,44.707,4.472,0,0,339.40,30556.84,32216.08,75,2117672,2361167,10231091200,26992619520
2025-05-14 21:36:57,44.474,4.763,0,0,269.50,30556.84,32216.08,75,2117873,2361368,10231091200,26992619520
2025-05-14 21:36:58,43.286,4.593,0,0,319.50,30556.84,32216.08,75,2118070,2361565,10231091200,26992619520
2025-05-14 21:36:58,44.506,4.354,0,0,349.30,30556.84,32216.08,75,2118271,2361766,10231091200,26992619520
2025-05-14 21:36:58,44.119,4.541,0,0,349.40,30556.84,32216.08,75,2118473,2361968,10231091200,26992619520
2025-05-14 21:36:58,44.691,4.544,0,0,289.50,30556.84,32216.08,75,2118673,2362168,10231091200,26992619520
2025-05-14 21:36:58,45.416,4.509,0,12288,289.50,30556.84,32216.08,75,2118875,2362371,10231091200,26992631808
2025-05-14 21:36:59,44.763,4.427,0,0,329.40,30556.84,32216.08,75,2119076,2362572,10231091200,26992631808
2025-05-14 21:36:59,45.361,4.443,0,0,329.40,30556.84,32216.08,75,2119279,2362775,10231091200,26992631808
2025-05-14 21:36:59,45.086,4.504,0,0,289.50,30556.84,32216.08,75,2119480,2362976,10231091200,26992631808
2025-05-14 21:36:59,44.131,4.457,0,0,299.50,30556.84,32216.08,75,2119681,2363177,10231091200,26992631808
2025-05-14 21:36:59,44.237,4.660,0,0,339.40,30556.84,32216.08,75,2119882,2363378,10231091200,26992631808
2025-05-14 21:37:00,45.383,4.608,0,0,299.50,30556.84,32216.08,75,2120090,2363588,10231091200,26992640000
2025-05-14 21:37:00,44.906,4.598,0,8192,299.50,30556.84,32216.08,75,2120290,2363788,10231091200,26992640000
2025-05-14 21:37:00,43.693,4.748,0,0,299.70,30556.84,32216.08,75,2120491,2363989,10231091200,26992640000
2025-05-14 21:37:00,44.724,4.540,0,0,309.50,30556.84,32216.08,75,2120690,2364188,10231091200,26992640000
2025-05-14 21:37:00,46.108,4.806,0,0,349.30,30556.84,32216.08,75,2120896,2364396,10231091200,26992648192
2025-05-14 21:37:01,46.125,4.883,0,8192,329.40,30556.84,32216.08,75,2121098,2364598,10231091200,26992648192
2025-05-14 21:37:01,47.069,4.874,0,20480,279.50,30556.84,32216.08,75,2121303,2364808,10231091200,26992668672
2025-05-14 21:37:01,47.283,4.670,0,0,349.30,30556.84,32216.08,75,2121501,2365006,10231091200,26992668672
2025-05-14 21:37:01,45.629,4.694,0,0,349.30,30556.84,32216.08,75,2121701,2365206,10231091200,26992668672
2025-05-14 21:37:01,45.270,4.714,0,0,309.50,30556.84,32216.08,75,2121902,2365407,10231091200,26992668672
2025-05-14 21:37:02,46.278,4.931,0,0,269.50,30556.84,32216.08,75,2122093,2365598,10231091200,26992668672
2025-05-14 21:37:02,49.875,4.979,0,0,249.50,30556.83,32216.08,72,2122262,2365767,10231091200,26992668672
2025-05-14 21:37:02,49.617,4.989,0,0,259.50,30556.75,32176.06,66,2122432,2365937,10231091200,26992668672
2025-05-14 21:37:02,48.983,5.006,0,16384,409.20,30556.75,32144.05,62,2122643,2366148,10231123968,26992685056
2025-05-14 21:37:02,46.479,4.779,32768,0,249.50,30556.68,32096.02,56,2122840,2366345,10231123968,26992685056
2025-05-14 21:37:03,44.781,4.471,0,0,289.40,30556.68,32096.02,56,2123022,2366527,10231123968,26992685056
2025-05-14 21:37:03,47.369,4.887,0,0,369.30,30556.68,32096.02,56,2123217,2366722,10231123968,26992685056
2025-05-14 21:37:03,47.089,4.805,0,0,359.40,30556.70,32048.00,50,2123416,2366921,10231123968,26992685056
2025-05-14 21:37:03,46.219,4.782,0,0,309.40,30556.70,32048.00,50,2123609,2367114,10231123968,26992685056
2025-05-14 21:37:03,44.900,4.912,0,0,299.40,30556.60,32031.99,48,2123810,2367315,10231123968,26992685056
2025-05-14 21:37:04,45.953,4.740,0,0,249.50,30556.53,31919.94,34,2123998,2367503,10231123968,26992685056
2025-05-14 21:37:04,45.978,4.755,0,0,289.50,30556.43,31903.93,32,2124205,2367712,10231123968,26992697344
2025-05-14 21:37:04,45.512,4.617,0,12288,339.70,30556.43,31903.93,32,2124404,2367911,10231123968,26992697344
2025-05-14 21:37:04,45.881,4.856,0,0,319.40,30556.43,31903.93,32,2124605,2368112,10231123968,26992697344
2025-05-14 21:37:04,44.643,4.823,0,0,289.50,30556.43,31903.93,32,2124806,2368313,10231123968,26992697344
2025-05-14 21:37:05,44.300,4.958,0,0,399.40,30556.43,31903.93,32,2125018,2368521,10231132160,26992697344
2025-05-14 21:37:05,46.216,5.178,8192,53248,419.20,30556.43,31903.93,32,2125243,2368752,10231132160,26992750592
2025-05-14 21:37:05,46.679,5.015,0,0,329.40,30556.43,31903.93,32,2125444,2368953,10231132160,26992750592
2025-05-14 21:37:05,46.246,5.153,0,0,359.30,30556.43,31903.93,32,2125645,2369154,10231132160,26992750592
2025-05-14 21:37:05,45.828,4.963,0,0,369.40,30556.43,31903.93,32,2125844,2369353,10231132160,26992750592
2025-05-14 21:37:06,46.907,4.953,0,0,409.30,30556.43,31903.93,32,2126039,2369548,10231132160,26992750592
2025-05-14 21:37:06,45.766,5.143,0,8192,379.50,30556.43,31903.93,32,2126246,2369757,10231132160,26992758784
2025-05-14 21:37:06,45.787,5.015,0,0,369.30,30556.43,31903.93,32,2126446,2369957,10231132160,26992758784
2025-05-14 21:37:06,46.702,5.127,0,28672,429.30,30556.43,31903.93,32,2126652,2370165,10231132160,26992787456
2025-05-14 21:37:06,46.175,4.762,0,0,469.20,30556.43,31903.93,32,2126853,2370366,10231132160,26992787456
2025-05-14 21:37:07,47.854,4.956,0,0,449.20,30556.43,31903.93,32,2127046,2370559,10231132160,26992787456
2025-05-14 21:37:07,45.974,5.007,0,0,439.30,30556.43,31903.93,32,2127248,2370761,10231132160,26992787456
2025-05-14 21:37:07,47.169,4.720,0,0,489.20,30556.43,31903.93,32,2127449,2370962,10231132160,26992787456
2025-05-14 21:37:07,47.703,4.280,0,0,479.10,30556.43,31903.93,32,2127650,2371163,10231132160,26992787456
2025-05-14 21:37:07,47.821,4.196,0,0,519.10,30556.43,31903.93,32,2127851,2371364,10231132160,26992787456
2025-05-14 21:37:08,47.962,4.443,0,0,519.00,30556.43,31903.93,32,2128075,2371586,10231132160,26992816128
2025-05-14 21:37:08,48.912,4.471,0,114688,559.10,30556.43,31903.93,32,2128377,2371906,10231132160,26993012736
2025-05-14 21:37:08,49.104,4.566,0,270336,588.90,30556.43,31903.93,32,2128752,2372297,10231132160,26993397760
2025-05-14 21:37:08,49.975,4.733,0,442368,618.90,30556.43,31903.93,32,2129150,2372722,10231132160,26993872896
2025-05-14 21:37:08,50.418,4.838,0,466944,688.80,30556.43,31903.93,32,2129610,2373203,10231132160,26994610176
2025-05-14 21:37:09,51.467,5.457,0,1032192,758.60,30556.43,31903.93,32,2130086,2373705,10231132160,26995875840
2025-05-14 21:37:09,51.995,5.512,0,1626112,768.50,30556.43,31903.93,32,2130557,2374245,10231132160,26997559296
2025-05-14 21:37:09,52.129,5.690,0,1634304,758.80,30556.43,31903.93,32,2130964,2374717,10231132160,26999160832
2025-05-14 21:37:09,52.040,5.500,0,1458176,729.30,30556.43,31903.93,32,2131368,2375184,10231132160,27000573952
2025-05-14 21:37:09,52.535,5.683,0,1462272,708.50,30556.43,31903.93,32,2131751,2375629,10231132160,27001942016
2025-05-14 21:37:10,51.560,5.294,0,1187840,409.30,30556.43,31903.93,32,2132043,2375967,10231132160,27002830848
2025-05-14 21:37:10,50.278,5.277,0,1024000,668.70,30556.43,31903.93,32,2132486,2376497,10231132160,27004166144
2025-05-14 21:37:10,50.632,5.410,0,1171456,738.60,30556.43,31903.93,32,2132873,2376953,10231132160,27005341696
2025-05-14 21:37:10,51.708,5.154,0,1114112,609.40,30556.43,31903.93,32,2133233,2377369,10231132160,27006234624
2025-05-14 21:37:10,49.592,4.981,0,720896,469.20,30556.43,31903.93,32,2133626,2377802,10231132160,27006943232
2025-05-14 21:37:11,48.534,5.034,0,835584,349.50,30556.43,31903.93,32,2133989,2378208,10231132160,27007778816
2025-05-14 21:37:11,48.627,5.071,0,913408,289.50,30556.43,31903.93,32,2134330,2378601,10231132160,27008512000
2025-05-14 21:37:11,44.732,4.577,0,274432,189.70,30556.43,31903.93,32,2134563,2378846,10231132160,27008647168
2025-05-14 21:37:11,43.541,4.380,0,180224,179.70,30556.43,31903.93,32,2134791,2379083,10231132160,27008761856
2025-05-14 21:37:11,42.974,4.327,0,196608,179.70,30556.43,31903.93,32,2135040,2379349,10231132160,27008937984
2025-05-14 21:37:12,45.670,4.644,0,98304,189.70,30556.43,31903.93,32,2135290,2379609,10231132160,27009138688
2025-05-14 21:37:12,45.121,4.476,0,204800,149.80,30556.43,31903.93,32,2135518,2379846,10231132160,27009286144
2025-05-14 21:37:12,43.331,4.290,0,77824,209.60,30556.43,31903.93,32,2136606,2381035,10231132160,27018706944
2025-05-14 21:37:12,43.826,4.406,0,13193216,149.70,30556.43,31903.93,32,2137117,2381824,10231132160,27022487552
2025-05-14 21:37:12,42.414,4.160,0,0,159.70,30556.43,31903.93,32,2137337,2382050,10231132160,27022548992
2025-05-14 21:37:13,46.025,4.509,0,122880,149.70,30556.43,31903.93,32,2137559,2382281,10231132160,27022618624
2025-05-14 21:37:13,42.550,4.173,0,8192,149.80,30556.43,31903.93,32,2137760,2382482,10231132160,27022618624
2025-05-14 21:37:13,42.396,4.239,0,106496,149.70,30556.43,31903.93,32,2138009,2382747,10231132160,27022774272
2025-05-14 21:37:13,42.863,4.286,0,57344,139.80,30556.43,31903.93,32,2138214,2382953,10231132160,27022782464
2025-05-14 21:37:13,42.072,4.130,0,0,169.70,30556.43,31903.93,32,2138434,2383182,10231132160,27022868480
2025-05-14 21:37:14,43.127,4.116,0,118784,69.90,30556.43,31903.93,32,2138652,2383406,10231132160,27022909440
2025-05-14 21:37:14,37.084,3.704,0,8192,69.90,30556.43,31903.93,32,2138853,2383607,10231132160,27022909440
