timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 05:41:03,45.299,4.627,0,4096,359.30,30556.18,32176.07,71,2078459,2322492,10095046656,27316637696
2025-05-13 05:41:04,44.662,4.897,28672,16384,269.50,30556.18,32176.07,71,2078684,2322719,10095046656,27316654080
2025-05-13 05:41:04,44.659,4.842,0,69632,299.60,30556.18,32176.07,71,2079077,2323180,10095046656,27316948992
2025-05-13 05:41:04,45.085,4.867,0,458752,319.50,30556.18,32176.07,71,2079451,2323612,10095046656,27317202944
2025-05-13 05:41:04,45.896,4.966,28672,40960,319.30,30556.18,32176.07,71,2079677,2323842,10095075328,27317248000
2025-05-13 05:41:04,45.009,4.939,0,53248,329.40,30556.18,32176.07,71,2079920,2324088,10095075328,27317317632
2025-05-13 05:41:05,46.231,4.712,0,90112,279.40,30556.18,32176.07,71,2080130,2324302,10095075328,27317374976
2025-05-13 05:41:05,46.294,4.790,0,36864,439.20,30556.18,32176.07,71,2080386,2324555,10095329280,27317428224
2025-05-13 05:41:05,47.865,5.332,585728,28672,618.80,30556.18,32176.07,71,2080700,2324834,10096009216,27317436416
2025-05-13 05:41:05,48.889,5.463,446464,4096,519.00,30556.18,32176.07,71,2081001,2325106,10096160768,27317510144
2025-05-13 05:41:05,47.959,5.162,61440,86016,309.40,30556.18,32176.07,71,2081217,2325323,10096168960,27317522432
2025-05-13 05:41:06,45.162,4.674,0,0,319.40,30556.18,32176.07,71,2081416,2325522,10096168960,27317522432
2025-05-13 05:41:06,45.974,4.868,0,0,289.50,30556.18,32176.07,71,2081618,2325724,10096168960,27317522432
2025-05-13 05:41:06,45.082,4.551,0,0,299.50,30556.18,32176.07,71,2081827,2325930,10096168960,27317522432
2025-05-13 05:41:06,44.692,4.562,0,0,279.50,30556.18,32176.07,71,2082031,2326134,10096168960,27317522432
2025-05-13 05:41:06,45.237,4.544,0,0,289.50,30556.18,32176.07,71,2082233,2326336,10096168960,27317522432
2025-05-13 05:41:07,44.791,4.535,0,0,309.40,30556.18,32176.07,71,2082437,2326539,10096168960,27317522432
2025-05-13 05:41:07,44.708,4.676,0,0,289.50,30556.18,32176.07,71,2082638,2326740,10096168960,27317522432
2025-05-13 05:41:07,44.999,4.645,8192,0,299.50,30556.18,32176.07,71,2082855,2326952,10096177152,27317522432
2025-05-13 05:41:07,45.873,4.832,0,0,299.40,30556.18,32176.07,71,2083062,2327158,10096177152,27317522432
2025-05-13 05:41:07,45.708,4.739,0,0,289.50,30556.18,32176.07,71,2083271,2327365,10096177152,27317522432
2025-05-13 05:41:08,45.099,4.682,0,0,279.50,30556.18,32176.07,71,2083478,2327570,10096177152,27317522432
2025-05-13 05:41:08,45.041,4.643,0,0,309.40,30556.18,32176.07,71,2083701,2327788,10096177152,27317526528
2025-05-13 05:41:08,44.903,4.683,0,12288,339.40,30556.18,32176.07,71,2083966,2328073,10096177152,27317637120
2025-05-13 05:41:08,46.329,4.896,0,110592,339.40,30556.18,32176.07,71,2084178,2328287,10096177152,27317649408
2025-05-13 05:41:08,44.574,5.045,0,8192,319.30,30556.18,32176.07,71,2084398,2328515,10096177152,27317710848
2025-05-13 05:41:09,45.512,4.884,0,98304,299.50,30556.18,32176.07,71,2084611,2328730,10096177152,27317760000
2025-05-13 05:41:09,44.707,4.569,0,8192,349.40,30556.18,32176.07,71,2084820,2328943,10096177152,27317780480
2025-05-13 05:41:09,45.173,4.657,0,20480,329.40,30556.18,32176.07,71,2085034,2329155,10096177152,27317805056
2025-05-13 05:41:09,45.459,4.664,0,28672,289.50,30556.18,32176.07,71,2085236,2329358,10096177152,27317809152
2025-05-13 05:41:09,45.318,4.653,0,0,329.40,30556.18,32176.07,71,2085441,2329563,10096177152,27317809152
2025-05-13 05:41:10,45.655,4.910,0,12288,339.40,30556.18,32176.07,71,2085648,2329774,10096177152,27317821440
2025-05-13 05:41:10,46.240,4.909,0,0,339.40,30556.18,32176.07,71,2085850,2329976,10096177152,27317821440
2025-05-13 05:41:10,43.468,4.836,0,0,289.50,30556.18,32176.07,71,2086049,2330175,10096177152,27317821440
2025-05-13 05:41:10,44.919,4.748,0,0,289.50,30556.18,32176.07,71,2086255,2330381,10096177152,27317821440
2025-05-13 05:41:10,45.043,5.044,12288,4096,319.40,30556.18,32176.07,71,2086465,2330589,10096189440,27317825536
2025-05-13 05:41:11,45.760,4.797,0,0,329.40,30556.18,32176.07,71,2086653,2330777,10096189440,27317825536
2025-05-13 05:41:11,45.930,4.642,0,0,389.30,30556.18,32176.07,71,2086852,2330976,10096189440,27317825536
2025-05-13 05:41:11,46.841,4.332,0,0,389.30,30556.18,32176.07,71,2087052,2331176,10096189440,27317825536
2025-05-13 05:41:11,46.445,4.334,0,0,419.30,30556.18,32176.07,71,2087257,2331383,10096189440,27317837824
2025-05-13 05:41:11,47.002,4.498,0,12288,499.00,30556.18,32176.07,71,2087458,2331584,10096189440,27317837824
2025-05-13 05:41:12,48.410,4.605,0,0,459.10,30556.18,32176.07,71,2087660,2331786,10096189440,27317837824
2025-05-13 05:41:12,47.449,4.750,0,0,479.20,30556.18,32176.07,71,2087861,2331987,10096189440,27317837824
2025-05-13 05:41:12,47.379,4.950,0,0,439.20,30556.18,32176.07,71,2088053,2332179,10096189440,27317837824
2025-05-13 05:41:12,47.421,4.848,0,0,459.20,30556.18,32176.07,71,2088254,2332380,10096189440,27317837824
2025-05-13 05:41:12,46.520,4.461,0,0,499.20,30556.18,32176.07,71,2088455,2332581,10096189440,27317837824
2025-05-13 05:41:13,48.337,4.281,0,0,479.10,30556.18,32176.07,71,2088654,2332780,10096189440,27317837824
2025-05-13 05:41:13,47.361,4.305,0,0,499.00,30556.18,32176.07,71,2088854,2332980,10096189440,27317837824
2025-05-13 05:41:13,47.514,4.353,0,0,389.30,30556.18,32176.07,71,2089055,2333181,10096189440,27317837824
2025-05-13 05:41:13,46.809,4.495,0,0,429.30,30556.18,32176.07,71,2089256,2333382,10096189440,27317837824
2025-05-13 05:41:13,47.424,4.275,0,0,439.30,30556.18,32176.07,71,2089457,2333583,10096189440,27317837824
2025-05-13 05:41:14,47.620,4.251,0,0,469.20,30556.18,32176.07,71,2089658,2333784,10096189440,27317837824
2025-05-13 05:41:14,47.625,4.391,0,0,289.50,30556.18,32176.07,71,2089860,2333986,10096189440,27317837824
2025-05-13 05:41:14,47.264,5.075,0,0,349.30,30556.18,32176.07,71,2090065,2334191,10096189440,27317837824
2025-05-13 05:41:14,47.919,4.782,0,0,439.20,30556.18,32176.07,71,2090266,2334392,10096189440,27317837824
2025-05-13 05:41:14,47.843,4.355,0,0,449.40,30556.18,32176.07,71,2090471,2334597,10096189440,27317837824
2025-05-13 05:41:15,48.084,4.117,0,8192,459.20,30556.18,32176.07,71,2090679,2334808,10096189440,27317846016
2025-05-13 05:41:15,47.981,4.246,0,0,449.20,30556.18,32176.07,71,2090880,2335009,10096189440,27317846016
2025-05-13 05:41:15,46.856,4.436,0,0,409.30,30556.18,32176.07,71,2091091,2335218,10096189440,27317846016
2025-05-13 05:41:15,47.105,4.648,0,0,279.40,30556.18,32176.07,71,2091284,2335411,10096189440,27317846016
2025-05-13 05:41:15,45.382,4.647,0,0,269.50,30556.18,32176.07,71,2091487,2335614,10096189440,27317846016
2025-05-13 05:41:16,46.757,4.510,0,0,299.50,30556.18,32176.07,71,2091683,2335810,10096189440,27317846016
2025-05-13 05:41:16,48.601,4.537,0,0,379.20,30556.18,32176.07,71,2091884,2336011,10096189440,27317846016
2025-05-13 05:41:16,45.434,4.739,0,0,359.40,30556.29,32176.07,71,2092095,2336218,10096214016,27317846016
2025-05-13 05:41:16,48.437,4.906,24576,16384,319.40,30556.29,32176.07,71,2092332,2336448,10096214016,27317862400
2025-05-13 05:41:16,46.198,4.758,0,0,369.30,30556.29,32176.07,71,2092542,2336661,10096214016,27317895168
2025-05-13 05:41:17,47.843,4.540,0,32768,279.50,30556.29,32176.07,71,2092738,2336857,10096214016,27317895168
2025-05-13 05:41:17,48.075,4.346,0,0,419.20,30556.29,32176.07,71,2092941,2337060,10096214016,27317895168
2025-05-13 05:41:17,46.439,4.544,0,0,279.50,30556.29,32176.07,71,2093141,2337260,10096214016,27317895168
2025-05-13 05:41:17,44.641,4.450,0,0,269.50,30556.29,32176.07,71,2093351,2337473,10096214016,27317915648
2025-05-13 05:41:17,44.682,4.546,0,20480,349.40,30556.29,32176.07,71,2093553,2337675,10096214016,27317915648
2025-05-13 05:41:18,45.321,4.585,0,24576,309.40,30556.29,32176.07,71,2093762,2337887,10096214016,27317940224
2025-05-13 05:41:18,45.416,4.564,0,0,289.50,30556.29,32176.07,71,2093963,2338088,10096214016,27317940224
2025-05-13 05:41:18,45.034,4.528,0,20480,269.40,30556.29,32176.07,71,2094179,2338307,10096214016,27317960704
2025-05-13 05:41:18,45.205,4.672,0,0,319.40,30556.29,32176.07,71,2094379,2338507,10096214016,27317960704
2025-05-13 05:41:18,45.748,4.689,0,0,339.40,30556.34,32176.07,71,2094589,2338720,10096214016,27317985280
2025-05-13 05:41:19,47.015,4.750,0,24576,289.50,30556.34,32176.07,71,2094791,2338922,10096214016,27317985280
2025-05-13 05:41:19,45.897,4.645,0,0,299.50,30556.34,32176.07,71,2095002,2339129,10096214016,27317985280
2025-05-13 05:41:19,46.369,4.685,0,0,329.70,30556.34,32176.07,71,2095199,2339326,10096214016,27317985280
2025-05-13 05:41:19,46.223,4.751,0,0,329.40,30556.34,32176.07,71,2095396,2339523,10096214016,27317985280
2025-05-13 05:41:19,45.875,4.705,0,28672,289.50,30556.34,32176.07,71,2095607,2339738,10096214016,27318013952
2025-05-13 05:41:20,45.874,4.514,0,16384,309.40,30556.34,32176.07,71,2095821,2339955,10096214016,27318030336
2025-05-13 05:41:20,45.550,4.668,0,12288,289.50,30556.34,32176.07,71,2096021,2340157,10096214016,27318046720
2025-05-13 05:41:20,45.596,4.631,0,4096,409.20,30556.34,32176.07,71,2096225,2340361,10096214016,27318046720
2025-05-13 05:41:20,47.112,4.804,0,0,349.40,30556.34,32176.07,71,2096436,2340574,10096214016,27318075392
2025-05-13 05:41:20,45.854,4.823,0,28672,319.40,30556.34,32176.07,71,2096637,2340775,10096214016,27318075392
2025-05-13 05:41:21,45.234,4.596,0,24576,289.50,30556.34,32176.07,71,2096845,2340986,10096214016,27318099968
2025-05-13 05:41:21,45.730,4.724,0,0,359.40,30556.34,32176.07,71,2097055,2341199,10096214016,27318124544
2025-05-13 05:41:21,45.137,4.707,0,45056,389.30,30556.34,32176.07,71,2097300,2341462,10096214016,27318243328
2025-05-13 05:41:21,46.092,4.882,0,163840,299.30,30556.34,32176.07,71,2097542,2341717,10096214016,27318337536
2025-05-13 05:41:21,44.587,4.726,0,28672,339.40,30556.34,32176.07,71,2097743,2341918,10096214016,27318337536
2025-05-13 05:41:22,46.220,5.201,0,0,359.40,30556.34,32176.07,71,2097956,2342135,10096214016,27318366208
2025-05-13 05:41:22,45.571,5.002,0,49152,289.40,30556.34,32176.07,71,2098166,2342348,10096214016,27318386688
2025-05-13 05:41:22,44.771,4.580,0,0,279.50,30556.34,32176.07,71,2098370,2342553,10096214016,27318390784
2025-05-13 05:41:22,44.987,4.739,0,4096,369.30,30556.34,32176.07,71,2098572,2342755,10096214016,27318390784
2025-05-13 05:41:22,45.457,4.820,0,0,319.40,30556.34,32176.07,71,2098773,2342956,10096214016,27318390784
2025-05-13 05:41:23,43.923,4.721,0,0,279.50,30556.34,32176.07,71,2098975,2343158,10096214016,27318390784
2025-05-13 05:41:23,44.266,4.623,0,0,289.70,30556.34,32176.07,71,2099176,2343359,10096214016,27318390784
2025-05-13 05:41:23,44.849,4.490,0,0,299.40,30556.34,32176.07,71,2099376,2343559,10096214016,27318390784
2025-05-13 05:41:23,45.965,4.766,0,0,339.50,30556.34,32176.07,71,2099579,2343762,10096214016,27318390784
2025-05-13 05:41:23,45.764,4.600,0,0,399.30,30556.34,32176.07,71,2099785,2343968,10096214016,27318390784
2025-05-13 05:41:24,46.322,4.706,0,0,379.30,30556.34,32176.07,71,2099986,2344169,10096214016,27318390784
2025-05-13 05:41:24,46.605,4.666,0,0,359.30,30556.34,32176.07,71,2100190,2344373,10096214016,27318390784
2025-05-13 05:41:24,45.563,4.581,0,0,329.40,30556.34,32176.07,71,2100391,2344574,10096214016,27318390784
2025-05-13 05:41:24,45.970,4.706,0,0,309.50,30556.34,32176.07,71,2100591,2344774,10096214016,27318390784
2025-05-13 05:41:24,44.551,4.666,0,0,329.30,30556.34,32176.07,71,2100795,2344978,10096214016,27318390784
2025-05-13 05:41:25,45.410,4.696,0,0,329.40,30556.34,32176.07,71,2101006,2345190,10096214016,27318394880
2025-05-13 05:41:25,45.697,4.670,0,4096,289.50,30556.34,32176.07,71,2101206,2345390,10096214016,27318394880
2025-05-13 05:41:25,43.394,4.654,0,0,269.50,30556.34,32176.07,71,2101407,2345591,10096214016,27318394880
2025-05-13 05:41:25,45.081,4.686,0,0,319.50,30556.34,32176.07,71,2101612,2345800,10096214016,27318411264
2025-05-13 05:41:25,45.231,4.668,0,16384,279.50,30556.34,32176.07,71,2101814,2346002,10096214016,27318411264
2025-05-13 05:41:26,44.727,4.564,0,0,319.40,30556.34,32176.07,71,2102019,2346206,10096214016,27318411264
2025-05-13 05:41:26,44.869,4.611,0,28672,359.30,30556.39,32176.07,71,2102251,2346446,10096214016,27318493184
2025-05-13 05:41:26,44.931,4.717,0,110592,309.40,30556.39,32176.07,71,2102475,2346679,10096214016,27318579200
2025-05-13 05:41:26,45.698,4.930,0,32768,359.30,30556.39,32176.07,71,2102703,2346917,10096214016,27318661120
2025-05-13 05:41:26,45.875,4.906,0,106496,309.40,30556.39,32176.07,71,2102914,2347133,10096214016,27318722560
2025-05-13 05:41:27,49.009,5.227,0,61440,289.40,30556.39,32176.07,71,2103117,2347339,10096214016,27318751232
2025-05-13 05:41:27,47.581,4.866,0,20480,309.40,30556.39,32176.07,71,2103325,2347550,10096214016,27318771712
2025-05-13 05:41:27,46.083,4.716,0,61440,319.30,30556.39,32176.07,71,2103538,2347766,10096214016,27318833152
2025-05-13 05:41:27,44.730,4.674,0,36864,309.50,30556.39,32176.07,71,2103748,2347979,10096214016,27318870016
2025-05-13 05:41:27,45.880,4.693,0,57344,249.60,30556.39,32176.07,71,2103956,2348196,10096214016,27318951936
2025-05-13 05:41:28,48.085,4.440,0,49152,269.50,30556.39,32176.07,71,2104182,2348433,10096214016,27319037952
2025-05-13 05:41:28,49.100,4.535,0,61440,279.50,30556.39,32176.07,71,2104356,2348612,10096214016,27319074816
2025-05-13 05:41:28,49.416,4.798,0,45056,369.20,30556.39,32176.07,71,2104562,2348820,10096214016,27319083008
2025-05-13 05:41:28,46.283,4.846,0,0,329.50,30556.39,32176.07,71,2104785,2349051,10096214016,27319177216
2025-05-13 05:41:28,45.724,4.842,0,184320,299.50,30556.39,32176.07,71,2105011,2349287,10096222208,27319324672
2025-05-13 05:41:29,48.004,4.967,8192,139264,289.40,30556.39,32176.07,71,2105243,2349529,10096222208,27319422976
2025-05-13 05:41:29,45.065,4.799,0,77824,329.40,30556.39,32176.07,71,2105459,2349751,10096222208,27319484416
2025-05-13 05:41:29,46.025,4.815,0,40960,319.40,30556.39,32176.07,71,2105676,2349974,10096222208,27319574528
2025-05-13 05:41:29,45.695,4.858,0,81920,309.50,30556.39,32176.07,71,2105884,2350185,10096222208,27319607296
2025-05-13 05:41:29,46.265,4.779,0,0,309.50,30556.39,32176.07,71,2106084,2350385,10096222208,27319607296
2025-05-13 05:41:30,46.759,4.837,0,73728,349.40,30556.39,32176.07,71,2106300,2350606,10096222208,27319693312
2025-05-13 05:41:30,44.782,4.925,0,49152,349.40,30556.39,32176.07,71,2106510,2350819,10096222208,27319730176
2025-05-13 05:41:30,45.944,4.659,0,53248,329.50,30556.39,32176.07,71,2106730,2351045,10096222208,27319820288
2025-05-13 05:41:30,45.394,4.616,0,36864,339.30,30556.39,32176.07,71,2106931,2351246,10096222208,27319820288
2025-05-13 05:41:30,45.713,4.841,0,0,289.50,30556.39,32176.07,71,2107134,2351449,10096222208,27319820288
2025-05-13 05:41:31,45.578,4.584,0,0,319.40,30556.39,32176.07,71,2107366,2351689,10096222208,27319934976
2025-05-13 05:41:31,45.277,4.773,0,217088,359.40,30556.39,32176.07,71,2107603,2351938,10096222208,27320078336
2025-05-13 05:41:31,46.200,4.909,0,102400,359.30,30556.39,32176.07,71,2107830,2352174,10096222208,27320172544
2025-05-13 05:41:31,44.590,4.904,0,81920,379.20,30556.39,32176.07,71,2108060,2352414,10096222208,27320279040
2025-05-13 05:41:31,45.779,4.962,0,57344,349.40,30556.39,32176.07,71,2108302,2352655,10096222208,27320414208
2025-05-13 05:41:32,46.219,5.079,0,159744,359.20,30556.39,32176.07,71,2108559,2352924,10096222208,27320537088
2025-05-13 05:41:32,46.112,4.923,0,180224,359.30,30556.39,32176.07,71,2108817,2353204,10096222208,27320741888
2025-05-13 05:41:32,45.581,4.744,0,163840,369.40,30556.39,32176.07,71,2109050,2353442,10096222208,27320856576
2025-05-13 05:41:32,46.009,4.663,0,159744,329.40,30556.39,32176.07,71,2109305,2353709,10096222208,27321053184
2025-05-13 05:41:33,47.173,4.787,0,327680,469.00,30556.39,32176.07,71,2109589,2354029,10096222208,27321479168
2025-05-13 05:41:33,47.397,4.793,0,376832,459.20,30556.39,32176.07,71,2109863,2354331,10096222208,27321769984
2025-05-13 05:41:33,46.713,4.880,0,122880,459.20,30556.39,32176.07,71,2110064,2354534,10096222208,27321831424
2025-05-13 05:41:33,47.454,4.986,0,135168,489.00,30556.39,32176.07,71,2110314,2354795,10096222208,27321991168
2025-05-13 05:41:33,47.821,5.070,0,159744,518.90,30556.39,32176.07,71,2110598,2355094,10096222208,27322191872
2025-05-13 05:41:34,49.632,5.333,0,335872,708.50,30556.39,32176.07,71,2111076,2355569,10096222208,27322781696
2025-05-13 05:41:34,50.612,6.055,0,888832,698.60,30556.39,32176.07,71,2111543,2356082,10096222208,27323764736
2025-05-13 05:41:34,51.010,5.521,0,888832,708.50,30556.39,32176.07,71,2111929,2356526,10096222208,27324592128
2025-05-13 05:41:34,51.188,5.343,0,835584,718.50,30556.41,32176.07,71,2112734,2357749,10096222208,27334750208
2025-05-13 05:41:34,51.557,5.522,0,13545472,718.60,30556.41,32176.07,71,2113363,2358718,10096222208,27339104256
2025-05-13 05:41:35,51.307,5.686,0,1064960,738.50,30556.41,32176.07,71,2113745,2359143,10096222208,27340333056
2025-05-13 05:41:35,50.914,5.545,0,1355776,758.60,30556.41,32176.07,71,2114135,2359602,10096222208,27341533184
2025-05-13 05:41:35,51.592,5.646,0,1130496,708.60,30556.41,32176.07,71,2114495,2360017,10096222208,27342618624
2025-05-13 05:41:35,51.444,5.726,0,987136,698.60,30556.41,32176.07,71,2114829,2360400,10096222208,27343527936
2025-05-13 05:41:35,51.625,5.488,0,868352,678.70,30556.41,32176.07,71,2115169,2360794,10096222208,27344441344
2025-05-13 05:41:36,51.184,5.363,0,880640,499.00,30556.41,32176.07,71,2115522,2361207,10096222208,27345186816
2025-05-13 05:41:36,50.283,5.161,0,1089536,279.50,30556.41,32176.07,71,2115916,2361671,10096222208,27346006016
2025-05-13 05:41:36,45.128,4.690,0,221184,299.40,30556.41,32176.07,71,2116147,2361913,10096222208,27346182144
2025-05-13 05:41:36,46.696,4.534,0,24576,309.40,30556.41,32176.07,71,2116380,2362158,10096222208,27346317312
2025-05-13 05:41:36,47.347,4.833,0,368640,329.40,30556.41,32176.07,71,2116808,2362631,10096222208,27346980864
2025-05-13 05:41:37,47.397,5.004,0,872448,309.40,30556.41,32176.07,71,2117145,2363028,10096222208,27347750912
2025-05-13 05:41:37,48.703,4.640,0,589824,189.70,30556.41,32176.07,71,2117398,2363302,10096222208,27348037632
2025-05-13 05:41:37,44.747,4.370,0,114688,169.70,30556.41,32176.07,71,2117625,2363538,10096222208,27348152320
2025-05-13 05:41:37,43.453,4.319,0,81920,149.70,30556.41,32176.07,71,2117851,2363772,10096222208,27348226048
2025-05-13 05:41:37,44.141,4.398,0,16384,149.70,30556.41,32176.07,71,2118064,2363989,10096222208,27348279296
2025-05-13 05:41:38,43.691,4.344,0,77824,159.70,30556.41,32176.07,71,2118275,2364207,10096222208,27348340736
2025-05-13 05:41:38,43.319,4.338,0,36864,179.70,30556.41,32176.07,71,2118498,2364437,10096222208,27348389888
2025-05-13 05:41:38,40.062,4.208,0,81920,159.70,30556.41,32176.07,71,2118702,2364642,10096222208,27348422656
2025-05-13 05:41:38,44.260,4.429,0,0,149.70,30556.41,32176.07,71,2118903,2364843,10096222208,27348422656
2025-05-13 05:41:38,42.825,4.455,0,13672448,159.70,30556.41,32176.07,71,2119990,2366486,10096222208,27362164736
2025-05-13 05:41:39,42.495,4.226,0,77824,149.70,30556.41,32176.07,71,2120194,2366691,10096222208,27362172928
2025-05-13 05:41:39,42.149,4.222,0,0,159.70,30556.41,32176.07,71,2120408,2366909,10096222208,27362222080
2025-05-13 05:41:39,41.732,4.175,0,77824,69.90,30556.41,32176.07,71,2120630,2367137,10096222208,27362267136
2025-05-13 05:41:39,38.149,3.807,0,16384,59.90,30556.41,32176.07,71,2120832,2367339,10096222208,27362267136
2025-05-13 05:41:39,37.088,3.772,0,0,69.90,30556.41,32176.07,71,2121033,2367540,10096222208,27362267136
2025-05-13 05:41:40,37.574,3.809,0,49152,59.90,30556.41,32176.07,71,2121255,2367769,10096222208,27362316288
2025-05-13 05:41:40,37.436,3.792,0,0,69.90,30556.41,32176.07,71,2121456,2367970,10096222208,27362316288
2025-05-13 05:41:40,38.121,3.954,0,0,209.60,30556.41,32176.07,71,2121679,2368192,10096222208,27362336768
2025-05-13 05:41:40,44.103,4.193,8192,81920,269.50,30556.41,32176.07,71,2121941,2368440,10096316416,27362398208
2025-05-13 05:41:40,44.624,4.430,94208,0,548.90,30556.41,32176.07,71,2122415,2368854,10096713728,27362738176
2025-05-13 05:41:41,46.918,5.106,757760,659456,569.00,30556.41,32176.07,71,2122892,2369304,10097537024,27363340288
