timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 18:15:57,42.428,4.158,0,2043904,778.60,30558.02,32032.00,51,1814960,2038909,9882947584,27366543360
2025-05-23 18:15:57,44.153,4.502,0,1433600,778.60,30558.02,32032.00,51,1815318,2039324,9882947584,27367264256
2025-05-23 18:15:58,46.454,4.188,0,393216,798.40,30558.02,32032.00,51,1815551,2039568,9882947584,27367497728
2025-05-23 18:15:58,44.672,4.003,0,851968,548.90,30558.02,32032.00,51,1816262,2040460,9882955776,27369324544
2025-05-23 18:15:58,47.815,5.300,8192,1974272,409.30,30558.02,32032.00,51,1817018,2041411,9882955776,27370803200
2025-05-23 18:15:58,51.664,6.275,0,1388544,339.40,30558.02,32032.00,51,1817959,2042719,9882955776,27378200576
2025-05-23 18:15:58,49.627,6.158,0,13336576,708.50,30558.02,32032.00,51,1818557,2044023,9882955776,27384963072
2025-05-23 18:15:59,50.869,6.006,0,143360,798.70,30558.02,32032.00,51,1818797,2044285,9882955776,27385122816
2025-05-23 18:15:59,44.178,5.113,0,135168,808.60,30558.02,32032.00,51,1819039,2044542,9882955776,27385237504
2025-05-23 18:15:59,49.091,5.342,0,102400,798.50,30558.02,32032.00,51,1819277,2044795,9882955776,27385360384
2025-05-23 18:15:59,48.934,5.353,0,131072,798.50,30558.02,32032.00,51,1819499,2045026,9882955776,27385446400
2025-05-23 18:16:00,49.085,6.143,0,24576,818.60,30558.02,32032.00,51,1819673,2045201,9882955776,27385454592
2025-05-23 18:16:00,47.568,5.508,0,53248,788.50,30558.02,32032.00,51,1819897,2045432,9882955776,27385516032
2025-05-23 18:16:00,46.477,4.799,0,45056,159.70,30558.02,32032.00,51,1820118,2045661,9882955776,27385581568
2025-05-23 18:16:00,42.995,4.308,0,45056,159.70,30558.02,32032.00,51,1820322,2045866,9882955776,27385589760
2025-05-23 18:16:00,43.789,4.244,0,0,159.70,30558.02,32032.00,51,1820523,2046067,9882955776,27385589760
2025-05-23 18:16:01,44.719,4.764,0,57344,159.80,30558.02,32032.00,51,1820745,2046296,9882955776,27385683968
2025-05-23 18:16:01,45.869,5.173,0,45056,159.70,30558.02,32032.00,51,1820950,2046502,9882955776,27385692160
2025-05-23 18:16:01,39.000,3.981,0,69632,159.80,30558.02,32032.00,51,1821172,2046731,9882955776,27385769984
2025-05-23 18:16:01,38.129,4.006,0,8192,159.70,30558.02,32032.00,51,1821381,2046944,9882955776,27385806848
2025-05-23 18:16:01,39.153,4.180,0,65536,149.80,30558.02,32032.00,51,1821592,2047159,9882955776,27385835520
2025-05-23 18:16:02,36.638,3.955,0,0,149.80,30558.02,32032.00,51,1821783,2047350,9882955776,27385835520
2025-05-23 18:16:02,39.534,4.318,0,65536,169.70,30558.02,32032.00,51,1822031,2047616,9882955776,27385987072
2025-05-23 18:16:02,36.009,3.940,0,110592,149.70,30558.02,32032.00,51,1822235,2047821,9882955776,27386011648
2025-05-23 18:16:02,36.154,3.965,0,0,159.70,30558.02,32032.00,51,1822454,2048046,9882955776,27386081280
2025-05-23 18:16:02,37.027,4.099,0,86016,89.80,30558.02,32032.00,51,1822664,2048259,9882955776,27386171392
2025-05-23 18:16:03,35.598,3.931,0,73728,59.90,30558.02,32032.00,51,1822865,2048460,9882955776,27386171392
2025-05-23 18:16:03,38.360,4.290,0,0,189.60,30558.02,32032.00,51,1824275,2050132,9882955776,27399364608
2025-05-23 18:16:03,36.653,3.960,0,13201408,59.90,30558.02,32032.00,51,1824479,2050337,9882955776,27399372800
2025-05-23 18:16:03,35.893,4.015,0,0,69.90,30558.02,32032.00,51,1824680,2050538,9882955776,27399372800
2025-05-23 18:16:03,37.570,4.048,0,0,259.50,30558.02,32032.00,51,1824923,2050775,9883037696,27399430144
2025-05-23 18:16:04,39.261,4.010,155648,65536,349.40,30558.02,32032.00,51,1825211,2051034,9883131904,27399438336
2025-05-23 18:16:04,40.191,4.172,733184,479232,658.90,30558.02,32032.00,51,1825897,2051653,9884368896,27400335360
2025-05-23 18:16:04,38.140,3.840,983040,589824,589.00,30558.02,32032.00,51,1826465,2052145,9885106176,27400683520
2025-05-23 18:16:04,39.775,3.884,929792,1097728,708.70,30558.02,32032.00,51,1827213,2052831,9886433280,27402203136
2025-05-23 18:16:04,41.351,4.128,745472,1036288,788.70,30558.02,32032.00,51,1827786,2053398,9886523392,27403104256
2025-05-23 18:16:05,40.898,4.074,40960,1044480,748.70,30558.02,32032.00,51,1828358,2053951,9886560256,27404152832
2025-05-23 18:16:05,42.694,4.332,16384,1052672,798.70,30558.02,32032.00,51,1829145,2054658,9886560256,27405160448
2025-05-23 18:16:05,40.704,4.046,16384,864256,808.60,30558.02,32032.00,51,1829593,2055144,9886576640,27406024704
2025-05-23 18:16:05,40.823,3.999,0,864256,778.70,30558.02,32032.00,51,1829967,2055566,9886584832,27406856192
2025-05-23 18:16:05,42.697,4.139,8192,1019904,758.70,30558.02,32032.00,51,1830816,2056316,9886588928,27408093184
2025-05-23 18:16:06,40.180,4.433,4096,708608,778.60,30558.02,32032.00,51,1831088,2056614,9886588928,27408506880
2025-05-23 18:16:06,42.696,4.346,8192,737280,798.70,30558.02,32032.00,51,1831563,2057078,9886597120,27409367040
2025-05-23 18:16:06,42.304,4.119,0,811008,778.70,30558.02,32032.00,51,1831951,2057467,9886597120,27410116608
2025-05-23 18:16:06,44.832,4.933,0,712704,688.80,30558.02,32032.00,51,1832239,2057787,9886597120,27410771968
2025-05-23 18:16:06,50.466,6.000,8192,503808,519.00,30558.02,32032.00,51,1832672,2058219,9886920704,27411390464
2025-05-23 18:16:07,49.996,6.242,372736,1044480,349.40,30558.02,32032.00,51,1833215,2058799,9887731712,27412332544
2025-05-23 18:16:07,47.359,5.598,778240,700416,748.60,30558.02,32032.00,51,1834008,2059689,9887907840,27417911296
2025-05-23 18:16:07,47.795,5.384,741376,14843904,638.80,30558.02,32032.00,51,1834925,2060902,9888768000,27428188160
2025-05-23 18:16:07,47.180,5.261,303104,1740800,219.60,30558.02,32032.00,51,1835748,2061916,9888800768,27430404096
2025-05-23 18:16:07,44.394,5.310,0,2232320,209.60,30558.02,32032.00,51,1836345,2062643,9888800768,27431882752
2025-05-23 18:16:08,46.867,5.667,0,905216,89.80,30558.02,32032.00,51,1836769,2063130,9888800768,27432685568
2025-05-23 18:16:08,47.524,6.083,0,831488,229.50,30558.02,32032.00,51,1837105,2063508,9888800768,27433324544
2025-05-23 18:16:08,43.046,5.005,0,65536,69.90,30558.02,32032.00,51,1837307,2063710,9888800768,27433324544
2025-05-23 18:16:08,41.593,4.112,4096,73728,59.90,30558.02,32032.00,51,1837514,2063919,9888804864,27433398272
2025-05-23 18:16:08,45.264,5.190,0,118784,69.90,30558.02,32032.00,51,1837774,2064192,9888804864,27433525248
2025-05-23 18:16:09,43.065,4.756,0,8192,59.90,30558.02,32032.00,51,1837975,2064393,9888804864,27433525248
2025-05-23 18:16:09,45.158,5.258,0,0,99.80,30558.02,32032.00,51,1838176,2064594,9888804864,27433525248
2025-05-23 18:16:09,38.171,4.079,0,0,89.80,30558.02,32032.00,51,1838385,2064806,9888804864,27433537536
2025-05-23 18:16:09,39.046,4.100,0,12288,59.90,30558.02,32032.00,51,1838587,2065008,9888804864,27433537536
2025-05-23 18:16:09,38.125,4.068,0,0,209.60,30558.02,32032.00,51,1838799,2065216,9888804864,27433537536
2025-05-23 18:16:10,37.791,3.986,0,24576,179.70,30558.02,32032.00,51,1839006,2065425,9888804864,27433562112
2025-05-23 18:16:10,38.984,4.206,0,0,239.50,30558.02,32032.00,51,1839207,2065626,9888804864,27433562112
2025-05-23 18:16:10,37.267,3.887,0,0,199.70,30558.02,32032.00,51,1839409,2065828,9888804864,27433562112
2025-05-23 18:16:10,37.099,3.987,0,0,169.70,30558.02,32032.00,51,1839610,2066029,9888804864,27433562112
2025-05-23 18:16:10,38.614,4.135,0,0,159.70,30558.02,32032.00,51,1839811,2066230,9888804864,27433562112
2025-05-23 18:16:11,36.662,4.029,0,0,169.70,30558.02,32032.00,51,1840013,2066432,9888804864,27433562112
2025-05-23 18:16:11,38.649,4.100,0,0,209.60,30558.02,32032.00,51,1840214,2066633,9888804864,27433562112
2025-05-23 18:16:11,36.222,3.887,0,0,209.60,30558.02,32032.00,51,1840415,2066834,9888804864,27433562112
2025-05-23 18:16:11,36.488,3.916,0,0,199.70,30558.02,32032.00,51,1840616,2067035,9888804864,27433562112
2025-05-23 18:16:11,38.608,4.067,0,0,189.70,30558.02,32032.00,51,1840816,2067235,9888804864,27433562112
2025-05-23 18:16:12,36.713,4.000,0,0,209.60,30558.02,32032.00,51,1841020,2067440,9888804864,27433578496
2025-05-23 18:16:12,38.686,4.071,0,16384,189.70,30558.02,32032.00,51,1841221,2067641,9888804864,27433578496
2025-05-23 18:16:12,36.314,3.888,0,0,189.70,30558.02,32032.00,51,1841422,2067842,9888804864,27433578496
2025-05-23 18:16:12,37.019,3.898,0,0,169.70,30558.02,32032.00,51,1841633,2068050,9888858112,27433578496
2025-05-23 18:16:12,39.217,4.086,53248,0,219.60,30558.02,32032.00,51,1841834,2068251,9888858112,27433578496
2025-05-23 18:16:13,37.014,4.019,0,0,209.60,30558.02,32032.00,51,1842034,2068451,9888858112,27433578496
2025-05-23 18:16:13,38.479,4.100,0,0,209.70,30558.02,32032.00,51,1842235,2068652,9888858112,27433578496
2025-05-23 18:16:13,36.232,3.969,0,0,209.60,30558.02,32032.00,51,1842440,2068859,9888858112,27433586688
2025-05-23 18:16:13,36.078,3.885,0,8192,369.30,30558.02,32032.00,51,1842966,2069260,9888944128,27433586688
2025-05-23 18:16:13,39.594,4.067,118784,0,379.30,30558.02,32032.00,51,1843236,2069506,9889021952,27433586688
2025-05-23 18:16:14,37.856,3.919,94208,0,339.40,30558.02,32032.00,51,1843516,2069756,9889107968,27433586688
2025-05-23 18:16:14,38.978,4.041,57344,0,359.30,30558.02,32032.00,51,1843807,2070012,9889169408,27433586688
2025-05-23 18:16:14,36.957,4.076,49152,0,698.60,30558.02,32032.00,51,1844160,2070309,9889189888,27433586688
2025-05-23 18:16:14,39.486,4.193,122880,0,788.40,30558.02,32032.00,51,1844960,2070908,9889513472,27433586688
2025-05-23 18:16:14,49.119,5.621,212992,0,778.40,30558.02,32032.00,51,1846048,2071997,9889542144,27440439296
2025-05-23 18:16:15,50.949,6.284,73728,13066240,648.60,30558.02,32032.00,51,1847323,2073334,9889632256,27447373824
2025-05-23 18:16:15,50.567,6.351,258048,1380352,788.60,30558.02,32032.00,51,1848147,2074022,9889857536,27448913920
2025-05-23 18:16:15,47.066,5.015,49152,1417216,808.30,30558.02,32032.00,51,1848761,2074556,9889931264,27450138624
2025-05-23 18:16:15,47.770,4.750,81920,1302528,598.80,30558.02,32032.00,51,1849360,2075130,9890013184,27452989440
2025-05-23 18:16:15,48.871,5.601,57344,2641920,798.40,30558.02,32032.00,51,1850396,2075945,9890070528,27454271488
2025-05-23 18:16:16,46.217,5.070,69632,1695744,658.70,30558.02,32032.00,51,1851195,2076589,9890127872,27455602688
2025-05-23 18:16:16,49.115,6.578,32768,1241088,778.40,30558.02,32032.00,51,1852206,2077355,9890160640,27457212416
2025-05-23 18:16:16,51.196,6.585,53248,1679360,809.00,30558.02,32032.00,51,1854577,2079003,9890217984,27458998272
2025-05-23 18:16:16,46.916,5.479,61440,2011136,798.20,30558.02,32032.00,51,1856358,2080282,9890275328,27460669440
2025-05-23 18:16:16,46.318,5.086,86016,991232,778.40,30558.02,32032.00,51,1859662,2082618,9890365440,27461505024
2025-05-23 18:16:17,46.138,5.262,40960,790528,708.50,30558.02,32032.00,51,1863464,2085011,9890406400,27462328320
2025-05-23 18:16:17,47.755,5.191,49152,909312,798.50,30558.02,32032.00,51,1867173,2087502,9890459648,27463163904
2025-05-23 18:16:17,49.389,5.670,65536,835584,738.50,30558.02,32032.00,51,1870566,2089834,9890516992,27464126464
2025-05-23 18:16:17,47.867,5.493,53248,1191936,788.40,30558.02,32032.00,51,1873772,2092145,9890566144,27465486336
2025-05-23 18:16:17,48.932,5.194,45056,1355776,778.50,30558.02,32032.00,51,1877464,2094578,9890615296,27467030528
2025-05-23 18:16:18,48.010,5.411,40960,1515520,728.40,30558.02,32032.00,51,1879946,2096383,9890672640,27468496896
2025-05-23 18:16:18,47.087,5.139,61440,1912832,778.40,30558.02,32032.00,51,1881457,2097523,9890709504,27470667776
2025-05-23 18:16:18,44.478,4.598,36864,2330624,808.70,30558.02,32032.00,51,1882517,2098388,9890758656,27472998400
2025-05-23 18:16:18,41.434,4.122,53248,2277376,798.60,30558.02,32032.00,51,1883784,2099400,9890807808,27475369984
2025-05-23 18:16:18,41.453,4.163,49152,2117632,798.70,30558.02,32032.00,51,1885274,2100571,9890856960,27477381120
2025-05-23 18:16:19,44.015,4.512,53248,10252288,798.60,30558.02,32032.00,51,1888044,2103402,9890918400,27490877440
2025-05-23 18:16:19,41.195,4.066,57344,5369856,808.50,30558.02,32032.00,51,1889042,2104232,9890992128,27492876288
2025-05-23 18:16:19,42.380,4.361,77824,1953792,808.50,30558.02,32032.00,51,1890040,2105049,9891061760,27494785024
2025-05-23 18:16:19,43.268,4.207,73728,2048000,808.60,30558.02,32032.00,51,1890850,2105792,9891115008,27497259008
2025-05-23 18:16:19,39.802,4.101,40960,2990080,708.80,30558.02,32032.00,51,1891780,2106799,9891147776,27500244992
2025-05-23 18:16:20,44.315,4.388,36864,2580480,758.80,30558.02,32032.00,51,1892351,2107459,9891209216,27501899776
2025-05-23 18:16:20,41.054,4.143,36864,1073152,798.50,30558.02,32032.00,51,1892627,2107760,9891209216,27502669824
2025-05-23 18:16:20,45.222,4.422,0,311296,798.60,30558.02,32032.00,51,1892884,2108018,9891209216,27502960640
2025-05-23 18:16:20,41.690,3.997,4096,290816,818.70,30558.02,32032.00,51,1893151,2108283,9891213312,27503267840
2025-05-23 18:16:20,42.081,3.917,0,147456,798.70,30558.02,32032.00,51,1893364,2108496,9891213312,27503337472
2025-05-23 18:16:21,45.662,4.160,0,135168,758.80,30558.02,32032.00,51,1893595,2108730,9891213312,27503529984
2025-05-23 18:16:21,43.625,4.205,0,176128,738.80,30558.02,32032.00,51,1893821,2108966,9891213312,27503759360
2025-05-23 18:16:21,45.202,4.493,0,831488,718.70,30558.02,32032.00,51,1894081,2109243,9891213312,27504529408
2025-05-23 18:16:21,41.057,4.140,0,614400,798.60,30558.02,32032.00,51,1894340,2109518,9891213312,27505106944
2025-05-23 18:16:21,44.708,4.258,0,331776,808.50,30558.02,32032.00,51,1894619,2109820,9891213312,27506155520
2025-05-23 18:16:22,46.168,4.483,0,1470464,798.60,30558.02,32032.00,51,1894888,2110107,9891213312,27507015680
2025-05-23 18:16:22,43.686,3.983,0,815104,808.50,30558.02,32032.00,51,1895149,2110384,9891213312,27507687424
2025-05-23 18:16:22,46.869,4.328,0,53248,788.60,30558.02,32032.00,51,1895378,2110621,9891213312,27508121600
2025-05-23 18:16:22,43.287,4.030,0,729088,758.60,30558.02,32032.00,51,1895659,2110918,9891213312,27509334016
2025-05-23 18:16:22,44.808,4.123,626688,1273856,758.70,30558.02,32032.00,51,1896121,2111423,9891840000,27510530048
2025-05-23 18:16:23,46.042,4.275,0,1699840,798.60,30558.02,32032.00,51,1897342,2113425,9891840000,27523952640
2025-05-23 18:16:23,47.036,4.187,0,13262848,798.40,30558.02,32032.00,51,1897665,2113763,9891840000,27525324800
2025-05-23 18:16:23,49.397,5.035,0,1380352,798.50,30558.02,32032.00,51,1897975,2114111,9891840000,27527618560
2025-05-23 18:16:23,50.730,5.910,0,2564096,748.70,30558.02,32032.00,51,1898332,2114496,9891840000,27529752576
2025-05-23 18:16:23,52.455,6.356,0,2416640,778.50,30558.02,32032.00,51,1898667,2114849,9891840000,27531612160
2025-05-23 18:16:24,51.167,6.469,0,2170880,758.70,30558.02,32032.00,51,1899026,2115240,9891840000,27534573568
2025-05-23 18:16:24,48.542,5.966,0,1863680,798.50,30558.02,32032.00,51,1899385,2115618,9891840000,27536556032
2025-05-23 18:16:24,47.592,5.039,0,2904064,818.30,30558.02,32032.00,51,1899757,2116030,9891844096,27538948096
2025-05-23 18:16:24,50.924,5.523,4096,2977792,788.50,30558.02,32032.00,51,1900168,2116499,9891844096,27543007232
2025-05-23 18:16:24,49.043,5.433,0,4771840,788.50,30558.02,32032.00,51,1900516,2116912,9891844096,27546931200
2025-05-23 18:16:25,51.579,6.326,0,2637824,768.60,30558.02,32032.00,51,1900990,2117432,9891844096,27550990336
2025-05-23 18:16:25,49.104,5.461,0,4902912,808.60,30558.02,32032.00,51,1901507,2117984,9891844096,27554795520
2025-05-23 18:16:25,48.430,4.673,0,3411968,818.40,30558.02,32032.00,51,1902066,2118555,9891844096,27558961152
2025-05-23 18:16:25,47.600,4.466,0,4018176,808.60,30558.02,32032.00,51,1902765,2119202,9891844096,27562520576
2025-05-23 18:16:25,46.714,4.747,0,3395584,778.60,30558.02,32032.00,51,1903380,2119789,9891844096,27565223936
2025-05-23 18:16:26,48.835,5.618,0,1925120,798.50,30558.02,32032.00,51,1903780,2120210,9891844096,27567017984
2025-05-23 18:16:26,46.852,4.762,0,1830912,788.40,30558.02,32032.00,51,1904335,2120737,9891844096,27569156096
2025-05-23 18:16:26,47.901,4.984,0,2998272,828.90,30558.02,32032.00,51,1905077,2121437,9891844096,27572625408
2025-05-23 18:16:26,44.688,4.182,0,3084288,788.70,30558.02,32032.00,51,1905754,2122063,9891844096,27575087104
2025-05-23 18:16:26,47.778,4.990,0,2088960,788.60,30558.02,32032.00,51,1906177,2122519,9891844096,27577593856
2025-05-23 18:16:27,46.323,4.780,0,2617344,818.60,30558.02,32032.00,51,1907157,2123791,9891844096,27586883584
2025-05-23 18:16:27,42.864,4.109,0,14884864,808.60,30558.02,32032.00,51,1908269,2125064,9891844096,27594846208
2025-05-23 18:16:27,44.463,4.433,0,3121152,788.60,30558.02,32032.00,51,1908761,2125585,9891848192,27598360576
2025-05-23 18:16:27,42.775,4.097,4096,4599808,798.60,30558.02,32032.00,51,1909378,2126233,9891848192,27603537920
2025-05-23 18:16:27,42.962,4.353,0,4669440,818.60,30558.02,32032.00,51,1910000,2126889,9891848192,27608547328
2025-05-23 18:16:28,42.237,4.113,0,4919296,798.60,30558.02,32032.00,51,1910736,2127589,9891848192,27612184576
2025-05-23 18:16:28,41.884,4.026,0,2805760,798.50,30558.02,32032.00,51,1911458,2128315,9891848192,27615051776
2025-05-23 18:16:28,44.001,4.310,0,2691072,818.60,30558.02,32032.00,51,1912126,2128991,9891852288,27617533952
2025-05-23 18:16:28,41.522,4.031,4096,2670592,808.60,30558.02,32032.00,51,1912768,2129644,9891852288,27620433920
2025-05-23 18:16:28,44.359,4.328,0,2347008,788.70,30558.02,32032.00,51,1913428,2130326,9891852288,27622428672
2025-05-23 18:16:29,42.702,4.066,0,2203648,808.60,30558.02,32032.00,51,1914011,2130979,9891852288,27624890368
2025-05-23 18:16:29,42.615,4.089,0,2908160,808.50,30558.02,32032.00,51,1914682,2131775,9891852288,27630964736
2025-05-23 18:16:29,43.343,4.370,0,6598656,808.60,30558.02,32032.00,51,1915339,2132538,9891852288,27636776960
2025-05-23 18:16:29,42.513,4.057,0,7192576,808.40,30558.02,32032.00,51,1916173,2133440,9891852288,27642839040
2025-05-23 18:16:29,44.769,4.309,0,3604480,798.60,30558.02,32032.00,51,1916865,2134156,9891852288,27646091264
2025-05-23 18:16:30,43.801,4.035,0,6909952,818.50,30558.02,32032.00,51,1917606,2135016,9891852288,27655053312
2025-05-23 18:16:30,43.805,4.079,0,10706944,788.40,30558.02,32032.00,51,1918599,2136057,9891852288,27662811136
2025-05-23 18:16:30,41.611,4.195,0,3543040,808.60,30558.02,32032.00,51,1919237,2136794,9891852288,27668381696
2025-05-23 18:16:30,40.976,4.012,0,5898240,798.30,30558.02,32032.00,51,1919774,2137434,9891852288,27673645056
2025-05-23 18:16:30,42.859,4.253,0,6451200,808.60,30558.02,32032.00,51,1920605,2138289,9891852288,27679096832
2025-05-23 18:16:31,42.186,3.990,0,3440640,808.50,30558.02,32032.00,51,1921296,2139011,9891852288,27682471936
2025-05-23 18:16:31,42.236,4.076,0,20758528,808.60,30558.07,32032.00,51,1922989,2141180,9891852288,27703275520
2025-05-23 18:16:31,40.965,4.043,0,2842624,808.70,30558.07,32032.00,51,1923571,2141816,9891852288,27705507840
2025-05-23 18:16:31,42.413,4.008,0,5681152,808.60,30558.07,32032.00,51,1924346,2142761,9891852288,27712806912
2025-05-23 18:16:32,42.472,4.235,0,6205440,808.50,30558.07,32032.00,51,1925324,2143937,9891852288,27726774272
2025-05-23 18:16:32,39.599,3.990,114688,11984896,818.60,30558.07,32032.00,51,1926311,2145031,9891966976,27736948736
2025-05-23 18:16:32,48.626,5.398,0,16551936,748.70,30558.07,32032.00,51,1927128,2145937,9891966976,27746549760
2025-05-23 18:16:32,51.241,6.103,0,9428992,798.50,30558.07,32032.00,51,1928299,2147228,9891971072,27757375488
2025-05-23 18:16:32,48.725,5.846,4096,4296704,808.50,30558.07,32032.00,51,1929267,2148409,9891971072,27770003456
2025-05-23 18:16:33,45.999,4.846,0,14811136,808.50,30558.07,32032.00,51,1930192,2149714,9891971072,27788431360
2025-05-23 18:16:33,47.105,4.974,184320,17764352,808.60,30558.07,32032.00,51,1931200,2150809,9892155392,27793100800
2025-05-23 18:16:33,49.812,6.130,0,10649600,798.60,30558.07,32032.00,51,1932402,2152236,9892155392,27813613568
2025-05-23 18:16:33,47.751,5.354,0,13713408,798.50,30558.07,32032.00,51,1933004,2152877,9892155392,27816570880
2025-05-23 18:16:33,49.824,6.013,0,2707456,818.30,30558.07,32032.00,51,1933509,2153495,9892155392,27820576768
2025-05-23 18:16:34,46.624,4.867,0,11276288,808.50,30558.07,32032.00,51,1934383,2154564,9892155392,27832168448
2025-05-23 18:16:34,45.406,4.923,0,10956800,798.50,30558.07,32032.00,51,1935307,2155558,9892216832,27842785280
2025-05-23 18:16:34,43.925,4.415,61440,5431296,818.40,30558.07,32032.00,51,1936074,2156562,9892216832,27854667776
