timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 14:49:20,41.183,4.136,4096,0,339.30,30556.38,32212.08,75,2039524,2273461,9756995584,27222663168
2025-05-26 14:49:20,39.954,4.023,106496,16384,349.40,30556.38,32212.08,75,2039756,2273687,9757007872,27222671360
2025-05-26 14:49:20,39.340,4.064,24576,8192,359.20,30556.38,32212.08,75,2040090,2274063,9757057024,27222859776
2025-05-26 14:49:20,39.857,4.170,28672,184320,349.30,30556.38,32212.08,75,2040302,2274273,9757077504,27222859776
2025-05-26 14:49:20,38.168,3.980,49152,0,309.40,30556.38,32212.08,75,2040512,2274484,9757106176,27222900736
2025-05-26 14:49:21,39.833,4.197,0,40960,329.40,30556.38,32212.08,75,2040723,2274690,9757106176,27222900736
2025-05-26 14:49:21,37.808,3.980,0,0,369.40,30556.38,32212.08,75,2040947,2274906,9757130752,27222917120
2025-05-26 14:49:21,37.835,4.026,65536,16384,329.40,30556.38,32212.08,75,2041223,2275201,9757171712,27223011328
2025-05-26 14:49:21,40.593,4.247,0,180224,329.40,30556.38,32212.08,75,2041498,2275491,9757216768,27223105536
2025-05-26 14:49:21,37.526,3.926,147456,8192,409.10,30556.38,32212.08,75,2041759,2275736,9757655040,27223117824
2025-05-26 14:49:22,46.672,5.232,335872,12288,349.40,30556.38,32212.08,75,2041969,2275944,9757655040,27223158784
2025-05-26 14:49:22,45.153,4.980,49152,90112,279.50,30556.38,32212.08,75,2042173,2276149,9757704192,27223207936
2025-05-26 14:49:22,51.121,7.232,0,0,349.40,30556.38,32212.08,75,2042384,2276360,9757704192,27223236608
2025-05-26 14:49:22,47.490,5.645,0,28672,369.30,30556.38,32212.08,75,2042591,2276569,9757704192,27223248896
2025-05-26 14:49:22,44.698,4.939,0,12288,329.30,30556.38,32212.08,75,2042792,2276770,9757704192,27223248896
2025-05-26 14:49:23,44.924,5.229,0,0,319.40,30556.38,32212.08,75,2042996,2276975,9757704192,27223252992
2025-05-26 14:49:23,44.280,5.195,0,4096,239.50,30556.38,32212.08,75,2043188,2277167,9757704192,27223252992
2025-05-26 14:49:23,48.688,7.017,0,0,189.60,30556.38,32212.08,75,2043307,2277287,9757704192,27223252992
2025-05-26 14:49:23,46.652,6.731,0,0,359.60,30556.38,32212.08,75,2043507,2277486,9757704192,27223252992
2025-05-26 14:49:23,41.769,4.484,0,0,409.20,30556.38,32212.08,75,2043709,2277688,9757704192,27223252992
2025-05-26 14:49:24,39.239,3.998,0,0,319.30,30556.38,32212.08,75,2043908,2277887,9757704192,27223252992
2025-05-26 14:49:24,45.887,6.018,0,0,239.70,30556.38,32212.08,75,2044087,2278066,9757704192,27223252992
2025-05-26 14:49:24,46.893,6.065,0,4096,369.30,30556.38,32212.08,75,2044295,2278272,9757728768,27223257088
2025-05-26 14:49:24,39.344,4.245,24576,28672,349.30,30556.39,32212.08,75,2044538,2278505,9757728768,27223285760
2025-05-26 14:49:24,37.827,3.922,0,0,339.30,30556.39,32212.08,75,2044745,2278714,9757728768,27223306240
2025-05-26 14:49:25,37.278,3.891,0,20480,299.50,30556.39,32212.08,75,2044946,2278915,9757728768,27223306240
2025-05-26 14:49:25,39.562,4.172,0,16384,299.50,30556.39,32212.08,75,2045147,2279118,9757728768,27223322624
2025-05-26 14:49:25,37.661,3.977,0,0,379.30,30556.39,32212.08,75,2045348,2279319,9757728768,27223322624
2025-05-26 14:49:25,37.493,3.905,0,0,369.20,30556.39,32212.08,75,2045549,2279520,9757728768,27223322624
2025-05-26 14:49:25,38.018,3.931,0,20480,279.50,30556.39,32212.08,75,2045769,2279741,9757728768,27223343104
2025-05-26 14:49:26,39.151,4.067,0,0,319.40,30556.39,32212.08,75,2045970,2279942,9757728768,27223343104
2025-05-26 14:49:26,41.340,4.093,0,16384,349.40,30556.39,32212.08,75,2046180,2280152,9757728768,27223359488
2025-05-26 14:49:26,47.025,4.960,0,0,379.20,30556.39,32212.08,75,2046378,2280350,9757728768,27223359488
2025-05-26 14:49:26,46.183,4.770,0,0,359.30,30556.40,32212.08,75,2046575,2280547,9757728768,27223359488
2025-05-26 14:49:26,46.348,4.909,0,0,359.40,30556.40,32212.08,75,2046776,2280748,9757728768,27223359488
2025-05-26 14:49:27,44.401,4.794,0,0,349.30,30556.40,32212.08,75,2046980,2280952,9757728768,27223359488
2025-05-26 14:49:27,42.017,4.371,0,16384,309.40,30556.40,32212.08,75,2047186,2281159,9757728768,27223375872
2025-05-26 14:49:27,40.182,4.229,0,0,309.40,30556.40,32212.08,75,2047387,2281360,9757728768,27223375872
2025-05-26 14:49:27,42.544,4.228,0,0,369.20,30556.40,32212.08,75,2047589,2281562,9757728768,27223375872
2025-05-26 14:49:28,40.399,4.103,0,0,369.30,30556.40,32212.08,75,2047790,2281763,9757728768,27223375872
2025-05-26 14:49:28,40.865,4.092,0,0,369.20,30556.40,32212.08,75,2047992,2281965,9757728768,27223375872
2025-05-26 14:49:28,42.426,4.464,0,16384,329.30,30556.40,32212.08,75,2048199,2282174,9757728768,27223396352
2025-05-26 14:49:28,41.314,4.344,0,4096,309.40,30556.40,32212.08,75,2048400,2282375,9757728768,27223396352
2025-05-26 14:49:28,42.091,4.432,0,0,269.70,30556.40,32212.08,75,2048601,2282576,9757728768,27223396352
2025-05-26 14:49:29,40.609,4.163,0,0,369.30,30556.40,32212.08,75,2048803,2282778,9757728768,27223396352
2025-05-26 14:49:29,40.515,4.105,0,0,389.30,30556.40,32212.08,75,2049004,2282979,9757728768,27223396352
2025-05-26 14:49:29,42.108,4.242,0,0,349.40,30556.40,32212.08,75,2049207,2283185,9757728768,27223453696
2025-05-26 14:49:29,39.516,3.970,0,57344,279.50,30556.40,32212.08,75,2049408,2283386,9757728768,27223453696
2025-05-26 14:49:29,42.137,4.352,0,16384,249.60,30556.40,32212.08,75,2049615,2283595,9757728768,27223470080
2025-05-26 14:49:30,40.193,4.112,0,0,289.40,30556.40,32212.08,75,2049817,2283797,9757728768,27223470080
2025-05-26 14:49:30,40.960,4.202,0,0,359.40,30556.40,32212.08,75,2050024,2284006,9757728768,27223490560
2025-05-26 14:49:30,39.613,4.156,0,36864,299.50,30556.40,32212.08,75,2050231,2284215,9757728768,27223506944
2025-05-26 14:49:30,40.087,4.300,0,0,309.40,30556.40,32212.08,75,2050432,2284416,9757728768,27223506944
2025-05-26 14:49:30,38.342,4.210,0,0,249.60,30556.40,32212.08,75,2050633,2284617,9757728768,27223506944
2025-05-26 14:49:31,37.238,3.942,0,0,319.40,30556.40,32212.08,75,2050834,2284818,9757728768,27223506944
2025-05-26 14:49:31,39.700,4.166,0,0,329.40,30556.40,32212.08,75,2051036,2285020,9757728768,27223506944
2025-05-26 14:49:31,38.724,4.112,0,0,379.20,30556.40,32212.08,75,2051231,2285215,9757728768,27223506944
2025-05-26 14:49:31,40.131,4.181,0,12288,309.40,30556.40,32212.08,75,2051441,2285428,9757728768,27223539712
2025-05-26 14:49:31,40.546,4.222,0,20480,219.60,30556.40,32212.08,75,2051643,2285630,9757728768,27223539712
2025-05-26 14:49:32,38.675,3.951,0,0,299.50,30556.42,32212.08,75,2052079,2286131,9757728768,27223867392
2025-05-26 14:49:32,40.617,4.164,0,1040384,439.10,30556.42,32212.08,75,2053102,2287449,9757728768,27226103808
2025-05-26 14:49:32,42.012,4.557,0,1921024,329.30,30556.42,32212.08,75,2053477,2287892,9757728768,27226501120
2025-05-26 14:49:32,37.289,4.044,0,0,329.40,30556.42,32212.08,75,2053695,2288121,9757728768,27226542080
2025-05-26 14:49:32,39.826,4.232,0,40960,319.50,30556.42,32212.08,75,2053903,2288331,9757728768,27226558464
2025-05-26 14:49:33,37.268,3.901,0,16384,329.40,30556.42,32212.08,75,2054104,2288532,9757728768,27226558464
2025-05-26 14:49:33,40.193,4.151,0,0,349.40,30556.42,32212.08,75,2054302,2288730,9757728768,27226558464
2025-05-26 14:49:33,39.453,4.322,0,0,269.50,30556.42,32212.08,75,2054507,2288935,9757728768,27226558464
2025-05-26 14:49:33,39.345,4.281,0,24576,279.50,30556.42,32212.08,75,2054714,2289144,9757728768,27226583040
2025-05-26 14:49:33,40.594,4.216,0,0,309.40,30556.42,32212.08,75,2054915,2289346,9757728768,27226583040
2025-05-26 14:49:34,38.334,3.891,0,16384,309.50,30556.42,32212.08,75,2055116,2289548,9757728768,27226599424
2025-05-26 14:49:34,41.510,4.511,0,24576,279.50,30556.42,32212.08,75,2055326,2289761,9757728768,27226624000
2025-05-26 14:49:34,41.099,4.446,0,0,249.50,30556.42,32212.08,75,2055509,2289944,9757728768,27226624000
2025-05-26 14:49:34,40.120,4.178,0,36864,309.50,30556.42,32212.08,75,2055724,2290164,9757728768,27226660864
2025-05-26 14:49:34,40.378,4.497,0,0,319.40,30556.42,32212.08,75,2055925,2290365,9757728768,27226660864
2025-05-26 14:49:35,38.710,3.951,0,0,369.20,30556.42,32212.08,75,2056145,2290591,9757728768,27226701824
2025-05-26 14:49:35,42.199,4.407,0,61440,309.40,30556.42,32212.08,75,2056365,2290817,9757728768,27226746880
2025-05-26 14:49:35,45.716,5.566,0,36864,309.40,30556.42,32212.08,75,2056551,2291005,9757728768,27226759168
2025-05-26 14:49:35,39.339,4.135,0,4096,339.30,30556.42,32212.08,75,2056764,2291222,9757728768,27226783744
2025-05-26 14:49:35,47.727,5.964,0,20480,309.40,30556.42,32212.08,75,2056967,2291428,9757728768,27226804224
2025-05-26 14:49:36,50.329,6.482,0,24576,309.40,30556.42,32212.08,75,2057173,2291635,9757728768,27226808320
2025-05-26 14:49:36,46.276,5.177,0,139264,279.50,30556.42,32212.08,75,2057429,2291916,9757728768,27226947584
2025-05-26 14:49:36,46.121,5.391,0,0,169.70,30556.42,32212.08,75,2057592,2292079,9757728768,27226947584
2025-05-26 14:49:36,48.922,6.878,0,0,219.60,30556.42,32212.08,75,2057753,2292240,9757728768,27226947584
2025-05-26 14:49:36,47.897,6.139,0,4096,269.40,30556.42,32212.08,75,2057947,2292435,9757728768,27226951680
2025-05-26 14:49:37,48.363,6.329,0,0,329.30,30556.42,32212.08,75,2058148,2292636,9757728768,27226951680
2025-05-26 14:49:37,44.848,5.220,0,0,269.50,30556.42,32212.08,75,2058348,2292836,9757728768,27226951680
2025-05-26 14:49:37,43.817,4.982,0,0,239.50,30556.42,32212.08,75,2058531,2293019,9757728768,27226951680
2025-05-26 14:49:37,44.262,5.097,0,0,299.40,30556.42,32212.08,75,2058733,2293221,9757728768,27226951680
2025-05-26 14:49:37,43.220,4.388,0,0,369.30,30556.42,32212.08,75,2058935,2293423,9757728768,27226951680
2025-05-26 14:49:38,45.010,4.847,0,0,349.20,30556.42,32212.08,75,2059136,2293624,9757728768,27226951680
2025-05-26 14:49:38,45.545,5.026,0,0,339.40,30556.42,32212.08,75,2059335,2293823,9757728768,27226951680
2025-05-26 14:49:38,46.705,5.275,0,0,309.40,30556.42,32212.08,75,2059530,2294018,9757728768,27226951680
2025-05-26 14:49:38,43.221,4.842,0,16384,299.40,30556.42,32212.08,75,2059739,2294230,9757728768,27226968064
2025-05-26 14:49:38,41.533,4.454,0,0,299.50,30556.42,32212.08,75,2059939,2294430,9757728768,27226968064
2025-05-26 14:49:39,41.317,4.230,0,0,309.50,30556.42,32212.08,75,2060140,2294631,9757728768,27226968064
2025-05-26 14:49:39,37.862,3.965,0,0,329.50,30556.42,32212.08,75,2060339,2294830,9757728768,27226968064
2025-05-26 14:49:39,40.623,4.316,0,0,319.40,30556.42,32212.08,75,2060540,2295031,9757728768,27226968064
2025-05-26 14:49:39,37.674,3.977,0,0,339.50,30556.42,32212.08,75,2060741,2295232,9757728768,27226968064
2025-05-26 14:49:39,40.993,4.302,0,0,339.40,30556.42,32212.08,75,2060942,2295433,9757728768,27226968064
2025-05-26 14:49:40,39.602,4.195,0,0,299.50,30556.42,32212.08,75,2061143,2295634,9757728768,27226968064
2025-05-26 14:49:40,39.600,4.068,0,0,289.50,30556.42,32212.08,75,2061342,2295833,9757728768,27226968064
2025-05-26 14:49:40,41.899,4.244,0,0,309.50,30556.42,32212.08,75,2061549,2296043,9757728768,27226984448
2025-05-26 14:49:40,38.453,3.891,0,16384,299.50,30556.42,32212.08,75,2061749,2296243,9757728768,27226984448
2025-05-26 14:49:40,40.397,4.231,0,0,289.50,30556.42,32212.08,75,2061949,2296443,9757728768,27226984448
2025-05-26 14:49:41,39.575,3.952,0,0,319.40,30556.42,32212.08,75,2062147,2296641,9757728768,27226984448
2025-05-26 14:49:41,38.456,4.017,0,0,269.60,30556.42,32212.08,75,2062342,2296837,9757728768,27226984448
2025-05-26 14:49:41,41.547,4.400,0,0,329.50,30556.42,32212.08,75,2062542,2297036,9757728768,27226984448
2025-05-26 14:49:41,39.995,4.074,0,0,299.80,30556.42,32212.08,75,2062743,2297237,9757728768,27226984448
2025-05-26 14:49:41,39.897,4.510,0,0,349.40,30556.42,32212.08,75,2062942,2297436,9757728768,27226984448
2025-05-26 14:49:42,37.669,3.949,0,0,329.50,30556.42,32212.08,75,2063143,2297637,9757728768,27226984448
2025-05-26 14:49:42,38.181,3.939,0,0,319.50,30556.42,32212.08,75,2063335,2297829,9757728768,27226984448
2025-05-26 14:49:42,39.380,4.420,0,0,299.50,30556.42,32212.08,75,2063541,2298035,9757728768,27226984448
2025-05-26 14:49:42,37.609,3.996,0,0,339.50,30556.42,32212.08,75,2063741,2298235,9757728768,27226984448
2025-05-26 14:49:42,40.168,4.164,8192,0,349.50,30556.42,32212.08,75,2063975,2298470,9757736960,27227037696
2025-05-26 14:49:43,38.153,4.029,0,53248,309.50,30556.42,32212.08,75,2064176,2298672,9757736960,27227041792
2025-05-26 14:49:43,37.376,3.967,0,4096,349.40,30556.42,32212.08,75,2064377,2298873,9757736960,27227041792
2025-05-26 14:49:43,41.097,4.325,0,0,339.40,30556.42,32212.08,75,2064578,2299074,9757736960,27227041792
2025-05-26 14:49:43,38.729,3.907,0,0,329.30,30556.42,32212.08,75,2064779,2299275,9757736960,27227041792
2025-05-26 14:49:43,39.564,4.178,0,0,319.50,30556.42,32212.08,75,2064980,2299476,9757736960,27227041792
2025-05-26 14:49:44,43.949,5.014,0,0,319.40,30556.42,32212.08,75,2065180,2299676,9757736960,27227041792
2025-05-26 14:49:44,41.940,4.454,0,0,329.50,30556.42,32212.08,75,2065364,2299860,9757736960,27227041792
2025-05-26 14:49:44,50.502,6.947,0,0,319.40,30556.42,32212.08,75,2065552,2300048,9757736960,27227041792
2025-05-26 14:49:44,49.149,6.234,0,0,339.40,30556.42,32212.08,75,2065754,2300250,9757736960,27227041792
2025-05-26 14:49:44,45.265,4.990,0,0,339.40,30556.42,32212.08,75,2065954,2300450,9757736960,27227041792
2025-05-26 14:49:45,43.234,5.117,0,0,289.80,30556.42,32212.08,75,2066155,2300651,9757736960,27227041792
2025-05-26 14:49:45,46.197,5.515,0,0,329.40,30556.42,32212.08,75,2066354,2300850,9757736960,27227041792
2025-05-26 14:49:45,48.058,6.857,0,0,259.50,30556.42,32212.08,75,2066547,2301044,9757736960,27227045888
2025-05-26 14:49:45,49.342,6.851,0,4096,209.60,30556.42,32212.08,75,2066696,2301193,9757736960,27227045888
2025-05-26 14:49:45,47.569,6.457,0,0,259.50,30556.50,32204.08,70,2066885,2301382,9757736960,27227045888
2025-05-26 14:49:46,44.766,5.341,0,0,319.70,30556.82,31979.97,42,2067086,2301583,9757736960,27227045888
2025-05-26 14:49:46,43.900,5.146,0,0,269.50,30556.82,31979.97,42,2067290,2301787,9757736960,27227045888
2025-05-26 14:49:46,47.372,5.992,0,0,319.40,30556.82,31979.97,42,2067482,2301979,9757736960,27227045888
2025-05-26 14:49:46,44.684,4.809,0,0,309.50,30556.82,31971.96,41,2067681,2302178,9757736960,27227045888
2025-05-26 14:49:46,42.549,4.607,0,0,319.40,30556.82,31971.96,41,2067889,2302386,9757736960,27227045888
2025-05-26 14:49:47,45.742,5.263,0,0,329.40,30556.82,31971.96,41,2068093,2302590,9757736960,27227045888
2025-05-26 14:49:47,43.709,4.858,0,0,309.50,30556.82,31971.96,41,2068279,2302776,9757736960,27227045888
2025-05-26 14:49:47,42.335,4.935,0,0,349.30,30556.82,31971.96,41,2068465,2302962,9757736960,27227045888
2025-05-26 14:49:47,43.711,4.596,0,0,319.40,30556.82,31971.96,41,2068666,2303163,9757736960,27227045888
2025-05-26 14:49:47,43.584,4.579,0,0,379.30,30556.82,31971.96,41,2068868,2303365,9757736960,27227045888
2025-05-26 14:49:48,39.629,4.147,0,0,389.30,30556.82,31971.96,41,2069069,2303566,9757736960,27227045888
2025-05-26 14:49:48,39.619,4.175,0,0,439.10,30556.82,31971.96,41,2069270,2303767,9757736960,27227045888
2025-05-26 14:49:48,39.054,4.056,0,0,409.20,30556.73,31923.94,35,2069471,2303968,9757736960,27227045888
2025-05-26 14:49:48,39.991,4.239,0,0,409.20,30556.73,31923.94,35,2069672,2304169,9757736960,27227045888
2025-05-26 14:49:48,41.031,4.444,0,0,399.30,30556.73,31923.94,35,2069873,2304370,9757736960,27227045888
2025-05-26 14:49:49,38.076,4.065,0,0,409.10,30556.73,31923.94,35,2070074,2304571,9757736960,27227045888
2025-05-26 14:49:49,39.923,4.275,0,0,349.60,30556.73,31923.94,35,2070270,2304767,9757736960,27227045888
2025-05-26 14:49:49,38.296,4.088,0,0,399.30,30556.73,31923.94,35,2070471,2304968,9757736960,27227045888
2025-05-26 14:49:49,37.352,4.024,0,0,379.40,30556.73,31923.94,35,2070682,2305183,9757736960,27227066368
2025-05-26 14:49:49,38.630,4.390,0,20480,369.40,30556.73,31923.94,35,2070883,2305384,9757736960,27227066368
2025-05-26 14:49:50,38.208,4.050,0,0,359.40,30556.73,31923.94,35,2071089,2305590,9757736960,27227066368
2025-05-26 14:49:50,40.724,4.311,0,0,359.40,30556.73,31923.94,35,2071290,2305791,9757736960,27227066368
2025-05-26 14:49:50,39.607,3.971,0,0,409.30,30556.73,31923.94,35,2071490,2305991,9757736960,27227066368
2025-05-26 14:49:50,40.041,3.914,0,12288,479.20,30556.73,31923.94,35,2071699,2306203,9757736960,27227078656
2025-05-26 14:49:50,40.829,4.217,0,0,429.40,30556.73,31923.94,35,2071901,2306405,9757736960,27227078656
2025-05-26 14:49:51,37.907,4.044,0,0,429.30,30556.73,31923.94,35,2072102,2306606,9757736960,27227078656
2025-05-26 14:49:51,40.121,4.136,0,0,459.30,30556.73,31923.94,35,2072295,2306799,9757736960,27227078656
2025-05-26 14:49:51,38.694,3.947,0,0,509.20,30556.73,31923.94,35,2072496,2307000,9757736960,27227078656
2025-05-26 14:49:51,38.205,3.854,0,0,469.20,30556.73,31923.94,35,2072697,2307201,9757736960,27227078656
2025-05-26 14:49:51,41.322,4.155,0,20480,559.10,30556.73,31923.94,35,2072963,2307469,9757736960,27227172864
2025-05-26 14:49:52,38.199,3.864,0,237568,549.10,30556.73,31923.94,35,2073263,2307788,9757736960,27227426816
2025-05-26 14:49:52,41.099,4.216,0,200704,598.80,30556.73,31923.94,35,2073613,2308151,9757736960,27227746304
2025-05-26 14:49:52,38.846,4.026,0,450560,599.00,30556.73,31923.94,35,2073951,2308515,9757736960,27228180480
2025-05-26 14:49:52,37.982,3.916,0,491520,738.60,30556.73,31923.94,35,2074497,2309089,9757736960,27229179904
2025-05-26 14:49:52,46.811,5.025,0,1306624,718.60,30556.73,31923.94,35,2074948,2309577,9757736960,27230564352
2025-05-26 14:49:53,51.260,5.984,0,1544192,708.50,30556.73,31923.94,35,2075358,2310046,9757736960,27232014336
2025-05-26 14:49:53,51.072,6.063,0,1515520,589.10,30556.73,31923.94,35,2075762,2310518,9757736960,27233423360
2025-05-26 14:49:53,46.937,5.916,0,958464,479.20,30556.73,31923.94,35,2076033,2310819,9757736960,27234222080
2025-05-26 14:49:53,45.989,5.598,0,1232896,778.70,30556.73,31923.94,35,2076512,2311393,9757736960,27235921920
2025-05-26 14:49:53,45.373,4.783,0,1794048,738.60,30556.73,31923.94,35,2076948,2311910,9757736960,27237539840
2025-05-26 14:49:54,48.707,5.387,0,1445888,718.80,30556.62,31923.94,35,2077333,2312359,9757736960,27238797312
2025-05-26 14:49:54,47.546,5.188,0,1257472,459.10,30556.62,31923.94,35,2077730,2312788,9757736960,27239899136
2025-05-26 14:49:54,49.883,6.315,0,761856,728.70,30556.60,31923.94,35,2078084,2313197,9757736960,27241095168
2025-05-26 14:49:54,47.007,4.863,0,1568768,559.10,30555.99,31923.94,35,2078529,2313726,9757736960,27242332160
2025-05-26 14:49:54,42.587,4.113,0,577536,189.70,30555.99,31923.94,35,2078784,2314000,9757736960,27242541056
2025-05-26 14:49:55,42.900,4.597,0,163840,189.70,30555.99,31923.94,35,2079008,2314232,9757736960,27242676224
2025-05-26 14:49:55,43.512,4.840,0,176128,169.70,30555.99,31923.94,35,2079234,2314472,9757736960,27242848256
2025-05-26 14:49:55,45.551,5.155,0,319488,219.60,30555.99,31923.94,35,2079539,2314811,9757736960,27243188224
2025-05-26 14:49:55,42.301,4.642,0,126976,189.70,30555.99,31923.94,35,2079763,2315042,9757736960,27243347968
2025-05-26 14:49:55,40.034,4.090,0,270336,229.60,30555.99,31923.94,35,2080629,2316215,9757736960,27253039104
2025-05-26 14:49:56,40.572,4.066,0,12906496,199.60,30555.99,31923.94,35,2081134,2317019,9757736960,27256479744
2025-05-26 14:49:56,38.378,4.007,0,131072,169.70,30555.99,31923.94,35,2081362,2317256,9757736960,27256569856
2025-05-26 14:49:56,38.549,4.125,0,40960,169.70,30555.99,31923.94,35,2081565,2317460,9757736960,27256578048
2025-05-26 14:49:56,40.212,4.117,0,118784,159.70,30555.99,31923.94,35,2081787,2317689,9757736960,27256696832
2025-05-26 14:49:56,37.088,4.015,0,0,149.70,30555.99,31923.94,35,2081995,2317898,9757736960,27256700928
2025-05-26 14:49:57,38.127,3.937,0,69632,159.70,30555.99,31923.94,35,2082245,2318167,9757736960,27256840192
2025-05-26 14:49:57,38.244,4.172,0,81920,149.80,30555.99,31923.94,35,2082449,2318372,9757736960,27256848384
2025-05-26 14:49:57,37.540,4.006,0,0,149.80,30555.99,31923.94,35,2082671,2318601,9757736960,27256909824
2025-05-26 14:49:57,37.662,4.093,0,81920,79.90,30555.99,31923.94,35,2082881,2318814,9757736960,27257020416
2025-05-26 14:49:57,37.108,3.906,0,90112,69.90,30555.99,31923.94,35,2083082,2319015,9757736960,27257020416
2025-05-26 14:49:58,37.434,3.960,0,0,69.90,30555.99,31923.94,35,2083283,2319216,9757736960,27257020416
2025-05-26 14:49:58,39.225,4.070,0,0,89.90,30555.99,31923.94,35,2083502,2319441,9757736960,27257061376
