Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-26 14:53:43,0.44525065963061,45.80658399997628,45.80658399997628,0.00000000000000
2025-05-26 14:53:44,0.35206718346253,43.08643800002756,43.08643800002756,0.00000000000000
2025-05-26 14:53:45,0.25075346594334,37.61867799999891,37.61867799999891,0.00000000000000
2025-05-26 14:53:46,0.28455284552846,38.01418500000727,38.01418500000727,0.00000000000000
2025-05-26 14:53:47,0.30272676683361,37.60671500000171,37.60671500000171,0.00000000000000
2025-05-26 14:53:48,0.24652567975831,37.62172999998438,37.62172999998438,0.00000000000000
2025-05-26 14:53:49,0.22953846153846,38.26046099999803,38.26046099999803,0.00000000000000
2025-05-26 14:53:50,0.49873257287706,46.06323699999484,46.06323699999484,0.00000000000000
2025-05-26 14:53:51,0.50524934383202,46.45715600001859,46.45715600001859,0.00000000000000
2025-05-26 14:53:52,0.32236842105263,43.24317599998903,43.24317599998903,0.00000000000000
2025-05-26 14:53:53,0.24305555555556,39.53865599998971,39.53865599998971,0.00000000000000
2025-05-26 14:53:54,0.23241590214067,37.91170699999202,37.91170699999202,0.00000000000000
2025-05-26 14:53:55,0.26051401869159,36.91116099999635,36.91116099999635,0.00000000000000
2025-05-26 14:53:56,0.31063122923588,37.73226399999112,37.73226399999112,0.00000000000000
2025-05-26 14:53:57,0.33064516129032,36.78475599997910,36.78475599997910,0.00000000000000
2025-05-26 14:53:58,0.49182389937107,44.29810500002350,44.29810500002350,0.00000000000000
2025-05-26 14:53:59,0.47743165924984,43.53785199997947,43.53785199997947,0.00000000000000
2025-05-26 14:54:00,0.42951687624090,45.56500800000504,45.56500800000504,0.00000000000000
2025-05-26 14:54:01,0.36728395061728,42.39478900001268,42.39478900001268,0.00000000000000
2025-05-26 14:54:02,0.23171481253841,37.72640499999397,37.72640499999397,0.00000000000000
2025-05-26 14:54:03,0.23433734939759,37.00136999998358,37.00136999998358,0.00000000000000
2025-05-26 14:54:04,0.20554854981084,37.56258700002218,37.56258700002218,0.00000000000000
2025-05-26 14:54:05,0.19899244332494,37.14321499998914,37.14321499998914,0.00000000000000
2025-05-26 14:54:06,0.30132659507265,40.66041899999254,40.66041899999254,0.00000000000000
2025-05-26 14:54:07,0.51958224543081,45.95850000000792,45.95850000000792,0.00000000000000
2025-05-26 14:54:08,0.49315068493151,46.21735000002082,46.21735000002082,0.00000000000000
2025-05-26 14:54:09,0.27353126974100,39.99617499997839,39.99617499997839,0.00000000000000
2025-05-26 14:54:10,0.27938342967245,39.06722200001241,39.06722200001241,0.00000000000000
2025-05-26 14:54:11,0.24836601307190,36.81100200000219,36.81100200000219,0.00000000000000
2025-05-26 14:54:12,0.23590054578532,37.69539899998927,37.69539899998927,0.00000000000000
2025-05-26 14:54:13,0.24233313289236,37.63790400000289,37.63790400000289,0.00000000000000
2025-05-26 14:54:14,0.32770481550969,41.49714700001641,41.49714700001641,0.00000000000000
2025-05-26 14:54:15,0.50328515111695,45.77130699998816,45.77130699998816,0.00000000000000
2025-05-26 14:54:16,0.54332700822264,44.84137700000429,44.84137700000429,0.00000000000000
2025-05-26 14:54:17,0.33333333333333,40.47072099999059,40.47072099999059,0.00000000000000
2025-05-26 14:54:18,0.27507331378299,37.89858500001719,37.89858500001719,0.00000000000000
2025-05-26 14:54:19,0.35249526216045,38.75740799997584,38.75740799997584,0.00000000000000
2025-05-26 14:54:20,0.32797427652733,38.64620200000354,38.64620200000354,0.00000000000000
2025-05-26 14:54:21,0.33589743589744,39.24416299999575,39.24416299999575,0.00000000000000
2025-05-26 14:54:22,0.37774984286612,39.76662100001704,39.76662100001704,0.00000000000000
2025-05-26 14:54:23,0.59079445145019,44.53406599999289,44.53406599999289,0.00000000000000
2025-05-26 14:54:24,0.60894941634241,47.10779000000912,47.10779000000912,0.00000000000000
2025-05-26 14:54:25,0.43589743589744,40.84742899998673,40.84742899998673,0.00000000000000
2025-05-26 14:54:26,0.36458975940777,38.19814500000211,38.19814500000211,0.00000000000000
2025-05-26 14:54:27,0.33437892095358,39.07576600002358,39.07576600002358,0.00000000000000
2025-05-26 14:54:28,0.32868020304569,38.09932899998967,38.09932899998967,0.00000000000000
2025-05-26 14:54:29,0.33375156838143,37.78408300000592,37.78408300000592,0.00000000000000
2025-05-26 14:54:30,0.32698412698413,39.18752199999290,39.18752199999290,0.00000000000000
2025-05-26 14:54:31,0.31462140992167,39.60793100000592,39.60793100000592,0.00000000000000
2025-05-26 14:54:32,0.36094674556213,41.11964600000647,41.11964600000647,0.00000000000000
2025-05-26 14:54:33,0.45247395833333,42.89405499998247,42.89405499998247,0.00000000000000
2025-05-26 14:54:34,0.55649902024820,46.45105299999705,46.45105299999705,0.00000000000000
2025-05-26 14:54:35,0.45645055664702,44.47608300001593,44.47608300001593,0.00000000000000
2025-05-26 14:54:36,0.44800523217789,44.64874999999302,44.64874999999302,0.00000000000000
2025-05-26 14:54:37,0.45610561056106,44.15686899999855,44.15686899999855,0.00000000000000
2025-05-26 14:54:38,0.52026143790850,45.79016500001308,45.79016500001308,0.00000000000000
2025-05-26 14:54:39,0.56127770534550,46.40668099999311,46.40668099999311,0.00000000000000
2025-05-26 14:54:40,0.52537903757416,45.83826200000476,45.83826200000476,0.00000000000000
2025-05-26 14:54:41,0.56250000000000,46.83014099998400,46.83014099998400,0.00000000000000
2025-05-26 14:54:42,0.47389033942559,41.95850999999675,41.95850999999675,0.00000000000000
2025-05-26 14:54:43,0.36250000000000,40.65034800002468,40.65034800002468,0.00000000000000
2025-05-26 14:54:44,0.40977198697068,42.44947599997977,42.44947599997977,0.00000000000000
2025-05-26 14:54:45,0.34010152284264,38.90389200000209,38.90389200000209,0.00000000000000
2025-05-26 14:54:46,0.36133922931143,38.88832800000091,38.88832800000091,0.00000000000000
2025-05-26 14:54:47,0.63370201691607,47.06341699999757,47.06341699999757,0.00000000000000
2025-05-26 14:54:48,0.45978467384421,43.67194699999527,43.67194699999527,0.00000000000000
2025-05-26 14:54:49,0.45454545454545,44.33814300000085,44.33814300000085,0.00000000000000
2025-05-26 14:54:50,0.64490861618799,46.53106999999727,46.53106999999727,0.00000000000000
2025-05-26 14:54:51,0.35457920792079,40.75667000000249,40.75667000000249,0.00000000000000
2025-05-26 14:54:52,0.34716290420988,39.56490200001281,39.56490200001281,0.00000000000000
2025-05-26 14:54:53,0.31096059113300,38.48360499998671,38.48360499998671,0.00000000000000
2025-05-26 14:54:54,0.36295835922934,38.46327999999630,38.46327999999630,0.00000000000000
2025-05-26 14:54:55,0.34605911330049,38.46065600001020,38.46065600001020,0.00000000000000
2025-05-26 14:54:56,0.31565329883571,38.81557499998598,38.81557499998598,0.00000000000000
2025-05-26 14:54:57,0.36416938110749,43.53669199999422,43.53669199999422,0.00000000000000
2025-05-26 14:54:58,0.35279805352798,38.14785200002370,38.14785200002370,0.00000000000000
2025-05-26 14:54:59,0.31625000000000,38.31569799999124,38.31569799999124,0.00000000000000
2025-05-26 14:55:00,0.28823159219635,38.90260999999009,38.90260999999009,0.00000000000000
2025-05-26 14:55:01,0.47800393959291,46.87976300000446,46.87976300000446,0.00000000000000
2025-05-26 14:55:02,0.42416452442159,43.10151300000143,43.10151300000143,0.00000000000000
2025-05-26 14:55:03,0.44148244473342,44.53644599998370,44.53644599998370,0.00000000000000
2025-05-26 14:55:04,0.29598981540420,39.40059500001371,39.40059500001371,0.00000000000000
2025-05-26 14:55:05,0.35308641975309,39.38930300000357,39.38930300000357,0.00000000000000
2025-05-26 14:55:06,0.41564792176039,40.94319399999222,40.94319399999222,0.00000000000000
2025-05-26 14:55:07,0.31931748933577,39.39479699998628,39.39479699998628,0.00000000000000
2025-05-26 14:55:08,0.42317708333333,45.62531000000308,45.62531000000308,0.00000000000000
2025-05-26 14:55:09,0.40665434380776,41.63801600001170,41.63801600001170,0.00000000000000
2025-05-26 14:55:10,0.37293325168402,40.45021399998222,40.45021399998222,0.00000000000000
2025-05-26 14:55:11,0.34668335419274,39.66817200000514,39.66817200000514,0.00000000000000
2025-05-26 14:55:12,0.37175427485750,40.13795899998513,40.13795899998513,0.00000000000000
2025-05-26 14:55:13,0.34258675078864,39.96321600000374,39.96321600000374,0.00000000000000
2025-05-26 14:55:14,0.37908915971777,41.89704800001346,41.89704800001346,0.00000000000000
2025-05-26 14:55:15,0.32672634271100,40.77369899998303,40.77369899998303,0.00000000000000
2025-05-26 14:55:16,0.33752357008171,40.83479600001010,40.83479600001010,0.00000000000000
2025-05-26 14:55:17,0.32890575585073,40.17360300000291,40.17360300000291,0.00000000000000
2025-05-26 14:55:18,0.29361979166667,40.68062100000679,40.68062100000679,0.00000000000000
2025-05-26 14:55:19,0.32891414141414,40.28114700000151,40.28114700000151,0.00000000000000
2025-05-26 14:55:20,0.38746803069054,41.16664199999650,41.16664199999650,0.00000000000000
2025-05-26 14:55:21,0.34246575342466,40.32722800000920,40.32722800000920,0.00000000000000
2025-05-26 14:55:22,0.34977862112587,40.32863199998974,40.32863199998974,0.00000000000000
2025-05-26 14:55:23,0.31025473546702,41.36653299999307,41.36653299999307,0.00000000000000
2025-05-26 14:55:24,0.33397683397683,40.57344300000113,40.57344300000113,0.00000000000000
2025-05-26 14:55:25,0.33587786259542,39.79341600000043,39.79341600000043,0.00000000000000
2025-05-26 14:55:26,0.32964169381107,40.29945799999405,40.29945799999405,0.00000000000000
2025-05-26 14:55:27,0.35460992907801,41.09663500002353,41.09663500002353,0.00000000000000
2025-05-26 14:55:28,0.34333120612636,40.20021499998984,40.20021499998984,0.00000000000000
2025-05-26 14:55:29,0.36511919698871,40.17262699999264,40.17262699999264,0.00000000000000
2025-05-26 14:55:30,0.33101705622236,39.58974199998192,39.58974199998192,0.00000000000000
2025-05-26 14:55:31,0.34373010821133,39.59883700002683,39.59883700002683,0.00000000000000
2025-05-26 14:55:32,0.37619350732018,39.92500699998345,39.92500699998345,0.00000000000000
2025-05-26 14:55:33,0.41699604743083,43.55683499999577,43.55683499999577,0.00000000000000
2025-05-26 14:55:34,0.44904667981591,44.33301699999720,44.33301699999720,0.00000000000000
2025-05-26 14:55:35,0.33895009721322,40.60951499998919,40.60951499998919,0.00000000000000
2025-05-26 14:55:36,0.38020176544767,40.08028100000229,40.08028100000229,0.00000000000000
2025-05-26 14:55:37,0.39580602883355,43.17396100002225,43.17396100002225,0.00000000000000
2025-05-26 14:55:38,0.37910643889619,42.46632199999294,42.46632199999294,0.00000000000000
2025-05-26 14:55:39,0.45377604166667,41.97248799999943,41.97248799999943,0.00000000000000
2025-05-26 14:55:40,0.40822991508818,41.85218799998984,41.85218799998984,0.00000000000000
2025-05-26 14:55:41,0.37443218689163,41.46760600002017,41.46760600002017,0.00000000000000
2025-05-26 14:55:42,0.36699029126214,41.01222400000552,41.01222400000552,0.00000000000000
2025-05-26 14:55:43,0.37870967741935,41.54872200000682,41.54872200000682,0.00000000000000
2025-05-26 14:55:44,0.37124183006536,41.18537999998080,41.18537999998080,0.00000000000000
2025-05-26 14:55:45,0.38126649076517,40.88325700000860,40.88325700000860,0.00000000000000
2025-05-26 14:55:46,0.37312459230267,40.83858000001055,40.83858000001055,0.00000000000000
2025-05-26 14:55:47,0.40293742017880,40.25386399999843,40.25386399999843,0.00000000000000
2025-05-26 14:55:48,0.41612057667104,41.45234799999162,41.45234799999162,0.00000000000000
2025-05-26 14:55:49,0.45054945054945,40.87147799998638,40.87147799998638,0.00000000000000
2025-05-26 14:55:50,0.45296391752577,40.79597700000159,40.79597700000159,0.00000000000000
2025-05-26 14:55:51,0.46387096774194,40.26997700001812,40.26997700001812,0.00000000000000
2025-05-26 14:55:52,0.46516129032258,40.06679199999780,40.06679199999780,0.00000000000000
2025-05-26 14:55:53,0.31782437745740,40.82325899999705,40.82325899999705,0.00000000000000
2025-05-26 14:55:54,0.41472868217054,41.44374200000311,41.44374200000311,0.00000000000000
2025-05-26 14:55:55,0.38622950819672,41.85310300000128,41.85310300000128,0.00000000000000
2025-05-26 14:55:56,0.44367088607595,40.93751699998393,40.93751699998393,0.00000000000000
2025-05-26 14:55:57,0.38195777351248,40.85621900000842,40.85621900000842,0.00000000000000
2025-05-26 14:55:58,0.38867684478372,40.14351299998816,40.14351299998816,0.00000000000000
2025-05-26 14:55:59,0.39584685269306,40.52766700001666,40.52766700001666,0.00000000000000
2025-05-26 14:56:00,0.40253164556962,39.66048199997749,39.66048199997749,0.00000000000000
2025-05-26 14:56:01,0.43391360412637,40.33711600000970,40.33711600000970,0.00000000000000
2025-05-26 14:56:02,0.41259640102828,41.11989000000176,41.11989000000176,0.00000000000000
2025-05-26 14:56:03,0.36647173489279,40.54811400000472,40.54811400000472,0.00000000000000
2025-05-26 14:56:04,0.37358490566038,39.56270399998175,39.56270399998175,0.00000000000000
2025-05-26 14:56:05,0.37703848662753,40.67427300001145,40.67427300001145,0.00000000000000
2025-05-26 14:56:06,0.40932311621967,40.50392399998964,40.50392399998964,0.00000000000000
2025-05-26 14:56:07,0.38910012674271,40.73817700002110,40.73817700002110,0.00000000000000
2025-05-26 14:56:08,0.38388324873096,40.15358399998513,40.15358399998513,0.00000000000000
2025-05-26 14:56:09,0.34841628959276,41.07997300001443,41.07997300001443,0.00000000000000
2025-05-26 14:56:10,0.36340371081254,40.44752799998969,40.44752799998969,0.00000000000000
2025-05-26 14:56:11,0.39039797852179,39.92653300001984,39.92653300001984,0.00000000000000
2025-05-26 14:56:12,0.37973856209150,40.86213899997529,40.86213899997529,0.00000000000000
2025-05-26 14:56:13,0.40626999360205,40.90083500000765,40.90083500000765,0.00000000000000
2025-05-26 14:56:14,0.40179142674344,39.99574800001574,39.99574800001574,0.00000000000000
2025-05-26 14:56:15,0.38027255029202,41.11531199997989,41.11531199997989,0.00000000000000
2025-05-26 14:56:16,0.37048969072165,40.54506200001924,40.54506200001924,0.00000000000000
2025-05-26 14:56:17,0.40102498398463,40.63740800000960,40.63740800000960,0.00000000000000
2025-05-26 14:56:18,0.37362637362637,40.82795999999507,40.82795999999507,0.00000000000000
2025-05-26 14:56:19,0.40876853642811,41.39002999998047,41.39002999998047,0.00000000000000
2025-05-26 14:56:20,0.41022364217252,39.87416500001564,39.87416500001564,0.00000000000000
2025-05-26 14:56:21,0.37427278603749,39.94740799997817,39.94740799997817,0.00000000000000
2025-05-26 14:56:22,0.38500000000000,39.74580900001456,39.74580900001456,0.00000000000000
2025-05-26 14:56:23,0.39050632911392,40.02089300000807,40.02089300000807,0.00000000000000
2025-05-26 14:56:24,0.38043478260870,40.62977899998077,40.62977899998077,0.00000000000000
2025-05-26 14:56:25,0.38864353312303,40.51100499997847,40.51100499997847,0.00000000000000
2025-05-26 14:56:26,0.37933247753530,40.70155600001453,40.70155600001453,0.00000000000000
2025-05-26 14:56:27,0.39246968730057,40.27949899999658,40.27949899999658,0.00000000000000
2025-05-26 14:56:28,0.44537815126050,43.34455400001025,43.34455400001025,0.00000000000000
2025-05-26 14:56:29,0.60025873221216,45.73840899998322,45.73840899998322,0.00000000000000
2025-05-26 14:56:30,0.52706185567010,45.10236200000509,45.10236200000509,0.00000000000000
2025-05-26 14:56:31,0.42681347150259,42.81776199999149,42.81776199999149,0.00000000000000
2025-05-26 14:56:32,0.56541450777202,45.05939300000318,45.05939300000318,0.00000000000000
2025-05-26 14:56:33,0.53238341968912,43.82465600001160,43.82465600001160,0.00000000000000
2025-05-26 14:56:34,0.52754374594945,43.69318699999712,43.69318699999712,0.00000000000000
2025-05-26 14:56:35,0.44780927835052,42.33015200000955,42.33015200000955,0.00000000000000
2025-05-26 14:56:36,0.36555697823303,40.27022199999192,40.27022199999192,0.00000000000000
2025-05-26 14:56:37,0.38168408113092,37.68538899999112,37.68538899999112,0.00000000000000
2025-05-26 14:56:38,0.41352903637524,39.57094299999881,39.57094299999881,0.00000000000000
2025-05-26 14:56:39,0.37893384714194,39.50618600001326,39.50618600001326,0.00000000000000
2025-05-26 14:56:40,0.38340666247643,38.69258899998385,38.69258899998385,0.00000000000000
2025-05-26 14:56:41,0.30784442979565,40.94929700001376,40.94929700001376,0.00000000000000
2025-05-26 14:56:42,0.57207498383969,46.30597300000954,46.30597300000954,0.00000000000000
2025-05-26 14:56:43,0.56485084306096,44.35431799999787,44.35431799999787,0.00000000000000
2025-05-26 14:56:44,0.49839021249195,43.68592299998272,43.68592299998272,0.00000000000000
2025-05-26 14:56:45,0.46430788330230,41.36146600000211,41.36146600000211,0.00000000000000
2025-05-26 14:56:46,0.33081285444234,38.89064800000051,38.89064800000051,0.00000000000000
2025-05-26 14:56:47,0.43008739076155,37.89833999998518,37.89833999998518,0.00000000000000
2025-05-26 14:56:48,0.42551854179761,40.30055600000196,40.30055600000196,0.00000000000000
2025-05-26 14:56:49,0.38612565445026,43.75983700001962,43.75983700001962,0.00000000000000
2025-05-26 14:56:50,0.62516212710765,48.64599399999133,48.64599399999133,0.00000000000000
2025-05-26 14:56:51,0.63729903536977,45.26850000000559,45.26850000000559,0.00000000000000
2025-05-26 14:56:52,0.54020752269780,45.95172599999933,45.95172599999933,0.00000000000000
2025-05-26 14:56:53,0.47206528562461,41.97761500001070,41.97761500001070,0.00000000000000
