timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 20:28:03,42.748,4.317,0,0,788.70,30556.20,31964.00,53,1845533,2064652,10746122240,27289436160
2025-05-24 20:28:03,42.872,4.078,0,0,798.70,30556.20,31964.00,53,1845737,2064857,10746122240,27289501696
2025-05-24 20:28:03,43.732,4.175,0,270336,549.10,30556.20,31964.00,53,1845986,2065123,10746122240,27289706496
2025-05-24 20:28:03,44.652,4.303,0,8192,808.70,30556.20,31964.00,53,1846192,2065332,10746122240,27289718784
2025-05-24 20:28:03,44.086,4.001,0,106496,808.60,30556.20,31964.00,53,1846465,2065611,10746122240,27290001408
2025-05-24 20:28:04,47.554,4.288,0,475136,808.40,30556.20,31964.00,53,1846741,2065889,10746122240,27290525696
2025-05-24 20:28:04,45.961,4.166,0,438272,459.30,30556.20,31964.00,53,1847234,2066475,10746122240,27291815936
2025-05-24 20:28:04,40.575,4.177,0,1245184,798.60,30556.20,31964.00,53,1847487,2066746,10746122240,27292045312
2025-05-24 20:28:04,46.396,4.291,0,180224,798.70,30556.20,31964.00,53,1847685,2066946,10746122240,27292209152
2025-05-24 20:28:04,44.305,4.019,0,159744,808.70,30556.20,31964.00,53,1847930,2067189,10746122240,27292467200
2025-05-24 20:28:05,46.277,4.454,0,516096,798.30,30556.20,31964.00,53,1848202,2067465,10746122240,27292934144
2025-05-24 20:28:05,45.019,4.250,0,524288,798.60,30556.20,31964.00,53,1848534,2067826,10746122240,27293413376
2025-05-24 20:28:05,44.286,3.966,0,53248,798.70,30556.20,31964.00,53,1848755,2068042,10746122240,27293478912
2025-05-24 20:28:05,48.793,4.388,0,196608,798.50,30556.20,31964.00,53,1848973,2068261,10746130432,27293630464
2025-05-24 20:28:05,50.703,5.434,8192,114688,728.70,30556.20,31964.00,53,1849244,2068565,10746130432,27294044160
2025-05-24 20:28:06,43.746,4.714,0,1028096,668.80,30556.20,31964.00,53,1849637,2069029,10746130432,27294752768
2025-05-24 20:28:06,48.593,5.735,0,0,728.70,30556.20,31964.00,53,1849850,2069242,10746130432,27294752768
2025-05-24 20:28:06,50.191,5.599,0,106496,798.60,30556.20,31964.00,53,1850066,2069459,10746130432,27294900224
2025-05-24 20:28:06,48.602,5.331,0,139264,768.50,30556.20,31964.00,53,1850355,2069758,10746130432,27295604736
2025-05-24 20:28:06,44.315,4.853,0,1298432,728.80,30556.20,31964.00,53,1850715,2070150,10746130432,27297026048
2025-05-24 20:28:07,47.605,5.471,0,1363968,648.80,30556.20,31964.00,53,1851045,2070515,10746130432,27298283520
2025-05-24 20:28:07,49.625,6.032,0,1097728,678.80,30556.20,31964.00,53,1851357,2070864,10746130432,27299303424
2025-05-24 20:28:07,48.175,5.359,0,958464,658.80,30556.20,31964.00,53,1851703,2071256,10746130432,27300163584
2025-05-24 20:28:07,47.449,5.359,0,1048576,588.90,30556.20,31964.00,53,1852183,2071838,10746130432,27301625856
2025-05-24 20:28:07,43.701,4.525,0,1757184,588.80,30556.20,31964.00,53,1852717,2072492,10746130432,27303288832
2025-05-24 20:28:08,44.236,4.601,0,1077248,519.00,30556.20,31964.00,53,1853076,2072908,10746130432,27304108032
2025-05-24 20:28:08,44.205,4.578,0,925696,269.50,30556.20,31964.00,53,1853450,2073343,10746130432,27304742912
2025-05-24 20:28:08,43.961,4.476,0,319488,189.70,30556.20,31964.00,53,1853726,2073648,10746130432,27304964096
2025-05-24 20:28:08,46.016,5.676,0,266240,169.70,30556.20,31964.00,53,1853977,2073917,10746130432,27305136128
2025-05-24 20:28:08,42.534,4.628,0,24576,169.70,30556.20,31964.00,53,1854178,2074118,10746130432,27305136128
2025-05-24 20:28:09,44.552,4.949,0,0,249.60,30556.21,31964.00,53,1855619,2075775,10746130432,27318177792
2025-05-24 20:28:09,42.533,4.678,0,13152256,159.70,30556.21,31964.00,53,1855852,2076018,10746130432,27318390784
2025-05-24 20:28:09,37.885,4.050,0,102400,159.70,30556.21,31964.00,53,1856065,2076235,10746130432,27318444032
2025-05-24 20:28:09,36.402,3.904,0,53248,159.70,30556.21,31964.00,53,1856266,2076436,10746130432,27318444032
2025-05-24 20:28:09,38.180,4.089,0,81920,159.70,30556.21,31964.00,53,1856491,2076669,10746130432,27318534144
2025-05-24 20:28:10,39.852,4.288,0,8192,149.80,30556.21,31964.00,53,1856692,2076870,10746130432,27318534144
2025-05-24 20:28:10,36.083,3.911,0,53248,159.70,30556.21,31964.00,53,1856939,2077134,10746130432,27318657024
2025-05-24 20:28:10,37.186,4.183,0,77824,159.80,30556.21,31964.00,53,1857143,2077339,10746130432,27318665216
2025-05-24 20:28:10,36.023,3.982,0,0,159.70,30556.21,31964.00,53,1857362,2077564,10746130432,27318722560
2025-05-24 20:28:10,36.368,3.960,0,86016,59.90,30556.21,31964.00,53,1857581,2077789,10746130432,27318771712
2025-05-24 20:28:11,37.671,4.230,0,20480,109.80,30556.21,31964.00,53,1857782,2077990,10746130432,27318771712
2025-05-24 20:28:11,36.261,3.971,0,0,79.80,30556.21,31964.00,53,1857983,2078191,10746130432,27318771712
2025-05-24 20:28:11,38.823,4.134,0,40960,99.80,30556.21,31964.00,53,1858205,2078420,10746130432,27318820864
2025-05-24 20:28:11,36.573,3.940,0,8192,69.90,30556.21,31964.00,53,1858405,2078620,10746130432,27318820864
2025-05-24 20:28:11,36.255,3.972,0,0,79.90,30556.21,31964.00,53,1858607,2078822,10746130432,27318820864
2025-05-24 20:28:12,41.515,4.296,8192,36864,289.50,30556.21,31964.00,53,1858888,2079082,10746224640,27318874112
2025-05-24 20:28:12,36.786,3.945,94208,16384,698.60,30556.21,31964.00,53,1859517,2079619,10746994688,27319406592
2025-05-24 20:28:12,41.035,4.221,1323008,962560,718.80,30556.21,31964.00,53,1860150,2080201,10748141568,27320217600
2025-05-24 20:28:12,39.762,4.110,999424,901120,808.60,30556.21,31964.00,53,1861180,2081149,10749247488,27321548800
2025-05-24 20:28:13,39.390,4.093,692224,1576960,808.50,30556.21,31964.00,53,1861958,2081970,10749575168,27322851328
2025-05-24 20:28:13,40.563,4.331,356352,1130496,798.70,30556.21,31964.00,53,1862769,2082814,10749603840,27324157952
2025-05-24 20:28:13,39.526,4.143,32768,15192064,788.70,30556.21,31964.00,53,1864003,2085044,10749636608,27339325440
2025-05-24 20:28:13,40.128,4.128,16384,1228800,798.70,30556.21,31964.00,53,1864620,2085699,10749652992,27340365824
2025-05-24 20:28:13,40.220,4.045,8192,1220608,799.10,30556.21,31964.00,53,1865139,2086287,10749661184,27341582336
2025-05-24 20:28:14,43.664,4.274,4096,1417216,609.00,30556.21,31964.00,53,1866468,2087775,10749665280,27343867904
2025-05-24 20:28:14,43.537,4.298,0,2027520,798.50,30556.21,31964.00,53,1867324,2088635,10749665280,27345068032
2025-05-24 20:28:14,42.065,4.097,0,1150976,798.10,30556.21,31964.00,53,1867900,2089228,10749665280,27346182144
2025-05-24 20:28:14,50.517,5.983,0,991232,798.50,30556.21,31964.00,53,1868313,2089682,10749665280,27347075072
2025-05-24 20:28:14,52.585,6.220,0,819200,738.40,30556.21,31964.00,53,1868870,2090321,10749665280,27348086784
2025-05-24 20:28:15,47.516,5.388,36864,1949696,589.00,30556.21,31964.00,53,1869905,2091545,10749972480,27350282240
2025-05-24 20:28:15,48.322,5.406,311296,1294336,319.50,30556.21,31964.00,53,1870444,2092113,10750713856,27351064576
2025-05-24 20:28:15,46.603,5.555,737280,1159168,758.80,30556.21,31964.00,53,1871399,2093121,10750750720,27352616960
2025-05-24 20:28:15,47.722,5.661,598016,1503232,439.30,30556.21,31964.00,53,1872737,2094699,10751651840,27355201536
2025-05-24 20:28:15,45.567,4.982,303104,3088384,608.80,30556.21,31964.00,53,1873896,2096123,10751684608,27357339648
2025-05-24 20:28:16,49.304,5.874,32768,1798144,149.70,30556.21,31964.00,53,1875040,2097579,10751684608,27359178752
2025-05-24 20:28:16,46.354,5.566,0,1765376,169.70,30556.21,31964.00,53,1875903,2098680,10751684608,27360595968
2025-05-24 20:28:16,47.094,5.761,0,950272,169.70,30556.21,31964.00,53,1876818,2099844,10751684608,27362045952
2025-05-24 20:28:16,44.254,4.575,0,2162688,159.70,30556.21,31964.00,53,1878170,2101597,10751684608,27364286464
2025-05-24 20:28:16,43.736,4.704,0,2260992,169.70,30556.21,31964.00,53,1879536,2103357,10751684608,27366608896
2025-05-24 20:28:17,43.524,4.548,0,2285568,229.60,30556.21,31964.00,53,1880661,2104800,10751684608,27368488960
2025-05-24 20:28:17,44.378,4.996,0,1744896,169.70,30556.21,31964.00,53,1881990,2106528,10751684608,27370647552
2025-05-24 20:28:17,39.144,4.004,4096,5623808,219.60,30556.20,31964.00,53,1883829,2109323,10751688704,27386179584
2025-05-24 20:28:17,40.025,4.260,0,12275712,159.70,30556.21,31964.00,53,1885257,2111179,10751688704,27388600320
2025-05-24 20:28:17,37.316,3.903,0,2453504,169.70,30556.21,31964.00,53,1886699,2113053,10751688704,27391016960
2025-05-24 20:28:18,37.243,3.913,0,2494464,129.80,30556.21,31964.00,53,1888022,2114768,10751688704,27393126400
2025-05-24 20:28:18,40.757,4.283,0,851968,209.60,30556.21,31964.00,53,1888249,2114996,10751688704,27393171456
2025-05-24 20:28:18,36.510,3.958,0,16384,179.70,30556.21,31964.00,53,1888450,2115197,10751688704,27393171456
2025-05-24 20:28:18,38.390,4.117,0,0,199.60,30556.21,31964.00,53,1888651,2115398,10751688704,27393171456
2025-05-24 20:28:18,36.952,3.914,0,0,199.70,30556.21,31964.00,53,1888852,2115599,10751688704,27393171456
2025-05-24 20:28:19,35.777,3.928,0,8192,179.70,30556.21,31964.00,53,1889054,2115802,10751688704,27393179648
2025-05-24 20:28:19,39.232,4.189,0,0,179.70,30556.21,31964.00,53,1889255,2116003,10751688704,27393179648
2025-05-24 20:28:19,35.977,3.868,0,0,179.70,30556.21,31964.00,53,1889456,2116204,10751688704,27393179648
2025-05-24 20:28:19,38.548,4.055,0,0,199.60,30556.21,31964.00,53,1889657,2116405,10751688704,27393179648
2025-05-24 20:28:19,36.134,3.916,0,0,319.50,30556.21,31964.00,53,1889858,2116606,10751688704,27393179648
2025-05-24 20:28:20,36.308,3.931,0,0,169.70,30556.21,31964.00,53,1890058,2116806,10751688704,27393179648
2025-05-24 20:28:20,37.942,4.176,0,0,169.70,30556.21,31964.00,53,1890258,2117006,10751688704,27393179648
2025-05-24 20:28:20,36.730,3.923,0,0,189.70,30556.21,31964.00,53,1890459,2117207,10751688704,27393179648
2025-05-24 20:28:20,39.316,4.083,0,0,199.70,30556.21,31964.00,53,1890660,2117408,10751688704,27393179648
2025-05-24 20:28:20,36.182,3.938,0,0,259.60,30556.21,31964.00,53,1890861,2117609,10751688704,27393179648
2025-05-24 20:28:21,36.291,3.912,0,16384,169.70,30556.21,31964.00,53,1891074,2117824,10751737856,27393196032
2025-05-24 20:28:21,38.208,4.196,57344,0,189.70,30556.21,31964.00,53,1891281,2118029,10751746048,27393196032
2025-05-24 20:28:21,36.125,3.898,0,0,229.70,30556.21,31964.00,53,1891482,2118230,10751746048,27393196032
2025-05-24 20:28:21,38.352,4.060,0,0,199.70,30556.21,31964.00,53,1891684,2118432,10751746048,27393196032
2025-05-24 20:28:21,36.083,3.856,0,0,189.70,30556.21,31964.00,53,1891885,2118633,10751746048,27393196032
2025-05-24 20:28:22,36.260,3.888,0,0,209.70,30556.23,31964.00,53,1892203,2118909,10751823872,27393196032
2025-05-24 20:28:22,39.523,4.223,90112,0,339.50,30556.23,31964.00,53,1892593,2119228,10751848448,27393196032
2025-05-24 20:28:22,36.889,3.949,45056,0,369.40,30556.23,31964.00,53,1892893,2119493,10751946752,27393196032
2025-05-24 20:28:22,43.594,4.777,110592,0,339.40,30556.23,31964.00,53,1893174,2119740,10752008192,27393196032
2025-05-24 20:28:22,42.535,4.783,57344,1191936,509.00,30556.23,31964.00,53,1894252,2121395,10752077824,27402887168
2025-05-24 20:28:23,42.013,4.602,102400,8507392,778.70,30556.23,31964.00,53,1895267,2122117,10752516096,27402895360
2025-05-24 20:28:23,46.055,5.039,397312,32768,768.50,30556.23,31964.00,53,1895830,2122569,10752577536,27402997760
2025-05-24 20:28:23,53.011,6.444,184320,143360,728.80,30556.23,31964.00,53,1896326,2122988,10752770048,27403218944
2025-05-24 20:28:23,47.994,5.350,73728,720896,798.60,30556.23,31964.00,53,1897113,2123635,10752847872,27404365824
2025-05-24 20:28:23,45.609,4.775,81920,1527808,808.70,30556.23,31964.00,53,1897809,2124241,10752933888,27406360576
2025-05-24 20:28:24,47.494,5.083,81920,2002944,808.50,30556.23,31964.00,53,1898272,2124674,10753003520,27407597568
2025-05-24 20:28:24,48.656,5.738,81920,1937408,549.10,30556.23,31964.00,53,1899062,2125501,10753093632,27410309120
2025-05-24 20:28:24,49.884,6.363,69632,1576960,718.80,30556.23,31964.00,53,1899893,2126307,10753155072,27411709952
2025-05-24 20:28:24,48.053,6.002,57344,1748992,799.00,30556.23,31964.00,53,1901022,2127327,10753208320,27413405696
2025-05-24 20:28:24,46.138,5.434,49152,1728512,808.90,30556.23,31964.00,53,1902429,2128516,10753257472,27415683072
2025-05-24 20:28:25,43.627,4.387,184320,2539520,788.50,30556.23,31964.00,53,1903753,2129641,10753454080,27418030080
2025-05-24 20:28:25,48.053,5.268,69632,2445312,828.40,30556.23,31964.00,53,1907082,2131900,10753519616,27420360704
2025-05-24 20:28:25,46.200,4.929,69632,1912832,798.60,30556.23,31964.00,53,1910351,2134063,10753568768,27421560832
2025-05-24 20:28:25,47.336,5.354,16384,1257472,758.70,30556.23,31964.00,53,1913779,2136401,10753585152,27422838784
2025-05-24 20:28:25,44.945,5.027,28672,1019904,818.60,30556.23,31964.00,53,1919441,2139631,10753626112,27424014336
2025-05-24 20:28:26,42.415,4.553,61440,1024000,798.70,30556.23,31964.00,53,1921053,2140846,10753658880,27424858112
2025-05-24 20:28:26,43.493,4.643,49152,610304,818.90,30556.23,31964.00,53,1924052,2142913,10753761280,27425361920
2025-05-24 20:28:26,44.109,4.886,81920,425984,798.60,30556.23,31964.00,53,1925424,2143911,10753830912,27425820672
2025-05-24 20:28:26,45.214,4.878,65536,421888,838.50,30556.23,31964.00,53,1927046,2145110,10753875968,27426230272
2025-05-24 20:28:26,42.847,4.577,61440,499712,848.60,30556.23,31964.00,53,1929674,2147576,10753921024,27437383680
2025-05-24 20:28:27,40.650,4.148,49152,13869056,798.70,30556.23,31964.00,53,1930474,2148335,10754019328,27440455680
2025-05-24 20:28:27,41.148,4.269,106496,397312,808.70,30556.23,31964.00,53,1931006,2148831,10754142208,27440947200
2025-05-24 20:28:27,43.153,4.333,131072,659456,808.60,30556.23,31964.00,53,1931344,2149166,10754236416,27441823744
2025-05-24 20:28:27,44.521,4.387,57344,720896,798.50,30556.23,31964.00,53,1931686,2149518,10754273280,27442569216
2025-05-24 20:28:27,47.155,4.548,32768,1073152,798.50,30556.23,31964.00,53,1932094,2149920,10754789376,27443933184
2025-05-24 20:28:28,42.305,4.246,516096,1421312,798.60,30556.23,31964.00,53,1932457,2150289,10754809856,27445202944
2025-05-24 20:28:28,43.414,4.171,0,1167360,808.60,30556.23,31964.00,53,1932744,2150603,10754809856,27446419456
2025-05-24 20:28:28,46.027,4.518,0,1613824,798.60,30556.23,31964.00,53,1933077,2150961,10754809856,27448205312
2025-05-24 20:28:28,44.015,4.418,0,1441792,808.50,30556.23,31964.00,53,1933367,2151275,10754809856,27449786368
2025-05-24 20:28:28,47.784,4.623,0,1368064,798.60,30556.23,31964.00,53,1933723,2151635,10754809856,27450920960
2025-05-24 20:28:29,43.640,4.283,0,1994752,808.60,30556.23,31964.00,53,1934049,2151994,10754809856,27453120512
2025-05-24 20:28:29,44.285,4.321,4096,1925120,818.50,30556.23,31964.00,53,1934370,2152337,10754813952,27454849024
2025-05-24 20:28:29,45.854,4.459,4096,1429504,798.50,30556.23,31964.00,53,1934711,2152688,10754818048,27456393216
2025-05-24 20:28:29,44.471,4.415,0,1835008,798.50,30556.23,31964.00,53,1935041,2153042,10754818048,27458260992
2025-05-24 20:28:29,46.779,4.628,0,1658880,559.10,30556.23,31964.00,53,1935468,2153418,10754818048,27459063808
2025-05-24 20:28:30,44.014,4.218,0,253952,738.80,30556.23,31964.00,53,1936057,2153898,10754818048,27459624960
2025-05-24 20:28:30,41.190,4.275,0,1089536,828.60,30556.23,31964.00,53,1938195,2155355,10754818048,27461435392
2025-05-24 20:28:30,42.939,4.554,0,1601536,818.50,30556.23,31964.00,53,1938667,2155780,10754818048,27462549504
2025-05-24 20:28:30,43.582,4.228,0,2121728,818.40,30556.23,31964.00,53,1939749,2156648,10754818048,27465072640
2025-05-24 20:28:30,40.775,4.349,0,1933312,818.60,30556.23,31964.00,53,1941395,2157753,10754818048,27467165696
2025-05-24 20:28:31,41.789,4.446,0,14671872,808.10,30556.23,31964.00,53,1945595,2161493,10754818048,27481849856
2025-05-24 20:28:31,40.221,4.350,0,2015232,808.30,30556.23,31964.00,53,1947308,2162717,10754818048,27483271168
2025-05-24 20:28:31,43.484,4.346,0,1445888,808.50,30556.23,31964.00,53,1948370,2163574,10754818048,27485540352
2025-05-24 20:28:31,44.601,4.737,0,2400256,788.50,30556.23,31964.00,53,1948865,2164041,10754818048,27487858688
2025-05-24 20:28:31,51.093,6.259,0,2236416,778.50,30556.23,31964.00,53,1949589,2164610,10754818048,27489738752
2025-05-24 20:28:32,52.196,6.380,0,1912832,688.80,30556.23,31964.00,53,1950199,2165124,10754818048,27491512320
2025-05-24 20:28:32,46.403,5.787,0,1429504,798.60,30556.23,31964.00,53,1950869,2165693,10754818048,27493257216
2025-05-24 20:28:32,44.738,4.978,0,1851392,808.50,30556.23,31964.00,53,1951431,2166216,10754818048,27495411712
2025-05-24 20:28:32,46.669,5.193,0,2699264,798.50,30556.23,31964.00,53,1952077,2166802,10754818048,27498110976
2025-05-24 20:28:32,46.705,5.357,0,2871296,808.50,30556.23,31964.00,53,1952617,2167323,10754818048,27500933120
2025-05-24 20:28:33,49.821,5.966,0,2437120,638.80,30556.23,31964.00,53,1953080,2167765,10754818048,27503112192
2025-05-24 20:28:33,49.066,5.978,0,1949696,798.60,30556.23,31964.00,53,1953632,2168261,10754822144,27504836608
2025-05-24 20:28:33,46.609,5.116,4096,2023424,808.40,30556.23,31964.00,53,1954179,2168784,10754822144,27507240960
2025-05-24 20:28:33,45.122,4.580,0,2547712,808.50,30556.23,31964.00,53,1954689,2169280,10754822144,27509522432
2025-05-24 20:28:33,46.493,4.715,0,2199552,788.60,30556.23,31964.00,53,1955073,2169674,10754822144,27511488512
2025-05-24 20:28:34,46.311,5.064,0,1904640,808.60,30556.23,31964.00,53,1955539,2170133,10754822144,27513839616
2025-05-24 20:28:34,47.547,5.012,0,2015232,818.50,30556.23,31964.00,53,1955960,2170559,10754822144,27515854848
2025-05-24 20:28:34,43.715,4.500,0,2347008,798.30,30556.23,31964.00,53,1956444,2171031,10754822144,27517968384
2025-05-24 20:28:34,45.822,4.629,0,1904640,818.60,30556.23,31964.00,53,1957029,2171562,10754822144,27519623168
2025-05-24 20:28:34,46.702,4.638,0,1404928,818.60,30556.23,31964.00,53,1957809,2172219,10754822144,27521425408
2025-05-24 20:28:35,44.121,4.284,0,2256896,788.50,30556.23,31964.00,53,1958745,2174302,10754822144,27534876672
2025-05-24 20:28:35,41.537,4.246,0,13148160,818.60,30556.23,31964.00,53,1959434,2174910,10754822144,27536670720
2025-05-24 20:28:35,42.416,4.269,172032,2109440,798.40,30556.23,31964.00,53,1960091,2175507,10754994176,27538784256
2025-05-24 20:28:35,43.339,4.298,0,2011136,808.60,30556.23,31964.00,53,1960752,2176096,10754994176,27540828160
2025-05-24 20:28:35,43.630,4.476,0,1654784,798.70,30556.23,31964.00,53,1961365,2176646,10754994176,27542245376
2025-05-24 20:28:36,40.926,4.113,0,1515520,808.70,30556.23,31964.00,53,1962027,2177238,10754994176,27544117248
2025-05-24 20:28:36,44.817,4.450,0,2244608,808.50,30556.23,31964.00,53,1962599,2177771,10754994176,27546087424
2025-05-24 20:28:36,43.536,4.160,16384,2240512,798.60,30556.23,31964.00,53,1963235,2178445,10755010560,27548549120
2025-05-24 20:28:36,42.730,4.149,0,2220032,798.60,30556.23,31964.00,53,1963747,2178946,10755010560,27550928896
2025-05-24 20:28:36,44.959,4.431,0,2568192,808.50,30556.23,31964.00,53,1964364,2179532,10755010560,27553632256
2025-05-24 20:28:37,44.622,4.212,0,2416640,808.70,30556.23,31964.00,53,1965038,2180142,10755010560,27555700736
2025-05-24 20:28:37,44.354,4.336,0,2088960,808.70,30556.23,31964.00,53,1965765,2180793,10755014656,27558068224
2025-05-24 20:28:37,42.066,4.105,65536,2052096,808.60,30556.23,31964.00,53,1966589,2181495,10755076096,27559772160
2025-05-24 20:28:37,41.926,4.102,0,1957888,818.50,30556.23,31964.00,53,1967501,2182251,10755076096,27561771008
2025-05-24 20:28:37,42.787,4.349,0,1867776,808.50,30556.23,31964.00,53,1968261,2182923,10755076096,27563757568
2025-05-24 20:28:38,41.048,4.118,0,2289664,758.80,30556.23,31964.00,53,1968913,2183560,10755076096,27566178304
2025-05-24 20:28:38,43.402,4.273,0,2433024,788.70,30556.23,31964.00,53,1969534,2184154,10755076096,27568570368
2025-05-24 20:28:38,40.781,3.986,0,2461696,798.70,30556.23,31964.00,53,1970088,2184685,10755076096,27570814976
2025-05-24 20:28:38,40.683,4.073,0,2203648,808.70,30556.23,31964.00,53,1970576,2185178,10755076096,27573121024
2025-05-24 20:28:38,43.619,4.331,0,2199552,808.70,30556.23,31964.00,53,1971103,2185696,10755076096,27575570432
2025-05-24 20:28:39,42.411,4.212,0,2596864,818.50,30556.23,31965.00,53,1972004,2186722,10755076096,27587629056
