timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 22:28:39,46.716,4.624,126976,28672,439.10,30556.90,32124.04,64,2099917,2328329,11423682560,27292033024
2025-05-20 22:28:39,47.046,4.812,430080,16384,309.40,30556.90,32124.04,64,2100156,2328579,11423780864,27292143616
2025-05-20 22:28:39,49.543,4.597,49152,110592,369.30,30556.90,32124.04,64,2100392,2328811,11423834112,27292172288
2025-05-20 22:28:39,45.383,4.257,4096,12288,279.50,30556.90,32124.04,64,2100593,2329012,11423834112,27292172288
2025-05-20 22:28:39,44.085,4.293,0,217088,329.40,30556.90,32124.04,64,2101402,2330013,11423834112,27293089792
2025-05-20 22:28:40,46.083,4.330,32768,2437120,399.20,30556.90,32124.04,64,2102242,2331094,11423866880,27295268864
2025-05-20 22:28:40,46.384,4.226,0,442368,179.70,30556.90,32124.04,64,2102404,2331256,11423866880,27295268864
2025-05-20 22:28:40,49.152,4.064,0,0,229.50,30556.90,32124.04,64,2102568,2331421,11423866880,27295268864
2025-05-20 22:28:40,47.884,4.088,4096,40960,249.50,30556.90,32124.04,64,2102756,2331610,11423870976,27295309824
2025-05-20 22:28:40,48.136,4.094,0,0,259.50,30556.90,32124.04,64,2102948,2331795,11423870976,27295309824
2025-05-20 22:28:41,45.228,4.236,0,77824,249.60,30556.90,32124.04,64,2103186,2332058,11423870976,27295416320
2025-05-20 22:28:41,43.875,4.255,0,28672,249.60,30556.90,32124.04,64,2103387,2332259,11423870976,27295416320
2025-05-20 22:28:41,44.578,4.531,0,0,299.50,30556.90,32124.04,64,2103611,2332474,11423870976,27295416320
2025-05-20 22:28:41,41.874,4.430,0,0,329.40,30556.90,32124.04,64,2103824,2332684,11423870976,27295416320
2025-05-20 22:28:41,44.315,4.731,0,0,309.50,30556.90,32124.04,64,2104024,2332884,11423870976,27295416320
2025-05-20 22:28:42,44.710,4.541,8192,0,329.40,30556.93,32124.04,64,2104241,2333097,11423879168,27295416320
2025-05-20 22:28:42,45.515,4.644,0,0,319.40,30556.93,32124.04,64,2104455,2333304,11423879168,27295432704
2025-05-20 22:28:42,44.783,4.720,0,45056,359.40,30556.93,32124.04,64,2104682,2333528,11423879168,27295461376
2025-05-20 22:28:42,45.269,4.608,0,81920,439.30,30556.93,32124.04,64,2104927,2333782,11423879168,27295576064
2025-05-20 22:28:42,46.075,4.595,0,57344,339.30,30556.93,32124.04,64,2105138,2333996,11423879168,27295608832
2025-05-20 22:28:43,42.910,4.570,0,8192,319.50,30556.93,32124.04,64,2105339,2334197,11423879168,27295608832
2025-05-20 22:28:43,44.953,4.472,0,0,339.40,30556.93,32124.04,64,2105544,2334402,11423879168,27295608832
2025-05-20 22:28:43,44.422,4.521,0,0,369.40,30556.93,32124.04,64,2105745,2334603,11423879168,27295608832
2025-05-20 22:28:43,44.878,4.591,0,0,349.40,30556.93,32124.04,64,2105946,2334804,11423879168,27295608832
2025-05-20 22:28:43,44.062,4.753,0,12288,289.50,30556.93,32124.04,64,2106153,2335013,11423879168,27295621120
2025-05-20 22:28:44,42.683,4.681,0,0,269.50,30556.93,32124.04,64,2106347,2335207,11423879168,27295621120
2025-05-20 22:28:44,43.170,4.590,0,0,259.50,30556.93,32124.04,64,2106548,2335408,11423879168,27295621120
2025-05-20 22:28:44,42.578,4.811,0,0,329.50,30556.93,32124.04,64,2106753,2335613,11423879168,27295621120
2025-05-20 22:28:44,46.001,4.547,0,16384,439.30,30556.93,32124.04,64,2106959,2335821,11423879168,27295637504
2025-05-20 22:28:44,45.298,4.425,0,0,369.40,30556.93,32124.04,64,2107160,2336022,11423879168,27295637504
2025-05-20 22:28:45,44.681,4.748,0,0,359.30,30556.93,32124.04,64,2107371,2336237,11423879168,27295703040
2025-05-20 22:28:45,44.851,4.597,0,65536,409.30,30556.93,32124.04,64,2107572,2336438,11423879168,27295703040
2025-05-20 22:28:45,45.398,4.388,0,0,379.40,30556.93,32124.04,64,2107773,2336639,11423879168,27295703040
2025-05-20 22:28:45,43.481,4.571,0,0,349.40,30556.93,32124.04,64,2107974,2336840,11423879168,27295703040
2025-05-20 22:28:45,43.832,4.454,0,0,279.50,30556.93,32124.04,64,2108175,2337041,11423879168,27295703040
2025-05-20 22:28:46,43.936,4.307,0,0,279.50,30556.93,32124.04,64,2108375,2337241,11423879168,27295703040
2025-05-20 22:28:46,43.310,4.255,0,0,379.40,30556.93,32124.04,64,2108571,2337437,11423879168,27295703040
2025-05-20 22:28:46,45.141,4.268,0,0,389.30,30556.93,32124.04,64,2108772,2337638,11423879168,27295703040
2025-05-20 22:28:46,45.298,4.234,0,0,379.30,30556.93,32124.04,64,2108972,2337838,11423879168,27295703040
2025-05-20 22:28:46,45.448,4.178,0,0,389.40,30556.93,32124.04,64,2109173,2338039,11423879168,27295703040
2025-05-20 22:28:47,45.516,4.301,0,0,409.30,30556.93,32124.04,64,2109425,2338278,11423903744,27295731712
2025-05-20 22:28:47,45.515,4.400,24576,40960,399.40,30556.93,32124.04,64,2109629,2338484,11423903744,27295744000
2025-05-20 22:28:47,45.014,4.382,0,20480,339.50,30556.93,32124.04,64,2109837,2338695,11423903744,27295764480
2025-05-20 22:28:47,43.360,4.216,0,0,309.70,30556.93,32124.04,64,2110038,2338896,11423903744,27295764480
2025-05-20 22:28:47,43.625,4.174,0,0,299.50,30556.93,32124.04,64,2110233,2339091,11423903744,27295764480
2025-05-20 22:28:48,44.732,4.390,0,0,289.50,30556.93,32124.04,64,2110434,2339292,11423903744,27295764480
2025-05-20 22:28:48,45.249,4.423,0,16384,379.20,30556.93,32124.04,64,2110634,2339495,11423903744,27295784960
2025-05-20 22:28:48,48.270,4.851,0,28672,239.60,30556.93,32124.04,64,2110834,2339699,11423903744,27295809536
2025-05-20 22:28:48,45.142,4.496,0,0,249.60,30556.93,32124.04,64,2111034,2339899,11423903744,27295809536
2025-05-20 22:28:48,45.779,4.413,0,0,269.50,30556.93,32124.04,64,2111235,2340100,11423903744,27295809536
2025-05-20 22:28:49,44.225,4.362,0,0,329.40,30556.93,32124.04,64,2111437,2340302,11423903744,27295809536
2025-05-20 22:28:49,47.679,4.426,0,0,289.50,30556.93,32124.04,64,2111657,2340522,11423903744,27295809536
2025-05-20 22:28:49,45.951,4.503,0,0,429.10,30556.93,32124.04,64,2111858,2340723,11423903744,27295809536
2025-05-20 22:28:49,45.216,4.531,0,0,419.20,30556.93,32124.04,64,2112068,2340936,11423903744,27295830016
2025-05-20 22:28:49,45.731,4.743,0,45056,259.80,30556.93,32124.04,64,2112281,2341153,11423903744,27295854592
2025-05-20 22:28:50,42.539,4.345,0,0,289.40,30556.93,32124.04,64,2112485,2341358,11423903744,27295858688
2025-05-20 22:28:50,44.609,4.361,0,4096,339.50,30556.93,32124.04,64,2112692,2341563,11423903744,27295858688
2025-05-20 22:28:50,45.119,4.270,0,0,359.50,30556.93,32124.04,64,2112891,2341762,11423903744,27295858688
2025-05-20 22:28:50,44.695,4.263,0,0,329.50,30556.93,32124.04,64,2113092,2341963,11423903744,27295858688
2025-05-20 22:28:50,44.423,4.299,0,32768,249.60,30556.93,32124.04,64,2113314,2342190,11423903744,27295916032
2025-05-20 22:28:51,43.307,4.352,0,24576,269.50,30556.93,32124.04,64,2113519,2342395,11423903744,27295916032
2025-05-20 22:28:51,43.735,4.350,0,4096,299.50,30556.93,32124.04,64,2113724,2342601,11423903744,27295920128
2025-05-20 22:28:51,44.100,4.484,0,0,359.40,30556.93,32124.04,64,2113923,2342800,11423903744,27295920128
2025-05-20 22:28:51,44.396,4.500,0,0,379.40,30556.93,32124.04,64,2114124,2343001,11423903744,27295920128
2025-05-20 22:28:51,45.180,4.357,0,16384,319.50,30556.93,32124.04,64,2114334,2343214,11423903744,27295940608
2025-05-20 22:28:52,42.782,4.537,0,4096,259.50,30556.93,32124.04,64,2114534,2343414,11423903744,27295940608
2025-05-20 22:28:52,44.700,4.302,0,0,239.60,30556.93,32124.04,64,2114722,2343602,11423903744,27295940608
2025-05-20 22:28:52,44.089,4.386,0,20480,279.50,30556.93,32124.04,64,2114931,2343814,11423903744,27295961088
2025-05-20 22:28:52,44.030,4.607,0,16384,369.40,30556.93,32124.04,64,2115137,2344024,11423903744,27295981568
2025-05-20 22:28:52,45.653,4.569,0,4096,329.30,30556.93,32124.04,64,2115329,2344216,11423903744,27295981568
2025-05-20 22:28:53,43.650,4.466,0,0,289.50,30556.93,32124.04,64,2115528,2344415,11423903744,27295981568
2025-05-20 22:28:53,44.943,4.315,0,0,279.50,30556.93,32124.04,64,2115731,2344619,11423903744,27295993856
2025-05-20 22:28:53,44.031,4.539,0,32768,329.30,30556.93,32124.04,64,2115946,2344840,11423903744,27296034816
2025-05-20 22:28:53,44.728,4.537,0,69632,339.40,30556.93,32124.04,64,2116168,2345072,11423903744,27296108544
2025-05-20 22:28:53,44.704,4.324,0,24576,289.50,30556.93,32124.04,64,2116369,2345273,11423903744,27296108544
2025-05-20 22:28:54,44.189,4.344,0,24576,279.50,30556.93,32124.04,64,2116581,2345489,11423903744,27296145408
2025-05-20 22:28:54,44.859,4.315,0,32768,269.50,30556.93,32124.04,64,2116800,2345714,11423903744,27296186368
2025-05-20 22:28:54,43.523,4.244,0,20480,299.40,30556.93,32124.04,64,2117001,2345915,11423903744,27296186368
2025-05-20 22:28:54,42.913,4.328,0,24576,259.60,30556.93,32124.04,64,2117211,2346128,11423903744,27296210944
2025-05-20 22:28:54,43.814,4.302,0,16384,309.50,30556.93,32124.04,64,2117426,2346349,11423903744,27296247808
2025-05-20 22:28:55,42.641,4.445,0,45056,299.50,30556.93,32124.04,64,2117643,2346572,11423903744,27296284672
2025-05-20 22:28:55,42.677,4.410,0,12288,279.50,30556.93,32124.04,64,2117898,2346807,11423903744,27296288768
2025-05-20 22:28:55,43.476,4.401,0,4096,249.60,30556.93,32124.04,64,2118102,2347012,11423903744,27296292864
2025-05-20 22:28:55,42.244,4.345,0,4096,299.50,30556.93,32124.04,64,2118303,2347213,11423903744,27296292864
2025-05-20 22:28:55,43.160,4.497,0,0,289.50,30556.93,32124.04,64,2118507,2347418,11423903744,27296296960
2025-05-20 22:28:56,44.168,4.552,0,4096,359.30,30556.93,32124.04,64,2118709,2347620,11423920128,27296301056
2025-05-20 22:28:56,44.238,4.661,16384,4096,379.40,30556.93,32124.04,64,2118910,2347821,11423920128,27296301056
2025-05-20 22:28:56,44.521,4.418,0,4096,319.50,30556.93,32124.04,64,2119120,2348033,11423920128,27296309248
2025-05-20 22:28:56,44.475,4.366,0,4096,329.50,30556.93,32124.04,64,2119394,2348284,11423920128,27296313344
2025-05-20 22:28:56,44.555,4.356,0,8192,279.50,30556.93,32124.04,64,2119598,2348489,11423920128,27296317440
2025-05-20 22:28:57,43.688,4.362,0,4096,309.40,30556.93,32124.04,64,2119806,2348705,11423920128,27296342016
2025-05-20 22:28:57,44.781,4.323,0,20480,289.40,30556.93,32124.04,64,2120011,2348911,11423920128,27296346112
2025-05-20 22:28:57,43.694,4.244,0,4096,279.50,30556.93,32124.04,64,2120215,2349116,11423920128,27296350208
2025-05-20 22:28:57,43.805,4.283,0,4096,319.50,30556.93,32124.04,64,2120417,2349318,11423920128,27296350208
2025-05-20 22:28:57,44.252,4.356,0,4096,279.50,30556.93,32124.04,64,2120621,2349523,11423920128,27296354304
2025-05-20 22:28:58,43.444,4.315,0,4096,269.50,30556.93,32124.04,64,2120808,2349711,11423920128,27296358400
2025-05-20 22:28:58,44.122,4.355,0,0,309.50,30556.93,32124.04,64,2121012,2349916,11423920128,27296362496
2025-05-20 22:28:58,43.527,4.393,0,4096,269.50,30556.93,32124.04,64,2121212,2350116,11423920128,27296362496
2025-05-20 22:28:58,41.978,4.174,0,0,279.50,30556.93,32124.04,64,2121413,2350317,11423920128,27296362496
2025-05-20 22:28:59,42.646,4.161,0,4096,309.50,30556.93,32124.04,64,2121611,2350516,11423920128,27296366592
2025-05-20 22:28:59,44.108,4.173,0,0,269.50,30556.93,32124.04,64,2121814,2350719,11423920128,27296374784
2025-05-20 22:28:59,45.196,4.147,0,8192,309.40,30556.93,32124.04,64,2122016,2350920,11423952896,27296374784
2025-05-20 22:28:59,45.774,4.478,32768,0,249.50,30556.93,32124.04,64,2122255,2351149,11423952896,27296378880
2025-05-20 22:28:59,45.386,4.114,0,4096,319.40,30556.93,32124.04,64,2122460,2351355,11423952896,27296382976
2025-05-20 22:29:00,43.562,4.140,0,4096,319.50,30556.93,32124.04,64,2122661,2351556,11423952896,27296382976
2025-05-20 22:29:00,43.992,4.257,0,32768,229.60,30556.93,32124.04,64,2122883,2351786,11423952896,27296415744
2025-05-20 22:29:00,48.150,4.044,0,8192,249.60,30556.93,32124.04,64,2123087,2351990,11423977472,27296428032
2025-05-20 22:29:00,47.498,4.112,24576,4096,209.60,30556.93,32124.04,64,2123276,2352183,11423981568,27296448512
2025-05-20 22:29:00,47.863,4.057,4096,65536,249.50,30556.93,32124.04,64,2123438,2352350,11423981568,27296493568
2025-05-20 22:29:01,49.369,4.195,0,0,299.50,30556.93,32124.04,64,2123639,2352552,11423981568,27296497664
2025-05-20 22:29:01,47.826,4.311,0,8192,209.60,30556.93,32124.04,64,2123845,2352760,11423981568,27296505856
2025-05-20 22:29:01,47.925,4.390,0,4096,289.50,30556.93,32124.04,64,2124041,2352956,11423981568,27296505856
2025-05-20 22:29:01,43.657,4.182,0,0,259.50,30556.93,32124.04,64,2124242,2353157,11423981568,27296505856
2025-05-20 22:29:01,43.684,4.099,0,4096,329.40,30556.93,32124.04,64,2124446,2353362,11423981568,27296509952
2025-05-20 22:29:02,44.104,4.154,0,0,269.50,30556.93,32124.04,64,2124647,2353563,11423981568,27296509952
2025-05-20 22:29:02,44.263,4.145,0,0,289.50,30556.93,32124.04,64,2124835,2353752,11423981568,27296514048
2025-05-20 22:29:02,45.858,4.071,0,4096,259.60,30556.93,32124.04,64,2125042,2353961,11423981568,27296526336
2025-05-20 22:29:02,45.110,4.262,0,12288,279.40,30556.93,32124.04,64,2125249,2354170,11423981568,27296534528
2025-05-20 22:29:02,43.632,4.349,0,8192,319.40,30556.93,32124.04,64,2125451,2354372,11423981568,27296534528
2025-05-20 22:29:03,45.113,4.328,0,0,329.40,30556.93,32124.04,64,2125660,2354578,11423981568,27296534528
2025-05-20 22:29:03,43.703,4.118,0,0,289.50,30556.93,32124.04,64,2125862,2354781,11423981568,27296538624
2025-05-20 22:29:03,45.749,4.122,0,4096,329.50,30556.93,32124.04,64,2126068,2354987,11423981568,27296538624
2025-05-20 22:29:03,44.321,4.095,0,0,299.40,30556.93,32124.04,64,2126275,2355194,11423981568,27296538624
2025-05-20 22:29:03,43.551,4.129,0,4096,289.60,30556.93,32124.04,64,2126477,2355397,11423981568,27296542720
2025-05-20 22:29:04,43.488,4.138,0,4096,319.50,30556.93,32124.04,64,2126681,2355602,11423981568,27296546816
2025-05-20 22:29:04,43.676,4.286,0,4096,349.40,30556.93,32124.04,64,2126883,2355805,11423981568,27296550912
2025-05-20 22:29:04,44.503,4.262,0,4096,339.40,30556.93,32124.04,64,2127087,2356010,11423981568,27296555008
2025-05-20 22:29:04,44.533,4.345,0,4096,299.40,30556.93,32124.04,64,2127297,2356223,11423985664,27296571392
2025-05-20 22:29:04,43.778,4.233,4096,12288,319.50,30556.93,32124.04,64,2127501,2356428,11423985664,27296575488
2025-05-20 22:29:05,43.486,4.077,0,4096,339.50,30556.93,32124.04,64,2127705,2356633,11423985664,27296579584
2025-05-20 22:29:05,44.379,4.200,0,8192,289.50,30556.93,32124.04,64,2127907,2356836,11423985664,27296583680
2025-05-20 22:29:05,43.734,4.109,0,0,329.50,30556.93,32124.04,64,2128108,2357037,11423985664,27296583680
2025-05-20 22:29:05,45.397,4.374,0,4096,289.50,30556.93,32124.04,64,2128315,2357246,11423985664,27296591872
2025-05-20 22:29:05,42.630,4.327,0,8192,289.50,30556.93,32124.04,64,2128522,2357455,11423985664,27296600064
2025-05-20 22:29:06,42.392,4.297,0,4096,289.50,30556.93,32124.04,64,2128724,2357657,11423985664,27296600064
2025-05-20 22:29:06,41.639,4.148,0,4096,319.40,30556.93,32124.04,64,2128935,2357872,11423985664,27296616448
2025-05-20 22:29:06,43.866,4.170,0,16384,309.50,30556.93,32124.04,64,2129134,2358072,11423985664,27296620544
2025-05-20 22:29:06,43.737,4.149,0,0,339.50,30556.93,32124.04,64,2129340,2358280,11423985664,27296628736
2025-05-20 22:29:06,43.791,4.241,0,8192,279.50,30556.93,32124.04,64,2129541,2358481,11423985664,27296628736
2025-05-20 22:29:07,42.795,4.286,0,4096,339.40,30556.93,32124.04,64,2129743,2358684,11423985664,27296632832
2025-05-20 22:29:07,45.003,4.224,0,4096,299.50,30556.93,32124.04,64,2129948,2358891,11423985664,27296641024
2025-05-20 22:29:07,42.906,4.335,0,8192,319.50,30556.93,32124.04,64,2130152,2359096,11423985664,27296645120
2025-05-20 22:29:07,43.962,4.332,0,0,379.30,30556.93,32124.04,64,2130353,2359297,11423985664,27296645120
2025-05-20 22:29:07,45.111,4.231,0,0,399.30,30556.93,32124.04,64,2130555,2359499,11423985664,27296645120
2025-05-20 22:29:08,45.496,4.234,0,0,369.40,30556.93,32124.04,64,2130758,2359702,11423985664,27296645120
2025-05-20 22:29:08,46.607,4.487,0,0,389.30,30556.93,32124.04,64,2130959,2359903,11423985664,27296645120
2025-05-20 22:29:08,47.171,4.490,0,0,399.20,30556.93,32124.04,64,2131156,2360100,11423985664,27296645120
2025-05-20 22:29:08,46.952,4.176,0,0,409.30,30556.93,32124.04,64,2131357,2360301,11423985664,27296645120
2025-05-20 22:29:08,45.165,4.035,0,0,379.40,30556.93,32124.04,64,2131558,2360502,11423985664,27296645120
2025-05-20 22:29:09,45.664,3.968,0,0,429.10,30556.93,32124.04,64,2131760,2360704,11423985664,27296645120
2025-05-20 22:29:09,46.434,4.032,0,0,239.60,30556.93,32124.04,64,2131932,2360876,11423985664,27296645120
2025-05-20 22:29:09,47.543,3.973,0,0,259.50,30556.93,32124.04,64,2132071,2361015,11423985664,27296645120
2025-05-20 22:29:09,48.676,4.012,0,0,279.40,30556.93,32124.04,64,2132270,2361214,11423985664,27296645120
2025-05-20 22:29:09,48.122,4.059,0,0,329.40,30556.93,32124.04,64,2132460,2361404,11423985664,27296645120
2025-05-20 22:29:10,47.262,4.191,0,0,429.20,30556.93,32124.04,64,2132665,2361611,11423985664,27296657408
2025-05-20 22:29:10,46.635,4.117,0,12288,349.30,30556.93,32124.04,64,2132866,2361812,11423985664,27296657408
2025-05-20 22:29:10,46.306,4.255,0,20480,409.20,30556.93,32124.04,64,2133103,2362047,11423985664,27296706560
2025-05-20 22:29:10,45.980,4.283,0,53248,379.30,30556.93,32124.04,64,2133329,2362276,11423985664,27296755712
2025-05-20 22:29:10,45.802,4.380,0,49152,369.40,30556.93,32124.04,64,2133553,2362503,11423985664,27296800768
2025-05-20 22:29:11,44.322,4.412,0,49152,429.20,30556.93,32124.04,64,2133787,2362741,11423985664,27296882688
2025-05-20 22:29:11,45.478,4.375,0,81920,359.60,30556.93,32124.04,64,2134025,2362988,11423985664,27296960512
2025-05-20 22:29:11,46.178,4.564,0,73728,429.30,30556.93,32124.04,64,2134235,2363201,11423985664,27296985088
2025-05-20 22:29:11,44.289,4.483,0,0,459.30,30556.93,32124.04,64,2134436,2363402,11423985664,27296985088
2025-05-20 22:29:11,45.857,4.649,0,69632,469.20,30556.93,32124.04,64,2134692,2363659,11423985664,27297116160
2025-05-20 22:29:12,46.681,4.590,0,172032,519.10,30556.93,32124.04,64,2134989,2363977,11423985664,27297357824
2025-05-20 22:29:12,46.811,4.615,0,397312,549.10,30556.93,32124.04,64,2135309,2364337,11423985664,27297841152
2025-05-20 22:29:12,46.663,4.553,0,462848,499.20,30556.93,32124.04,64,2135607,2364671,11423985664,27298291712
2025-05-20 22:29:12,45.961,4.443,0,352256,509.00,30556.93,32124.04,64,2135918,2365024,11423985664,27298721792
2025-05-20 22:29:12,47.704,4.554,0,532480,529.10,30556.93,32124.04,64,2136233,2365379,11423985664,27299196928
2025-05-20 22:29:13,48.075,4.586,0,487424,648.90,30556.93,32124.04,64,2136604,2365792,11423985664,27299848192
2025-05-20 22:29:13,49.501,4.633,0,704512,589.00,30556.93,32124.04,64,2137049,2366264,11423985664,27300626432
2025-05-20 22:29:13,49.447,4.851,0,950272,708.60,30556.93,32124.04,64,2137521,2366766,11423985664,27301511168
2025-05-20 22:29:13,50.041,4.945,0,946176,698.90,30556.93,32124.04,64,2137909,2367192,11423985664,27302494208
2025-05-20 22:29:13,50.247,4.857,0,1064960,649.40,30556.93,32124.04,64,2138343,2367674,11423985664,27303739392
2025-05-20 22:29:14,49.696,4.944,0,1351680,738.70,30556.93,32124.04,64,2138793,2368180,11423985664,27305115648
2025-05-20 22:29:14,50.447,5.185,0,1384448,748.80,30556.93,32124.04,64,2139159,2368612,11423985664,27306397696
2025-05-20 22:29:14,50.937,5.425,0,1085440,748.60,30556.93,32124.04,64,2139817,2369793,11423985664,27315970048
2025-05-20 22:29:14,50.736,5.057,0,14020608,758.70,30556.93,32124.04,64,2140572,2371015,11423985664,27321667584
2025-05-20 22:29:14,50.654,5.082,0,1331200,748.80,30556.93,32124.04,64,2140930,2371413,11423985664,27322900480
2025-05-20 22:29:15,50.900,4.890,0,1318912,619.00,30556.93,32124.04,64,2141368,2371934,11423985664,27324416000
2025-05-20 22:29:15,49.041,4.623,0,1490944,299.50,30556.93,32124.04,64,2141785,2372429,11423985664,27325325312
2025-05-20 22:29:15,44.014,4.327,0,593920,159.80,30556.93,32124.04,64,2142094,2372778,11423985664,27325710336
2025-05-20 22:29:15,41.467,4.090,0,86016,149.90,30556.93,32124.04,64,2142324,2373018,11423985664,27325825024
2025-05-20 22:29:15,41.470,4.080,0,86016,149.70,30556.93,32124.04,64,2142541,2373240,11423985664,27325882368
2025-05-20 22:29:16,41.353,4.099,0,8192,149.70,30556.93,32124.04,64,2142742,2373441,11423985664,27325882368
2025-05-20 22:29:16,41.705,4.191,0,102400,149.70,30556.93,32124.04,64,2142983,2373695,11423985664,27326029824
