Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-11 08:43:58,0.30446773303916,38.75807899999199,38.75807899999199,0.00000000000000
2025-05-11 08:43:59,0.30164119977363,38.18264199999976,38.18264199999976,0.00000000000000
2025-05-11 08:44:00,0.32895457033388,38.20528500000364,38.20528500000364,0.00000000000000
2025-05-11 08:44:01,0.28390596745027,41.06276099999377,41.06276099999377,0.00000000000000
2025-05-11 08:44:02,0.29484173505275,40.12099100000341,40.12099100000341,0.00000000000000
2025-05-11 08:44:03,0.21973929236499,40.64137500000652,40.64137500000652,0.00000000000000
2025-05-11 08:44:04,0.22455274521900,40.58565100000123,40.58565100000123,0.00000000000000
2025-05-11 08:44:05,0.22516964836521,40.68751699999848,40.68751699999848,0.00000000000000
2025-05-11 08:44:06,0.22487745098039,40.63740900000266,40.63740900000266,0.00000000000000
2025-05-11 08:44:07,0.21029504080352,40.81074699999590,40.81074699999590,0.00000000000000
2025-05-11 08:44:08,0.20415879017013,40.54030199999397,40.54030199999397,0.00000000000000
2025-05-11 08:44:09,0.21285892634207,40.76191900001140,40.76191900001140,0.00000000000000
2025-05-11 08:44:10,0.21788413098237,40.65101899999718,40.65101899999718,0.00000000000000
2025-05-11 08:44:11,0.24518932340161,40.90956299999380,40.90956299999380,0.00000000000000
2025-05-11 08:44:12,0.23926380368098,40.81959800000186,40.81959800000186,0.00000000000000
2025-05-11 08:44:13,0.28647686832740,40.43062199999986,40.43062199999986,0.00000000000000
2025-05-11 08:44:14,0.24789915966387,40.48274500000116,40.48274500000116,0.00000000000000
2025-05-11 08:44:15,0.25282569898870,39.52712100000645,39.52712100000645,0.00000000000000
2025-05-11 08:44:16,0.20963704630788,40.37483599998814,40.37483599998814,0.00000000000000
2025-05-11 08:44:17,0.20851596743895,40.52583600000071,40.52583600000071,0.00000000000000
2025-05-11 08:44:18,0.21384039900249,40.37428600000567,40.37428600000567,0.00000000000000
2025-05-11 08:44:19,0.22604422604423,40.85200699999405,40.85200699999405,0.00000000000000
2025-05-11 08:44:20,0.25120772946860,41.02504200000840,41.02504200000840,0.00000000000000
2025-05-11 08:44:21,0.21790857858485,40.97059799999988,40.97059799999988,0.00000000000000
2025-05-11 08:44:22,0.23693803159174,40.79469500000414,40.79469500000414,0.00000000000000
2025-05-11 08:44:23,0.21569839307787,40.51820699998643,40.51820699998643,0.00000000000000
2025-05-11 08:44:24,0.21650124069479,40.56166400000802,40.56166400000802,0.00000000000000
2025-05-11 08:44:25,0.20301697045883,40.72517599999264,40.72517599999264,0.00000000000000
2025-05-11 08:44:26,0.25059665871122,39.53755799999635,39.53755799999635,0.00000000000000
2025-05-11 08:44:27,0.27492795389049,38.57149500001105,38.57149500001105,0.00000000000000
2025-05-11 08:44:28,0.20872865275142,40.48604199998954,40.48604199998954,0.00000000000000
2025-05-11 08:44:29,0.22727272727273,40.42653199999768,40.42653199999768,0.00000000000000
2025-05-11 08:44:30,0.30957683741648,38.31282900000224,38.31282900000224,0.00000000000000
2025-05-11 08:44:31,0.25134649910233,39.26491399999941,39.26491399999941,0.00000000000000
2025-05-11 08:44:32,0.23565700185071,40.92250300000887,40.92250300000887,0.00000000000000
2025-05-11 08:44:33,0.20864661654135,40.36549699999159,40.36549699999159,0.00000000000000
2025-05-11 08:44:34,0.23043746149107,40.61000400000194,40.61000400000194,0.00000000000000
2025-05-11 08:44:35,0.21859605911330,40.45906300000206,40.45906300000206,0.00000000000000
2025-05-11 08:44:36,0.22934648581998,40.72029399999883,40.72029399999883,0.00000000000000
2025-05-11 08:44:37,0.22187886279357,40.55519400000048,40.55519400000048,0.00000000000000
2025-05-11 08:44:38,0.20441640378549,40.33559000000241,40.33559000000241,0.00000000000000
2025-05-11 08:44:39,0.22835633626098,40.92872899999202,40.92872899999202,0.00000000000000
2025-05-11 08:44:40,0.26063183475091,40.96083200001158,40.96083200001158,0.00000000000000
2025-05-11 08:44:41,0.22580645161290,40.72810599999502,40.72810599999502,0.00000000000000
2025-05-11 08:44:42,0.26658767772512,40.87800799999968,40.87800799999968,0.00000000000000
2025-05-11 08:44:43,0.30224525043178,39.70278000000690,39.70278000000690,0.00000000000000
2025-05-11 08:44:44,0.31986899563319,38.13069999999425,38.13069999999425,0.00000000000000
2025-05-11 08:44:45,0.30311457174638,38.24221199999738,38.24221199999738,0.00000000000000
2025-05-11 08:44:46,0.29273870783305,39.56996700000309,39.56996700000309,0.00000000000000
2025-05-11 08:44:47,0.28992072480181,38.72121499999776,38.72121499999776,0.00000000000000
2025-05-11 08:44:48,0.29378531073446,38.92623000001186,38.92623000001186,0.00000000000000
2025-05-11 08:44:49,0.21125000000000,40.68312399998831,40.68312399998831,0.00000000000000
2025-05-11 08:44:50,0.22049689440994,40.56697400000121,40.56697400000121,0.00000000000000
2025-05-11 08:44:51,0.21839799749687,40.82142800001020,40.82142800001020,0.00000000000000
2025-05-11 08:44:52,0.22360248447205,40.96559399999387,40.96559399999387,0.00000000000000
2025-05-11 08:44:53,0.21911855990068,40.83009499999753,40.83009499999753,0.00000000000000
2025-05-11 08:44:54,0.21433021806854,40.72786199999973,40.72786199999973,0.00000000000000
2025-05-11 08:44:55,0.21450906816760,40.86195600000792,40.86195600000792,0.00000000000000
2025-05-11 08:44:56,0.21459492888064,40.49428099999204,40.49428099999204,0.00000000000000
2025-05-11 08:44:57,0.21638524077548,40.79225399999996,40.79225399999996,0.00000000000000
2025-05-11 08:44:58,0.31489594742607,38.10207599999558,38.10207599999558,0.00000000000000
2025-05-11 08:44:59,0.33604777415852,37.90676300000632,37.90676300000632,0.00000000000000
2025-05-11 08:45:00,0.27881257275902,39.05007100000512,39.05007100000512,0.00000000000000
2025-05-11 08:45:01,0.23499684144030,42.17310999998881,42.17310999998881,0.00000000000000
2025-05-11 08:45:02,0.23406862745098,40.80592500000785,40.80592500000785,0.00000000000000
2025-05-11 08:45:03,0.22359481161211,40.71260400000028,40.71260400000028,0.00000000000000
2025-05-11 08:45:04,0.23128423615338,40.75203200000396,40.75203200000396,0.00000000000000
2025-05-11 08:45:05,0.23086344151868,40.88441599998623,40.88441599998623,0.00000000000000
2025-05-11 08:45:06,0.21415153412649,40.65266700000211,40.65266700000211,0.00000000000000
2025-05-11 08:45:07,0.22145976294448,40.75825700000860,40.75825700000860,0.00000000000000
2025-05-11 08:45:08,0.22331893892659,40.61574099998688,40.61574099998688,0.00000000000000
2025-05-11 08:45:09,0.22846670739157,40.61751100000401,40.61751100000401,0.00000000000000
2025-05-11 08:45:10,0.22270203578038,40.32686200000171,40.32686200000171,0.00000000000000
2025-05-11 08:45:11,0.25663170882171,41.28962900000624,41.28962900000624,0.00000000000000
2025-05-11 08:45:12,0.24043715846995,40.80934300000081,40.80934300000081,0.00000000000000
2025-05-11 08:45:13,0.31776239907728,41.68153400000301,41.68153400000301,0.00000000000000
2025-05-11 08:45:14,0.21518193224592,40.72316199999477,40.72316199999477,0.00000000000000
2025-05-11 08:45:15,0.21181646763042,40.66011300000537,40.66011300000537,0.00000000000000
2025-05-11 08:45:16,0.23985009369144,41.15846399999282,41.15846399999282,0.00000000000000
2025-05-11 08:45:17,0.21913580246914,40.58607699999993,40.58607699999993,0.00000000000000
2025-05-11 08:45:18,0.21375464684015,40.69667399999162,40.69667399999162,0.00000000000000
2025-05-11 08:45:19,0.21752837326608,40.90162800000689,40.90162800000689,0.00000000000000
2025-05-11 08:45:20,0.26853473438412,40.65809900000750,40.65809900000750,0.00000000000000
2025-05-11 08:45:21,0.22744128553770,40.69868799998949,40.69868799998949,0.00000000000000
2025-05-11 08:45:22,0.20720151610865,40.61836500000209,40.61836500000209,0.00000000000000
2025-05-11 08:45:23,0.23858173076923,40.68074299998989,40.68074299998989,0.00000000000000
2025-05-11 08:45:24,0.24191616766467,40.79579400000512,40.79579400000512,0.00000000000000
2025-05-11 08:45:25,0.22996941896024,40.90016400000604,40.90016400000604,0.00000000000000
2025-05-11 08:45:26,0.23255813953488,40.82820299999730,40.82820299999730,0.00000000000000
2025-05-11 08:45:27,0.20919974795211,40.75471799999650,40.75471799999650,0.00000000000000
2025-05-11 08:45:28,0.31630971993410,40.95369199999550,40.95369199999550,0.00000000000000
2025-05-11 08:45:29,0.29723632261703,40.87501699999848,40.87501699999848,0.00000000000000
2025-05-11 08:45:30,0.29531338226990,39.25990900000033,39.25990900000033,0.00000000000000
2025-05-11 08:45:31,0.32459016393443,38.42189899999357,38.42189899999357,0.00000000000000
2025-05-11 08:45:32,0.29654782116582,39.18556899999385,39.18556899999385,0.00000000000000
2025-05-11 08:45:33,0.28919071873231,39.26186199999938,39.26186199999938,0.00000000000000
2025-05-11 08:45:34,0.23749246534057,40.77363799999875,40.77363799999875,0.00000000000000
2025-05-11 08:45:35,0.22902633190447,40.83266000000003,40.83266000000003,0.00000000000000
2025-05-11 08:45:36,0.23596861798431,40.54335300000093,40.54335300000093,0.00000000000000
2025-05-11 08:45:37,0.22269676632093,40.41218899999512,40.41218899999512,0.00000000000000
2025-05-11 08:45:38,0.22002472187886,40.74696600000607,40.74696600000607,0.00000000000000
2025-05-11 08:45:39,0.22413793103448,40.72169700000086,40.72169700000086,0.00000000000000
2025-05-11 08:45:40,0.24096385542169,40.70186099999410,40.70186099999410,0.00000000000000
2025-05-11 08:45:41,0.27042915931805,41.28535600000760,41.28535600000760,0.00000000000000
2025-05-11 08:45:42,0.24033816425121,40.54005699999107,40.54005699999107,0.00000000000000
2025-05-11 08:45:43,0.24969325153374,41.48018000001321,41.48018000001321,0.00000000000000
2025-05-11 08:45:44,0.22657685241886,40.65333799998916,40.65333799998916,0.00000000000000
2025-05-11 08:45:45,0.25697329376855,41.09333999999217,41.09333999999217,0.00000000000000
2025-05-11 08:45:46,0.24347826086957,40.98890900000697,40.98890900000697,0.00000000000000
2025-05-11 08:45:47,0.24396135265700,40.95448499999475,40.95448499999475,0.00000000000000
2025-05-11 08:45:48,0.23760580411125,40.70094500000414,40.70094500000414,0.00000000000000
2025-05-11 08:45:49,0.24255319148936,41.02314999999362,41.02314999999362,0.00000000000000
2025-05-11 08:45:50,0.32324324324324,38.41750400001183,38.41750400001183,0.00000000000000
2025-05-11 08:45:51,0.32602739726027,39.08254199998919,39.08254199998919,0.00000000000000
2025-05-11 08:45:52,0.32140921409214,38.30208700000367,38.30208700000367,0.00000000000000
2025-05-11 08:45:53,0.32179556517036,38.30959400000575,38.30959400000575,0.00000000000000
2025-05-11 08:45:54,0.29239436619718,39.32338600000367,39.32338600000367,0.00000000000000
2025-05-11 08:45:55,0.33227176220807,38.31905499999993,38.31905499999993,0.00000000000000
2025-05-11 08:45:56,0.36018471010775,38.20613999999478,38.20613999999478,0.00000000000000
2025-05-11 08:45:57,0.36496350364964,38.49318700000003,38.49318700000003,0.00000000000000
2025-05-11 08:45:58,0.28702640642939,38.98232199999620,38.98232199999620,0.00000000000000
2025-05-11 08:45:59,0.32501356483993,38.64919300000474,38.64919300000474,0.00000000000000
2025-05-11 08:46:00,0.32071269487751,38.56276799998886,38.56276799998886,0.00000000000000
2025-05-11 08:46:01,0.27637889688249,40.85560799999803,40.85560799999803,0.00000000000000
2025-05-11 08:46:02,0.28114086146682,37.97713699999440,37.97713699999440,0.00000000000000
2025-05-11 08:46:03,0.29644268774704,37.84816900000442,37.84816900000442,0.00000000000000
2025-05-11 08:46:04,0.20612117426608,39.63087999999698,39.63087999999698,0.00000000000000
2025-05-11 08:46:05,0.23978365384615,40.69972499999858,40.69972499999858,0.00000000000000
2025-05-11 08:46:06,0.24910179640719,40.57411499999580,40.57411499999580,0.00000000000000
2025-05-11 08:46:07,0.24110910186860,40.51893900000141,40.51893900000141,0.00000000000000
2025-05-11 08:46:08,0.25392038600724,41.01722900000459,41.01722900000459,0.00000000000000
2025-05-11 08:46:09,0.21437422552664,40.69093599999906,40.69093599999906,0.00000000000000
2025-05-11 08:46:10,0.21981424148607,40.38447900000028,40.38447900000028,0.00000000000000
2025-05-11 08:46:11,0.26079243051449,39.96278899999743,39.96278899999743,0.00000000000000
2025-05-11 08:46:12,0.23100679431748,40.76484899999923,40.76484899999923,0.00000000000000
2025-05-11 08:46:13,0.23029556650246,40.76320100000885,40.76320100000885,0.00000000000000
2025-05-11 08:46:14,0.25568531038722,40.59138800000073,40.59138800000073,0.00000000000000
2025-05-11 08:46:15,0.20835932626326,40.64283999998588,40.64283999998588,0.00000000000000
2025-05-11 08:46:16,0.22562844880441,40.96357900000294,40.96357900000294,0.00000000000000
2025-05-11 08:46:17,0.24359737939250,40.60194700000284,40.60194700000284,0.00000000000000
2025-05-11 08:46:18,0.24837374334713,40.51100500000757,40.51100500000757,0.00000000000000
2025-05-11 08:46:19,0.25000000000000,40.88881099999708,40.88881099999708,0.00000000000000
2025-05-11 08:46:20,0.23422330097087,40.45424199999252,40.45424199999252,0.00000000000000
2025-05-11 08:46:21,0.30769230769231,37.06264899999951,37.06264899999951,0.00000000000000
2025-05-11 08:46:22,0.31066887783306,37.73311900001136,37.73311900001136,0.00000000000000
2025-05-11 08:46:23,0.31414473684211,38.31545399999595,38.31545399999595,0.00000000000000
2025-05-11 08:46:24,0.26779463243874,37.73513299999468,37.73513299999468,0.00000000000000
2025-05-11 08:46:25,0.30871003307607,38.13363100000424,38.13363100000424,0.00000000000000
2025-05-11 08:46:26,0.28070175438596,39.96193399999174,39.96193399999174,0.00000000000000
2025-05-11 08:46:27,0.21658415841584,40.60646300000371,40.60646300000371,0.00000000000000
2025-05-11 08:46:28,0.21115288220551,40.56965900000068,40.56965900000068,0.00000000000000
2025-05-11 08:46:29,0.23133867982727,41.00837899999169,41.00837899999169,0.00000000000000
2025-05-11 08:46:30,0.23857232310582,41.12245400001120,41.12245400001120,0.00000000000000
2025-05-11 08:46:31,0.32185886402754,41.87220699999307,41.87220699999307,0.00000000000000
2025-05-11 08:46:32,0.23439412484700,40.70820900000399,40.70820900000399,0.00000000000000
2025-05-11 08:46:33,0.22827417380661,40.63557699999365,40.63557699999365,0.00000000000000
2025-05-11 08:46:34,0.23418491484185,40.63801799999783,40.63801799999783,0.00000000000000
2025-05-11 08:46:35,0.22911547911548,40.60396100000071,40.60396100000071,0.00000000000000
2025-05-11 08:46:36,0.23970497848801,41.06764400000975,41.06764400000975,0.00000000000000
2025-05-11 08:46:37,0.23337363966143,40.51777999999467,40.51777999999467,0.00000000000000
2025-05-11 08:46:38,0.27774549680418,40.53547999999137,40.53547999999137,0.00000000000000
2025-05-11 08:46:39,0.24363636363636,40.91609400000016,40.91609400000016,0.00000000000000
2025-05-11 08:46:40,0.35617154811715,37.50429900000745,37.50429900000745,0.00000000000000
2025-05-11 08:46:41,0.28447276940904,39.73994899999525,39.73994899999525,0.00000000000000
2025-05-11 08:46:42,0.31526548672566,38.44155200000387,38.44155200000387,0.00000000000000
2025-05-11 08:46:43,0.33621154883972,37.94204100000206,37.94204100000206,0.00000000000000
2025-05-11 08:46:44,0.24535092981404,39.95412199999555,39.95412199999555,0.00000000000000
2025-05-11 08:46:45,0.21490683229814,40.38850699999603,40.38850699999603,0.00000000000000
2025-05-11 08:46:46,0.21720297029703,40.67354100001103,40.67354100001103,0.00000000000000
2025-05-11 08:46:47,0.22555012224939,40.57911999999487,40.57911999999487,0.00000000000000
2025-05-11 08:46:48,0.20350657482780,40.14821299999312,40.14821299999312,0.00000000000000
2025-05-11 08:46:49,0.24308062575211,40.38447900000028,40.38447900000028,0.00000000000000
2025-05-11 08:46:50,0.21972534332085,40.50801400000637,40.50801400000637,0.00000000000000
2025-05-11 08:46:51,0.24076354679803,41.16383499999938,41.16383499999938,0.00000000000000
2025-05-11 08:46:52,0.25553560742071,39.59834799999953,39.59834799999953,0.00000000000000
2025-05-11 08:46:53,0.26115023474178,38.98604499999783,38.98604499999783,0.00000000000000
2025-05-11 08:46:54,0.23676202069385,40.46553400000266,40.46553400000266,0.00000000000000
2025-05-11 08:46:55,0.21082089552239,40.45576799999981,40.45576799999981,0.00000000000000
2025-05-11 08:46:56,0.22716049382716,40.86036900000181,40.86036900000181,0.00000000000000
2025-05-11 08:46:57,0.22263222632226,40.66664399999718,40.66664399999718,0.00000000000000
2025-05-11 08:46:58,0.24246079613993,40.86927999999898,40.86927999999898,0.00000000000000
2025-05-11 08:46:59,0.21441889372281,40.86580100000720,40.86580100000720,0.00000000000000
2025-05-11 08:47:00,0.23737066342057,40.82679900000221,40.82679900000221,0.00000000000000
2025-05-11 08:47:01,0.24075235109718,41.03700399999798,41.03700399999798,0.00000000000000
2025-05-11 08:47:02,0.23835784313725,40.91353000000527,40.91353000000527,0.00000000000000
2025-05-11 08:47:03,0.22498446239901,40.92775200000324,40.92775200000324,0.00000000000000
2025-05-11 08:47:04,0.25769462884731,40.72834999999031,40.72834999999031,0.00000000000000
2025-05-11 08:47:05,0.22098765432099,40.38832399999956,40.38832399999956,0.00000000000000
2025-05-11 08:47:06,0.22215346534653,40.59462299999723,40.59462299999723,0.00000000000000
2025-05-11 08:47:07,0.24290030211480,40.66090700001223,40.66090700001223,0.00000000000000
2025-05-11 08:47:08,0.24048338368580,40.62660499999765,40.62660499999765,0.00000000000000
2025-05-11 08:47:09,0.21838371375694,40.55348499999673,40.55348499999673,0.00000000000000
2025-05-11 08:47:10,0.23832625833839,40.76002699999663,40.76002699999663,0.00000000000000
2025-05-11 08:47:11,0.23496932515337,40.71919500001241,40.71919500001241,0.00000000000000
2025-05-11 08:47:12,0.22830769230769,40.66871899999387,40.66871899999387,0.00000000000000
2025-05-11 08:47:13,0.23800738007380,41.05745100000058,41.05745100000058,0.00000000000000
2025-05-11 08:47:14,0.21553884711779,40.60982100000547,40.60982100000547,0.00000000000000
2025-05-11 08:47:15,0.24012158054711,40.78169499999785,40.78169499999785,0.00000000000000
2025-05-11 08:47:16,0.23367907260525,40.82045199999993,40.82045199999993,0.00000000000000
2025-05-11 08:47:17,0.23247232472325,40.86946299999545,40.86946299999545,0.00000000000000
2025-05-11 08:47:18,0.25163593099346,40.01698800000304,40.01698800000304,0.00000000000000
2025-05-11 08:47:19,0.22676579925651,40.86329799999658,40.86329799999658,0.00000000000000
2025-05-11 08:47:20,0.20038167938931,40.51558300000033,40.51558300000033,0.00000000000000
2025-05-11 08:47:21,0.24255319148936,40.90162799999234,40.90162799999234,0.00000000000000
2025-05-11 08:47:22,0.24455205811138,40.65211800001271,40.65211800001271,0.00000000000000
2025-05-11 08:47:23,0.22996300863132,40.53975199999695,40.53975199999695,0.00000000000000
2025-05-11 08:47:24,0.19911504424779,40.43245300000126,40.43245300000126,0.00000000000000
2025-05-11 08:47:25,0.21147847785402,40.53273300000001,40.53273300000001,0.00000000000000
2025-05-11 08:47:26,0.20617906683480,40.61568000000261,40.61568000000261,0.00000000000000
2025-05-11 08:47:27,0.24298507462687,39.62746200000402,39.62746200000402,0.00000000000000
2025-05-11 08:47:28,0.23198061780739,39.83266199998616,39.83266199998616,0.00000000000000
2025-05-11 08:47:29,0.23030303030303,40.33369799998763,40.33369799998763,0.00000000000000
2025-05-11 08:47:30,0.22146401985112,40.54048400001193,40.54048400001193,0.00000000000000
2025-05-11 08:47:31,0.23244251087632,40.89705099999264,40.89705099999264,0.00000000000000
2025-05-11 08:47:32,0.22580645161290,40.55195900000399,40.55195900000399,0.00000000000000
2025-05-11 08:47:33,0.23086269744836,40.40571999999520,40.40571999999520,0.00000000000000
2025-05-11 08:47:34,0.21468574984443,40.46608300000662,40.46608300000662,0.00000000000000
2025-05-11 08:47:35,0.22270203578038,40.56392200000118,40.56392200000118,0.00000000000000
2025-05-11 08:47:36,0.23137973137973,40.58748099999502,40.58748099999502,0.00000000000000
2025-05-11 08:47:37,0.21238390092879,40.36525299999630,40.36525299999630,0.00000000000000
2025-05-11 08:47:38,0.21886559802713,40.47792400000617,40.47792400000617,0.00000000000000
2025-05-11 08:47:39,0.21688231669747,40.65449800000351,40.65449800000351,0.00000000000000
2025-05-11 08:47:40,0.21717485998755,40.65089699999953,40.65089699999953,0.00000000000000
2025-05-11 08:47:41,0.21553884711779,40.64985899999738,40.64985899999738,0.00000000000000
2025-05-11 08:47:42,0.20125391849530,40.37733800000569,40.37733800000569,0.00000000000000
2025-05-11 08:47:43,0.23224212476838,40.71644899999956,40.71644899999956,0.00000000000000
2025-05-11 08:47:44,0.26730885009031,40.81038099998841,40.81038099998841,0.00000000000000
2025-05-11 08:47:45,0.23695518723143,40.59962800001085,40.59962800001085,0.00000000000000
2025-05-11 08:47:46,0.22871348663766,40.56715599999006,40.56715599999006,0.00000000000000
2025-05-11 08:47:47,0.25880281690141,39.79085299999861,39.79085299999861,0.00000000000000
2025-05-11 08:47:48,0.31356397583745,38.07735600000888,38.07735600000888,0.00000000000000
2025-05-11 08:47:49,0.20895522388060,40.46132299999590,40.46132299999590,0.00000000000000
2025-05-11 08:47:50,0.24730538922156,40.65773200000694,40.65773200000694,0.00000000000000
2025-05-11 08:47:51,0.24114774114774,40.94557399999758,40.94557399999758,0.00000000000000
2025-05-11 08:47:52,0.21763255240444,40.52821699999913,40.52821699999913,0.00000000000000
2025-05-11 08:47:53,0.23048780487805,40.52290599999833,40.52290599999833,0.00000000000000
2025-05-11 08:47:54,0.25544437904650,40.40639099999680,40.40639099999680,0.00000000000000
2025-05-11 08:47:55,0.23975903614458,40.32985300000291,40.32985300000291,0.00000000000000
2025-05-11 08:47:56,0.20950594121326,40.34920100000454,40.34920100000454,0.00000000000000
2025-05-11 08:47:57,0.26033057851240,40.60963700000138,40.60963700000138,0.00000000000000
2025-05-11 08:47:58,0.21153846153846,40.29054599998926,40.29054599998926,0.00000000000000
2025-05-11 08:47:59,0.24894514767932,40.66255500000261,40.66255500000261,0.00000000000000
2025-05-11 08:48:00,0.33135775862069,38.15303899999708,38.15303899999708,0.00000000000000
2025-05-11 08:48:01,0.26594464500602,40.71205400000326,40.71205400000326,0.00000000000000
2025-05-11 08:48:02,0.21717485998755,40.68825099999958,40.68825099999958,0.00000000000000
2025-05-11 08:48:03,0.24475104979004,40.90413100000296,40.90413100000296,0.00000000000000
2025-05-11 08:48:04,0.29408450704225,40.62324799998896,40.62324799998896,0.00000000000000
2025-05-11 08:48:05,0.22085132634176,40.60371700000542,40.60371700000542,0.00000000000000
2025-05-11 08:48:06,0.28011695906433,41.34871000000567,41.34871000000567,0.00000000000000
2025-05-11 08:48:07,0.22935779816514,40.57551899999089,40.57551899999089,0.00000000000000
2025-05-11 08:48:08,0.19974715549937,40.30476700000872,40.30476700000872,0.00000000000000
2025-05-11 08:48:09,0.23648648648649,41.14381599999615,41.14381599999615,0.00000000000000
2025-05-11 08:48:10,0.25211608222491,40.74305900000036,40.74305900000036,0.00000000000000
2025-05-11 08:48:11,0.23393636930755,40.77119699999457,40.77119699999457,0.00000000000000
2025-05-11 08:48:12,0.26115802171291,40.77955900000234,40.77955900000234,0.00000000000000
2025-05-11 08:48:13,0.22138836772983,40.69484200001170,40.69484200001170,0.00000000000000
2025-05-11 08:48:14,0.23388581952118,40.77083099998708,40.77083099998708,0.00000000000000
2025-05-11 08:48:15,0.21000000000000,40.67323500000930,40.67323500000930,0.00000000000000
2025-05-11 08:48:16,0.23179611650485,40.67628800000239,40.67628800000239,0.00000000000000
2025-05-11 08:48:17,0.29401805869074,38.77895300000091,38.77895300000091,0.00000000000000
2025-05-11 08:48:18,0.28114285714286,38.81410999999207,38.81410999999207,0.00000000000000
2025-05-11 08:48:19,0.21127633209418,40.42494500000612,40.42494500000612,0.00000000000000
2025-05-11 08:48:20,0.30700280112045,38.88753499998711,38.88753499998711,0.00000000000000
2025-05-11 08:48:21,0.36197916666667,37.18270500001381,37.18270500001381,0.00000000000000
2025-05-11 08:48:22,0.23223039215686,40.22578799999610,40.22578799999610,0.00000000000000
2025-05-11 08:48:23,0.21344119477287,40.44703999999911,40.44703999999911,0.00000000000000
2025-05-11 08:48:24,0.23482032218092,40.84333999999217,40.84333999999217,0.00000000000000
2025-05-11 08:48:25,0.22530864197531,40.65468099999998,40.65468099999998,0.00000000000000
2025-05-11 08:48:26,0.22992029429798,40.52351700000872,40.52351700000872,0.00000000000000
2025-05-11 08:48:27,0.25685931115003,40.50465699999768,40.50465699999768,0.00000000000000
2025-05-11 08:48:28,0.21091811414392,40.50367999999435,40.50367999999435,0.00000000000000
2025-05-11 08:48:29,0.23930078360458,40.49153500000830,40.49153500000830,0.00000000000000
2025-05-11 08:48:30,0.26148409893993,39.61647599999560,39.61647599999560,0.00000000000000
2025-05-11 08:48:31,0.32747252747253,37.49636400000600,37.49636400000600,0.00000000000000
2025-05-11 08:48:32,0.33673469387755,37.93722000000707,37.93722000000707,0.00000000000000
2025-05-11 08:48:33,0.33440687063875,37.75380999999470,37.75380999999470,0.00000000000000
2025-05-11 08:48:34,0.23731884057971,40.17091699999582,40.17091699999582,0.00000000000000
2025-05-11 08:48:35,0.21513445903690,40.59566099999938,40.59566099999938,0.00000000000000
2025-05-11 08:48:36,0.22393584207279,40.59358500000963,40.59358500000963,0.00000000000000
2025-05-11 08:48:37,0.27497129735936,40.71382399999129,40.71382399999129,0.00000000000000
2025-05-11 08:48:38,0.22608165752590,40.57387000000745,40.57387000000745,0.00000000000000
2025-05-11 08:48:39,0.25671641791045,40.91536199999973,40.91536199999973,0.00000000000000
2025-05-11 08:48:40,0.24445775913721,40.55757400000584,40.55757400000584,0.00000000000000
2025-05-11 08:48:41,0.22741241548863,40.60310700000264,40.60310700000264,0.00000000000000
2025-05-11 08:48:42,0.23960273122284,40.85591300000669,40.85591300000669,0.00000000000000
2025-05-11 08:48:43,0.26553341148886,40.50978399999440,40.50978399999440,0.00000000000000
2025-05-11 08:48:44,0.20698254364090,40.39851800000179,40.39851800000179,0.00000000000000
2025-05-11 08:48:45,0.25899705014749,40.10371799999848,40.10371799999848,0.00000000000000
2025-05-11 08:48:46,0.32993562231760,38.29757000000973,38.29757000000973,0.00000000000000
2025-05-11 08:48:47,0.27272727272727,39.71657299999788,39.71657299999788,0.00000000000000
2025-05-11 08:48:48,0.29983060417843,40.82692200000747,40.82692200000747,0.00000000000000
2025-05-11 08:48:49,0.24815724815725,41.02620100000058,41.02620100000058,0.00000000000000
2025-05-11 08:48:50,0.24087591240876,40.52742299999227,40.52742299999227,0.00000000000000
2025-05-11 08:48:51,0.27446438911407,40.62849699999788,40.62849699999788,0.00000000000000
2025-05-11 08:48:52,0.23893268647665,38.89955899999768,38.89955899999768,0.00000000000000
2025-05-11 08:48:53,0.29854096520763,37.82100900000660,37.82100900000660,0.00000000000000
2025-05-11 08:48:54,0.32466124661247,37.64425199999823,37.64425199999823,0.00000000000000
2025-05-11 08:48:55,0.29145444255801,37.99672899999132,37.99672899999132,0.00000000000000
2025-05-11 08:48:56,0.29199549041714,38.30342999999993,38.30342999999993,0.00000000000000
2025-05-11 08:48:57,0.26631393298060,39.94789600001241,39.94789600001241,0.00000000000000
2025-05-11 08:48:58,0.21967821782178,40.44526999999653,40.44526999999653,0.00000000000000
2025-05-11 08:48:59,0.21200750469043,40.63093800000206,40.63093800000206,0.00000000000000
2025-05-11 08:49:00,0.23576240048990,40.55446200000006,40.55446200000006,0.00000000000000
2025-05-11 08:49:01,0.30204081632653,40.52675199999067,40.52675199999067,0.00000000000000
2025-05-11 08:49:02,0.27441860465116,40.52937600000587,40.52937600000587,0.00000000000000
2025-05-11 08:49:03,0.25236406619385,40.74360899999738,40.74360899999738,0.00000000000000
2025-05-11 08:49:04,0.23329283110571,40.46980599999370,40.46980599999370,0.00000000000000
2025-05-11 08:49:05,0.24127557160048,40.52370000000519,40.52370000000519,0.00000000000000
2025-05-11 08:49:06,0.23133414932681,40.70686599999317,40.70686599999317,0.00000000000000
2025-05-11 08:49:07,0.24484848484848,40.69069200000376,40.69069200000376,0.00000000000000
