timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 07:40:24,46.715,4.941,69632,188416,399.30,30556.55,32007.98,50,2077719,2307617,10132094976,27046309888
2025-05-11 07:40:24,46.552,4.908,94208,4096,309.30,30556.55,32007.98,50,2077920,2307819,10132094976,27046313984
2025-05-11 07:40:24,46.164,4.728,24576,0,309.50,30556.55,32007.98,50,2078132,2308033,10132119552,27046330368
2025-05-11 07:40:25,44.699,4.707,0,16384,309.50,30556.55,32007.98,50,2078335,2308236,10132156416,27046330368
2025-05-11 07:40:25,45.351,4.696,73728,0,379.40,30556.55,32007.98,50,2078554,2308449,10132258816,27046330368
2025-05-11 07:40:25,47.485,5.043,249856,4096,389.40,30556.55,32007.98,50,2078809,2308688,10132598784,27046334464
2025-05-11 07:40:25,47.272,5.102,262144,8192,469.10,30556.55,32007.98,50,2079066,2308930,10133053440,27046342656
2025-05-11 07:40:25,47.994,5.204,413696,45056,379.30,30556.55,32007.98,50,2079323,2309174,10133172224,27046387712
2025-05-11 07:40:26,46.034,4.795,53248,0,299.50,30556.55,32007.98,50,2079552,2309394,10133172224,27046387712
2025-05-11 07:40:26,44.740,4.684,0,0,339.30,30556.55,32007.98,50,2079754,2309595,10133172224,27046387712
2025-05-11 07:40:26,46.138,4.763,0,0,289.50,30556.55,32007.98,50,2079963,2309802,10133172224,27046387712
2025-05-11 07:40:26,44.530,4.643,0,0,309.50,30556.55,32007.98,50,2080161,2310000,10133172224,27046387712
2025-05-11 07:40:26,45.459,4.734,0,0,309.40,30556.55,32007.98,50,2080362,2310201,10133172224,27046387712
2025-05-11 07:40:27,45.952,4.824,0,0,259.60,30556.55,32007.98,50,2080570,2310407,10133172224,27046387712
2025-05-11 07:40:27,44.728,4.615,8192,0,319.50,30556.55,32007.98,50,2080789,2310620,10133180416,27046387712
2025-05-11 07:40:27,46.714,4.817,0,0,309.50,30556.55,32007.98,50,2081005,2310831,10133180416,27046387712
2025-05-11 07:40:27,45.377,4.801,0,0,319.40,30556.55,32007.98,50,2081230,2311048,10133180416,27046387712
2025-05-11 07:40:27,45.278,4.642,0,16384,309.50,30556.55,32007.98,50,2081462,2311280,10133180416,27046461440
2025-05-11 07:40:28,46.098,4.801,0,65536,289.50,30556.55,32007.98,50,2081672,2311492,10133180416,27046477824
2025-05-11 07:40:28,45.299,4.744,0,73728,389.30,30556.55,32007.98,50,2081891,2311714,10133180416,27046563840
2025-05-11 07:40:28,46.114,4.846,94208,20480,339.40,30556.55,32007.98,50,2082097,2311921,10133274624,27046588416
2025-05-11 07:40:28,45.566,4.687,0,24576,299.50,30556.55,32007.98,50,2082300,2312124,10133274624,27046588416
2025-05-11 07:40:28,45.295,4.965,0,4096,319.50,30556.55,32007.98,50,2082503,2312328,10133274624,27046592512
2025-05-11 07:40:29,45.260,5.219,0,53248,419.20,30556.55,32007.98,50,2083238,2313227,10133274624,27047370752
2025-05-11 07:40:29,47.862,5.109,0,2469888,379.30,30556.55,32007.98,50,2084182,2314440,10133274624,27049734144
2025-05-11 07:40:29,45.581,4.981,0,618496,309.50,30556.55,32007.98,50,2084383,2314641,10133274624,27049734144
2025-05-11 07:40:29,45.195,4.935,0,0,309.50,30556.55,32007.98,50,2084587,2314847,10133278720,27049750528
2025-05-11 07:40:29,45.370,5.035,4096,16384,319.60,30556.55,32007.98,50,2084787,2315047,10133278720,27049750528
2025-05-11 07:40:30,45.711,5.055,0,0,399.20,30556.55,32007.98,50,2084988,2315248,10133278720,27049750528
2025-05-11 07:40:30,47.445,4.776,0,0,379.30,30556.55,32007.98,50,2085192,2315452,10133278720,27049750528
2025-05-11 07:40:30,47.211,4.426,0,0,389.30,30556.55,32007.98,50,2085394,2315654,10133278720,27049750528
2025-05-11 07:40:30,47.490,4.393,0,0,409.30,30556.55,32007.98,50,2085595,2315855,10133278720,27049750528
2025-05-11 07:40:30,47.018,4.525,0,0,409.20,30556.55,32007.98,50,2085792,2316052,10133278720,27049750528
2025-05-11 07:40:31,46.684,4.719,0,0,399.30,30556.55,32007.98,50,2085992,2316252,10133278720,27049750528
2025-05-11 07:40:31,46.407,4.750,0,0,359.40,30556.55,32007.98,50,2086192,2316452,10133278720,27049750528
2025-05-11 07:40:31,47.454,4.539,0,0,299.50,30556.55,32007.98,50,2086400,2316660,10133278720,27049750528
2025-05-11 07:40:31,45.328,4.742,0,0,359.30,30556.55,32007.98,50,2086597,2316857,10133278720,27049750528
2025-05-11 07:40:31,46.616,4.580,0,0,419.20,30556.55,32007.98,50,2086794,2317054,10133278720,27049750528
2025-05-11 07:40:32,46.370,4.678,0,12288,469.20,30556.55,32007.98,50,2087001,2317263,10133278720,27049762816
2025-05-11 07:40:32,47.641,4.284,0,0,469.10,30556.55,32007.98,50,2087202,2317464,10133278720,27049762816
2025-05-11 07:40:32,48.184,4.247,0,0,469.20,30556.55,32007.98,50,2087399,2317661,10133278720,27049762816
2025-05-11 07:40:32,48.215,4.529,0,0,359.30,30556.55,32007.98,50,2087584,2317846,10133278720,27049762816
2025-05-11 07:40:32,49.411,4.900,0,0,319.40,30556.55,32007.98,50,2087784,2318047,10133278720,27049766912
2025-05-11 07:40:33,48.506,4.631,0,4096,359.40,30556.55,32007.98,50,2087985,2318248,10133278720,27049766912
2025-05-11 07:40:33,45.868,4.615,0,0,219.60,30556.55,32007.98,50,2088186,2318449,10133278720,27049766912
2025-05-11 07:40:33,46.746,4.562,0,8192,299.40,30556.55,32007.98,50,2088390,2318656,10133278720,27049775104
2025-05-11 07:40:33,47.194,4.763,0,0,419.20,30556.55,32007.98,50,2088593,2318858,10133278720,27049775104
2025-05-11 07:40:33,46.619,4.880,0,0,379.40,30556.55,32007.98,50,2088787,2319052,10133278720,27049775104
2025-05-11 07:40:34,48.355,4.940,0,0,459.20,30556.55,32007.98,50,2088989,2319254,10133278720,27049775104
2025-05-11 07:40:34,47.670,4.841,0,0,289.50,30556.55,32007.98,50,2089179,2319444,10133278720,27049775104
2025-05-11 07:40:34,49.432,4.791,0,0,449.20,30556.55,32007.98,50,2089376,2319639,10133278720,27049775104
2025-05-11 07:40:34,47.577,4.728,0,0,439.10,30556.55,32007.98,50,2089578,2319841,10133278720,27049775104
2025-05-11 07:40:34,47.072,4.641,0,0,409.30,30556.55,32007.98,50,2089797,2320070,10133278720,27049816064
2025-05-11 07:40:35,47.038,4.723,0,40960,399.20,30556.55,32007.98,50,2089998,2320271,10133278720,27049816064
2025-05-11 07:40:35,47.221,4.821,24576,0,289.50,30556.55,32007.98,50,2090259,2320517,10133303296,27049844736
2025-05-11 07:40:35,46.712,4.567,0,28672,399.20,30556.55,32007.98,50,2090469,2320730,10133303296,27049873408
2025-05-11 07:40:35,45.756,4.711,0,28672,299.50,30556.55,32007.98,50,2090670,2320931,10133303296,27049873408
2025-05-11 07:40:35,43.833,4.615,0,0,329.60,30556.55,32007.98,50,2090871,2321132,10133303296,27049873408
2025-05-11 07:40:36,45.416,4.590,0,0,399.30,30556.55,32007.98,50,2091073,2321334,10133303296,27049873408
2025-05-11 07:40:36,46.362,4.469,0,0,409.30,30556.55,32007.98,50,2091274,2321535,10133303296,27049873408
2025-05-11 07:40:36,45.825,4.569,0,0,399.30,30556.55,32007.98,50,2091475,2321736,10133303296,27049873408
2025-05-11 07:40:36,46.467,4.411,0,0,309.50,30556.55,32007.98,50,2091676,2321937,10133303296,27049873408
2025-05-11 07:40:37,45.024,4.494,0,24576,349.40,30556.55,32007.98,50,2091888,2322152,10133303296,27049897984
2025-05-11 07:40:37,45.184,4.477,0,0,379.20,30556.55,32007.98,50,2092098,2322365,10133303296,27049918464
2025-05-11 07:40:37,46.423,4.561,0,20480,349.40,30556.55,32007.98,50,2092296,2322563,10133303296,27049918464
2025-05-11 07:40:37,44.094,4.626,0,0,269.50,30556.55,32007.98,50,2092498,2322765,10133303296,27049918464
2025-05-11 07:40:37,43.462,4.511,0,0,319.40,30556.55,32007.98,50,2092699,2322966,10133303296,27049918464
2025-05-11 07:40:38,45.351,4.512,0,0,319.40,30556.55,32007.98,50,2092900,2323167,10133303296,27049918464
2025-05-11 07:40:38,46.386,4.910,0,45056,339.40,30556.55,32007.98,50,2093118,2323393,10133303296,27049963520
2025-05-11 07:40:38,45.599,4.950,0,20480,289.40,30556.55,32007.98,50,2093327,2323605,10133303296,27049984000
2025-05-11 07:40:38,44.916,4.793,0,0,279.40,30556.55,32007.98,50,2093528,2323806,10133303296,27049984000
2025-05-11 07:40:38,46.664,4.944,0,0,299.50,30556.55,32007.98,50,2093729,2324007,10133303296,27049984000
2025-05-11 07:40:39,45.112,4.905,0,0,369.30,30556.55,32007.98,50,2093926,2324204,10133303296,27049984000
2025-05-11 07:40:39,46.254,4.642,0,32768,279.50,30556.55,32007.98,50,2094139,2324419,10133303296,27050016768
2025-05-11 07:40:39,44.831,4.707,0,24576,269.50,30556.55,32007.98,50,2094350,2324633,10133303296,27050041344
2025-05-11 07:40:39,45.322,4.547,0,0,279.50,30556.55,32007.98,50,2094553,2324836,10133303296,27050041344
2025-05-11 07:40:39,44.795,4.437,0,0,329.40,30556.55,32007.98,50,2094754,2325037,10133303296,27050041344
2025-05-11 07:40:40,45.844,4.555,0,0,349.30,30556.55,32007.98,50,2094955,2325238,10133303296,27050041344
2025-05-11 07:40:40,45.396,4.774,0,20480,369.40,30556.55,32007.98,50,2095163,2325449,10133303296,27050061824
2025-05-11 07:40:40,45.552,4.534,0,0,269.50,30556.55,32007.98,50,2095373,2325662,10133303296,27050082304
2025-05-11 07:40:40,44.117,4.428,0,20480,309.50,30556.55,32007.98,50,2095574,2325863,10133303296,27050082304
2025-05-11 07:40:40,45.003,4.448,0,0,349.40,30556.55,32007.98,50,2095776,2326065,10133303296,27050082304
2025-05-11 07:40:41,46.246,4.444,0,0,339.30,30556.55,32007.98,50,2095973,2326262,10133303296,27050082304
2025-05-11 07:40:41,45.786,4.585,0,0,259.60,30556.55,32007.98,50,2096183,2326475,10133303296,27050110976
2025-05-11 07:40:41,44.218,4.453,0,28672,329.40,30556.55,32007.98,50,2096385,2326677,10133303296,27050110976
2025-05-11 07:40:41,45.369,4.393,0,0,379.30,30556.55,32007.98,50,2096589,2326883,10133303296,27050127360
2025-05-11 07:40:41,45.627,4.598,0,20480,429.20,30556.55,32007.98,50,2096802,2327100,10133303296,27050151936
2025-05-11 07:40:42,46.306,4.659,0,20480,369.30,30556.55,32007.98,50,2097009,2327310,10133303296,27050176512
2025-05-11 07:40:42,46.307,4.716,0,45056,339.40,30556.55,32007.98,50,2097216,2327520,10133303296,27050201088
2025-05-11 07:40:42,45.850,4.626,0,12288,349.40,30556.55,32007.98,50,2097434,2327747,10133303296,27050258432
2025-05-11 07:40:42,44.899,4.594,0,49152,359.40,30556.55,32007.98,50,2097636,2327949,10133303296,27050258432
2025-05-11 07:40:42,46.553,4.737,0,20480,329.30,30556.55,32007.98,50,2097846,2328162,10133303296,27050278912
2025-05-11 07:40:43,46.077,4.780,0,0,309.50,30556.55,32007.98,50,2098055,2328374,10133303296,27050299392
2025-05-11 07:40:43,45.287,4.714,0,49152,319.50,30556.55,32007.98,50,2098260,2328583,10133303296,27050328064
2025-05-11 07:40:43,44.685,4.440,0,0,289.50,30556.55,32007.98,50,2098470,2328796,10133303296,27050348544
2025-05-11 07:40:43,45.305,4.677,0,20480,359.40,30556.55,32007.98,50,2098677,2329005,10133303296,27050364928
2025-05-11 07:40:43,45.771,4.687,0,16384,339.40,30556.55,32007.98,50,2098878,2329206,10133303296,27050364928
2025-05-11 07:40:44,46.398,4.698,0,4096,269.50,30556.55,32007.98,50,2099079,2329408,10133303296,27050369024
2025-05-11 07:40:44,43.691,4.531,0,0,279.50,30556.55,32007.98,50,2099280,2329609,10133303296,27050369024
2025-05-11 07:40:44,44.454,4.442,0,0,389.20,30556.55,32007.98,50,2099482,2329811,10133303296,27050369024
2025-05-11 07:40:44,47.612,5.113,0,0,349.40,30556.55,32007.98,50,2099682,2330011,10133303296,27050369024
2025-05-11 07:40:44,45.991,5.025,0,0,319.70,30556.55,32007.98,50,2099880,2330209,10133303296,27050369024
2025-05-11 07:40:45,48.662,5.310,0,0,339.30,30556.55,32007.98,50,2100061,2330390,10133303296,27050369024
2025-05-11 07:40:45,47.374,5.087,0,0,329.30,30556.55,32007.98,50,2100262,2330591,10133303296,27050369024
2025-05-11 07:40:45,46.708,5.098,0,0,269.50,30556.55,32007.98,50,2100460,2330789,10133303296,27050369024
2025-05-11 07:40:45,46.193,4.879,0,0,309.50,30556.55,32007.98,50,2100664,2330992,10133303296,27050369024
2025-05-11 07:40:45,45.724,4.881,0,0,349.40,30556.55,32007.98,50,2100889,2331212,10133303296,27050389504
2025-05-11 07:40:46,45.946,4.984,0,20480,359.40,30556.55,32007.98,50,2101111,2331433,10133303296,27050414080
2025-05-11 07:40:46,47.170,5.037,0,24576,269.50,30556.55,32007.98,50,2101312,2331634,10133303296,27050414080
2025-05-11 07:40:46,46.547,4.841,0,28672,279.50,30556.55,32007.98,50,2101517,2331840,10133303296,27050442752
2025-05-11 07:40:46,47.016,4.650,0,24576,319.40,30556.55,32007.98,50,2101735,2332060,10133303296,27050491904
2025-05-11 07:40:46,45.864,4.755,0,24576,369.30,30556.55,32007.98,50,2101929,2332254,10133303296,27050491904
2025-05-11 07:40:47,45.647,4.765,0,28672,339.40,30556.55,32007.98,50,2102139,2332467,10133303296,27050520576
2025-05-11 07:40:47,46.150,4.826,0,0,279.50,30556.55,32007.98,50,2102340,2332667,10133303296,27050520576
2025-05-11 07:40:47,45.592,4.821,0,24576,249.50,30556.55,32007.98,50,2102546,2332875,10133303296,27050545152
2025-05-11 07:40:47,45.935,4.759,0,12288,339.40,30556.55,32007.98,50,2102770,2333104,10133303296,27050586112
2025-05-11 07:40:47,45.213,4.637,0,28672,319.40,30556.55,32007.98,50,2102971,2333306,10133303296,27050586112
2025-05-11 07:40:48,45.695,4.842,0,20480,299.50,30556.55,32007.98,50,2103181,2333517,10133303296,27050606592
2025-05-11 07:40:48,45.951,4.708,0,20480,299.50,30556.55,32007.98,50,2103387,2333726,10133303296,27050627072
2025-05-11 07:40:48,45.835,4.646,0,0,289.50,30556.55,32007.98,50,2103588,2333927,10133303296,27050627072
2025-05-11 07:40:48,45.285,4.627,0,0,299.50,30556.55,32007.98,50,2103789,2334128,10133303296,27050627072
2025-05-11 07:40:48,43.893,4.520,0,20480,259.50,30556.55,32007.98,50,2104002,2334345,10133303296,27050676224
2025-05-11 07:40:49,45.194,4.548,0,28672,359.30,30556.55,32007.98,50,2104208,2334553,10133303296,27050696704
2025-05-11 07:40:49,45.365,4.625,0,20480,359.30,30556.55,32007.98,50,2104409,2334754,10133303296,27050696704
2025-05-11 07:40:49,45.115,4.536,0,0,299.40,30556.55,32007.98,50,2104611,2334956,10133303296,27050696704
2025-05-11 07:40:49,44.914,4.594,0,0,319.40,30556.55,32007.98,50,2104812,2335157,10133303296,27050696704
2025-05-11 07:40:49,45.418,4.637,0,0,359.40,30556.55,32007.98,50,2105020,2335365,10133303296,27050696704
2025-05-11 07:40:50,45.720,4.656,0,0,299.50,30556.55,32007.98,50,2105221,2335566,10133303296,27050696704
2025-05-11 07:40:50,44.878,4.749,0,0,289.40,30556.55,32007.98,50,2105423,2335768,10133303296,27050696704
2025-05-11 07:40:50,45.675,4.606,8192,45056,339.40,30556.55,32007.98,50,2105660,2336003,10133311488,27050782720
2025-05-11 07:40:50,43.744,4.855,0,45056,339.40,30556.55,32007.98,50,2105867,2336212,10133311488,27050790912
2025-05-11 07:40:50,45.621,4.718,0,4096,339.30,30556.55,32007.98,50,2106072,2336419,10133311488,27050819584
2025-05-11 07:40:51,45.002,4.696,0,28672,289.50,30556.55,32007.98,50,2106275,2336622,10133311488,27050819584
2025-05-11 07:40:51,44.771,5.107,0,0,339.40,30556.55,32007.98,50,2106482,2336831,10133311488,27050844160
2025-05-11 07:40:51,45.340,4.663,0,24576,319.40,30556.55,32007.98,50,2106698,2337052,10133311488,27050881024
2025-05-11 07:40:51,45.131,4.620,0,57344,329.40,30556.55,32007.98,50,2106917,2337275,10133311488,27050913792
2025-05-11 07:40:51,45.713,4.486,0,61440,329.40,30556.55,32007.98,50,2107142,2337509,10133311488,27050979328
2025-05-11 07:40:52,44.880,4.556,0,61440,329.40,30556.55,32007.98,50,2107384,2337763,10133311488,27051073536
2025-05-11 07:40:52,45.369,4.642,0,106496,349.30,30556.55,32007.98,50,2107635,2338031,10133311488,27051237376
2025-05-11 07:40:52,45.319,4.638,0,196608,339.40,30556.55,32007.98,50,2107878,2338288,10133311488,27051376640
2025-05-11 07:40:52,45.039,4.769,0,81920,339.40,30556.55,32007.98,50,2108106,2338525,10133311488,27051462656
2025-05-11 07:40:52,45.364,4.660,0,110592,359.30,30556.55,32007.98,50,2108343,2338774,10133311488,27051565056
2025-05-11 07:40:53,45.443,4.633,0,45056,309.50,30556.55,32007.98,50,2108544,2338975,10133311488,27051565056
2025-05-11 07:40:53,45.549,5.166,0,0,339.70,30556.55,32007.98,50,2108753,2339187,10133311488,27051634688
2025-05-11 07:40:53,48.010,5.123,0,110592,319.40,30556.55,32007.98,50,2108971,2339411,10133311488,27051708416
2025-05-11 07:40:53,47.487,5.023,0,86016,359.30,30556.55,32007.98,50,2109232,2339677,10133311488,27051851776
2025-05-11 07:40:53,46.468,4.901,0,196608,349.40,30556.55,32007.98,50,2109511,2339963,10133311488,27052011520
2025-05-11 07:40:54,45.669,4.785,0,180224,349.40,30556.55,32007.98,50,2109795,2340263,10133311488,27052240896
2025-05-11 07:40:54,45.706,5.060,0,192512,379.20,30556.55,32007.98,50,2110084,2340559,10133311488,27052466176
2025-05-11 07:40:54,47.839,4.901,0,262144,369.30,30556.55,32007.98,50,2110376,2340862,10133311488,27052785664
2025-05-11 07:40:54,49.762,5.079,0,438272,529.10,30556.55,32007.98,50,2110762,2341281,10133311488,27053383680
2025-05-11 07:40:54,50.071,5.617,0,573440,519.00,30556.55,32007.98,50,2111090,2341649,10133311488,27053883392
2025-05-11 07:40:55,50.222,5.746,0,655360,608.70,30556.55,32007.98,50,2111440,2342049,10133311488,27054583808
2025-05-11 07:40:55,48.843,5.319,0,688128,599.00,30556.55,32007.98,50,2111793,2342454,10133311488,27055251456
2025-05-11 07:40:55,50.172,5.377,0,765952,718.60,30556.55,32007.98,50,2112285,2342991,10133311488,27056336896
2025-05-11 07:40:55,51.498,5.690,0,1384448,718.50,30556.55,32007.98,50,2112766,2343531,10133311488,27057897472
2025-05-11 07:40:55,51.653,5.681,0,1609728,688.70,30556.55,32007.98,50,2113195,2344048,10133311488,27059421184
2025-05-11 07:40:56,51.132,5.574,0,1339392,728.50,30556.55,32007.98,50,2113613,2344531,10133311488,27060666368
2025-05-11 07:40:56,50.779,5.750,0,1466368,698.60,30556.55,32007.98,50,2114009,2344989,10133311488,27062099968
2025-05-11 07:40:56,50.773,5.391,0,1150976,668.70,30556.55,32007.98,50,2114424,2345479,10133311488,27063308288
2025-05-11 07:40:56,50.617,5.422,0,1130496,648.80,30556.55,32007.98,50,2114794,2345913,10133311488,27064311808
2025-05-11 07:40:56,50.634,5.131,0,819200,509.10,30556.55,32007.98,50,2115118,2346277,10133311488,27064893440
2025-05-11 07:40:57,48.441,4.979,0,565248,379.30,30556.55,32007.98,50,2115428,2346623,10133311488,27065356288
2025-05-11 07:40:57,47.146,5.071,0,483328,598.90,30556.55,32007.98,50,2115772,2347016,10133311488,27065962496
2025-05-11 07:40:57,49.239,5.044,0,565248,449.10,30556.55,32007.98,50,2116098,2347385,10133311488,27066400768
2025-05-11 07:40:57,47.122,4.425,0,208896,279.70,30556.55,32007.98,50,2116466,2347774,10133311488,27066867712
2025-05-11 07:40:57,45.246,4.607,0,937984,279.50,30556.55,32007.98,50,2116886,2348265,10133311488,27067789312
2025-05-11 07:40:58,44.069,4.393,0,643072,149.70,30556.55,32007.98,50,2117145,2348543,10133311488,27068018688
2025-05-11 07:40:58,42.093,4.128,0,0,239.60,30556.55,32007.98,50,2117406,2348824,10133311488,27068235776
2025-05-11 07:40:58,43.286,4.316,0,225280,149.70,30556.55,32007.98,50,2117610,2349029,10133311488,27068243968
2025-05-11 07:40:58,42.992,4.343,0,13807616,159.70,30556.55,32007.98,50,2118714,2350705,10133311488,27082051584
2025-05-11 07:40:58,42.090,4.136,0,0,149.80,30556.55,32007.98,50,2118932,2350929,10133311488,27082117120
2025-05-11 07:40:59,41.914,4.111,0,131072,149.70,30556.55,32007.98,50,2119136,2351134,10133311488,27082182656
2025-05-11 07:40:59,42.452,4.150,0,0,159.70,30556.55,32007.98,50,2119340,2351338,10133311488,27082182656
2025-05-11 07:40:59,42.782,4.180,0,94208,149.70,30556.55,32007.98,50,2119598,2351615,10133311488,27082334208
2025-05-11 07:40:59,41.122,4.084,0,57344,139.80,30556.55,32007.98,50,2119799,2351816,10133311488,27082334208
2025-05-11 07:40:59,42.085,4.121,0,0,149.80,30556.55,32007.98,50,2120021,2352045,10133311488,27082407936
2025-05-11 07:41:00,41.296,4.068,0,94208,49.90,30556.55,32007.98,50,2120238,2352266,10133311488,27082428416
2025-05-11 07:41:00,37.224,3.737,0,8192,69.90,30556.55,32007.98,50,2120463,2352499,10133311488,27082489856
2025-05-11 07:41:00,38.158,3.740,0,53248,59.90,30556.55,32007.98,50,2120664,2352700,10133311488,27082489856
2025-05-11 07:41:00,39.221,3.710,0,0,39.90,30556.55,32007.98,50,2120865,2352901,10133311488,27082489856
2025-05-11 07:41:00,42.415,3.718,0,0,49.90,30556.55,32007.98,50,2121065,2353101,10133311488,27082489856
2025-05-11 07:41:01,40.861,3.791,0,0,179.70,30556.55,32007.98,50,2121293,2353324,10133311488,27082526720
2025-05-11 07:41:01,43.460,4.204,32768,45056,259.50,30556.55,32007.98,50,2121544,2353561,10133397504,27082534912
2025-05-11 07:41:01,45.450,4.321,61440,0,529.00,30556.55,32007.98,50,2122003,2353961,10133794816,27082948608
2025-05-11 07:41:01,47.514,5.331,753664,811008,489.00,30556.55,32007.98,50,2122502,2354457,10134622208,27083620352
