timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 12:59:50,45.257,4.758,0,20480,309.40,30556.25,31923.94,39,2026052,2263287,9571823616,26950729728
2025-05-20 12:59:51,42.945,4.737,0,8192,339.40,30556.25,31923.94,39,2026260,2263495,9571844096,26950733824
2025-05-20 12:59:51,42.870,4.765,126976,4096,329.40,30556.25,31923.94,39,2026473,2263703,9571991552,26950733824
2025-05-20 12:59:51,43.703,4.774,40960,0,359.30,30556.25,31923.94,39,2026716,2263931,9572155392,26950733824
2025-05-20 12:59:51,45.555,4.720,327680,0,399.30,30556.25,31923.94,39,2026980,2264174,9572573184,26950733824
2025-05-20 12:59:51,45.034,4.740,487424,0,489.00,30556.25,31923.94,39,2027273,2264443,9572933632,26950746112
2025-05-20 12:59:52,46.044,4.879,131072,12288,389.20,30556.25,31923.94,39,2027512,2264668,9572937728,26950746112
2025-05-20 12:59:52,43.230,4.635,0,0,289.70,30556.25,31923.94,39,2027708,2264864,9572937728,26950746112
2025-05-20 12:59:52,43.461,4.463,0,0,309.50,30556.25,31923.94,39,2027912,2265067,9572937728,26950746112
2025-05-20 12:59:52,44.007,4.457,0,0,329.40,30556.25,31923.94,39,2028123,2265275,9572937728,26950746112
2025-05-20 12:59:52,44.625,4.570,0,0,329.40,30556.25,31923.94,39,2028327,2265478,9572937728,26950746112
2025-05-20 12:59:53,44.257,4.558,0,0,319.40,30556.25,31923.94,39,2028548,2265692,9572945920,26950746112
2025-05-20 12:59:53,45.271,4.572,8192,0,299.50,30556.25,31923.94,39,2028779,2265947,9572950016,26950889472
2025-05-20 12:59:53,45.464,4.433,4096,159744,349.40,30556.25,31923.94,39,2029028,2266184,9572950016,26950914048
2025-05-20 12:59:53,47.279,4.712,0,12288,279.50,30556.25,31923.94,39,2029236,2266395,9572950016,26950930432
2025-05-20 12:59:53,46.755,4.490,0,65536,289.50,30556.25,31923.94,39,2029459,2266621,9572950016,26951004160
2025-05-20 12:59:54,43.924,4.574,0,40960,299.40,30556.25,31923.94,39,2029660,2266825,9572950016,26951024640
2025-05-20 12:59:54,43.147,4.494,0,24576,309.40,30556.25,31923.94,39,2029856,2267022,9572950016,26951049216
2025-05-20 12:59:54,47.674,4.497,0,0,219.60,30556.25,31923.94,39,2030036,2267202,9572950016,26951049216
2025-05-20 12:59:54,48.271,4.424,0,0,199.60,30556.25,31923.94,39,2030183,2267349,9572950016,26951049216
2025-05-20 12:59:54,49.466,4.645,0,32768,299.50,30556.25,31923.94,39,2030365,2267534,9572950016,26951081984
2025-05-20 12:59:55,44.287,4.733,0,0,339.40,30556.25,31923.94,39,2030566,2267735,9572950016,26951081984
2025-05-20 12:59:55,45.131,4.629,0,0,279.40,30556.25,31923.94,39,2030755,2267924,9572950016,26951081984
2025-05-20 12:59:55,45.455,4.606,0,0,329.40,30556.25,31923.94,39,2030953,2268122,9572950016,26951081984
2025-05-20 12:59:55,44.895,4.554,0,0,329.40,30556.25,31923.94,39,2031154,2268323,9572950016,26951081984
2025-05-20 12:59:55,44.407,4.469,0,0,289.50,30556.25,31923.94,39,2031355,2268524,9572950016,26951081984
2025-05-20 12:59:56,43.892,4.555,0,0,389.40,30556.25,31923.94,39,2031557,2268726,9572950016,26951081984
2025-05-20 12:59:56,45.639,4.470,0,0,329.40,30556.25,31923.94,39,2031749,2268918,9572950016,26951081984
2025-05-20 12:59:56,47.724,4.291,0,0,379.40,30556.25,31923.94,39,2031947,2269116,9572950016,26951081984
2025-05-20 12:59:56,45.482,4.687,0,0,419.20,30556.25,31923.94,39,2032148,2269317,9572950016,26951081984
2025-05-20 12:59:56,46.193,4.617,0,0,379.40,30556.25,31923.94,39,2032337,2269506,9572950016,26951081984
2025-05-20 12:59:57,45.816,4.445,0,0,399.40,30556.25,31923.94,39,2032539,2269708,9572950016,26951081984
2025-05-20 12:59:57,45.838,4.318,0,0,409.40,30556.25,31923.94,39,2032740,2269909,9572950016,26951081984
2025-05-20 12:59:57,44.970,4.233,0,0,399.40,30556.25,31923.94,39,2032940,2270109,9572950016,26951081984
2025-05-20 12:59:57,45.726,4.120,0,0,399.40,30556.25,31923.94,39,2033141,2270310,9572950016,26951081984
2025-05-20 12:59:57,45.447,4.159,0,0,319.50,30556.25,31923.94,39,2033342,2270511,9572950016,26951081984
2025-05-20 12:59:58,44.216,4.152,0,0,349.40,30556.25,31923.94,39,2033543,2270712,9572950016,26951081984
2025-05-20 12:59:58,44.207,4.278,0,0,349.40,30556.25,31923.94,39,2033745,2270914,9572950016,26951081984
2025-05-20 12:59:58,45.148,4.228,0,0,399.40,30556.25,31923.94,39,2033946,2271115,9572950016,26951081984
2025-05-20 12:59:58,42.981,4.249,0,0,279.50,30556.25,31923.94,39,2034147,2271316,9572950016,26951081984
2025-05-20 12:59:58,42.274,4.217,0,0,299.50,30556.25,31923.94,39,2034348,2271517,9572950016,26951081984
2025-05-20 12:59:59,43.198,4.219,0,0,259.60,30556.25,31923.94,39,2034549,2271718,9572950016,26951081984
2025-05-20 12:59:59,42.777,4.305,0,0,319.50,30556.25,31923.94,39,2034761,2271927,9572974592,26951081984
2025-05-20 12:59:59,44.334,4.595,24576,28672,399.30,30556.25,31923.94,39,2034995,2272153,9572974592,26951110656
2025-05-20 12:59:59,47.451,4.677,0,0,369.30,30556.25,31923.94,39,2035195,2272353,9572974592,26951110656
2025-05-20 12:59:59,47.862,4.636,0,0,319.50,30556.25,31923.94,39,2035404,2272565,9572974592,26951131136
2025-05-20 13:00:00,44.284,4.433,0,20480,309.50,30556.25,31923.94,39,2035602,2272763,9572974592,26951131136
2025-05-20 13:00:00,43.839,4.487,0,8192,239.60,30556.25,31923.94,39,2035789,2272952,9572974592,26951139328
2025-05-20 13:00:00,45.620,4.301,0,12288,299.50,30556.25,31923.94,39,2035997,2273163,9572974592,26951151616
2025-05-20 13:00:00,44.290,4.270,0,0,399.30,30556.25,31923.94,39,2036193,2273359,9572974592,26951151616
2025-05-20 13:00:00,45.587,4.331,0,0,389.40,30556.25,31923.94,39,2036393,2273559,9572974592,26951151616
2025-05-20 13:00:01,45.777,4.508,0,0,409.30,30556.25,31923.94,39,2036594,2273760,9572974592,26951151616
2025-05-20 13:00:01,45.880,4.573,0,0,429.20,30556.25,31923.94,39,2036783,2273953,9572974592,26951172096
2025-05-20 13:00:01,46.285,4.800,0,49152,289.50,30556.25,31923.94,39,2036991,2274166,9572974592,26951204864
2025-05-20 13:00:01,43.808,4.289,0,4096,279.50,30556.25,31923.94,39,2037192,2274367,9572974592,26951204864
2025-05-20 13:00:01,43.070,4.282,0,0,309.40,30556.25,31923.94,39,2037393,2274568,9572974592,26951204864
2025-05-20 13:00:02,44.663,4.311,0,0,359.40,30556.25,31923.94,39,2037594,2274769,9572974592,26951204864
2025-05-20 13:00:02,45.175,4.280,0,0,389.40,30556.25,31923.94,39,2037787,2274962,9572974592,26951204864
2025-05-20 13:00:02,45.966,4.367,0,0,359.40,30556.25,31923.94,39,2037988,2275163,9572974592,26951204864
2025-05-20 13:00:02,44.421,4.567,0,0,249.60,30556.25,31923.94,39,2038195,2275373,9572974592,26951233536
2025-05-20 13:00:02,41.210,4.501,0,32768,299.50,30556.25,31923.94,39,2038399,2275578,9572974592,26951237632
2025-05-20 13:00:03,44.603,4.419,0,65536,279.50,30556.25,31923.94,39,2038602,2275782,9572974592,26951303168
2025-05-20 13:00:03,44.346,4.415,0,0,379.40,30556.25,31923.94,39,2038797,2275977,9572974592,26951303168
2025-05-20 13:00:03,45.156,4.367,0,0,349.30,30556.25,31923.94,39,2038997,2276177,9572974592,26951303168
2025-05-20 13:00:03,43.608,4.467,0,0,319.40,30556.25,31923.94,39,2039207,2276390,9572974592,26951327744
2025-05-20 13:00:03,44.257,4.403,0,28672,269.50,30556.25,31923.94,39,2039420,2276607,9572974592,26951352320
2025-05-20 13:00:04,43.346,4.267,0,20480,279.60,30556.25,31923.94,39,2039621,2276808,9572974592,26951352320
2025-05-20 13:00:04,44.085,4.196,0,0,329.40,30556.25,31923.94,39,2039823,2277010,9572974592,26951352320
2025-05-20 13:00:04,45.006,4.263,0,0,379.40,30556.25,31923.94,39,2040024,2277211,9572974592,26951352320
2025-05-20 13:00:04,44.762,4.310,0,0,379.40,30556.25,31923.94,39,2040225,2277412,9572974592,26951352320
2025-05-20 13:00:04,45.416,4.459,0,24576,279.50,30556.25,31923.94,39,2040435,2277625,9572974592,26951376896
2025-05-20 13:00:05,43.655,4.219,0,0,279.50,30556.25,31923.94,39,2040636,2277826,9572974592,26951376896
2025-05-20 13:00:05,43.175,4.175,0,0,349.40,30556.25,31923.94,39,2040847,2278040,9572974592,26951397376
2025-05-20 13:00:05,45.232,4.267,0,24576,359.40,30556.25,31923.94,39,2041050,2278244,9572974592,26951401472
2025-05-20 13:00:05,45.000,4.231,0,0,409.70,30556.25,31923.94,39,2041260,2278457,9572974592,26951426048
2025-05-20 13:00:05,44.111,4.398,0,24576,329.40,30556.25,31923.94,39,2041461,2278658,9572974592,26951426048
2025-05-20 13:00:06,43.768,4.442,0,0,379.40,30556.25,31923.94,39,2041662,2278859,9572974592,26951426048
2025-05-20 13:00:06,45.351,4.413,0,28672,349.30,30556.25,31923.94,39,2041878,2279080,9572974592,26951475200
2025-05-20 13:00:06,44.042,4.604,0,69632,329.40,30556.25,31923.94,39,2042128,2279346,9572974592,26951598080
2025-05-20 13:00:06,43.031,4.414,0,98304,299.50,30556.25,31923.94,39,2042347,2279571,9572974592,26951647232
2025-05-20 13:00:06,43.587,4.319,0,24576,329.40,30556.25,31923.94,39,2042548,2279772,9572974592,26951647232
2025-05-20 13:00:07,44.467,4.380,0,0,319.80,30556.25,31923.94,39,2042753,2279979,9572974592,26951655424
2025-05-20 13:00:07,44.073,4.326,0,8192,349.40,30556.25,31923.94,39,2042951,2280177,9572974592,26951655424
2025-05-20 13:00:07,45.107,4.289,0,24576,289.60,30556.25,31923.94,39,2043173,2280406,9572974592,26951704576
2025-05-20 13:00:07,43.340,4.263,0,24576,269.60,30556.25,31923.94,39,2043376,2280613,9572974592,26951737344
2025-05-20 13:00:07,43.385,4.234,0,32768,299.50,30556.46,31923.94,39,2043577,2280814,9572974592,26951737344
2025-05-20 13:00:08,44.557,4.181,0,0,369.30,30556.46,31923.94,39,2043778,2281015,9572974592,26951737344
2025-05-20 13:00:08,45.047,4.257,0,0,369.30,30556.46,31923.94,39,2043969,2281206,9572974592,26951737344
2025-05-20 13:00:08,45.109,4.338,0,0,289.40,30556.46,31923.94,39,2044168,2281405,9572974592,26951737344
2025-05-20 13:00:08,43.464,4.283,0,0,339.40,30556.46,31923.94,39,2044369,2281606,9572974592,26951737344
2025-05-20 13:00:08,46.115,4.634,0,0,329.40,30556.46,31923.94,39,2044576,2281813,9572974592,26951737344
2025-05-20 13:00:09,48.761,4.370,0,0,369.30,30556.46,31923.94,39,2044769,2282006,9572974592,26951737344
2025-05-20 13:00:09,46.377,4.275,0,0,199.60,30556.46,31923.94,39,2044962,2282199,9572974592,26951737344
2025-05-20 13:00:09,47.606,4.301,0,0,189.70,30556.46,31923.94,39,2045123,2282360,9572974592,26951737344
2025-05-20 13:00:09,46.883,4.237,0,0,329.50,30556.46,31923.94,39,2045324,2282561,9572974592,26951737344
2025-05-20 13:00:09,44.667,4.247,0,0,329.40,30556.46,31923.94,39,2045525,2282762,9572974592,26951737344
2025-05-20 13:00:10,43.690,4.372,0,0,279.70,30556.46,31923.94,39,2045726,2282963,9572974592,26951737344
2025-05-20 13:00:10,45.558,4.508,0,0,209.60,30556.46,31923.94,39,2045898,2283137,9572974592,26951741440
2025-05-20 13:00:10,47.918,4.346,0,12288,239.60,30556.46,31923.94,39,2046088,2283329,9572974592,26951749632
2025-05-20 13:00:10,45.425,4.279,0,0,339.40,30556.46,31923.94,39,2046288,2283529,9572974592,26951749632
2025-05-20 13:00:10,45.401,4.186,0,0,339.40,30556.46,31923.94,39,2046489,2283730,9572974592,26951749632
2025-05-20 13:00:11,44.993,4.147,0,0,269.60,30556.46,31923.94,39,2046691,2283932,9572974592,26951749632
2025-05-20 13:00:11,45.683,4.220,0,0,239.60,30556.46,31923.94,39,2046869,2284110,9572974592,26951749632
2025-05-20 13:00:11,45.392,4.440,0,0,269.60,30556.46,31923.94,39,2047075,2284316,9572974592,26951749632
2025-05-20 13:00:11,43.933,4.430,0,0,339.40,30556.46,31923.94,39,2047272,2284513,9572974592,26951749632
2025-05-20 13:00:11,44.530,4.567,0,0,339.40,30556.46,31923.94,39,2047473,2284714,9572974592,26951749632
2025-05-20 13:00:12,44.192,4.368,0,0,339.40,30556.46,31923.94,39,2047675,2284916,9572974592,26951749632
2025-05-20 13:00:12,44.023,4.287,0,0,309.50,30556.46,31923.94,39,2047876,2285117,9572974592,26951749632
2025-05-20 13:00:12,42.209,4.297,0,0,289.50,30556.46,31923.94,39,2048077,2285318,9572974592,26951749632
2025-05-20 13:00:12,43.706,4.175,0,0,269.50,30556.46,31923.94,39,2048278,2285519,9572974592,26951749632
2025-05-20 13:00:12,42.469,4.281,0,0,299.50,30556.46,31923.94,39,2048480,2285721,9572974592,26951749632
2025-05-20 13:00:13,43.418,4.389,0,0,319.50,30556.46,31923.94,39,2048684,2285925,9572974592,26951749632
2025-05-20 13:00:13,44.106,4.197,0,0,349.40,30556.46,31923.94,39,2048884,2286125,9572974592,26951749632
2025-05-20 13:00:13,44.118,4.259,0,0,299.50,30556.46,31923.94,39,2049085,2286326,9572974592,26951749632
2025-05-20 13:00:13,43.697,4.368,0,0,309.40,30556.46,31923.94,39,2049286,2286527,9572974592,26951749632
2025-05-20 13:00:13,43.737,4.360,0,0,379.40,30556.46,31923.94,39,2049624,2286903,9572974592,26951942144
2025-05-20 13:00:14,45.314,4.286,0,802816,359.40,30556.46,31923.94,39,2050741,2288319,9572974592,26953527296
2025-05-20 13:00:14,45.443,4.265,0,2179072,279.60,30556.46,31923.94,39,2051213,2288897,9572974592,26954731520
2025-05-20 13:00:14,42.682,4.125,0,0,289.50,30556.46,31923.94,39,2051414,2289098,9572974592,26954731520
2025-05-20 13:00:14,42.902,4.167,0,0,289.50,30556.46,31923.94,39,2051615,2289299,9572974592,26954731520
2025-05-20 13:00:14,43.932,4.241,0,0,329.40,30556.46,31923.94,39,2051816,2289500,9572974592,26954731520
2025-05-20 13:00:15,44.586,4.566,0,0,309.50,30556.46,31923.94,39,2052017,2289701,9572974592,26954731520
2025-05-20 13:00:15,44.209,4.429,0,0,289.50,30556.46,31923.94,39,2052209,2289893,9572974592,26954731520
2025-05-20 13:00:15,43.223,4.399,0,8192,259.50,30556.46,31923.94,39,2052416,2290102,9572974592,26954739712
2025-05-20 13:00:15,41.327,4.526,0,0,279.50,30556.46,31923.94,39,2052617,2290303,9572974592,26954739712
2025-05-20 13:00:15,42.781,4.610,0,0,299.50,30556.46,31923.94,39,2052819,2290505,9572974592,26954739712
2025-05-20 13:00:16,43.716,4.638,0,0,299.50,30556.46,31923.94,39,2053019,2290705,9572974592,26954739712
2025-05-20 13:00:16,42.766,4.546,0,0,259.60,30556.46,31923.94,39,2053221,2290907,9572974592,26954739712
2025-05-20 13:00:16,44.092,4.469,0,0,309.40,30556.46,31923.94,39,2053422,2291108,9572974592,26954739712
2025-05-20 13:00:16,43.110,4.530,0,0,379.40,30556.46,31923.94,39,2053623,2291309,9572974592,26954739712
2025-05-20 13:00:16,44.290,4.491,0,0,309.50,30556.46,31923.94,39,2053817,2291503,9572974592,26954739712
2025-05-20 13:00:17,45.999,4.444,0,0,319.70,30556.46,31923.94,39,2054019,2291705,9572974592,26954739712
2025-05-20 13:00:17,44.988,4.469,0,0,319.40,30556.46,31923.94,39,2054203,2291889,9572974592,26954739712
2025-05-20 13:00:17,46.339,4.666,0,0,319.30,30556.46,31923.94,39,2054406,2292092,9572974592,26954739712
2025-05-20 13:00:17,46.943,4.481,0,0,289.50,30556.46,31923.94,39,2054612,2292298,9572974592,26954739712
2025-05-20 13:00:17,43.797,4.317,0,0,279.50,30556.46,31923.94,39,2054813,2292499,9572974592,26954739712
2025-05-20 13:00:18,43.041,4.251,0,0,279.60,30556.46,31923.94,39,2055015,2292701,9572974592,26954739712
2025-05-20 13:00:18,47.134,4.455,0,12288,209.70,30556.46,31923.94,39,2055165,2292854,9572974592,26954752000
2025-05-20 13:00:18,48.603,4.307,0,0,239.60,30556.46,31923.94,39,2055320,2293009,9572974592,26954752000
2025-05-20 13:00:18,48.403,4.406,0,0,249.50,30556.46,31923.94,39,2055472,2293160,9572974592,26954752000
2025-05-20 13:00:18,48.309,4.344,0,16384,229.60,30556.46,31923.94,39,2055676,2293368,9572974592,26954768384
2025-05-20 13:00:19,42.225,4.412,0,0,279.50,30556.46,31923.94,39,2055876,2293568,9572974592,26954768384
2025-05-20 13:00:19,46.249,4.438,0,0,259.50,30556.46,31923.94,39,2056057,2293749,9572974592,26954768384
2025-05-20 13:00:19,44.796,4.436,20480,0,359.40,30556.46,31923.94,39,2056290,2293981,9572995072,26954821632
2025-05-20 13:00:19,45.181,4.545,0,57344,269.60,30556.46,31923.94,39,2056493,2294185,9572995072,26954825728
2025-05-20 13:00:19,44.251,4.534,0,20480,319.40,30556.46,31923.94,39,2056701,2294397,9572995072,26954846208
2025-05-20 13:00:20,44.789,4.509,0,0,359.40,30556.46,31923.94,39,2056903,2294599,9572995072,26954846208
2025-05-20 13:00:20,46.477,4.604,0,0,419.30,30556.46,31923.94,39,2057103,2294801,9572995072,26954862592
2025-05-20 13:00:20,43.644,4.684,0,16384,369.40,30556.46,31923.94,39,2057297,2294995,9572995072,26954862592
2025-05-20 13:00:20,44.946,4.633,0,0,449.20,30556.46,31923.94,39,2057497,2295195,9572995072,26954862592
2025-05-20 13:00:21,46.407,4.601,0,0,469.20,30556.46,31923.94,39,2057699,2295397,9572995072,26954862592
2025-05-20 13:00:21,46.571,4.527,0,0,449.30,30556.46,31923.94,39,2057900,2295598,9572995072,26954862592
2025-05-20 13:00:21,46.066,4.568,0,0,459.30,30556.46,31923.94,39,2058100,2295798,9572995072,26954862592
2025-05-20 13:00:21,46.291,4.490,0,0,489.10,30556.46,31923.94,39,2058305,2296003,9572995072,26954862592
2025-05-20 13:00:21,46.983,4.286,0,0,519.10,30556.46,31923.94,39,2058506,2296204,9572995072,26954862592
2025-05-20 13:00:22,47.479,4.162,24576,0,568.90,30556.46,31923.94,39,2058767,2296456,9573019648,26954907648
2025-05-20 13:00:22,47.786,4.457,0,98304,509.10,30556.46,31923.94,39,2059021,2296717,9573019648,26955051008
2025-05-20 13:00:22,47.577,4.371,0,176128,569.10,30556.46,31923.94,39,2059366,2297068,9573019648,26955337728
2025-05-20 13:00:22,48.915,4.541,0,589824,588.90,30556.46,31923.94,39,2059769,2297499,9573019648,26955952128
2025-05-20 13:00:22,47.713,4.721,0,495616,618.90,30556.46,31923.94,39,2060150,2297922,9573019648,26956537856
2025-05-20 13:00:23,50.217,4.765,0,782336,728.90,30556.46,31923.94,39,2060694,2298500,9573019648,26957709312
2025-05-20 13:00:23,51.362,5.051,0,1327104,748.80,30556.46,31923.94,39,2061193,2299066,9573019648,26959216640
2025-05-20 13:00:23,51.011,5.090,0,1708032,768.60,30556.46,31923.94,39,2061676,2299627,9573019648,26960818176
2025-05-20 13:00:23,51.153,5.229,0,1720320,738.80,30556.46,31923.94,39,2062141,2300162,9573019648,26962599936
2025-05-20 13:00:23,51.142,5.216,0,14331904,728.80,30556.46,31923.94,39,2063845,2302363,9573019648,26977320960
2025-05-20 13:00:24,50.477,5.157,0,2097152,728.60,30556.46,31923.94,39,2064305,2302908,9573019648,26978877440
2025-05-20 13:00:24,50.290,5.016,0,1269760,728.80,30556.46,31923.94,39,2064675,2303340,9573019648,26979966976
2025-05-20 13:00:24,51.167,4.859,0,1069056,678.90,30556.46,31923.94,39,2065065,2303800,9573019648,26981056512
2025-05-20 13:00:24,50.443,4.801,0,1007616,599.00,30556.46,31923.94,39,2065441,2304237,9573019648,26981912576
2025-05-20 13:00:24,48.553,4.654,0,630784,309.50,30556.46,31923.94,39,2065748,2304582,9573019648,26982330368
2025-05-20 13:00:25,44.564,4.507,0,266240,409.30,30556.46,31923.94,39,2066068,2304942,9573019648,26982670336
2025-05-20 13:00:25,44.896,4.632,0,389120,269.60,30556.46,31923.94,39,2066335,2305231,9573019648,26982834176
2025-05-20 13:00:25,41.501,4.329,0,126976,259.60,30556.46,31923.94,39,2066710,2305624,9573019648,26983387136
2025-05-20 13:00:25,43.469,4.544,0,913408,279.50,30556.46,31923.94,39,2067067,2306036,9573019648,26984259584
2025-05-20 13:00:25,42.898,4.454,0,528384,149.70,30556.46,31923.94,39,2067286,2306261,9573019648,26984390656
2025-05-20 13:00:26,44.134,4.693,0,0,179.60,30556.46,31923.94,39,2067497,2306477,9573019648,26984505344
2025-05-20 13:00:26,47.176,4.484,0,192512,139.70,30556.46,31923.94,39,2067715,2306702,9573019648,26984648704
2025-05-20 13:00:26,45.580,4.417,0,65536,209.60,30556.46,31923.94,39,2067917,2306908,9573019648,26984681472
2025-05-20 13:00:26,43.606,4.375,0,32768,149.80,30556.46,31923.94,39,2068119,2307110,9573019648,26984681472
2025-05-20 13:00:26,42.180,4.274,0,8192,149.70,30556.46,31923.94,39,2068343,2307343,9573019648,26984779776
2025-05-20 13:00:27,43.983,4.336,0,90112,199.70,30556.46,31923.94,39,2068544,2307544,9573019648,26984779776
2025-05-20 13:00:27,44.414,4.323,0,0,129.80,30556.46,31923.94,39,2068745,2307745,9573019648,26984779776
2025-05-20 13:00:27,46.149,4.319,0,86016,149.70,30556.46,31923.94,39,2068951,2307962,9573019648,26984910848
2025-05-20 13:00:27,46.240,4.309,0,81920,149.80,30556.46,31923.94,39,2069167,2308187,9573019648,26984947712
2025-05-20 13:00:27,42.958,4.271,0,0,159.70,30556.46,31923.94,39,2069361,2308381,9573019648,26984947712
2025-05-20 13:00:28,45.565,4.496,0,12894208,149.70,30556.46,31923.94,39,2070304,2309919,9573019648,26997841920
2025-05-20 13:00:28,41.805,4.027,0,16384,59.90,30556.46,31923.94,39,2070508,2310126,9573019648,26997858304
2025-05-20 13:00:28,42.882,3.919,0,0,59.90,30556.46,31923.94,39,2070710,2310327,9573019648,26997858304
2025-05-20 13:00:28,37.105,3.886,0,0,59.90,30556.46,31923.94,39,2070911,2310528,9573019648,26997858304
2025-05-20 13:00:28,38.058,3.873,0,0,59.90,30556.46,31923.94,39,2071112,2310729,9573019648,26997858304
2025-05-20 13:00:29,37.364,3.871,0,53248,69.90,30556.46,31923.94,39,2071338,2310963,9573019648,26997923840
