timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 20:32:59,45.246,4.699,204800,4096,329.40,30556.38,32052.00,55,2022790,2263507,9617522688,27296280576
2025-05-20 20:32:59,45.040,4.832,8192,176128,289.50,30556.38,32052.00,55,2023166,2263927,9617534976,27296518144
2025-05-20 20:32:59,44.214,4.706,53248,73728,319.40,30556.38,32052.00,55,2023385,2264144,9617620992,27296530432
2025-05-20 20:32:59,45.001,4.937,200704,16384,379.20,30556.38,32052.00,55,2023651,2264394,9618042880,27296546816
2025-05-20 20:32:59,45.182,4.832,258048,20480,349.30,30556.38,32052.00,55,2023912,2264648,9618153472,27296579584
2025-05-20 20:33:00,46.645,4.937,294912,77824,389.10,30556.38,32052.00,55,2024170,2264898,9618464768,27296669696
2025-05-20 20:33:00,45.884,4.680,131072,69632,329.30,30556.38,32052.00,55,2024423,2265156,9618468864,27296747520
2025-05-20 20:33:00,44.669,4.561,0,32768,449.10,30556.38,32052.00,55,2024633,2265365,9618468864,27296751616
2025-05-20 20:33:00,45.917,4.807,0,4096,309.50,30556.38,32052.00,55,2024849,2265576,9618468864,27296751616
2025-05-20 20:33:00,43.943,4.703,0,0,309.50,30556.38,32052.00,55,2025062,2265785,9618477056,27296751616
2025-05-20 20:33:01,42.064,4.896,8192,0,349.40,30556.38,32052.00,55,2025284,2265999,9618477056,27296759808
2025-05-20 20:33:01,44.997,4.679,0,57344,329.40,30556.38,32052.00,55,2025525,2266240,9618477056,27296813056
2025-05-20 20:33:01,44.850,4.867,0,36864,349.40,30556.38,32052.00,55,2025764,2266486,9618477056,27296915456
2025-05-20 20:33:01,44.152,4.920,0,73728,389.20,30556.38,32052.00,55,2025968,2266692,9618477056,27296919552
2025-05-20 20:33:01,45.040,4.808,0,20480,349.30,30556.38,32052.00,55,2026169,2266893,9618477056,27296940032
2025-05-20 20:33:02,45.080,4.999,0,0,359.40,30556.38,32052.00,55,2026370,2267094,9618477056,27296940032
2025-05-20 20:33:02,45.002,4.645,0,0,359.40,30556.38,32052.00,55,2026571,2267295,9618477056,27296940032
2025-05-20 20:33:02,45.001,4.674,0,0,319.40,30556.38,32052.00,55,2026772,2267496,9618477056,27296940032
2025-05-20 20:33:02,44.734,4.778,0,0,309.40,30556.38,32052.00,55,2026973,2267697,9618477056,27296940032
2025-05-20 20:33:02,44.080,4.699,0,0,349.40,30556.38,32052.00,55,2027182,2267909,9618477056,27296972800
2025-05-20 20:33:03,44.831,4.897,0,32768,289.40,30556.38,32052.00,55,2027355,2268083,9618477056,27296972800
2025-05-20 20:33:03,47.439,4.754,0,0,379.30,30556.38,32052.00,55,2027573,2268302,9618481152,27297001472
2025-05-20 20:33:03,45.562,4.954,4096,28672,359.30,30556.38,32052.00,55,2027774,2268503,9618481152,27297001472
2025-05-20 20:33:03,45.446,4.769,0,0,459.20,30556.38,32052.00,55,2027973,2268702,9618481152,27297001472
2025-05-20 20:33:03,46.224,4.355,0,0,429.20,30556.38,32052.00,55,2028174,2268903,9618481152,27297001472
2025-05-20 20:33:04,46.289,4.383,0,0,409.20,30556.38,32052.00,55,2028371,2269100,9618481152,27297001472
2025-05-20 20:33:04,46.482,4.429,0,0,399.30,30556.38,32052.00,55,2028570,2269299,9618481152,27297001472
2025-05-20 20:33:04,44.853,4.481,0,0,349.30,30556.38,32052.00,55,2028768,2269497,9618481152,27297001472
2025-05-20 20:33:04,45.951,4.727,0,0,329.40,30556.38,32052.00,55,2028964,2269693,9618481152,27297001472
2025-05-20 20:33:04,43.982,4.686,0,0,409.30,30556.38,32052.00,55,2029165,2269894,9618481152,27297001472
2025-05-20 20:33:05,46.076,4.747,0,0,309.40,30556.38,32052.00,55,2029317,2270044,9618481152,27297001472
2025-05-20 20:33:05,45.733,4.596,0,0,429.30,30556.38,32052.00,55,2029518,2270245,9618481152,27297001472
2025-05-20 20:33:05,44.307,4.649,0,0,459.60,30556.38,32052.00,55,2029718,2270445,9618481152,27297001472
2025-05-20 20:33:05,46.940,4.600,0,0,499.00,30556.38,32052.00,55,2029920,2270647,9618481152,27297001472
2025-05-20 20:33:05,47.128,4.561,0,0,379.30,30556.38,32052.00,55,2030117,2270844,9618481152,27297001472
2025-05-20 20:33:06,46.535,4.674,0,0,239.50,30556.38,32052.00,55,2030267,2270994,9618481152,27297001472
2025-05-20 20:33:06,48.762,4.243,0,36864,279.50,30556.38,32052.00,55,2030440,2271174,9618481152,27297038336
2025-05-20 20:33:06,44.732,4.563,0,0,279.10,30556.38,32052.00,55,2030641,2271375,9618481152,27297038336
2025-05-20 20:33:06,43.445,4.488,0,0,269.60,30556.38,32052.00,55,2030838,2271572,9618481152,27297038336
2025-05-20 20:33:06,46.581,4.525,0,0,289.40,30556.38,32052.00,55,2031043,2271777,9618481152,27297038336
2025-05-20 20:33:07,47.836,4.555,0,0,249.50,30556.38,32052.00,55,2031210,2271943,9618481152,27297038336
2025-05-20 20:33:07,48.212,4.343,24576,0,279.40,30556.38,32052.00,55,2031461,2272180,9618505728,27297071104
2025-05-20 20:33:07,43.892,4.549,0,32768,299.50,30556.38,32052.00,55,2031661,2272380,9618505728,27297071104
2025-05-20 20:33:07,44.235,4.581,0,0,339.50,30556.38,32052.00,55,2031862,2272581,9618505728,27297071104
2025-05-20 20:33:07,44.971,4.426,0,0,309.50,30556.38,32052.00,55,2032070,2272792,9618505728,27297083392
2025-05-20 20:33:08,44.689,4.424,0,12288,309.50,30556.38,32052.00,55,2032283,2273009,9618505728,27297103872
2025-05-20 20:33:08,43.450,4.593,0,20480,299.50,30556.38,32052.00,55,2032484,2273210,9618505728,27297103872
2025-05-20 20:33:08,43.375,4.535,0,0,339.30,30556.38,32052.00,55,2032686,2273412,9618505728,27297103872
2025-05-20 20:33:08,44.865,4.389,0,20480,359.40,30556.38,32052.00,55,2032896,2273625,9618505728,27297124352
2025-05-20 20:33:08,44.555,4.392,0,0,339.50,30556.38,32052.00,55,2033094,2273823,9618505728,27297124352
2025-05-20 20:33:09,43.668,4.521,0,0,289.50,30556.38,32052.00,55,2033304,2274036,9618505728,27297148928
2025-05-20 20:33:09,43.598,4.413,0,28672,289.50,30556.38,32052.00,55,2033508,2274241,9618505728,27297153024
2025-05-20 20:33:09,44.530,4.452,0,0,379.30,30556.38,32052.00,55,2033702,2274435,9618505728,27297153024
2025-05-20 20:33:09,43.622,4.662,0,12288,309.40,30556.38,32052.00,55,2033908,2274643,9618505728,27297169408
2025-05-20 20:33:09,45.063,4.616,0,4096,289.50,30556.38,32052.00,55,2034110,2274845,9618505728,27297169408
2025-05-20 20:33:10,44.926,4.450,0,20480,289.50,30556.38,32052.00,55,2034297,2275035,9618505728,27297189888
2025-05-20 20:33:10,44.281,4.357,0,0,309.50,30556.38,32052.00,55,2034498,2275236,9618505728,27297189888
2025-05-20 20:33:10,44.243,4.380,0,0,319.50,30556.38,32052.00,55,2034695,2275433,9618505728,27297189888
2025-05-20 20:33:10,44.763,4.527,0,0,299.40,30556.38,32052.00,55,2034909,2275649,9618505728,27297222656
2025-05-20 20:33:10,43.985,4.527,0,32768,309.50,30556.38,32052.00,55,2035110,2275850,9618505728,27297222656
2025-05-20 20:33:11,44.498,4.592,0,16384,279.40,30556.38,32052.00,55,2035313,2276055,9618505728,27297239040
2025-05-20 20:33:11,43.052,4.507,0,0,249.60,30556.38,32052.00,55,2035513,2276255,9618505728,27297239040
2025-05-20 20:33:11,44.500,4.675,0,0,349.30,30556.38,32052.00,55,2035713,2276455,9618505728,27297239040
2025-05-20 20:33:11,44.804,4.579,0,20480,319.50,30556.38,32052.00,55,2035920,2276664,9618505728,27297259520
2025-05-20 20:33:11,44.221,4.617,0,16384,289.50,30556.38,32052.00,55,2036128,2276874,9618505728,27297275904
2025-05-20 20:33:12,44.283,4.286,0,0,259.50,30556.38,32052.00,55,2036326,2277072,9618505728,27297275904
2025-05-20 20:33:12,44.086,4.334,0,0,359.40,30556.38,32052.00,55,2036539,2277289,9618505728,27297316864
2025-05-20 20:33:12,43.950,4.394,0,40960,299.70,30556.38,32052.00,55,2036740,2277490,9618505728,27297316864
2025-05-20 20:33:12,43.115,4.351,0,0,319.40,30556.38,32052.00,55,2036957,2277710,9618505728,27297353728
2025-05-20 20:33:12,44.063,4.705,0,98304,359.40,30556.38,32052.00,55,2037182,2277943,9618505728,27297435648
2025-05-20 20:33:13,42.181,4.513,0,20480,369.40,30556.38,32052.00,55,2037381,2278142,9618505728,27297435648
2025-05-20 20:33:13,44.416,4.605,0,16384,329.50,30556.38,32052.00,55,2037593,2278358,9618505728,27297468416
2025-05-20 20:33:13,43.689,4.438,0,16384,309.50,30556.38,32052.00,55,2037794,2278559,9618505728,27297468416
2025-05-20 20:33:13,42.180,4.600,0,8192,299.60,30556.38,32052.00,55,2038007,2278776,9618505728,27297501184
2025-05-20 20:33:13,42.869,4.695,0,45056,299.50,30556.38,32052.00,55,2038219,2278992,9618505728,27297525760
2025-05-20 20:33:14,44.718,4.562,0,4096,299.50,30556.38,32052.00,55,2038417,2279190,9618505728,27297525760
2025-05-20 20:33:14,43.891,4.401,0,0,249.50,30556.38,32052.00,55,2038618,2279391,9618505728,27297525760
2025-05-20 20:33:14,43.394,4.201,0,0,279.60,30556.38,32052.00,55,2038819,2279592,9618505728,27297525760
2025-05-20 20:33:14,43.730,4.243,0,0,229.50,30556.38,32052.00,55,2039025,2279800,9618505728,27297533952
2025-05-20 20:33:15,43.032,4.384,0,8192,309.50,30556.38,32052.00,55,2039226,2280001,9618505728,27297533952
2025-05-20 20:33:15,43.651,4.656,0,0,339.40,30556.38,32052.00,55,2039422,2280197,9618505728,27297533952
2025-05-20 20:33:15,41.077,4.887,0,0,389.40,30556.38,32052.00,55,2039623,2280398,9618505728,27297533952
2025-05-20 20:33:15,44.204,4.691,0,0,369.30,30556.38,32052.00,55,2039824,2280599,9618505728,27297533952
2025-05-20 20:33:15,43.228,4.836,0,0,349.40,30556.38,32052.00,55,2040025,2280800,9618505728,27297533952
2025-05-20 20:33:16,44.885,4.616,0,0,349.50,30556.38,32052.00,55,2040226,2281001,9618505728,27297533952
2025-05-20 20:33:16,44.868,4.569,0,0,329.50,30556.38,32052.00,55,2040413,2281188,9618505728,27297533952
2025-05-20 20:33:16,44.893,4.594,0,0,309.50,30556.38,32052.00,55,2040614,2281389,9618505728,27297533952
2025-05-20 20:33:16,44.318,4.623,0,0,309.40,30556.38,32052.00,55,2040815,2281590,9618505728,27297533952
2025-05-20 20:33:16,43.683,4.620,0,0,319.80,30556.38,32052.00,55,2041016,2281791,9618505728,27297533952
2025-05-20 20:33:17,44.238,4.773,0,0,319.40,30556.38,32052.00,55,2041217,2281992,9618505728,27297533952
2025-05-20 20:33:17,42.798,4.767,0,0,299.50,30556.38,32052.00,55,2041412,2282187,9618505728,27297533952
2025-05-20 20:33:17,43.165,4.889,0,0,289.50,30556.38,32052.00,55,2041614,2282389,9618505728,27297533952
2025-05-20 20:33:17,44.050,4.815,0,0,299.50,30556.38,32052.00,55,2041811,2282586,9618505728,27297533952
2025-05-20 20:33:17,44.914,4.920,0,0,299.50,30556.38,32052.00,55,2042009,2282784,9618505728,27297533952
2025-05-20 20:33:18,45.271,5.047,0,0,279.50,30556.38,32052.00,55,2042198,2282973,9618505728,27297533952
2025-05-20 20:33:18,49.221,4.679,0,0,249.50,30556.38,32052.00,55,2042370,2283145,9618505728,27297533952
2025-05-20 20:33:18,48.409,4.436,0,0,309.50,30556.38,32052.00,55,2042570,2283345,9618505728,27297533952
2025-05-20 20:33:18,44.723,4.701,0,0,309.50,30556.38,32052.00,55,2042772,2283547,9618505728,27297533952
2025-05-20 20:33:18,44.373,4.707,0,0,319.50,30556.38,32052.00,55,2042971,2283746,9618505728,27297533952
2025-05-20 20:33:19,44.262,4.619,0,0,309.40,30556.38,32052.00,55,2043172,2283947,9618505728,27297533952
2025-05-20 20:33:19,47.206,4.583,0,0,219.60,30556.38,32052.00,55,2043358,2284133,9618505728,27297533952
2025-05-20 20:33:19,47.814,4.377,8192,0,309.50,30556.38,32052.00,55,2043582,2284356,9618513920,27297579008
2025-05-20 20:33:19,45.111,4.584,0,49152,299.50,30556.38,32052.00,55,2043782,2284558,9618513920,27297587200
2025-05-20 20:33:19,44.810,4.672,0,4096,319.40,30556.38,32052.00,55,2043985,2284761,9618513920,27297587200
2025-05-20 20:33:20,45.911,4.850,0,0,319.50,30556.38,32052.00,55,2044186,2284962,9618513920,27297587200
2025-05-20 20:33:20,45.045,4.666,0,0,259.50,30556.38,32052.00,55,2044375,2285151,9618513920,27297587200
2025-05-20 20:33:20,45.973,4.577,0,32768,339.40,30556.38,32052.00,55,2044578,2285355,9618513920,27297619968
2025-05-20 20:33:20,45.275,4.735,0,0,299.50,30556.38,32052.00,55,2044780,2285557,9618513920,27297619968
2025-05-20 20:33:20,44.944,4.727,0,0,309.50,30556.38,32052.00,55,2044987,2285766,9618513920,27297636352
2025-05-20 20:33:21,44.007,4.728,0,16384,329.30,30556.38,32052.00,55,2045188,2285967,9618513920,27297636352
2025-05-20 20:33:21,45.200,4.780,0,0,299.50,30556.38,32052.00,55,2045378,2286157,9618513920,27297636352
2025-05-20 20:33:21,43.882,4.666,0,0,339.50,30556.38,32052.00,55,2045583,2286362,9618513920,27297636352
2025-05-20 20:33:21,44.621,4.608,0,0,319.50,30556.38,32052.00,55,2045783,2286562,9618513920,27297636352
2025-05-20 20:33:21,44.531,4.795,0,0,329.50,30556.38,32052.00,55,2045984,2286763,9618513920,27297636352
2025-05-20 20:33:22,44.789,4.709,0,0,329.50,30556.38,32052.00,55,2046185,2286964,9618513920,27297636352
2025-05-20 20:33:22,44.731,4.641,0,0,289.60,30556.38,32052.00,55,2046383,2287162,9618513920,27297636352
2025-05-20 20:33:22,44.573,4.696,0,0,329.50,30556.38,32052.00,55,2046584,2287363,9618513920,27297636352
2025-05-20 20:33:22,44.628,4.641,0,0,289.50,30556.38,32052.00,55,2046785,2287564,9618513920,27297636352
2025-05-20 20:33:22,44.285,4.678,0,0,319.40,30556.38,32052.00,55,2046986,2287765,9618513920,27297636352
2025-05-20 20:33:23,44.605,4.675,0,0,339.40,30556.38,32052.00,55,2047187,2287966,9618513920,27297636352
2025-05-20 20:33:23,44.147,4.620,0,0,279.60,30556.38,32052.00,55,2047389,2288168,9618513920,27297636352
2025-05-20 20:33:23,43.550,4.463,0,0,299.50,30556.40,32052.00,54,2047590,2288369,9618513920,27297636352
2025-05-20 20:33:23,44.448,4.655,0,0,319.40,30556.43,32052.00,52,2047790,2288569,9618513920,27297636352
2025-05-20 20:33:23,44.292,4.532,0,0,309.50,30556.42,31979.97,42,2047991,2288771,9618513920,27297636352
2025-05-20 20:33:24,44.417,4.454,0,0,289.50,30556.38,31947.95,38,2048189,2288968,9618513920,27297636352
2025-05-20 20:33:24,43.756,4.589,0,0,329.30,30556.38,31947.95,38,2048390,2289169,9618513920,27297636352
2025-05-20 20:33:24,44.704,4.546,0,0,309.50,30556.38,31947.95,38,2048591,2289370,9618513920,27297636352
2025-05-20 20:33:24,44.084,4.643,0,0,279.50,30556.38,31947.95,38,2048793,2289572,9618513920,27297636352
2025-05-20 20:33:24,43.952,4.590,0,0,349.30,30556.38,31931.95,36,2048994,2289773,9618513920,27297636352
2025-05-20 20:33:25,44.969,4.595,0,0,319.40,30556.38,31931.95,36,2049188,2289967,9618513920,27297636352
2025-05-20 20:33:25,45.078,4.516,0,0,389.30,30556.38,31931.95,36,2049389,2290168,9618513920,27297636352
2025-05-20 20:33:25,44.629,4.888,0,0,429.30,30556.38,31931.95,36,2049590,2290370,9618513920,27297636352
2025-05-20 20:33:25,46.035,4.851,0,0,439.30,30556.38,31931.95,36,2049791,2290570,9618513920,27297636352
2025-05-20 20:33:25,46.184,4.681,0,0,479.20,30556.38,31931.95,36,2049992,2290771,9618513920,27297636352
2025-05-20 20:33:26,46.062,4.881,0,0,459.20,30556.38,31931.95,36,2050193,2290972,9618513920,27297636352
2025-05-20 20:33:26,47.160,4.826,0,0,419.20,30556.38,31931.95,36,2050389,2291167,9618513920,27297636352
2025-05-20 20:33:26,48.134,5.164,0,122880,409.20,30556.38,31931.95,36,2050646,2291448,9618513920,27297886208
2025-05-20 20:33:26,46.687,4.794,0,192512,429.30,30556.38,31931.95,36,2050877,2291689,9618513920,27298062336
2025-05-20 20:33:26,46.661,4.810,0,262144,389.30,30556.38,31931.95,36,2051159,2292000,9618513920,27298340864
2025-05-20 20:33:27,45.587,5.044,0,327680,429.30,30556.38,31931.95,36,2051448,2292322,9618513920,27298738176
2025-05-20 20:33:27,47.798,4.711,0,253952,289.40,30556.38,31931.95,36,2051624,2292511,9618513920,27298820096
2025-05-20 20:33:27,48.740,4.336,0,81920,279.50,30556.38,31931.95,36,2051773,2292669,9618513920,27298942976
2025-05-20 20:33:27,48.181,4.351,0,110592,239.50,30556.38,31931.95,36,2051917,2292819,9618513920,27299041280
2025-05-20 20:33:27,47.956,4.615,0,176128,419.20,30556.38,31931.95,36,2052207,2293128,9618513920,27299315712
2025-05-20 20:33:28,47.323,5.012,0,311296,449.10,30556.38,31931.95,36,2052468,2293413,9618513920,27299635200
2025-05-20 20:33:28,48.167,4.712,0,221184,459.20,30556.38,31931.95,36,2052729,2293687,9618513920,27299815424
2025-05-20 20:33:28,46.474,5.312,0,225280,389.30,30556.38,31931.95,36,2052961,2293929,9618513920,27299987456
2025-05-20 20:33:28,45.150,5.218,0,131072,479.20,30556.38,31931.95,36,2053207,2294184,9618513920,27300114432
2025-05-20 20:33:28,47.245,5.308,0,122880,479.10,30556.38,31931.95,36,2053483,2294488,9618513920,27300384768
2025-05-20 20:33:29,48.286,5.216,0,434176,559.10,30556.38,31931.95,36,2053785,2294824,9618513920,27300761600
2025-05-20 20:33:29,48.683,5.184,0,385024,579.00,30556.38,31931.95,36,2054161,2295238,9618513920,27301265408
2025-05-20 20:33:29,48.378,5.221,0,503808,598.80,30556.38,31931.95,36,2054484,2295602,9618513920,27301732352
2025-05-20 20:33:29,49.274,5.264,0,446464,609.00,30556.38,31931.95,36,2054817,2295964,9618513920,27302133760
2025-05-20 20:33:29,48.392,5.294,0,479232,609.00,30556.38,31931.95,36,2055193,2296372,9618513920,27302682624
2025-05-20 20:33:30,50.181,4.997,0,634880,728.80,30556.38,31931.95,36,2055690,2296879,9618513920,27303587840
2025-05-20 20:33:30,51.186,5.487,0,1335296,748.70,30556.38,31931.95,36,2056238,2297472,9618513920,27305107456
2025-05-20 20:33:30,50.983,5.535,0,6123520,658.80,30556.38,31931.95,36,2057369,2299476,9618513920,27319717888
2025-05-20 20:33:30,48.775,5.568,0,9854976,748.60,30556.38,31931.95,36,2057825,2300021,9618513920,27321098240
2025-05-20 20:33:30,51.180,5.410,0,1372160,758.70,30556.38,31931.95,36,2058219,2300481,9618513920,27322392576
2025-05-20 20:33:31,50.990,5.250,0,1286144,738.70,30556.38,31931.95,36,2058564,2300880,9618513920,27323588608
2025-05-20 20:33:31,51.014,5.116,0,1118208,778.50,30556.38,31931.95,36,2058966,2301333,9618513920,27324862464
2025-05-20 20:33:31,50.931,5.332,0,1470464,599.00,30556.38,31931.95,36,2059450,2301894,9618513920,27326234624
2025-05-20 20:33:31,49.254,4.977,0,1298432,629.40,30556.38,31931.95,36,2059895,2302426,9618513920,27327475712
2025-05-20 20:33:31,46.897,4.821,0,663552,139.80,30556.38,31931.95,36,2060143,2302691,9618513920,27327614976
2025-05-20 20:33:32,41.159,4.299,0,69632,149.70,30556.38,31931.95,36,2060377,2302936,9618513920,27327717376
2025-05-20 20:33:32,42.156,4.288,0,73728,149.70,30556.38,31931.95,36,2060581,2303141,9618513920,27327725568
2025-05-20 20:33:32,41.187,4.274,0,0,139.80,30556.38,31931.95,36,2060785,2303346,9618513920,27327770624
2025-05-20 20:33:32,42.685,4.316,0,94208,219.70,30556.38,31931.95,36,2061034,2303610,9618513920,27327926272
2025-05-20 20:33:32,42.083,4.376,0,139264,139.80,30556.38,31931.95,36,2061250,2303831,9618513920,27327975424
2025-05-20 20:33:33,40.493,4.307,0,24576,139.80,30556.38,31931.95,36,2061458,2304042,9618513920,27327991808
2025-05-20 20:33:33,41.734,4.296,0,81920,149.80,30556.38,31931.95,36,2061680,2304271,9618513920,27328073728
2025-05-20 20:33:33,41.163,4.281,0,8192,149.80,30556.38,31931.95,36,2061880,2304471,9618513920,27328073728
2025-05-20 20:33:33,40.336,4.393,0,65536,149.80,30556.38,31931.95,36,2062129,2304736,9618513920,27328200704
2025-05-20 20:33:33,40.423,4.408,0,77824,139.80,30556.38,31931.95,36,2062334,2304942,9618513920,27328217088
2025-05-20 20:33:34,41.323,4.324,0,0,149.70,30556.38,31931.95,36,2062544,2305155,9618513920,27328270336
2025-05-20 20:33:34,41.943,4.340,0,77824,59.90,30556.38,31931.95,36,2062765,2305382,9618513920,27328319488
2025-05-20 20:33:34,36.576,3.991,0,32768,69.90,30556.38,31931.95,36,2062969,2305587,9618513920,27328327680
2025-05-20 20:33:34,37.498,4.026,0,466944,249.60,30556.38,31931.95,36,2064743,2307859,9618513920,27340722176
2025-05-20 20:33:34,42.859,4.200,32768,13922304,129.80,30556.38,31931.95,36,2065550,2308888,9618546688,27342913536
2025-05-20 20:33:35,44.956,4.316,0,208896,59.90,30556.38,31931.95,36,2065745,2309085,9618546688,27342934016
2025-05-20 20:33:35,45.061,4.020,0,8192,169.80,30556.38,31931.95,36,2065951,2309286,9618546688,27342979072
2025-05-20 20:33:35,45.858,4.137,4096,61440,249.60,30556.38,31931.95,36,2066202,2309528,9618624512,27343003648
2025-05-20 20:33:35,43.847,4.508,94208,8192,469.20,30556.38,31931.95,36,2066602,2309865,9618644992,27343187968
2025-05-20 20:33:35,46.626,5.036,745472,516096,608.90,30556.38,31931.95,36,2067148,2310393,9619841024,27343888384
2025-05-20 20:33:36,48.444,5.331,602112,548864,359.20,30556.38,31931.95,36,2067561,2310772,9620410368,27344179200
2025-05-20 20:33:36,48.923,4.911,430080,241664,359.30,30556.38,31931.95,36,2067843,2311034,9620680704,27344510976
2025-05-20 20:33:36,48.449,5.021,258048,397312,598.90,30556.38,31931.95,36,2068395,2311538,9621487616,27345137664
2025-05-20 20:33:36,48.432,5.718,1105920,913408,429.20,30556.38,31931.95,36,2068857,2311985,9621819392,27345899520
2025-05-20 20:33:36,46.104,5.423,278528,819200,459.20,30556.38,31931.95,36,2069329,2312477,9622142976,27346714624
