timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 14:55:18,40.981,4.073,0,0,89.80,30555.75,31991.98,48,2036069,2266599,9703706624,27298320384
2025-05-20 14:55:18,37.420,3.934,65536,0,59.90,30555.75,31991.98,48,2036276,2266804,9703772160,27298320384
2025-05-20 14:55:18,44.130,3.970,0,8192,79.90,30555.75,31991.98,48,2036482,2267012,9703772160,27298328576
2025-05-20 14:55:18,46.892,4.015,28672,77824,49.90,30555.75,31991.98,48,2036685,2267217,9703809024,27298488320
2025-05-20 14:55:18,41.369,3.924,8192,81920,59.90,30555.75,31991.98,48,2036886,2267418,9703809024,27298488320
2025-05-20 14:55:19,38.103,3.917,0,0,49.90,30555.75,31991.98,48,2037086,2267618,9703809024,27298488320
2025-05-20 14:55:19,38.975,3.861,0,0,39.90,30555.75,31991.98,48,2037288,2267820,9703809024,27298488320
2025-05-20 14:55:19,40.128,3.882,0,0,49.90,30555.75,31991.98,48,2037489,2268021,9703809024,27298488320
2025-05-20 14:55:19,38.658,3.902,0,0,49.90,30555.75,31991.98,48,2037690,2268222,9703809024,27298488320
2025-05-20 14:55:19,39.384,3.915,0,0,39.90,30555.75,31991.98,48,2037891,2268423,9703809024,27298488320
2025-05-20 14:55:20,39.319,3.904,0,0,49.90,30555.75,31991.98,48,2038092,2268625,9703809024,27298488320
2025-05-20 14:55:20,38.239,3.875,0,0,59.90,30555.75,31991.98,48,2038294,2268826,9703809024,27298488320
2025-05-20 14:55:20,43.296,3.874,0,0,69.90,30555.75,31991.98,48,2038494,2269026,9703809024,27298488320
2025-05-20 14:55:20,43.256,3.909,0,0,49.90,30555.75,31991.98,48,2038691,2269223,9703809024,27298488320
2025-05-20 14:55:20,37.130,3.898,0,0,109.80,30555.75,31991.98,48,2038919,2269446,9703845888,27298496512
2025-05-20 14:55:21,39.234,4.052,36864,8192,79.80,30555.75,31991.98,48,2039129,2269657,9703854080,27298516992
2025-05-20 14:55:21,40.771,4.205,1392640,20480,49.90,30555.75,31991.98,48,2039484,2269962,9705238528,27298516992
2025-05-20 14:55:21,43.426,3.975,16384,0,69.90,30555.75,31991.98,48,2039667,2270143,9705259008,27298516992
2025-05-20 14:55:21,41.121,3.982,4096,0,49.90,30555.75,31991.98,48,2039872,2270348,9705259008,27298516992
2025-05-20 14:55:21,36.507,3.966,0,0,59.90,30555.75,31991.98,48,2040074,2270550,9705259008,27298516992
2025-05-20 14:55:22,35.755,4.001,0,0,59.90,30555.75,31991.98,48,2040275,2270751,9705259008,27298516992
2025-05-20 14:55:22,35.514,3.965,0,0,39.90,30555.75,31991.98,48,2040476,2270952,9705259008,27298516992
2025-05-20 14:55:22,39.907,3.916,0,0,49.90,30555.75,31991.98,48,2040677,2271153,9705259008,27298516992
2025-05-20 14:55:22,36.872,3.906,0,0,39.90,30555.75,31991.98,48,2040878,2271354,9705259008,27298516992
2025-05-20 14:55:22,40.713,3.924,0,0,119.80,30555.75,31991.98,48,2041098,2271574,9705275392,27298533376
2025-05-20 14:55:23,39.110,3.960,16384,16384,79.80,30555.75,31991.98,48,2041301,2271776,9705308160,27298533376
2025-05-20 14:55:23,38.012,3.979,32768,0,159.70,30555.75,31991.98,48,2041522,2271989,9705431040,27298533376
2025-05-20 14:55:23,45.435,4.131,131072,0,249.50,30555.75,31991.98,48,2041773,2272232,9705447424,27298603008
2025-05-20 14:55:23,45.277,4.467,73728,73728,169.70,30555.75,31991.98,48,2042004,2272454,9705549824,27298607104
2025-05-20 14:55:23,44.434,4.207,49152,0,349.40,30555.75,31991.98,48,2042368,2272792,9705955328,27298734080
2025-05-20 14:55:24,44.240,4.757,413696,241664,289.50,30555.75,31991.98,48,2042755,2273168,9705992192,27298930688
2025-05-20 14:55:24,42.337,4.463,16384,126976,209.60,30555.75,31991.98,48,2043050,2273449,9705992192,27299028992
2025-05-20 14:55:24,46.506,4.431,8192,86016,159.70,30555.75,31991.98,48,2043295,2273685,9706000384,27299086336
2025-05-20 14:55:24,46.290,4.080,0,65536,189.60,30555.75,31991.98,48,2043577,2273963,9706000384,27299201024
2025-05-20 14:55:24,46.622,4.210,0,114688,219.60,30555.75,31991.98,48,2043863,2274257,9706000384,27299348480
2025-05-20 14:55:25,47.485,4.723,53248,274432,788.40,30555.75,31991.98,48,2044629,2274965,9706053632,27299811328
2025-05-20 14:55:25,52.421,5.770,0,1290240,668.60,30555.75,31991.98,48,2046123,2276345,9706065920,27301445632
2025-05-20 14:55:25,50.454,5.602,20480,1425408,568.90,30555.75,31991.98,48,2047035,2277272,9706164224,27302543360
2025-05-20 14:55:25,50.532,5.558,98304,733184,708.50,30555.75,31991.98,48,2048578,2278642,9706209280,27303530496
2025-05-20 14:55:25,50.973,5.697,208896,1122304,658.70,30555.75,31991.98,48,2049569,2279670,9706582016,27304779776
2025-05-20 14:55:26,50.138,5.748,286720,1155072,628.80,30555.79,31991.98,48,2050332,2280475,9706774528,27305738240
2025-05-20 14:55:26,48.818,5.179,143360,1658880,359.40,30555.79,31991.98,48,2050977,2281247,9706811392,27307311104
2025-05-20 14:55:26,48.010,4.570,0,1069056,568.90,30555.79,31991.98,48,2051608,2282023,9706811392,27308777472
2025-05-20 14:55:26,47.731,4.848,0,1073152,429.10,30555.79,31991.98,48,2052110,2282628,9706811392,27309256704
2025-05-20 14:55:26,45.868,4.688,0,430080,628.90,30555.79,31991.98,48,2052616,2283215,9706811392,27309645824
2025-05-20 14:55:27,47.229,5.140,0,450560,479.10,30555.79,31991.98,48,2053097,2283783,9706811392,27310092288
2025-05-20 14:55:27,43.455,4.789,0,475136,159.70,30555.79,31991.98,48,2053639,2284440,9706811392,27310637056
2025-05-20 14:55:27,41.633,5.026,0,499712,159.70,30555.79,31991.98,48,2054032,2284897,9706811392,27310915584
2025-05-20 14:55:27,42.652,5.286,0,16384,409.30,30555.79,31991.98,48,2054233,2285098,9706811392,27310915584
2025-05-20 14:55:27,42.700,4.984,0,0,419.30,30555.79,31991.98,48,2054435,2285300,9706811392,27310915584
2025-05-20 14:55:28,45.287,4.709,0,172032,469.20,30555.79,31991.98,48,2054869,2285821,9706811392,27311263744
2025-05-20 14:55:28,45.330,4.657,0,393216,409.20,30555.79,31991.98,48,2055376,2286433,9706811392,27311767552
2025-05-20 14:55:28,44.650,4.706,0,503808,429.20,30555.79,31991.98,48,2055884,2287043,9706811392,27312209920
2025-05-20 14:55:28,45.224,4.856,0,450560,488.90,30555.79,31991.98,48,2056287,2287516,9706811392,27312504832
2025-05-20 14:55:28,46.537,4.656,12288,1515520,439.10,30555.79,31991.98,48,2056512,2287760,9706823680,27314061312
2025-05-20 14:55:29,45.702,4.589,0,110592,479.00,30555.79,31991.98,48,2056866,2288166,9706823680,27314286592
2025-05-20 14:55:29,45.878,4.556,0,491520,459.00,30555.79,31991.98,48,2057358,2288759,9706823680,27314765824
2025-05-20 14:55:29,45.024,4.722,0,438272,479.00,30555.79,31991.98,48,2057852,2289353,9706823680,27315191808
2025-05-20 14:55:29,46.349,4.566,0,417792,479.00,30555.79,31991.98,48,2058318,2289910,9706823680,27315646464
2025-05-20 14:55:29,46.514,4.411,0,442368,419.30,30555.79,31991.98,48,2058807,2290495,9706823680,27316060160
2025-05-20 14:55:30,45.735,4.548,0,278528,479.00,30555.79,31991.98,48,2059175,2290920,9706823680,27316305920
2025-05-20 14:55:30,46.754,4.580,0,368640,429.10,30555.79,31991.98,48,2059640,2291473,9706823680,27316686848
2025-05-20 14:55:30,45.637,4.851,0,5701632,469.20,30556.16,31991.98,48,2060159,2292172,9706823680,27322454016
2025-05-20 14:55:30,45.469,4.899,0,294912,439.20,30556.16,31991.98,48,2060391,2292414,9706823680,27322494976
2025-05-20 14:55:30,44.948,4.909,0,0,419.20,30556.16,31991.98,48,2060592,2292615,9706823680,27322494976
2025-05-20 14:55:31,45.863,4.921,0,4096,399.30,30556.16,31991.98,48,2060903,2292966,9706823680,27322658816
2025-05-20 14:55:31,45.769,4.938,0,331776,499.20,30556.16,31991.98,48,2061324,2293466,9706823680,27323052032
2025-05-20 14:55:31,46.098,4.974,0,434176,469.20,30556.16,31991.98,48,2061764,2293991,9706823680,27323408384
2025-05-20 14:55:31,45.565,5.179,0,335872,539.00,30556.16,31991.98,48,2062222,2294536,9706827776,27323793408
2025-05-20 14:55:31,46.767,5.195,4096,339968,399.20,30556.16,31991.98,48,2062565,2294929,9706831872,27324010496
2025-05-20 14:55:32,43.748,5.287,4096,69632,479.10,30556.16,31991.98,48,2062847,2295233,9706831872,27324116992
2025-05-20 14:55:32,46.949,5.596,0,323584,449.10,30556.16,31991.98,48,2063314,2295766,9706831872,27324669952
2025-05-20 14:55:32,45.748,5.160,16384,548864,518.90,30556.16,31991.98,48,2063781,2296313,9706848256,27325075456
2025-05-20 14:55:32,44.705,5.334,40960,393216,469.10,30556.16,31991.98,48,2064235,2296845,9706893312,27325431808
2025-05-20 14:55:32,46.091,5.201,430080,344064,449.20,30556.16,31991.98,48,2064743,2297413,9707319296,27325870080
2025-05-20 14:55:33,46.231,5.247,0,249856,399.30,30556.16,31991.98,48,2064947,2297615,9707319296,27325870080
2025-05-20 14:55:33,45.298,4.690,12288,110592,299.50,30556.16,31991.98,48,2065222,2297922,9707339776,27326029824
2025-05-20 14:55:33,47.943,4.628,28672,114688,399.20,30556.16,31991.98,48,2065581,2298325,9707360256,27326255104
2025-05-20 14:55:33,45.714,4.997,24576,356352,469.00,30556.16,31991.98,48,2066046,2298865,9707397120,27326603264
2025-05-20 14:55:33,45.133,5.259,49152,151552,409.10,30556.16,31991.98,48,2066251,2299068,9707433984,27326603264
2025-05-20 14:55:34,44.972,4.796,81920,0,539.10,30556.16,31991.98,48,2066616,2299409,9708081152,27326771200
2025-05-20 14:55:34,47.884,5.316,577536,897024,489.00,30556.16,31991.98,48,2067277,2300132,9708105728,27327762432
2025-05-20 14:55:34,47.377,5.163,24576,385024,399.30,30556.16,31991.98,48,2067516,2300382,9708118016,27327885312
2025-05-20 14:55:34,45.268,4.707,0,0,479.20,30556.16,31991.98,48,2067711,2300577,9708118016,27327885312
2025-05-20 14:55:34,46.204,4.664,0,0,449.20,30556.16,31991.98,48,2067913,2300779,9708118016,27327885312
2025-05-20 14:55:35,45.162,4.865,0,0,429.20,30556.16,31991.98,48,2068141,2301009,9708126208,27327918080
2025-05-20 14:55:35,46.716,5.006,45056,36864,598.80,30556.16,31991.98,48,2068358,2301216,9708232704,27327922176
2025-05-20 14:55:35,46.937,5.137,98304,69632,469.00,30556.16,31991.98,48,2068753,2301676,9708277760,27328258048
2025-05-20 14:55:35,46.578,4.961,20480,438272,409.20,30556.16,31991.98,48,2069229,2302231,9708298240,27328618496
2025-05-20 14:55:35,42.752,4.805,81920,225280,459.10,30556.16,31991.98,48,2069506,2302504,9708494848,27328671744
2025-05-20 14:55:36,45.845,5.106,143360,16384,389.20,30556.16,31991.98,48,2069735,2302728,9708507136,27328688128
2025-05-20 14:55:36,45.063,4.982,94208,16384,479.20,30556.16,31991.98,48,2070287,2303352,9708617728,27329122304
2025-05-20 14:55:36,46.518,4.995,81920,2338816,529.10,30556.16,31991.98,48,2071337,2304666,9708716032,27331727360
2025-05-20 14:55:36,47.107,4.775,36864,1200128,359.40,30556.16,31991.98,48,2071935,2305392,9708720128,27332411392
2025-05-20 14:55:36,45.418,4.632,0,221184,319.40,30556.16,31991.98,48,2072148,2305609,9708720128,27332448256
2025-05-20 14:55:37,44.351,4.583,0,24576,369.30,30556.16,31991.98,48,2072355,2305819,9708720128,27332472832
2025-05-20 14:55:37,44.858,4.612,0,0,359.30,30556.16,31991.98,48,2072563,2306029,9708720128,27332485120
2025-05-20 14:55:37,44.267,4.682,0,12288,319.40,30556.16,31991.98,48,2072769,2306234,9708756992,27332485120
2025-05-20 14:55:37,44.233,4.838,36864,102400,359.30,30556.16,31991.98,48,2073098,2306605,9708756992,27332677632
2025-05-20 14:55:37,44.878,4.693,36864,106496,339.40,30556.16,31991.98,48,2073359,2306890,9708797952,27332796416
2025-05-20 14:55:38,44.781,4.859,69632,102400,389.30,30556.16,31991.98,48,2073598,2307122,9708937216,27332816896
2025-05-20 14:55:38,45.895,4.799,102400,40960,439.10,30556.16,31991.98,48,2073841,2307358,9709039616,27332857856
2025-05-20 14:55:38,46.704,4.931,466944,90112,549.10,30556.16,31991.98,48,2074168,2307646,9709744128,27332927488
2025-05-20 14:55:38,49.057,5.358,581632,12288,469.10,30556.16,31991.98,48,2074470,2307928,9710067712,27332960256
2025-05-20 14:55:38,46.151,4.830,53248,24576,289.50,30556.16,31991.98,48,2074677,2308137,9710067712,27332968448
2025-05-20 14:55:39,45.267,4.628,0,4096,319.50,30556.16,31991.98,48,2074886,2308345,9710067712,27332972544
2025-05-20 14:55:39,44.792,4.613,0,16384,299.50,30556.16,31991.98,48,2075090,2308551,9710067712,27332984832
2025-05-20 14:55:39,44.450,4.505,0,0,309.50,30556.16,31991.98,48,2075291,2308752,9710067712,27332984832
2025-05-20 14:55:39,44.693,4.698,0,0,289.50,30556.16,31991.98,48,2075493,2308954,9710067712,27332984832
2025-05-20 14:55:39,43.088,4.605,0,0,329.40,30556.16,31991.98,48,2075695,2309155,9710067712,27332984832
2025-05-20 14:55:40,45.370,4.559,0,0,289.40,30556.16,31991.98,48,2075911,2309366,9710067712,27332984832
2025-05-20 14:55:40,43.447,4.757,0,0,329.40,30556.16,31991.98,48,2076158,2309626,9710067712,27333066752
2025-05-20 14:55:40,44.820,4.755,0,81920,319.40,30556.16,31991.98,48,2076358,2309826,9710067712,27333066752
2025-05-20 14:55:40,44.298,4.773,0,0,329.40,30556.16,31991.98,48,2076559,2310027,9710067712,27333066752
2025-05-20 14:55:40,44.594,4.648,0,36864,309.50,30556.16,31991.98,48,2076774,2310241,9710075904,27333103616
2025-05-20 14:55:41,45.747,4.694,8192,0,309.50,30556.16,31991.98,48,2076975,2310442,9710075904,27333103616
2025-05-20 14:55:41,44.691,4.635,0,0,329.40,30556.16,31991.98,48,2077174,2310639,9710075904,27333103616
2025-05-20 14:55:41,43.600,4.848,0,0,249.50,30556.16,31991.98,48,2077383,2310851,9710075904,27333140480
2025-05-20 14:55:41,45.916,4.804,0,36864,319.40,30556.16,31991.98,48,2077587,2311055,9710075904,27333140480
2025-05-20 14:55:41,45.999,4.870,0,16384,309.40,30556.16,31991.98,48,2077816,2311277,9710075904,27333156864
2025-05-20 14:55:42,47.523,5.181,0,0,319.30,30556.16,31991.98,48,2078018,2311475,9710075904,27333165056
2025-05-20 14:55:42,48.070,4.650,0,16384,219.60,30556.16,31991.98,48,2078184,2311643,9710075904,27333181440
2025-05-20 14:55:42,46.129,4.703,0,8192,269.50,30556.16,31991.98,48,2078384,2311843,9710075904,27333181440
2025-05-20 14:55:42,45.374,4.853,0,4096,279.50,30556.16,31991.98,48,2078588,2312048,9710075904,27333185536
2025-05-20 14:55:42,45.342,4.831,0,40960,309.40,30556.16,31991.98,48,2078795,2312258,9710075904,27333234688
2025-05-20 14:55:43,45.945,4.946,0,20480,319.40,30556.16,31991.98,48,2079001,2312464,9710075904,27333246976
2025-05-20 14:55:43,46.634,4.816,0,16384,199.60,30556.16,31991.98,48,2079158,2312625,9710075904,27333263360
2025-05-20 14:55:43,47.827,4.442,0,0,239.60,30556.16,31991.98,48,2079348,2312814,9710075904,27333283840
2025-05-20 14:55:43,46.285,4.662,0,20480,349.30,30556.16,31991.98,48,2079556,2313024,9710075904,27333304320
2025-05-20 14:55:43,44.739,4.749,0,20480,369.30,30556.16,31991.98,48,2079757,2313225,9710075904,27333304320
2025-05-20 14:55:44,45.533,4.753,0,0,309.40,30556.16,31991.98,48,2079950,2313418,9710075904,27333304320
2025-05-20 14:55:44,47.200,4.681,0,8192,299.40,30556.16,31991.98,48,2080165,2313634,9710075904,27333312512
2025-05-20 14:55:44,45.609,4.931,0,0,299.50,30556.16,31991.98,48,2080367,2313836,9710075904,27333312512
2025-05-20 14:55:44,46.817,5.142,0,0,359.70,30556.16,31991.98,48,2080567,2314036,9710075904,27333312512
2025-05-20 14:55:45,44.424,5.289,0,0,309.40,30556.16,31991.98,48,2080769,2314238,9710075904,27333312512
2025-05-20 14:55:45,43.890,5.281,0,0,319.40,30556.16,31991.98,48,2080969,2314438,9710075904,27333312512
2025-05-20 14:55:45,45.489,5.073,0,0,309.40,30556.16,31991.98,48,2081165,2314634,9710075904,27333312512
2025-05-20 14:55:45,44.344,4.970,0,0,299.50,30556.16,31991.98,48,2081367,2314836,9710075904,27333312512
2025-05-20 14:55:45,44.368,4.935,0,0,379.30,30556.16,31991.98,48,2081567,2315036,9710075904,27333312512
2025-05-20 14:55:46,46.172,4.794,0,0,479.00,30556.16,31991.98,48,2081766,2315235,9710075904,27333312512
2025-05-20 14:55:46,47.533,4.894,0,0,469.00,30556.16,31991.98,48,2081968,2315437,9710075904,27333312512
2025-05-20 14:55:46,47.402,4.904,0,0,489.10,30556.16,31991.98,48,2082167,2315636,9710075904,27333312512
2025-05-20 14:55:46,48.173,5.223,0,0,509.00,30556.16,31991.98,48,2082367,2315837,9710075904,27333316608
2025-05-20 14:55:46,47.025,4.705,0,4096,429.20,30556.16,31991.98,48,2082568,2316038,9710075904,27333316608
2025-05-20 14:55:47,46.296,4.592,0,0,449.10,30556.16,31991.98,48,2082769,2316239,9710075904,27333316608
2025-05-20 14:55:47,46.773,4.491,0,0,459.10,30556.16,31991.98,48,2082971,2316441,9710075904,27333316608
2025-05-20 14:55:47,47.080,4.630,0,0,469.10,30556.16,31991.98,48,2083166,2316636,9710075904,27333316608
2025-05-20 14:55:47,46.195,4.650,0,0,339.40,30556.16,31991.98,48,2083367,2316837,9710075904,27333316608
2025-05-20 14:55:47,44.319,4.702,0,0,309.40,30556.16,31991.98,48,2083569,2317039,9710075904,27333316608
2025-05-20 14:55:48,45.092,4.712,0,0,459.10,30556.16,31991.98,48,2083770,2317240,9710075904,27333316608
2025-05-20 14:55:48,46.644,4.525,0,0,479.20,30556.16,31991.98,48,2083968,2317438,9710075904,27333316608
2025-05-20 14:55:48,46.437,4.592,0,0,419.20,30556.16,31991.98,48,2084168,2317638,9710075904,27333316608
2025-05-20 14:55:48,46.882,4.635,0,0,439.20,30556.16,31991.98,48,2084369,2317839,9710075904,27333316608
2025-05-20 14:55:48,45.173,4.579,0,0,469.10,30556.16,31991.98,48,2084571,2318041,9710075904,27333316608
2025-05-20 14:55:49,46.070,4.603,0,0,469.00,30556.16,31991.98,48,2084771,2318241,9710075904,27333316608
2025-05-20 14:55:49,46.848,4.579,0,0,479.10,30556.16,31991.98,48,2084972,2318442,9710075904,27333316608
2025-05-20 14:55:49,46.801,4.642,0,0,449.10,30556.16,31991.98,48,2085174,2318643,9710075904,27333316608
2025-05-20 14:55:49,47.027,4.606,24576,32768,399.20,30556.16,31991.98,48,2085427,2318883,9710100480,27333349376
2025-05-20 14:55:49,45.681,4.569,0,0,279.50,30556.16,31991.98,48,2085628,2319084,9710100480,27333349376
2025-05-20 14:55:50,44.277,4.630,0,0,419.10,30556.16,31991.98,48,2085829,2319285,9710100480,27333349376
2025-05-20 14:55:50,46.250,4.787,0,0,449.20,30556.16,31991.98,48,2086030,2319486,9710100480,27333349376
2025-05-20 14:55:50,47.320,4.676,0,0,469.10,30556.16,31991.98,48,2086230,2319686,9710100480,27333349376
2025-05-20 14:55:50,47.826,4.704,0,0,479.20,30556.16,31991.98,48,2086432,2319888,9710100480,27333349376
2025-05-20 14:55:50,47.077,4.794,0,0,439.20,30556.16,31991.98,48,2086642,2320101,9710100480,27333369856
2025-05-20 14:55:51,47.372,4.842,0,20480,389.20,30556.16,31991.98,48,2086839,2320298,9710100480,27333369856
2025-05-20 14:55:51,45.341,4.799,0,0,309.70,30556.16,31991.98,48,2087041,2320501,9710100480,27333378048
2025-05-20 14:55:51,44.911,4.716,0,28672,289.50,30556.16,31991.98,48,2087252,2320715,9710100480,27333398528
2025-05-20 14:55:51,42.640,4.741,0,0,349.30,30556.16,31991.98,48,2087461,2320927,9710100480,27333410816
2025-05-20 14:55:51,44.886,4.569,0,12288,329.40,30556.16,31991.98,48,2087668,2321136,9710100480,27333431296
2025-05-20 14:55:52,43.403,4.917,0,24576,309.50,30556.16,31991.98,48,2087870,2321339,9710100480,27333435392
2025-05-20 14:55:52,44.164,4.704,0,20480,259.50,30556.16,31991.98,48,2088077,2321549,9710100480,27333455872
2025-05-20 14:55:52,44.533,4.517,0,0,269.50,30556.16,31991.98,48,2088271,2321743,9710100480,27333455872
2025-05-20 14:55:52,43.779,4.560,0,20480,379.20,30556.16,31991.98,48,2088485,2321961,9710100480,27333480448
2025-05-20 14:55:52,45.501,4.588,0,4096,339.30,30556.16,31991.98,48,2088695,2322174,9710100480,27333500928
2025-05-20 14:55:53,44.709,4.661,0,20480,289.50,30556.16,31991.98,48,2088895,2322374,9710100480,27333500928
2025-05-20 14:55:53,44.789,4.561,0,0,289.50,30556.16,31991.98,48,2089095,2322574,9710100480,27333500928
2025-05-20 14:55:53,46.072,4.639,0,0,329.30,30556.16,31991.98,48,2089279,2322761,9710100480,27333525504
2025-05-20 14:55:53,48.272,4.950,0,24576,319.40,30556.16,31991.98,48,2089482,2322967,9710100480,27333545984
2025-05-20 14:55:53,44.961,4.619,0,28672,289.40,30556.16,31991.98,48,2089697,2323187,9710100480,27333578752
2025-05-20 14:55:54,44.731,4.607,0,24576,339.40,30556.16,31991.98,48,2089898,2323388,9710100480,27333578752
2025-05-20 14:55:54,45.778,4.825,0,28672,359.40,30556.16,31991.98,48,2090091,2323584,9710100480,27333607424
2025-05-20 14:55:54,47.621,4.632,0,0,239.50,30556.16,31991.98,48,2090226,2323723,9710100480,27333632000
2025-05-20 14:55:54,48.230,4.578,0,73728,339.40,30556.16,31991.98,48,2090414,2323916,9710100480,27333697536
2025-05-20 14:55:54,46.614,4.971,0,20480,339.40,30556.16,31991.98,48,2090618,2324121,9710100480,27333701632
2025-05-20 14:55:55,45.937,5.051,0,73728,309.40,30556.16,31991.98,48,2090863,2324379,9710100480,27333812224
2025-05-20 14:55:55,44.924,4.832,0,106496,299.50,30556.16,31991.98,48,2091091,2324621,9710100480,27333890048
2025-05-20 14:55:55,45.501,4.555,0,8192,319.40,30556.16,31991.98,48,2091291,2324821,9710100480,27333890048
2025-05-20 14:55:55,45.126,4.691,0,0,319.50,30556.16,31991.98,48,2091492,2325022,9710100480,27333890048
2025-05-20 14:55:55,44.704,4.782,0,0,379.20,30556.16,31991.98,48,2091691,2325221,9710100480,27333890048
2025-05-20 14:55:56,46.099,4.978,0,0,349.40,30556.16,31991.98,48,2091892,2325422,9710100480,27333890048
2025-05-20 14:55:56,44.733,4.803,0,0,289.50,30556.16,31991.98,48,2092084,2325614,9710100480,27333890048
