timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 08:49:05,45.714,4.737,98304,12288,299.40,30555.73,32060.02,58,2057602,2282856,9631453184,27010428928
2025-05-22 08:49:06,43.812,4.718,77824,0,369.30,30555.73,32060.02,58,2057816,2283066,9631547392,27010428928
2025-05-22 08:49:06,44.721,4.832,176128,90112,399.30,30555.73,32060.02,58,2058256,2283564,9631703040,27010736128
2025-05-22 08:49:06,46.547,4.715,77824,303104,339.80,30555.73,32060.02,58,2058552,2283879,9631744000,27010871296
2025-05-22 08:49:06,45.271,4.526,36864,73728,329.50,30555.73,32060.02,58,2058788,2284112,9631956992,27010899968
2025-05-22 08:49:06,46.801,4.837,585728,16384,479.20,30555.73,32060.02,58,2059090,2284392,9632440320,27010928640
2025-05-22 08:49:07,45.769,4.813,77824,40960,389.40,30555.73,32060.02,58,2059326,2284627,9632477184,27010965504
2025-05-22 08:49:07,45.234,4.755,32768,36864,329.40,30555.73,32060.02,58,2059552,2284859,9632485376,27011047424
2025-05-22 08:49:07,44.736,4.697,49152,57344,289.40,30555.73,32060.02,58,2059751,2285056,9632526336,27011047424
2025-05-22 08:49:07,44.621,4.634,0,0,299.50,30555.73,32060.02,58,2059955,2285261,9632526336,27011051520
2025-05-22 08:49:07,45.152,4.656,0,4096,279.50,30555.73,32060.02,58,2060156,2285462,9632526336,27011051520
2025-05-22 08:49:08,44.792,4.496,0,0,349.40,30555.73,32060.02,58,2060393,2285688,9632526336,27011051520
2025-05-22 08:49:08,45.323,4.619,0,0,309.40,30555.73,32060.02,58,2060591,2285886,9632526336,27011051520
2025-05-22 08:49:08,44.527,4.574,0,0,239.60,30555.73,32060.02,58,2060792,2286087,9632526336,27011051520
2025-05-22 08:49:08,44.061,4.383,0,0,279.50,30555.73,32060.02,58,2060992,2286287,9632526336,27011051520
2025-05-22 08:49:08,45.069,4.481,0,0,279.50,30555.73,32060.02,58,2061204,2286492,9632534528,27011051520
2025-05-22 08:49:09,43.930,4.368,8192,0,309.40,30555.73,32060.02,58,2061414,2286699,9632534528,27011051520
2025-05-22 08:49:09,44.245,4.469,0,0,269.60,30555.73,32060.02,58,2061619,2286903,9632534528,27011051520
2025-05-22 08:49:09,43.964,4.339,0,16384,319.60,30555.73,32060.02,58,2061877,2287154,9632534528,27011092480
2025-05-22 08:49:09,44.367,4.461,0,32768,309.40,30555.73,32060.02,58,2062082,2287362,9632534528,27011112960
2025-05-22 08:49:09,44.889,4.369,0,12288,349.40,30555.73,32060.02,58,2062300,2287585,9632534528,27011186688
2025-05-22 08:49:10,44.979,4.351,0,86016,359.30,30555.73,32060.02,58,2062517,2287803,9632534528,27011219456
2025-05-22 08:49:10,44.068,4.415,0,81920,329.50,30555.73,32060.02,58,2062751,2288055,9632534528,27011317760
2025-05-22 08:49:10,44.931,4.390,0,40960,309.50,30555.73,32060.02,58,2062954,2288260,9632534528,27011321856
2025-05-22 08:49:10,44.728,4.478,0,0,299.50,30555.73,32060.02,58,2063155,2288461,9632534528,27011321856
2025-05-22 08:49:10,44.750,4.527,0,0,319.40,30555.73,32060.02,58,2063349,2288655,9632534528,27011321856
2025-05-22 08:49:11,43.473,4.647,0,0,319.40,30555.73,32060.02,58,2063550,2288856,9632534528,27011321856
2025-05-22 08:49:11,44.927,4.451,0,0,279.50,30555.73,32060.02,58,2063756,2289063,9632534528,27011321856
2025-05-22 08:49:11,44.774,4.404,0,0,309.50,30555.73,32060.02,58,2063955,2289261,9632534528,27011321856
2025-05-22 08:49:11,46.354,4.688,12288,8192,289.40,30555.73,32060.02,58,2064170,2289475,9632546816,27011330048
2025-05-22 08:49:11,42.888,4.615,0,0,269.50,30555.73,32060.02,58,2064365,2289670,9632546816,27011330048
2025-05-22 08:49:12,46.960,4.390,0,0,299.50,30555.73,32060.02,58,2064561,2289866,9632546816,27011330048
2025-05-22 08:49:12,44.737,4.641,0,0,409.30,30555.73,32060.02,58,2064761,2290066,9632546816,27011330048
2025-05-22 08:49:12,47.467,4.879,0,0,269.40,30555.73,32060.02,58,2064953,2290258,9632546816,27011330048
2025-05-22 08:49:12,47.406,4.490,0,0,259.50,30555.73,32060.02,58,2065150,2290455,9632546816,27011330048
2025-05-22 08:49:12,46.576,4.279,0,0,259.60,30555.73,32060.02,58,2065340,2290645,9632546816,27011330048
2025-05-22 08:49:13,48.789,4.305,0,0,229.60,30555.73,32060.02,58,2065516,2290821,9632546816,27011330048
2025-05-22 08:49:13,48.842,4.514,0,0,309.30,30555.73,32060.02,58,2065711,2291016,9632546816,27011330048
2025-05-22 08:49:13,46.892,4.482,0,0,429.20,30555.73,32060.02,58,2065912,2291217,9632546816,27011330048
2025-05-22 08:49:13,45.372,4.545,0,0,389.30,30555.73,32060.02,58,2066113,2291418,9632546816,27011330048
2025-05-22 08:49:13,45.712,4.226,0,0,439.30,30555.73,32060.02,58,2066305,2291610,9632546816,27011330048
2025-05-22 08:49:14,46.324,4.219,0,0,369.40,30555.73,32060.02,58,2066506,2291811,9632546816,27011330048
2025-05-22 08:49:14,45.203,4.272,0,0,329.40,30555.73,32060.02,58,2066707,2292012,9632546816,27011330048
2025-05-22 08:49:14,46.736,4.459,0,0,299.40,30555.73,32060.02,58,2066912,2292217,9632546816,27011330048
2025-05-22 08:49:14,44.295,4.426,0,0,269.50,30555.73,32060.02,58,2067122,2292430,9632546816,27011399680
2025-05-22 08:49:14,44.384,4.293,0,69632,239.60,30555.73,32060.02,58,2067321,2292628,9632546816,27011399680
2025-05-22 08:49:15,46.417,4.132,0,0,369.30,30555.73,32060.02,58,2067522,2292829,9632546816,27011399680
2025-05-22 08:49:15,44.615,4.252,0,0,379.40,30555.73,32060.02,58,2067723,2293030,9632546816,27011399680
2025-05-22 08:49:15,44.691,4.379,0,0,359.40,30555.73,32060.02,58,2067922,2293229,9632546816,27011399680
2025-05-22 08:49:15,45.145,4.357,0,0,359.40,30555.73,32060.02,58,2068124,2293431,9632546816,27011399680
2025-05-22 08:49:15,44.866,4.501,0,0,349.40,30555.73,32060.02,58,2068324,2293631,9632546816,27011399680
2025-05-22 08:49:16,44.290,4.421,0,0,299.50,30555.77,32060.02,58,2068534,2293838,9632571392,27011399680
2025-05-22 08:49:16,44.321,4.406,24576,32768,279.40,30555.77,32060.02,58,2068769,2294062,9632571392,27011432448
2025-05-22 08:49:16,43.985,4.239,0,0,369.40,30555.77,32060.02,58,2068970,2294263,9632571392,27011432448
2025-05-22 08:49:16,45.538,4.293,0,0,349.50,30555.77,32060.02,58,2069171,2294464,9632571392,27011432448
2025-05-22 08:49:16,45.287,4.237,0,0,359.40,30555.77,32060.02,58,2069372,2294665,9632571392,27011432448
2025-05-22 08:49:17,45.022,4.453,0,0,369.40,30555.77,32060.02,58,2069573,2294866,9632571392,27011432448
2025-05-22 08:49:17,45.290,4.507,0,28672,299.50,30555.77,32060.02,58,2069784,2295080,9632571392,27011461120
2025-05-22 08:49:17,44.522,4.427,0,4096,329.40,30555.77,32060.02,58,2069998,2295298,9632571392,27011485696
2025-05-22 08:49:17,46.212,4.801,0,20480,389.30,30555.77,32060.02,58,2070197,2295497,9632571392,27011485696
2025-05-22 08:49:17,46.627,4.818,0,0,349.30,30555.77,32060.02,58,2070395,2295695,9632571392,27011485696
2025-05-22 08:49:18,46.580,4.550,0,0,379.20,30555.77,32060.02,58,2070596,2295896,9632571392,27011485696
2025-05-22 08:49:18,45.302,4.636,0,0,319.40,30555.77,32060.02,58,2070796,2296096,9632571392,27011485696
2025-05-22 08:49:18,44.894,4.606,0,20480,379.30,30555.77,32060.02,58,2071006,2296309,9632571392,27011506176
2025-05-22 08:49:18,45.249,4.737,0,0,339.40,30555.77,32060.02,58,2071212,2296515,9632571392,27011506176
2025-05-22 08:49:18,47.455,4.550,0,0,289.50,30555.77,32060.02,58,2071410,2296713,9632571392,27011506176
2025-05-22 08:49:19,44.719,4.386,0,4096,319.40,30555.77,32060.02,58,2071623,2296930,9632571392,27011530752
2025-05-22 08:49:19,45.462,4.377,0,20480,249.50,30555.77,32060.02,58,2071824,2297131,9632571392,27011530752
2025-05-22 08:49:19,43.691,4.374,0,0,349.40,30555.77,32060.02,58,2072025,2297332,9632571392,27011530752
2025-05-22 08:49:19,44.740,4.396,0,24576,309.50,30555.77,32060.02,58,2072236,2297546,9632571392,27011555328
2025-05-22 08:49:19,44.843,4.432,0,0,279.50,30555.77,32060.02,58,2072437,2297748,9632571392,27011559424
2025-05-22 08:49:20,43.825,4.239,0,4096,299.50,30555.77,32060.02,58,2072647,2297961,9632571392,27011588096
2025-05-22 08:49:20,44.723,4.323,0,28672,339.40,30555.77,32060.02,58,2072847,2298161,9632571392,27011588096
2025-05-22 08:49:20,45.308,4.271,0,0,359.40,30555.77,32060.02,58,2073049,2298363,9632571392,27011588096
2025-05-22 08:49:20,44.767,4.419,0,0,289.50,30555.77,32060.02,58,2073259,2298576,9632571392,27011608576
2025-05-22 08:49:20,43.721,4.541,0,20480,249.60,30555.77,32060.02,58,2073460,2298777,9632571392,27011608576
2025-05-22 08:49:21,43.378,4.331,0,0,359.40,30555.77,32060.02,58,2073661,2298978,9632571392,27011608576
2025-05-22 08:49:21,45.534,4.261,0,0,359.30,30555.77,32060.02,58,2073862,2299179,9632571392,27011608576
2025-05-22 08:49:21,45.718,4.320,0,135168,419.30,30555.79,32060.02,58,2074645,2300138,9632571392,27012448256
2025-05-22 08:49:21,45.874,4.493,28672,2457600,329.50,30555.79,32060.02,58,2075479,2301201,9632600064,27014508544
2025-05-22 08:49:21,45.172,4.481,0,307200,349.40,30555.79,32060.02,58,2075679,2301401,9632600064,27014508544
2025-05-22 08:49:22,45.482,4.438,0,24576,379.30,30555.79,32060.02,58,2075894,2301617,9632600064,27014533120
2025-05-22 08:49:22,44.423,4.412,0,24576,309.40,30555.79,32060.02,58,2076112,2301841,9632600064,27014578176
2025-05-22 08:49:22,43.428,4.377,0,20480,359.30,30555.79,32060.02,58,2076313,2302042,9632600064,27014578176
2025-05-22 08:49:22,45.432,4.414,0,20480,349.40,30555.79,32060.02,58,2076519,2302250,9632600064,27014598656
2025-05-22 08:49:22,45.705,4.416,0,0,279.60,30555.79,32060.02,58,2076724,2302457,9632600064,27014606848
2025-05-22 08:49:23,43.831,4.283,0,32768,289.50,30555.79,32060.02,58,2076944,2302683,9632600064,27014656000
2025-05-22 08:49:23,44.110,4.312,0,49152,309.50,30555.79,32060.02,58,2077154,2302896,9632600064,27014680576
2025-05-22 08:49:23,45.039,4.300,0,0,369.40,30555.79,32060.02,58,2077364,2303109,9632600064,27014701056
2025-05-22 08:49:23,44.782,4.365,0,20480,329.50,30555.79,32060.02,58,2077574,2303322,9632600064,27014729728
2025-05-22 08:49:23,44.372,4.337,0,28672,329.50,30555.79,32060.02,58,2077778,2303529,9632600064,27014754304
2025-05-22 08:49:24,42.613,4.463,0,24576,309.50,30555.79,32060.02,58,2077998,2303755,9632600064,27014799360
2025-05-22 08:49:24,44.706,4.417,0,65536,369.40,30555.79,32060.02,58,2078216,2303979,9632600064,27014840320
2025-05-22 08:49:24,44.678,4.582,0,24576,319.40,30555.79,32060.02,58,2078435,2304195,9632600064,27014844416
2025-05-22 08:49:24,45.738,4.475,0,0,359.30,30555.79,32060.02,58,2078636,2304396,9632600064,27014844416
2025-05-22 08:49:24,44.876,4.396,0,0,349.40,30555.79,32060.02,58,2078845,2304608,9632600064,27014860800
2025-05-22 08:49:25,44.455,4.414,0,16384,279.50,30555.79,32060.02,58,2079046,2304809,9632600064,27014860800
2025-05-22 08:49:25,44.546,4.291,0,0,289.60,30555.79,32060.02,58,2079245,2305008,9632600064,27014860800
2025-05-22 08:49:25,43.147,4.259,0,0,289.40,30555.79,32060.02,58,2079439,2305202,9632600064,27014860800
2025-05-22 08:49:25,45.996,4.388,0,0,309.40,30555.79,32060.02,58,2079642,2305406,9632600064,27014864896
2025-05-22 08:49:25,45.763,4.806,0,4096,279.50,30555.79,32060.02,58,2079843,2305607,9632600064,27014864896
2025-05-22 08:49:26,47.970,4.608,0,0,259.50,30555.79,32060.02,58,2080050,2305816,9632600064,27014881280
2025-05-22 08:49:26,46.614,4.436,0,16384,259.60,30555.79,32060.02,58,2080250,2306016,9632600064,27014881280
2025-05-22 08:49:26,45.532,4.417,0,0,329.40,30555.79,32060.02,58,2080451,2306217,9632600064,27014881280
2025-05-22 08:49:26,45.603,4.504,0,0,299.50,30555.79,32060.02,58,2080652,2306418,9632600064,27014881280
2025-05-22 08:49:26,45.895,4.392,0,0,209.60,30555.79,32060.02,58,2080824,2306590,9632600064,27014881280
2025-05-22 08:49:27,48.419,4.305,0,0,269.50,30555.79,32060.02,58,2080992,2306766,9632600064,27014918144
2025-05-22 08:49:27,49.683,4.330,0,36864,209.60,30555.79,32060.02,58,2081159,2306933,9632600064,27014918144
2025-05-22 08:49:27,48.347,4.399,0,0,279.50,30555.79,32060.02,58,2081358,2307132,9632600064,27014918144
2025-05-22 08:49:27,45.609,4.630,0,0,319.50,30555.79,32060.02,58,2081561,2307335,9632600064,27014918144
2025-05-22 08:49:27,47.291,4.800,0,0,279.50,30555.79,32060.02,58,2081750,2307524,9632600064,27014918144
2025-05-22 08:49:28,45.409,4.752,0,0,329.40,30555.79,32060.02,58,2081951,2307725,9632600064,27014918144
2025-05-22 08:49:28,43.717,4.704,0,0,319.50,30555.79,32060.02,58,2082151,2307925,9632600064,27014918144
2025-05-22 08:49:28,44.821,4.385,0,0,359.30,30555.79,32060.02,58,2082347,2308121,9632600064,27014918144
2025-05-22 08:49:28,44.756,4.623,0,0,379.20,30555.79,32060.02,58,2082549,2308323,9632600064,27014918144
2025-05-22 08:49:28,45.757,4.657,0,0,299.50,30555.79,32060.02,58,2082720,2308494,9632600064,27014918144
2025-05-22 08:49:29,45.231,4.505,0,0,259.50,30555.79,32060.02,58,2082913,2308687,9632600064,27014918144
2025-05-22 08:49:29,45.184,4.399,0,0,319.40,30555.79,32060.02,58,2083113,2308887,9632600064,27014918144
2025-05-22 08:49:29,43.510,4.962,0,0,319.50,30555.79,32060.02,58,2083315,2309089,9632600064,27014918144
2025-05-22 08:49:29,44.503,4.961,0,0,359.40,30555.79,32060.02,58,2083508,2309282,9632600064,27014918144
2025-05-22 08:49:29,45.168,4.942,0,0,239.60,30555.79,32060.02,58,2083707,2309484,9632600064,27014930432
2025-05-22 08:49:30,44.054,4.794,0,12288,249.60,30555.79,32060.02,58,2083905,2309682,9632600064,27014930432
2025-05-22 08:49:30,43.972,4.703,0,0,339.40,30555.79,32060.02,58,2084105,2309882,9632600064,27014930432
2025-05-22 08:49:30,45.467,4.738,0,0,369.40,30555.79,32060.02,58,2084306,2310083,9632600064,27014930432
2025-05-22 08:49:30,45.031,4.683,0,0,339.40,30555.79,32060.02,58,2084507,2310284,9632600064,27014930432
2025-05-22 08:49:30,45.412,4.566,0,0,289.50,30555.79,32060.02,58,2084708,2310485,9632600064,27014930432
2025-05-22 08:49:31,44.028,4.493,0,0,249.60,30555.79,32060.02,58,2084910,2310687,9632600064,27014930432
2025-05-22 08:49:31,42.742,4.498,0,0,389.40,30555.79,32060.02,58,2085111,2310888,9632600064,27014930432
2025-05-22 08:49:31,45.715,4.517,0,0,379.40,30555.79,32060.02,58,2085312,2311089,9632600064,27014930432
2025-05-22 08:49:31,45.660,4.409,0,0,279.50,30555.79,32060.02,58,2085513,2311290,9632600064,27014930432
2025-05-22 08:49:31,45.051,4.477,0,0,299.50,30555.79,32060.02,58,2085714,2311491,9632600064,27014930432
2025-05-22 08:49:32,43.994,4.230,0,0,299.50,30555.79,32060.02,58,2085914,2311691,9632600064,27014930432
2025-05-22 08:49:32,43.885,4.316,0,0,329.50,30555.79,32060.02,58,2086114,2311891,9632600064,27014930432
2025-05-22 08:49:32,44.913,4.403,0,0,319.40,30555.79,32060.02,58,2086316,2312093,9632600064,27014930432
2025-05-22 08:49:32,44.318,4.361,0,0,289.50,30555.79,32060.02,58,2086517,2312294,9632600064,27014930432
2025-05-22 08:49:32,44.347,4.418,0,8192,259.50,30555.79,32060.02,58,2086720,2312498,9632600064,27014938624
2025-05-22 08:49:33,43.705,4.332,0,0,269.60,30555.79,32060.02,58,2086921,2312699,9632600064,27014938624
2025-05-22 08:49:33,44.486,4.449,0,0,339.40,30555.79,32060.02,58,2087122,2312900,9632600064,27014938624
2025-05-22 08:49:33,44.166,4.685,0,0,279.50,30555.79,32060.02,58,2087323,2313101,9632600064,27014938624
2025-05-22 08:49:33,42.343,4.629,0,0,279.50,30555.82,32060.02,57,2087515,2313293,9632600064,27014938624
2025-05-22 08:49:33,44.611,4.678,0,0,309.40,30555.82,32060.02,57,2087720,2313498,9632600064,27014938624
2025-05-22 08:49:34,42.519,4.636,0,0,339.40,30555.83,32028.00,50,2087921,2313699,9632600064,27014938624
2025-05-22 08:49:34,44.144,4.730,0,0,349.40,30555.64,31899.94,34,2088122,2313900,9632600064,27014938624
2025-05-22 08:49:34,44.671,4.545,0,0,299.40,30555.60,31883.93,32,2088327,2314105,9632600064,27014938624
2025-05-22 08:49:34,44.654,4.529,0,0,289.50,30555.60,31883.93,32,2088528,2314306,9632600064,27014938624
2025-05-22 08:49:34,44.881,4.619,0,0,299.50,30555.45,31851.91,28,2088723,2314501,9632600064,27014938624
2025-05-22 08:49:35,45.105,4.762,0,0,309.50,30555.45,31851.91,28,2088924,2314702,9632600064,27014938624
2025-05-22 08:49:35,44.686,4.829,0,0,299.40,30555.45,31851.91,28,2089121,2314899,9632600064,27014938624
2025-05-22 08:49:35,45.634,4.730,0,0,359.40,30555.45,31851.91,28,2089323,2315101,9632600064,27014938624
2025-05-22 08:49:35,47.147,5.260,0,0,309.40,30555.45,31851.91,28,2089500,2315277,9632600064,27014938624
2025-05-22 08:49:35,49.404,4.811,0,0,279.50,30555.45,31851.91,28,2089676,2315450,9632600064,27014963200
2025-05-22 08:49:36,49.242,4.942,0,45056,399.30,30555.45,31851.91,28,2089924,2315702,9632600064,27015049216
2025-05-22 08:49:36,47.301,4.996,0,98304,329.40,30555.45,31851.91,28,2090163,2315945,9632600064,27015135232
2025-05-22 08:49:36,47.275,5.087,0,155648,499.10,30555.45,31851.91,28,2090414,2316214,9632608256,27015364608
2025-05-22 08:49:36,48.802,5.008,8192,270336,439.20,30555.45,31851.91,28,2090657,2316475,9632608256,27015622656
2025-05-22 08:49:36,49.324,4.636,0,172032,249.50,30555.45,31851.91,28,2090838,2316672,9632608256,27015802880
2025-05-22 08:49:37,49.295,4.571,0,200704,339.40,30555.45,31851.91,28,2091079,2316927,9632608256,27015938048
2025-05-22 08:49:37,47.056,4.809,0,167936,469.20,30555.45,31851.91,28,2091374,2317255,9632608256,27016232960
2025-05-22 08:49:37,48.481,4.820,0,339968,469.20,30555.45,31851.91,28,2091663,2317577,9632608256,27016527872
2025-05-22 08:49:37,47.510,4.718,0,299008,449.20,30555.45,31851.91,28,2091916,2317846,9632608256,27016757248
2025-05-22 08:49:38,47.577,4.570,0,233472,469.20,30555.45,31851.91,28,2092180,2318131,9632608256,27017011200
2025-05-22 08:49:38,48.590,4.909,0,303104,559.00,30555.45,31851.91,28,2092518,2318517,9632608256,27017494528
2025-05-22 08:49:38,48.550,4.940,0,442368,539.10,30555.45,31851.91,28,2092830,2318865,9632608256,27017883648
2025-05-22 08:49:38,49.059,4.674,0,430080,539.10,30555.45,31851.91,28,2093138,2319206,9632608256,27018305536
2025-05-22 08:49:38,49.089,4.849,0,454656,549.00,30555.45,31851.91,28,2093518,2319590,9632608256,27018752000
2025-05-22 08:49:39,49.723,5.046,0,442368,618.90,30555.45,31851.91,28,2093987,2320067,9632608256,27019476992
2025-05-22 08:49:39,49.619,5.248,0,901120,668.80,30555.45,31851.91,28,2094398,2320507,9632608256,27020337152
2025-05-22 08:49:39,50.070,5.745,0,917504,718.50,30555.45,31851.91,28,2094859,2320984,9632608256,27021303808
2025-05-22 08:49:39,51.370,5.800,0,1019904,738.70,30555.45,31851.91,28,2095209,2321389,9632608256,27022581760
2025-05-22 08:49:39,51.250,5.621,0,1302528,738.60,30555.45,31851.91,28,2095595,2321832,9632608256,27023781888
2025-05-22 08:49:40,51.217,5.437,0,1351680,728.70,30555.45,31851.91,28,2096170,2322542,9632608256,27027320832
2025-05-22 08:49:40,50.751,5.533,0,14241792,728.60,30555.45,31851.91,28,2097137,2324196,9632608256,27039399936
2025-05-22 08:49:40,50.893,5.265,0,1277952,718.80,30555.45,31851.91,28,2097547,2324680,9632608256,27040591872
2025-05-22 08:49:40,51.545,4.969,0,1208320,579.10,30555.45,31851.91,28,2097986,2325201,9632608256,27041767424
2025-05-22 08:49:40,50.578,5.028,0,921600,419.20,30555.45,31851.91,28,2098344,2325615,9632608256,27042414592
2025-05-22 08:49:41,47.148,4.902,0,491520,449.10,30555.45,31851.91,28,2098637,2325938,9632608256,27042844672
2025-05-22 08:49:41,46.681,4.609,0,274432,299.50,30555.45,31851.91,28,2098886,2326206,9632608256,27043004416
2025-05-22 08:49:41,45.253,4.593,0,217088,389.30,30555.45,31851.91,28,2099283,2326635,9632608256,27043606528
2025-05-22 08:49:41,46.374,4.823,0,1011712,279.50,30555.45,31851.91,28,2099708,2327128,9632608256,27044589568
2025-05-22 08:49:41,44.105,4.805,0,831488,159.70,30555.45,31851.91,28,2100011,2327470,9632608256,27045011456
2025-05-22 08:49:42,42.900,4.412,0,77824,149.80,30555.45,31851.91,28,2100224,2327687,9632608256,27045040128
2025-05-22 08:49:42,41.608,4.348,0,0,149.80,30555.45,31851.91,28,2100430,2327895,9632608256,27045048320
2025-05-22 08:49:42,42.279,4.413,0,110592,139.80,30555.45,31851.91,28,2100654,2328127,9632608256,27045158912
2025-05-22 08:49:42,42.044,4.372,0,8192,149.80,30555.45,31851.91,28,2100867,2328344,9632608256,27045220352
2025-05-22 08:49:42,41.675,4.394,0,126976,159.70,30555.45,31851.91,28,2101080,2328561,9632608256,27045285888
2025-05-22 08:49:43,43.555,4.445,0,65536,149.70,30555.45,31851.91,28,2101302,2328790,9632608256,27045351424
2025-05-22 08:49:43,41.687,4.338,0,0,149.80,30555.45,31851.91,28,2101503,2328991,9632608256,27045351424
2025-05-22 08:49:43,42.240,4.321,0,61440,159.70,30555.45,31851.91,28,2101755,2329260,9632608256,27045486592
2025-05-22 08:49:43,42.637,4.397,0,73728,149.70,30555.45,31851.91,28,2101956,2329461,9632608256,27045486592
2025-05-22 08:49:43,40.769,4.365,0,0,159.70,30555.45,31851.91,28,2102185,2329700,9632608256,27045568512
