timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 16:35:05,45.707,4.893,0,622592,369.40,30556.84,31919.94,34,3652667,4085397,10173382656,36634767360
2025-05-10 16:35:05,46.319,4.927,0,299008,349.40,30556.84,31919.94,34,3652881,4085617,10173382656,36634910720
2025-05-10 16:35:05,45.885,4.777,0,0,289.50,30556.84,31919.94,34,3653070,4085807,10173382656,36634918912
2025-05-10 16:35:05,47.969,4.595,0,86016,239.60,30556.84,31919.94,34,3653275,4086020,10173382656,36635389952
2025-05-10 16:35:05,48.491,4.540,0,393216,269.50,30556.84,31919.94,34,3653464,4086209,10173382656,36635389952
2025-05-10 16:35:06,45.427,4.542,0,4096,329.30,30556.84,31919.94,34,3653665,4086411,10173382656,36635394048
2025-05-10 16:35:06,46.778,5.039,0,536576,319.50,30556.84,31919.94,34,3653887,4086641,10173382656,36635967488
2025-05-10 16:35:06,45.178,4.745,0,233472,349.40,30556.84,31919.94,34,3654095,4086854,10173382656,36636250112
2025-05-10 16:35:06,46.415,4.909,0,176128,329.40,30556.84,31919.94,34,3654307,4087072,10173382656,36636528640
2025-05-10 16:35:06,45.310,4.881,0,348160,309.40,30556.84,31919.94,34,3654537,4087311,10173382656,36636778496
2025-05-10 16:35:07,45.404,4.687,0,229376,289.50,30556.84,31919.94,34,3654744,4087520,10173382656,36636917760
2025-05-10 16:35:07,44.586,4.851,0,90112,349.40,30556.84,31919.94,34,3654964,4087748,10173382656,36637270016
2025-05-10 16:35:07,46.205,4.661,0,274432,279.50,30556.84,31919.94,34,3655164,4087949,10173382656,36637282304
2025-05-10 16:35:07,44.602,4.773,0,0,319.50,30556.84,31919.94,34,3655365,4088150,10173382656,36637282304
2025-05-10 16:35:07,45.342,4.710,0,4288512,299.60,30556.84,31919.94,34,3656014,4088933,10173382656,36642103296
2025-05-10 16:35:08,44.249,4.763,0,532480,319.40,30556.84,31919.94,34,3656215,4089134,10173382656,36642103296
2025-05-10 16:35:08,44.187,4.850,0,294912,329.40,30556.84,31919.94,34,3656438,4089371,10173382656,36642902016
2025-05-10 16:35:08,45.822,4.729,0,540672,269.70,30556.84,31919.94,34,3656644,4089588,10173382656,36643467264
2025-05-10 16:35:08,46.133,4.600,0,528384,269.50,30556.84,31919.94,34,3656844,4089788,10173382656,36643467264
2025-05-10 16:35:08,44.898,4.598,0,0,309.30,30556.84,31919.94,34,3657045,4089989,10173382656,36643467264
2025-05-10 16:35:09,44.563,4.572,0,0,319.50,30556.84,31919.94,34,3657246,4090190,10173382656,36643467264
2025-05-10 16:35:09,44.870,4.648,0,0,309.50,30556.84,31919.94,34,3657448,4090392,10173382656,36643467264
2025-05-10 16:35:09,46.990,4.663,0,0,259.70,30556.84,31919.94,34,3657640,4090584,10173382656,36643467264
2025-05-10 16:35:09,44.275,4.547,0,0,279.50,30556.84,31919.94,34,3657851,4090798,10173382656,36643667968
2025-05-10 16:35:09,45.157,4.641,0,200704,279.50,30556.84,31919.94,34,3658064,4091016,10173382656,36643995648
2025-05-10 16:35:10,44.551,4.598,0,327680,289.50,30556.84,31919.94,34,3658265,4091217,10173382656,36643995648
2025-05-10 16:35:10,44.004,4.699,0,0,339.40,30556.84,31919.94,34,3658476,4091434,10173382656,36644528128
2025-05-10 16:35:10,45.622,4.642,0,544768,279.50,30556.84,31919.94,34,3658677,4091637,10173382656,36644540416
2025-05-10 16:35:10,44.672,4.554,0,0,299.50,30556.84,31919.94,34,3658878,4091838,10173382656,36644540416
2025-05-10 16:35:10,43.497,4.841,0,0,339.40,30556.84,31919.94,34,3659079,4092039,10173382656,36644540416
2025-05-10 16:35:11,44.973,4.746,0,0,329.40,30556.84,31919.94,34,3659288,4092251,10173382656,36644560896
2025-05-10 16:35:11,45.099,4.688,0,20480,329.40,30556.84,31919.94,34,3659495,4092462,10173382656,36645093376
2025-05-10 16:35:11,46.485,4.737,0,532480,329.50,30556.84,31919.94,34,3659698,4092669,10173382656,36645359616
2025-05-10 16:35:11,44.269,4.605,0,266240,339.40,30556.84,31919.94,34,3659899,4092870,10173382656,36645359616
2025-05-10 16:35:11,46.134,4.757,0,0,309.40,30556.84,31919.94,34,3660097,4093068,10173382656,36645359616
2025-05-10 16:35:12,44.790,4.685,0,0,299.40,30556.84,31919.94,34,3660298,4093269,10173382656,36645359616
2025-05-10 16:35:12,44.760,4.743,0,0,339.40,30556.84,31919.94,34,3660499,4093470,10173382656,36645359616
2025-05-10 16:35:12,46.159,4.686,0,0,309.50,30556.84,31919.94,34,3660700,4093671,10173382656,36645359616
2025-05-10 16:35:12,44.979,4.634,0,0,359.40,30556.84,31919.94,34,3660901,4093872,10173382656,36645359616
2025-05-10 16:35:12,45.326,4.725,0,0,379.20,30556.84,31919.94,34,3661098,4094069,10173382656,36645359616
2025-05-10 16:35:13,45.690,4.817,0,0,329.40,30556.84,31919.94,34,3661299,4094270,10173382656,36645359616
2025-05-10 16:35:13,45.069,4.817,0,0,329.40,30556.84,31919.94,34,3661499,4094470,10173382656,36645359616
2025-05-10 16:35:13,47.471,4.899,0,0,299.50,30556.84,31919.94,34,3661693,4094664,10173382656,36645359616
2025-05-10 16:35:13,44.367,4.958,0,0,309.50,30556.84,31919.94,34,3661892,4094863,10173382656,36645359616
2025-05-10 16:35:13,45.562,5.082,0,0,259.50,30556.84,31919.94,34,3662094,4095065,10173382656,36645359616
2025-05-10 16:35:14,45.163,4.791,0,0,319.40,30556.84,31919.94,34,3662295,4095266,10173382656,36645359616
2025-05-10 16:35:14,43.657,4.776,0,0,279.50,30556.84,31919.94,34,3662496,4095467,10173382656,36645359616
2025-05-10 16:35:14,46.136,4.590,0,0,309.50,30556.84,31919.94,34,3662701,4095672,10173382656,36645359616
2025-05-10 16:35:14,44.982,4.572,0,0,329.50,30556.84,31919.94,34,3662902,4095873,10173382656,36645359616
2025-05-10 16:35:14,44.758,4.644,0,0,299.50,30556.84,31919.94,34,3663103,4096074,10173382656,36645359616
2025-05-10 16:35:15,44.720,4.689,0,45056,309.40,30556.84,31919.94,34,3663306,4096278,10173382656,36645404672
2025-05-10 16:35:15,43.425,4.872,0,36864,289.50,30556.84,31919.94,34,3663518,4096498,10173382656,36645441536
2025-05-10 16:35:15,45.708,4.684,0,0,309.50,30556.84,31919.94,34,3663724,4096704,10173382656,36645441536
2025-05-10 16:35:15,44.522,4.636,0,0,299.50,30556.84,31919.94,34,3663925,4096905,10173382656,36645441536
2025-05-10 16:35:15,44.533,5.003,0,2187264,309.40,30556.84,31919.94,34,3664277,4097276,10173382656,36647694336
2025-05-10 16:35:16,44.484,4.772,0,65536,309.50,30556.84,31919.94,34,3664489,4097492,10173382656,36647714816
2025-05-10 16:35:16,44.959,4.662,0,548864,319.50,30556.84,31919.94,34,3664704,4097719,10173382656,36648570880
2025-05-10 16:35:16,46.218,4.683,0,352256,339.50,30556.84,31919.94,34,3664922,4097946,10173382656,36648869888
2025-05-10 16:35:16,44.824,4.674,0,274432,379.40,30556.84,31919.94,34,3665123,4098147,10173382656,36648869888
2025-05-10 16:35:16,46.595,5.048,0,0,379.30,30556.84,31919.94,34,3665333,4098360,10173382656,36648902656
2025-05-10 16:35:17,45.797,4.814,0,98304,199.70,30556.84,31919.94,34,3665543,4098571,10173382656,36649005056
2025-05-10 16:35:17,42.004,4.125,0,102400,149.70,30556.84,31919.94,34,3665747,4098776,10173382656,36649070592
2025-05-10 16:35:17,43.507,3.891,0,0,159.70,30556.84,31919.94,34,3665949,4098978,10173382656,36649070592
2025-05-10 16:35:17,41.891,3.894,0,0,149.80,30556.84,31919.94,34,3666150,4099179,10173382656,36649070592
2025-05-10 16:35:17,43.411,3.990,0,0,169.70,30556.84,31919.94,34,3666351,4099380,10173382656,36649070592
2025-05-10 16:35:18,42.108,3.896,0,0,159.70,30556.84,31919.94,34,3666553,4099582,10173382656,36649070592
2025-05-10 16:35:18,42.081,3.928,0,0,159.70,30556.84,31919.94,34,3666754,4099783,10173382656,36649070592
2025-05-10 16:35:18,43.664,3.897,0,0,149.80,30556.84,31919.94,34,3666954,4099983,10173382656,36649070592
2025-05-10 16:35:18,42.151,3.933,0,0,149.70,30556.84,31919.94,34,3667155,4100184,10173382656,36649070592
2025-05-10 16:35:18,42.495,3.940,0,0,159.70,30556.84,31919.94,34,3667357,4100386,10173382656,36649070592
2025-05-10 16:35:19,41.996,3.862,0,0,69.90,30556.84,31919.94,34,3667558,4100587,10173382656,36649070592
2025-05-10 16:35:19,39.906,3.815,0,0,49.90,30556.84,31919.94,34,3667759,4100788,10173382656,36649070592
2025-05-10 16:35:19,41.939,3.806,0,0,69.90,30556.84,31919.94,34,3667960,4100989,10173382656,36649070592
2025-05-10 16:35:19,39.767,3.934,143360,0,59.90,30556.84,31919.94,34,3668180,4101203,10173526016,36649070592
2025-05-10 16:35:19,39.708,3.948,49152,0,79.90,30556.84,31919.94,34,3668405,4101424,10173575168,36649078784
2025-05-10 16:35:20,39.789,3.803,0,73728,49.90,30556.84,31919.94,34,3668608,4101629,10173575168,36649144320
2025-05-10 16:35:20,40.287,3.796,0,0,39.90,30556.84,31919.94,34,3668809,4101830,10173575168,36649144320
2025-05-10 16:35:20,41.814,3.774,0,0,49.90,30556.84,31919.94,34,3669010,4102031,10173575168,36649144320
2025-05-10 16:35:20,41.192,3.746,0,0,59.90,30556.84,31919.94,34,3669211,4102232,10173575168,36649144320
2025-05-10 16:35:20,39.989,3.688,0,0,59.90,30556.84,31919.94,34,3669412,4102433,10173575168,36649144320
2025-05-10 16:35:21,40.058,3.774,0,0,39.90,30556.84,31919.94,34,3669613,4102634,10173575168,36649144320
2025-05-10 16:35:21,39.665,3.833,0,0,49.90,30556.84,31919.94,34,3669815,4102836,10173575168,36649144320
2025-05-10 16:35:21,40.168,3.837,0,0,59.90,30556.84,31919.94,34,3670016,4103037,10173575168,36649144320
2025-05-10 16:35:21,37.305,3.754,0,0,129.80,30556.84,31919.94,34,3670216,4103237,10173575168,36649144320
2025-05-10 16:35:21,41.578,4.143,0,1716224,179.60,30556.84,31919.94,34,3670482,4103620,10173575168,36650893312
2025-05-10 16:35:22,42.823,3.998,0,360448,189.70,30556.84,31919.94,34,3670688,4103830,10173575168,36651220992
2025-05-10 16:35:22,40.630,3.875,0,20480,109.80,30556.84,31919.94,34,3670904,4104046,10173784064,36651307008
2025-05-10 16:35:22,42.351,4.117,208896,65536,159.70,30556.84,31919.94,34,3671104,4104246,10173784064,36651307008
2025-05-10 16:35:22,42.871,4.016,0,0,89.80,30556.84,31919.94,34,3671305,4104447,10173784064,36651307008
2025-05-10 16:35:22,42.784,4.299,180224,0,499.10,30556.84,31919.94,34,3672240,4105100,10174091264,36651307008
2025-05-10 16:35:23,45.174,4.587,126976,0,379.40,30556.84,31919.94,34,3672500,4105339,10174238720,36651307008
2025-05-10 16:35:23,47.485,5.006,241664,53248,119.80,30556.84,31919.94,34,3672753,4105596,10174332928,36651708416
2025-05-10 16:35:23,45.913,4.056,0,479232,49.90,30556.84,31919.94,34,3672950,4105794,10174332928,36651839488
2025-05-10 16:35:23,41.418,3.799,0,0,59.90,30556.84,31919.94,34,3673151,4105995,10174332928,36651839488
2025-05-10 16:35:23,39.592,3.838,0,0,109.80,30556.84,31919.94,34,3673353,4106197,10174332928,36651839488
2025-05-10 16:35:24,42.019,4.304,0,163840,89.80,30556.84,31919.94,34,3673748,4106559,10174332928,36652265472
2025-05-10 16:35:24,40.697,3.923,0,262144,39.90,30556.84,31919.94,34,3673948,4106759,10174332928,36652265472
2025-05-10 16:35:24,42.026,3.854,0,0,59.90,30556.84,31919.94,34,3674149,4106960,10174332928,36652265472
2025-05-10 16:35:24,39.457,3.867,0,0,99.80,30556.84,31919.94,34,3674351,4107162,10174332928,36652265472
2025-05-10 16:35:24,41.096,3.900,0,0,49.90,30556.84,31919.94,34,3674552,4107363,10174332928,36652265472
2025-05-10 16:35:25,38.250,3.767,0,0,59.90,30556.84,31919.94,34,3674753,4107564,10174332928,36652265472
2025-05-10 16:35:25,40.072,3.755,0,0,69.90,30556.84,31919.94,34,3674953,4107764,10174332928,36652265472
2025-05-10 16:35:25,44.798,3.841,0,8192,59.90,30556.84,31919.94,34,3675166,4107984,10174332928,36652797952
2025-05-10 16:35:25,40.898,3.846,0,524288,59.90,30556.84,31919.94,34,3675367,4108185,10174332928,36652797952
2025-05-10 16:35:26,39.220,3.799,0,0,59.90,30556.84,31919.94,34,3675568,4108386,10174332928,36652797952
2025-05-10 16:35:26,37.318,3.774,0,0,79.90,30556.84,31919.94,34,3675769,4108587,10174332928,36652797952
2025-05-10 16:35:26,38.295,3.819,0,0,59.90,30556.84,31919.94,34,3675970,4108788,10174332928,36652797952
2025-05-10 16:35:26,39.663,3.800,0,0,59.90,30556.84,31919.94,34,3676171,4108989,10174332928,36652797952
2025-05-10 16:35:26,39.400,3.758,0,0,59.90,30556.84,31919.94,34,3676372,4109190,10174332928,36652797952
2025-05-10 16:35:27,40.223,3.729,0,0,129.80,30556.84,31919.94,34,3676573,4109391,10174332928,36652797952
2025-05-10 16:35:27,43.664,4.025,0,4096,79.90,30556.84,31919.94,34,3676777,4109596,10174332928,36652802048
2025-05-10 16:35:27,42.883,4.005,0,0,149.70,30556.84,31919.94,34,3676977,4109796,10174332928,36652802048
2025-05-10 16:35:27,45.577,3.955,0,0,59.90,30556.84,31919.94,34,3677178,4109997,10174332928,36652802048
2025-05-10 16:35:27,41.158,4.078,0,0,99.80,30556.84,31919.94,34,3677379,4110198,10174332928,36652802048
2025-05-10 16:35:28,45.275,4.284,0,0,49.90,30556.84,31919.94,34,3677579,4110398,10174332928,36652802048
2025-05-10 16:35:28,40.676,3.897,0,0,69.90,30556.84,31919.94,34,3677780,4110599,10174332928,36652802048
2025-05-10 16:35:28,41.288,3.944,0,0,39.90,30556.84,31919.94,34,3677980,4110799,10174332928,36652802048
2025-05-10 16:35:28,43.088,3.830,0,0,49.90,30556.84,31919.94,34,3678181,4111000,10174332928,36652802048
2025-05-10 16:35:28,40.730,3.784,0,0,59.90,30556.84,31919.94,34,3678383,4111202,10174332928,36652802048
2025-05-10 16:35:29,39.319,3.783,0,0,99.80,30556.84,31919.94,34,3678584,4111403,10174332928,36652802048
2025-05-10 16:35:29,42.748,4.391,0,0,169.70,30556.84,31919.94,34,3678780,4111599,10174332928,36652802048
2025-05-10 16:35:29,45.169,4.229,0,0,159.70,30556.84,31919.94,34,3678982,4111801,10174332928,36652802048
2025-05-10 16:35:29,46.534,4.111,0,0,149.70,30556.84,31919.94,34,3679191,4112010,10174332928,36652802048
2025-05-10 16:35:29,42.877,3.972,0,0,149.70,30556.84,31919.94,34,3679392,4112211,10174332928,36652802048
2025-05-10 16:35:30,42.539,3.951,0,0,169.70,30556.84,31919.94,34,3679593,4112412,10174332928,36652802048
2025-05-10 16:35:30,42.091,3.905,0,0,149.80,30556.84,31919.94,34,3679794,4112613,10174332928,36652802048
2025-05-10 16:35:30,42.667,3.886,0,0,159.70,30556.84,31919.94,34,3679995,4112814,10174332928,36652802048
2025-05-10 16:35:30,42.707,3.995,0,0,159.70,30556.84,31919.94,34,3680196,4113015,10174332928,36652802048
2025-05-10 16:35:30,41.863,3.881,0,0,169.70,30556.84,31919.94,34,3680397,4113216,10174332928,36652802048
2025-05-10 16:35:31,42.218,3.998,0,0,149.80,30556.84,31919.94,34,3680599,4113418,10174332928,36652802048
2025-05-10 16:35:31,41.799,3.957,0,0,159.70,30556.84,31919.94,34,3680800,4113619,10174332928,36652802048
2025-05-10 16:35:31,43.041,3.930,0,0,149.70,30556.84,31919.94,34,3681001,4113820,10174332928,36652802048
2025-05-10 16:35:31,45.394,4.254,0,0,149.70,30556.84,31919.94,34,3681202,4114021,10174332928,36652802048
2025-05-10 16:35:31,42.187,3.935,0,0,149.80,30556.84,31919.94,34,3681404,4114223,10174332928,36652802048
2025-05-10 16:35:32,42.398,3.970,0,0,59.90,30556.84,31919.94,34,3681605,4114424,10174332928,36652802048
2025-05-10 16:35:32,38.426,3.832,0,0,199.60,30556.84,31919.94,34,3681811,4114636,10174332928,36652822528
2025-05-10 16:35:32,44.413,4.305,0,32768,59.90,30556.84,31919.94,34,3682016,4114844,10174332928,36652834816
2025-05-10 16:35:32,47.604,3.910,0,0,49.90,30556.84,31919.94,34,3682218,4115046,10174332928,36652834816
2025-05-10 16:35:32,41.006,3.718,0,0,49.90,30556.84,31919.94,34,3682419,4115247,10174332928,36652834816
2025-05-10 16:35:33,38.855,3.719,0,0,59.90,30556.84,31919.94,34,3682617,4115445,10174332928,36652834816
2025-05-10 16:35:33,38.530,3.710,0,0,59.90,30556.84,31919.94,34,3682818,4115646,10174332928,36652834816
2025-05-10 16:35:33,42.390,3.870,16384,0,119.80,30556.84,31919.94,34,3683026,4115851,10174398464,36652834816
2025-05-10 16:35:33,42.386,4.027,49152,0,49.90,30556.84,31919.94,34,3683227,4116052,10174398464,36652834816
2025-05-10 16:35:33,41.239,3.809,0,0,59.90,30556.84,31919.94,34,3683436,4116264,10174398464,36652875776
2025-05-10 16:35:34,39.043,3.704,0,40960,59.90,30556.84,31919.94,34,3683637,4116465,10174398464,36652875776
2025-05-10 16:35:34,39.846,3.917,65536,0,149.70,30556.84,31919.94,34,3684072,4116973,10174464000,36655038464
2025-05-10 16:35:34,44.567,3.986,0,2162688,49.90,30556.84,31919.94,34,3684273,4117174,10174464000,36655038464
2025-05-10 16:35:34,43.442,3.894,0,0,79.90,30556.84,31919.94,34,3684491,4117401,10174464000,36655534080
2025-05-10 16:35:34,40.270,3.970,0,495616,109.80,30556.84,31919.94,34,3684704,4117610,10174488576,36655534080
2025-05-10 16:35:35,41.018,3.930,24576,0,49.90,30556.84,31919.94,34,3684903,4117809,10174488576,36655534080
2025-05-10 16:35:35,38.937,3.711,0,0,59.90,30556.84,31919.94,34,3685104,4118010,10174488576,36655534080
2025-05-10 16:35:35,40.514,3.786,0,0,49.90,30556.84,31919.94,34,3685306,4118212,10174488576,36655534080
2025-05-10 16:35:35,39.402,3.783,0,0,49.90,30556.84,31919.94,34,3685507,4118413,10174488576,36655534080
2025-05-10 16:35:35,39.401,3.740,0,0,59.90,30556.84,31919.94,34,3685708,4118614,10174488576,36655534080
2025-05-10 16:35:36,39.576,3.945,8192,114688,399.30,30556.84,31919.94,34,3686035,4118963,10174496768,36656119808
2025-05-10 16:35:36,46.301,4.825,4096,749568,179.70,30556.84,31919.94,34,3686262,4119201,10174500864,36656939008
2025-05-10 16:35:36,44.015,3.992,0,1085440,189.70,30556.84,31919.94,34,3686483,4119434,10174500864,36657561600
2025-05-10 16:35:36,44.079,4.017,0,77824,199.70,30556.84,31919.94,34,3686684,4119635,10174500864,36657561600
2025-05-10 16:35:36,43.900,4.024,0,0,219.60,30556.84,31919.94,34,3686885,4119836,10174500864,36657561600
2025-05-10 16:35:37,44.081,4.071,0,0,229.60,30556.84,31919.94,34,3687085,4120036,10174500864,36657561600
2025-05-10 16:35:37,44.531,4.070,0,0,179.70,30556.84,31919.94,34,3687287,4120238,10174500864,36657561600
2025-05-10 16:35:37,44.768,3.886,0,0,219.60,30556.84,31919.94,34,3687488,4120439,10174500864,36657561600
2025-05-10 16:35:37,45.156,4.557,0,917504,239.50,30556.84,31919.94,34,3688420,4121115,10174500864,36658479104
2025-05-10 16:35:37,45.655,4.380,0,0,479.20,30556.84,31919.94,34,3688614,4121309,10174500864,36658479104
2025-05-10 16:35:38,48.417,4.135,0,0,379.30,30556.84,31919.94,34,3688815,4121510,10174500864,36658479104
2025-05-10 16:35:38,46.058,4.356,0,0,409.20,30556.84,31919.94,34,3689014,4121709,10174500864,36658479104
2025-05-10 16:35:38,48.738,4.168,0,0,419.30,30556.84,31919.94,34,3689212,4121907,10174500864,36658479104
2025-05-10 16:35:38,47.690,4.097,0,0,389.30,30556.84,31919.94,34,3689414,4122109,10174500864,36658479104
2025-05-10 16:35:38,46.395,4.192,0,0,309.50,30556.84,31919.94,34,3689615,4122310,10174500864,36658479104
2025-05-10 16:35:39,45.132,4.059,0,0,189.60,30556.84,31919.94,34,3689816,4122511,10174500864,36658479104
2025-05-10 16:35:39,42.926,3.908,0,0,189.70,30556.84,31919.94,34,3690017,4122713,10174500864,36658479104
2025-05-10 16:35:39,44.988,3.993,0,0,239.60,30556.84,31919.94,34,3690216,4122911,10174500864,36658479104
2025-05-10 16:35:39,46.316,4.374,0,0,259.60,30556.84,31919.94,34,3690417,4123112,10174500864,36658479104
2025-05-10 16:35:39,46.283,4.422,0,0,229.60,30556.84,31919.94,34,3690622,4123317,10174500864,36658479104
2025-05-10 16:35:40,46.101,4.562,0,5787648,509.10,30556.84,31919.94,34,3691803,4124635,10174500864,36665442304
2025-05-10 16:35:40,45.484,4.909,0,1462272,249.60,30556.84,31919.94,34,3692013,4124854,10174500864,36666253312
2025-05-10 16:35:40,45.452,4.575,0,524288,49.90,30556.84,31919.94,34,3692211,4125052,10174500864,36666253312
2025-05-10 16:35:40,41.568,3.914,0,0,69.90,30556.84,31919.94,34,3692413,4125254,10174500864,36666253312
2025-05-10 16:35:40,38.835,3.814,0,0,49.90,30556.84,31919.94,34,3692615,4125456,10174500864,36666253312
2025-05-10 16:35:41,38.214,3.775,0,0,39.90,30556.84,31919.94,34,3692815,4125656,10174500864,36666253312
2025-05-10 16:35:41,39.425,3.782,0,0,49.90,30556.84,31919.94,34,3693016,4125857,10174500864,36666253312
2025-05-10 16:35:41,43.062,3.802,0,0,59.90,30556.84,31919.94,34,3693215,4126056,10174500864,36666253312
2025-05-10 16:35:41,46.452,4.008,0,0,59.90,30556.84,31919.94,34,3693404,4126245,10174500864,36666253312
2025-05-10 16:35:41,38.868,3.858,0,0,119.70,30556.84,31919.94,34,3693605,4126446,10174500864,36666253312
2025-05-10 16:35:42,44.181,4.380,0,0,59.90,30556.84,31919.94,34,3693807,4126648,10174500864,36666253312
2025-05-10 16:35:42,41.101,4.079,0,0,59.90,30556.84,31919.94,34,3694005,4126846,10174500864,36666253312
2025-05-10 16:35:42,42.287,3.915,0,0,59.90,30556.84,31919.94,34,3694203,4127044,10174500864,36666253312
2025-05-10 16:35:42,41.642,3.934,0,0,39.90,30556.84,31919.94,34,3694405,4127246,10174500864,36666253312
