timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 04:41:18,41.041,3.972,0,16384,199.70,30556.39,31771.87,19,3894368,4310447,10270441472,36594159616
2025-05-14 04:41:18,45.908,4.521,237568,2195456,608.90,30556.39,31771.87,19,3895030,4311035,10270613504,36595568640
2025-05-14 04:41:18,48.885,5.798,12288,1617920,509.00,30556.39,31771.87,19,3895478,4311515,10270654464,36596748288
2025-05-14 04:41:19,49.700,5.754,155648,704512,539.40,30556.39,31771.87,19,3895873,4311923,10270777344,36597358592
2025-05-14 04:41:19,48.630,5.385,0,516096,489.20,30556.39,31771.87,19,3896240,4312354,10270777344,36598054912
2025-05-14 04:41:19,47.466,5.070,0,532480,449.20,30556.39,31771.87,19,3896489,4312615,10270777344,36598394880
2025-05-14 04:41:19,46.297,5.013,0,557056,139.70,30556.39,31771.87,19,3896717,4312851,10270777344,36598706176
2025-05-14 04:41:19,45.205,4.978,0,0,129.80,30556.39,31771.87,19,3896918,4313052,10270777344,36598706176
2025-05-14 04:41:20,44.615,5.122,0,0,159.70,30556.39,31771.87,19,3897120,4313254,10270777344,36598706176
2025-05-14 04:41:20,45.001,5.650,0,0,429.30,30556.39,31771.87,19,3897337,4313479,10270777344,36599054336
2025-05-14 04:41:20,46.875,4.880,0,491520,538.90,30556.39,31771.87,19,3897668,4313848,10270777344,36599648256
2025-05-14 04:41:20,48.469,5.145,0,724992,429.30,30556.39,31771.87,19,3897883,4314069,10270777344,36599922688
2025-05-14 04:41:20,48.375,4.849,0,0,439.20,30556.39,31771.87,19,3898075,4314261,10270777344,36599922688
2025-05-14 04:41:21,47.371,4.781,0,0,369.30,30556.39,31771.87,19,3898244,4314430,10270777344,36599922688
2025-05-14 04:41:21,47.238,4.331,0,0,89.80,30556.39,31771.87,19,3898440,4314626,10270777344,36599922688
2025-05-14 04:41:21,40.486,3.768,0,0,49.90,30556.39,31771.87,19,3898641,4314827,10270777344,36599922688
2025-05-14 04:41:21,39.887,3.795,0,0,49.90,30556.39,31771.87,19,3898842,4315028,10270777344,36599922688
2025-05-14 04:41:21,40.884,3.768,0,0,119.80,30556.39,31771.87,19,3899041,4315227,10270777344,36599922688
2025-05-14 04:41:22,45.083,4.328,0,0,229.50,30556.39,31771.87,19,3899231,4315417,10270777344,36599922688
2025-05-14 04:41:22,49.706,4.603,0,0,289.40,30556.39,31771.87,19,3899446,4315638,10270777344,36600135680
2025-05-14 04:41:22,45.784,4.308,0,212992,279.50,30556.39,31771.87,19,3899644,4315836,10270777344,36600135680
2025-05-14 04:41:22,44.798,4.128,0,0,219.80,30556.39,31771.87,19,3899844,4316036,10270777344,36600135680
2025-05-14 04:41:22,44.901,4.215,0,0,309.50,30556.39,31771.87,19,3900052,4316244,10270777344,36600135680
2025-05-14 04:41:23,47.107,4.664,0,0,389.30,30556.39,31771.87,19,3900247,4316439,10270777344,36600135680
2025-05-14 04:41:23,46.277,4.704,0,0,149.70,30556.39,31771.87,19,3900448,4316640,10270777344,36600135680
2025-05-14 04:41:23,41.938,4.025,0,4096,159.70,30556.39,31771.87,19,3900652,4316845,10270777344,36600139776
2025-05-14 04:41:23,42.229,3.969,0,0,149.80,30556.39,31771.87,19,3900853,4317046,10270777344,36600139776
2025-05-14 04:41:24,42.099,3.795,0,0,149.70,30556.39,31771.87,19,3901055,4317248,10270777344,36600139776
2025-05-14 04:41:24,44.297,3.957,0,0,159.70,30556.39,31771.87,19,3901255,4317448,10270777344,36600139776
2025-05-14 04:41:24,44.322,4.549,0,0,189.70,30556.39,31771.87,19,3901456,4317649,10270777344,36600139776
2025-05-14 04:41:24,42.349,3.934,0,8192,159.70,30556.39,31771.87,19,3901661,4317856,10270777344,36600147968
2025-05-14 04:41:24,42.013,3.851,0,0,159.70,30556.39,31771.87,19,3901861,4318056,10270777344,36600147968
2025-05-14 04:41:25,41.974,3.833,0,0,149.80,30556.39,31771.87,19,3902063,4318258,10270777344,36600147968
2025-05-14 04:41:25,45.262,4.038,0,0,169.70,30556.39,31771.87,19,3902264,4318459,10270777344,36600147968
2025-05-14 04:41:25,43.048,4.296,0,0,99.80,30556.39,31771.87,19,3902465,4318660,10270777344,36600147968
2025-05-14 04:41:25,38.770,3.834,0,0,49.90,30556.39,31771.87,19,3902666,4318861,10270777344,36600147968
2025-05-14 04:41:25,38.045,3.781,0,0,119.80,30556.39,31771.87,19,3902867,4319062,10270777344,36600147968
2025-05-14 04:41:26,43.270,4.269,0,4096,149.70,30556.39,31771.87,19,3903071,4319267,10270777344,36600152064
2025-05-14 04:41:26,44.511,4.083,0,0,159.70,30556.39,31771.87,19,3903272,4319468,10270777344,36600152064
2025-05-14 04:41:26,44.193,4.316,0,0,149.80,30556.39,31771.87,19,3903473,4319669,10270777344,36600152064
2025-05-14 04:41:26,42.125,3.923,0,0,99.80,30556.39,31771.87,19,3903674,4319870,10270777344,36600152064
2025-05-14 04:41:26,41.927,3.864,0,0,159.80,30556.39,31771.87,19,3903875,4320071,10270777344,36600152064
2025-05-14 04:41:27,45.827,4.332,0,0,139.80,30556.39,31771.87,19,3904075,4320271,10270777344,36600152064
2025-05-14 04:41:27,45.973,4.562,0,0,499.10,30556.39,31771.87,19,3904276,4320472,10270777344,36600152064
2025-05-14 04:41:27,50.194,5.265,0,0,489.40,30556.39,31771.87,19,3904476,4320673,10270777344,36600152064
2025-05-14 04:41:27,49.578,4.952,0,0,309.40,30556.39,31771.87,19,3904678,4320874,10270777344,36600152064
2025-05-14 04:41:27,46.990,4.584,0,0,219.60,30556.39,31771.87,19,3904871,4321067,10270777344,36600152064
2025-05-14 04:41:28,43.328,4.110,0,0,149.80,30556.39,31771.87,19,3905087,4321278,10270826496,36600152064
2025-05-14 04:41:28,46.181,3.982,49152,0,39.90,30556.39,31771.87,19,3905289,4321480,10270826496,36600152064
2025-05-14 04:41:28,43.749,3.814,0,0,59.90,30556.39,31771.87,19,3905490,4321681,10270826496,36600152064
2025-05-14 04:41:28,40.482,3.780,0,0,59.90,30556.39,31771.87,19,3905691,4321882,10270826496,36600152064
2025-05-14 04:41:28,39.356,3.729,0,12288,69.90,30556.39,31771.87,19,3905899,4322093,10270826496,36600164352
2025-05-14 04:41:29,38.295,3.830,0,0,59.90,30556.39,31771.87,19,3906100,4322294,10270826496,36600164352
2025-05-14 04:41:29,43.056,3.923,0,0,69.90,30556.39,31771.87,19,3906296,4322490,10270826496,36600164352
2025-05-14 04:41:29,45.362,4.245,0,6971392,419.30,30556.41,32019.99,51,3907040,4323759,10270826496,36607770624
2025-05-14 04:41:29,50.034,5.002,0,765952,509.10,30556.41,32019.99,51,3907329,4324088,10270826496,36608618496
2025-05-14 04:41:29,49.286,5.587,0,950272,469.10,30556.41,32019.99,51,3907740,4324548,10270826496,36609105920
2025-05-14 04:41:30,46.516,5.811,0,2199552,429.10,30556.41,32019.99,51,3908118,4324990,10270826496,36611870720
2025-05-14 04:41:30,47.900,5.509,0,1409024,469.20,30556.41,32019.99,51,3908454,4325378,10270826496,36613169152
2025-05-14 04:41:30,46.915,5.523,0,1388544,439.30,30556.41,32019.99,51,3908815,4325801,10270826496,36614365184
2025-05-14 04:41:30,46.506,5.562,0,1200128,439.20,30556.41,32019.99,51,3909157,4326198,10270826496,36615458816
2025-05-14 04:41:30,48.192,5.381,0,1081344,409.20,30556.41,32019.99,51,3909518,4326613,10270826496,36616302592
2025-05-14 04:41:31,47.823,4.949,0,335872,489.20,30556.41,32019.99,51,3909734,4326834,10270826496,36616466432
2025-05-14 04:41:31,46.882,4.415,0,0,269.60,30556.41,32019.99,51,3909943,4327043,10270826496,36616466432
2025-05-14 04:41:31,45.778,4.379,0,0,369.40,30556.41,32019.99,51,3910145,4327245,10270826496,36616466432
2025-05-14 04:41:31,43.860,4.201,0,0,469.10,30556.41,32019.99,51,3910342,4327442,10270826496,36616466432
2025-05-14 04:41:31,45.685,4.309,0,0,369.70,30556.41,32019.99,51,3910543,4327643,10270826496,36616466432
2025-05-14 04:41:32,45.418,4.211,0,0,349.40,30556.41,32019.99,51,3910744,4327844,10270826496,36616466432
2025-05-14 04:41:32,45.432,4.201,0,0,299.50,30556.41,32019.99,51,3910945,4328045,10270826496,36616466432
2025-05-14 04:41:32,44.563,4.315,0,4096,389.30,30556.41,32019.99,51,3911153,4328255,10270826496,36616601600
2025-05-14 04:41:32,45.418,4.508,0,131072,229.60,30556.41,32019.99,51,3911353,4328455,10270826496,36616601600
2025-05-14 04:41:32,43.714,4.250,0,0,379.30,30556.41,32019.99,51,3911554,4328656,10270826496,36616601600
2025-05-14 04:41:33,45.743,4.377,0,0,369.40,30556.41,32019.99,51,3911756,4328858,10270826496,36616601600
2025-05-14 04:41:33,44.965,4.228,0,0,369.20,30556.41,32019.99,51,3911957,4329059,10270826496,36616601600
2025-05-14 04:41:33,45.027,4.239,0,0,389.30,30556.41,32019.99,51,3912158,4329260,10270826496,36616601600
2025-05-14 04:41:33,45.441,4.230,0,16384,319.50,30556.41,32019.99,51,3912364,4329470,10270826496,36616617984
2025-05-14 04:41:33,44.593,4.169,0,0,359.40,30556.41,32019.99,51,3912571,4329679,10270826496,36616626176
2025-05-14 04:41:34,45.768,4.123,0,8192,309.40,30556.41,32019.99,51,3912772,4329880,10270826496,36616626176
2025-05-14 04:41:34,44.480,4.189,0,0,379.30,30556.41,32019.99,51,3912974,4330082,10270826496,36616626176
2025-05-14 04:41:34,45.075,4.332,0,0,409.30,30556.41,32019.99,51,3913175,4330283,10270826496,36616626176
2025-05-14 04:41:34,44.620,4.514,0,0,369.40,30556.41,32019.99,51,3913375,4330483,10270826496,36616626176
2025-05-14 04:41:34,45.117,4.773,0,5828608,359.40,30556.41,32019.99,51,3914163,4331399,10270826496,36622471168
2025-05-14 04:41:35,45.060,4.719,0,16384,339.40,30556.41,32019.99,51,3914362,4331598,10270826496,36622471168
2025-05-14 04:41:35,45.493,5.015,0,0,429.20,30556.41,32019.99,51,3914542,4331778,10270826496,36622471168
2025-05-14 04:41:35,46.117,4.895,0,0,399.30,30556.41,32019.99,51,3914743,4331979,10270826496,36622471168
2025-05-14 04:41:35,46.651,5.187,0,1409024,319.40,30556.41,32019.99,51,3914983,4332243,10270826496,36624404480
2025-05-14 04:41:35,48.664,5.036,0,524288,349.30,30556.41,32019.99,51,3915168,4332428,10270826496,36624404480
2025-05-14 04:41:36,46.014,4.862,0,0,329.30,30556.41,32019.99,51,3915360,4332620,10270826496,36624404480
2025-05-14 04:41:36,47.923,4.941,0,0,359.20,30556.41,32019.99,51,3915526,4332786,10270826496,36624404480
2025-05-14 04:41:36,44.983,4.793,0,0,419.10,30556.41,32019.99,51,3915727,4332987,10270826496,36624404480
2025-05-14 04:41:36,45.745,5.023,0,0,409.30,30556.41,32019.99,51,3915925,4333185,10270826496,36624404480
2025-05-14 04:41:36,46.157,5.077,0,0,389.00,30556.41,32019.99,51,3916120,4333382,10270826496,36624424960
2025-05-14 04:41:37,47.529,4.767,0,348160,419.30,30556.41,32019.99,51,3916324,4333590,10270826496,36624752640
2025-05-14 04:41:37,47.078,4.784,0,0,429.30,30556.41,32019.99,51,3916500,4333766,10270826496,36624752640
2025-05-14 04:41:37,45.672,5.093,0,0,429.20,30556.41,32019.99,51,3916697,4333965,10270826496,36624756736
2025-05-14 04:41:37,45.122,5.121,0,528384,409.30,30556.41,32019.99,51,3916903,4334177,10270826496,36625281024
2025-05-14 04:41:37,45.521,5.105,0,0,349.40,30556.41,32019.99,51,3917105,4334379,10270826496,36625281024
2025-05-14 04:41:38,44.606,4.857,0,0,429.30,30556.41,32019.99,51,3917306,4334580,10270826496,36625281024
2025-05-14 04:41:38,45.672,4.765,0,0,429.30,30556.41,32019.99,51,3917507,4334781,10270826496,36625281024
2025-05-14 04:41:38,43.908,4.983,0,0,359.40,30556.41,32019.99,51,3917720,4334998,10270826496,36625309696
2025-05-14 04:41:38,45.050,5.060,0,135168,399.30,30556.41,32019.99,51,3918028,4335293,10270826496,36625498112
2025-05-14 04:41:38,50.410,5.376,0,147456,399.20,30556.41,32019.99,51,3918240,4335509,10270826496,36625580032
2025-05-14 04:41:39,47.885,5.236,0,16384,399.30,30556.41,32019.99,51,3918448,4335715,10270826496,36625580032
2025-05-14 04:41:39,47.379,4.612,0,3022848,359.40,30556.41,32019.99,51,3918767,4336210,10270826496,36628602880
2025-05-14 04:41:39,44.390,4.636,0,0,299.40,30556.41,32019.99,51,3918968,4336411,10270826496,36628602880
2025-05-14 04:41:39,44.722,4.483,0,0,359.40,30556.41,32019.99,51,3919169,4336612,10270826496,36628602880
2025-05-14 04:41:39,45.236,4.509,0,4096,359.30,30556.41,32019.99,51,3919378,4336825,10270826496,36628869120
2025-05-14 04:41:40,45.173,4.510,0,262144,269.50,30556.41,32019.99,51,3919573,4337020,10270826496,36628869120
2025-05-14 04:41:40,46.647,4.367,0,0,359.40,30556.41,32019.99,51,3919771,4337218,10270826496,36628869120
2025-05-14 04:41:40,45.761,4.560,0,0,319.50,30556.42,32019.99,51,3919973,4337420,10270826496,36628869120
2025-05-14 04:41:40,45.488,4.453,0,0,259.60,30556.42,32019.99,51,3920176,4337623,10270826496,36628869120
2025-05-14 04:41:40,44.893,4.634,0,0,249.50,30556.42,32019.99,51,3920378,4337825,10270826496,36628869120
2025-05-14 04:41:41,40.738,4.678,0,0,269.50,30556.42,32019.99,51,3920577,4338025,10270826496,36628869120
2025-05-14 04:41:41,48.028,4.486,0,0,249.50,30556.42,32019.99,51,3920774,4338221,10270826496,36628869120
2025-05-14 04:41:41,45.278,4.662,0,0,319.40,30556.42,32019.99,51,3920976,4338423,10270826496,36628869120
2025-05-14 04:41:41,44.630,4.566,0,0,279.50,30556.42,32019.99,51,3921179,4338627,10270826496,36628934656
2025-05-14 04:41:41,44.903,4.510,0,65536,279.40,30556.42,32019.99,51,3921390,4338844,10270826496,36628959232
2025-05-14 04:41:42,44.495,4.589,0,24576,239.50,30556.42,32019.99,51,3921585,4339039,10270826496,36628959232
2025-05-14 04:41:42,45.949,4.471,0,0,309.50,30556.42,32019.99,51,3921764,4339218,10270826496,36628959232
2025-05-14 04:41:42,45.348,4.591,0,0,299.30,30556.42,32019.99,51,3921965,4339419,10270826496,36628959232
2025-05-14 04:41:42,44.903,4.593,0,0,299.50,30556.42,32019.99,51,3922165,4339619,10270826496,36628959232
2025-05-14 04:41:42,44.895,4.516,0,0,379.30,30556.42,32019.99,51,3922366,4339820,10270826496,36628959232
2025-05-14 04:41:43,45.302,4.588,0,0,239.60,30556.42,32019.99,51,3922563,4340017,10270826496,36628959232
2025-05-14 04:41:43,45.656,4.538,0,0,239.60,30556.42,32019.99,51,3922761,4340215,10270826496,36628959232
2025-05-14 04:41:43,43.615,4.723,0,0,289.50,30556.42,32019.99,51,3922962,4340416,10270826496,36628959232
2025-05-14 04:41:43,44.827,4.470,0,0,269.60,30556.42,32019.99,51,3923163,4340617,10270826496,36628959232
2025-05-14 04:41:43,44.352,4.343,0,0,309.50,30556.42,32019.99,51,3923365,4340819,10270826496,36628959232
2025-05-14 04:41:44,44.222,4.362,0,12288,259.50,30556.42,32019.99,51,3923573,4341031,10270826496,36628971520
2025-05-14 04:41:44,44.722,4.268,0,0,299.50,30556.42,32019.99,51,3923774,4341232,10270826496,36628971520
2025-05-14 04:41:44,43.863,4.421,0,0,289.50,30556.42,32019.99,51,3923975,4341433,10270826496,36628971520
2025-05-14 04:41:44,44.104,4.316,0,0,259.50,30556.42,32019.99,51,3924175,4341633,10270826496,36628971520
2025-05-14 04:41:44,43.931,4.296,0,0,249.60,30556.42,32019.99,51,3924377,4341835,10270826496,36628971520
2025-05-14 04:41:45,44.056,4.298,0,0,319.20,30556.42,32019.99,51,3924576,4342034,10270826496,36628971520
2025-05-14 04:41:45,43.945,4.400,0,0,229.60,30556.42,32019.99,51,3924776,4342234,10270826496,36628971520
2025-05-14 04:41:45,44.443,4.292,0,0,319.50,30556.42,32019.99,51,3924977,4342435,10270826496,36628971520
2025-05-14 04:41:45,45.162,4.426,0,0,279.60,30556.42,32019.99,51,3925178,4342636,10270826496,36628971520
2025-05-14 04:41:45,43.913,4.336,0,0,309.50,30556.42,32019.99,51,3925380,4342838,10270826496,36628971520
2025-05-14 04:41:46,44.833,4.455,0,0,219.60,30556.42,32019.99,51,3925579,4343037,10270826496,36628971520
2025-05-14 04:41:46,44.937,4.256,0,0,309.50,30556.42,32019.99,51,3925780,4343238,10270826496,36628971520
2025-05-14 04:41:46,44.869,4.511,0,0,299.50,30556.42,32019.99,51,3925981,4343439,10270826496,36628971520
2025-05-14 04:41:46,44.338,4.337,0,0,319.50,30556.42,32019.99,51,3926181,4343639,10270826496,36628971520
2025-05-14 04:41:46,44.548,4.365,0,0,309.40,30556.42,32019.99,51,3926382,4343840,10270826496,36628971520
2025-05-14 04:41:47,45.180,4.560,0,0,279.50,30556.42,32019.99,51,3926580,4344038,10270826496,36628971520
2025-05-14 04:41:47,45.548,4.349,0,0,369.30,30556.42,32019.99,51,3926781,4344239,10270826496,36628971520
2025-05-14 04:41:47,45.994,4.565,0,0,339.50,30556.42,32019.99,51,3926982,4344440,10270826496,36628971520
2025-05-14 04:41:47,45.318,4.540,0,0,299.50,30556.42,32019.99,51,3927181,4344639,10270826496,36628971520
2025-05-14 04:41:47,44.612,4.557,0,0,319.40,30556.42,32019.99,51,3927383,4344841,10270826496,36628971520
2025-05-14 04:41:48,44.921,4.602,0,0,319.50,30556.42,32019.99,51,3927583,4345041,10270826496,36628971520
2025-05-14 04:41:48,45.151,4.445,0,0,309.50,30556.42,32019.99,51,3927784,4345242,10270826496,36628971520
2025-05-14 04:41:48,45.515,4.611,0,0,279.50,30556.42,32019.99,51,3927988,4345446,10270826496,36628971520
2025-05-14 04:41:48,43.546,4.639,0,0,309.50,30556.47,32019.99,49,3928188,4345646,10270826496,36628971520
2025-05-14 04:41:48,44.591,4.339,0,0,259.60,30556.47,32019.99,49,3928390,4345848,10270826496,36628971520
2025-05-14 04:41:49,44.465,4.401,0,0,289.50,30556.34,31867.91,28,3928591,4346049,10270826496,36628971520
2025-05-14 04:41:49,44.846,4.158,0,0,299.50,30556.34,31867.91,28,3928792,4346250,10270826496,36628971520
2025-05-14 04:41:49,44.083,4.370,0,0,319.50,30556.34,31867.91,28,3928993,4346451,10270826496,36628971520
2025-05-14 04:41:49,44.732,4.326,0,0,289.50,30556.34,31851.91,26,3929194,4346652,10270826496,36628971520
2025-05-14 04:41:49,44.340,4.338,0,0,249.60,30556.27,31819.89,22,3929395,4346853,10270826496,36628971520
2025-05-14 04:41:50,44.822,4.463,0,0,229.60,30556.27,31819.89,22,3929598,4347057,10270826496,36628971520
2025-05-14 04:41:50,44.369,4.237,0,0,279.50,30556.27,31819.89,22,3929794,4347252,10270826496,36628971520
2025-05-14 04:41:50,43.055,4.418,0,0,229.60,30556.27,31819.89,22,3929996,4347454,10270826496,36628971520
2025-05-14 04:41:50,43.817,4.264,0,0,249.60,30556.27,31819.89,22,3930196,4347654,10270826496,36628971520
2025-05-14 04:41:50,43.401,4.600,0,0,239.60,30556.27,31819.89,22,3930397,4347855,10270826496,36628971520
2025-05-14 04:41:51,43.931,4.475,0,0,319.50,30556.27,31819.89,22,3930595,4348054,10270826496,36628971520
2025-05-14 04:41:51,43.746,4.527,0,0,229.60,30556.27,31819.89,22,3930797,4348255,10270826496,36628971520
2025-05-14 04:41:51,42.932,4.911,0,0,269.60,30556.27,31819.89,22,3930993,4348451,10270826496,36628971520
2025-05-14 04:41:51,44.353,4.533,0,0,259.60,30556.27,31811.89,21,3931194,4348652,10270826496,36628971520
2025-05-14 04:41:51,44.451,4.455,0,0,239.60,30556.23,31763.86,15,3931395,4348853,10270826496,36628971520
2025-05-14 04:41:52,44.777,4.430,0,0,249.60,30556.23,31763.86,15,3931594,4349052,10270826496,36628971520
2025-05-14 04:41:52,45.118,4.347,0,0,259.50,30556.23,31763.86,15,3931795,4349253,10270826496,36628971520
2025-05-14 04:41:52,44.274,4.586,0,0,239.60,30556.23,31763.86,15,3931993,4349451,10270826496,36628971520
2025-05-14 04:41:52,44.002,4.407,0,0,299.50,30556.23,31763.86,15,3932193,4349651,10270826496,36628971520
2025-05-14 04:41:52,44.353,4.470,0,0,289.50,30556.23,31763.86,15,3932394,4349852,10270826496,36628971520
2025-05-14 04:41:53,45.185,4.514,0,0,269.50,30556.23,31763.86,15,3932600,4350058,10270826496,36628971520
2025-05-14 04:41:53,44.617,4.532,0,0,329.50,30556.23,31763.86,15,3932799,4350257,10270826496,36628971520
2025-05-14 04:41:53,44.728,4.578,0,0,299.50,30556.23,31763.86,15,3932994,4350452,10270826496,36628971520
2025-05-14 04:41:53,43.088,4.508,0,0,279.50,30556.23,31763.86,15,3933195,4350653,10270826496,36628971520
2025-05-14 04:41:53,44.605,4.555,0,0,289.50,30556.20,31731.85,11,3933397,4350855,10270826496,36628971520
2025-05-14 04:41:54,44.717,4.542,0,0,299.50,30556.20,31731.85,11,3933598,4351056,10270826496,36628971520
2025-05-14 04:41:54,44.898,4.536,0,0,219.60,30556.20,31731.85,11,3933799,4351257,10270826496,36628971520
2025-05-14 04:41:54,44.301,4.579,0,0,249.60,30556.20,31731.85,11,3934001,4351459,10270826496,36628971520
2025-05-14 04:41:54,43.880,4.396,0,0,289.50,30556.20,31731.85,11,3934201,4351659,10270826496,36628971520
2025-05-14 04:41:54,44.432,4.601,0,0,279.40,30556.20,31731.85,11,3934403,4351861,10270826496,36628971520
2025-05-14 04:41:55,45.429,4.501,0,0,289.50,30556.20,31731.85,11,3934594,4352052,10270826496,36628971520
2025-05-14 04:41:55,45.554,4.730,0,0,309.50,30556.20,31731.85,11,3934793,4352251,10270826496,36628971520
2025-05-14 04:41:55,44.396,4.627,0,0,289.50,30556.20,31731.85,11,3934995,4352453,10270826496,36628971520
2025-05-14 04:41:55,44.288,4.565,0,0,329.40,30556.20,31731.85,11,3935200,4352658,10270826496,36628971520
2025-05-14 04:41:56,45.027,4.537,0,0,349.40,30556.20,31731.85,11,3935401,4352859,10270826496,36628971520
2025-05-14 04:41:56,45.560,4.537,0,0,339.40,30556.20,31731.85,11,3935597,4353055,10270826496,36628971520
2025-05-14 04:41:56,44.894,4.516,0,0,319.40,30556.20,31731.85,11,3935794,4353252,10270826496,36628971520
2025-05-14 04:41:56,44.507,4.635,0,0,289.60,30556.20,31731.85,11,3935995,4353453,10270826496,36628971520
2025-05-14 04:41:56,45.317,4.518,0,0,289.50,30556.20,31731.85,11,3936195,4353653,10270826496,36628971520
