timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 06:51:51,42.102,4.138,0,184320,159.70,30556.03,32200.07,73,2550383,2825858,10059108352,29026836480
2025-05-12 06:51:51,42.039,4.246,0,208896,219.60,30556.03,32200.07,73,2550710,2826227,10059108352,29027147776
2025-05-12 06:51:51,42.685,4.271,0,299008,179.70,30556.03,32200.07,73,2550981,2826521,10059108352,29027336192
2025-05-12 06:51:52,41.367,4.120,0,126976,179.80,30556.03,32200.07,73,2551212,2826762,10059108352,29027483648
2025-05-12 06:51:52,41.341,4.227,0,122880,179.70,30556.03,32200.07,73,2551443,2827003,10059108352,29027586048
2025-05-12 06:51:52,41.454,4.131,0,126976,159.80,30556.03,32200.07,73,2551671,2827240,10059108352,29027696640
2025-05-12 06:51:52,42.598,4.158,0,98304,209.70,30556.03,32200.07,73,2551923,2827510,10059108352,29027950592
2025-05-12 06:51:52,42.442,4.230,0,233472,169.70,30556.03,32200.07,73,2552152,2827747,10059108352,29028102144
2025-05-12 06:51:53,40.806,4.160,0,184320,219.60,30556.03,32200.07,73,2552369,2827969,10059108352,29028204544
2025-05-12 06:51:53,46.613,4.920,0,15699968,229.60,30556.04,32200.07,73,2552890,2829840,10059108352,29055643648
2025-05-12 06:51:53,48.541,4.491,0,11812864,159.70,30556.04,32200.07,73,2553119,2830077,10059108352,29055729664
2025-05-12 06:51:53,44.863,4.338,0,135168,169.70,30556.04,32200.07,73,2553344,2830310,10059108352,29055934464
2025-05-12 06:51:53,42.783,4.335,0,172032,159.70,30556.04,32200.07,73,2553572,2830547,10059108352,29056053248
2025-05-12 06:51:54,42.117,4.291,0,110592,159.70,30556.04,32200.07,73,2553801,2830785,10059108352,29056126976
2025-05-12 06:51:54,44.685,4.312,0,94208,169.70,30556.04,32200.07,73,2554027,2831020,10059108352,29056290816
2025-05-12 06:51:54,46.916,4.461,0,192512,199.60,30556.04,32200.07,73,2554242,2831243,10059108352,29056450560
2025-05-12 06:51:54,48.303,4.433,0,143360,169.70,30556.04,32200.07,73,2554467,2831479,10059108352,29056610304
2025-05-12 06:51:54,46.245,4.301,0,233472,179.70,30556.04,32200.07,73,2554701,2831724,10059108352,29056806912
2025-05-12 06:51:55,43.232,4.242,0,126976,159.70,30556.04,32200.07,73,2554928,2831960,10059108352,29056937984
2025-05-12 06:51:55,42.640,4.261,0,77824,169.70,30556.04,32200.07,73,2555150,2832189,10059108352,29057032192
2025-05-12 06:51:55,44.568,4.281,0,122880,159.70,30556.04,32200.07,73,2555367,2832412,10059108352,29057118208
2025-05-12 06:51:55,42.756,4.340,0,69632,179.70,30556.04,32200.07,73,2555589,2832641,10059108352,29057191936
2025-05-12 06:51:55,42.367,4.329,0,102400,179.70,30556.04,32200.07,73,2555814,2832874,10059108352,29057302528
2025-05-12 06:51:56,42.510,4.115,0,131072,159.70,30556.04,32200.07,73,2556042,2833111,10059108352,29057433600
2025-05-12 06:51:56,42.806,4.157,0,397312,169.70,30556.04,32200.07,73,2556342,2833448,10059108352,29057892352
2025-05-12 06:51:56,42.594,4.134,0,188416,159.70,30556.04,32200.07,73,2556568,2833682,10059108352,29058031616
2025-05-12 06:51:56,41.836,4.103,0,110592,159.70,30556.04,32200.07,73,2556790,2833911,10059108352,29058138112
2025-05-12 06:51:56,42.407,4.202,0,110592,169.70,30556.04,32200.07,73,2557018,2834148,10059108352,29058281472
2025-05-12 06:51:57,41.839,4.167,0,217088,179.70,30556.04,32200.07,73,2557249,2834392,10059108352,29058523136
2025-05-12 06:51:57,41.711,4.277,0,163840,349.40,30556.04,32200.07,73,2558638,2836356,10059108352,29087649792
2025-05-12 06:51:57,43.585,4.467,0,29118464,169.70,30556.04,32200.07,73,2558865,2836592,10059108352,29087748096
2025-05-12 06:51:57,41.905,4.199,0,106496,189.60,30556.04,32200.07,73,2559102,2836841,10059108352,29087875072
2025-05-12 06:51:57,42.054,4.242,0,180224,169.70,30556.04,32200.07,73,2559324,2837070,10059108352,29088067584
2025-05-12 06:51:58,40.310,4.141,0,122880,169.70,30556.04,32200.07,73,2559552,2837307,10059108352,29088194560
2025-05-12 06:51:58,42.228,4.204,0,147456,159.70,30556.04,32200.07,73,2559781,2837545,10059108352,29088333824
2025-05-12 06:51:58,41.670,4.172,0,225280,179.70,30556.04,32200.07,73,2560009,2837785,10059108352,29088522240
2025-05-12 06:51:58,41.006,4.183,0,94208,179.70,30556.04,32200.07,73,2560234,2838018,10059108352,29088608256
2025-05-12 06:51:58,42.968,4.300,0,135168,169.70,30556.04,32200.07,73,2560463,2838256,10059108352,29088755712
2025-05-12 06:51:59,41.734,4.195,0,90112,189.70,30556.04,32200.07,73,2560700,2838505,10059108352,29088866304
2025-05-12 06:51:59,41.912,4.182,0,94208,159.70,30556.04,32200.07,73,2560921,2838733,10059108352,29088948224
2025-05-12 06:51:59,42.221,4.185,0,151552,169.70,30556.04,32200.07,73,2561150,2838970,10059108352,29089128448
2025-05-12 06:51:59,42.097,4.172,0,143360,159.70,30556.04,32200.07,73,2561375,2839203,10059108352,29089255424
2025-05-12 06:51:59,42.032,4.201,0,122880,159.70,30556.04,32200.07,73,2561601,2839437,10059108352,29089390592
2025-05-12 06:52:00,41.449,4.132,0,155648,179.70,30556.04,32200.07,73,2561828,2839673,10059108352,29089570816
2025-05-12 06:52:00,42.303,4.185,0,212992,159.70,30556.04,32200.07,73,2562053,2839906,10059108352,29089763328
2025-05-12 06:52:00,41.961,4.210,0,159744,179.70,30556.04,32200.07,73,2562287,2840151,10059108352,29089931264
2025-05-12 06:52:00,41.796,4.200,0,217088,159.70,30556.04,32200.07,73,2562519,2840393,10059108352,29090119680
2025-05-12 06:52:00,42.309,4.165,0,135168,169.70,30556.04,32200.07,73,2562741,2840622,10059108352,29090258944
2025-05-12 06:52:01,41.515,4.121,0,159744,169.80,30556.04,32200.07,73,2562972,2840863,10059108352,29090394112
2025-05-12 06:52:01,45.184,4.620,0,139264,199.60,30556.04,32200.07,73,2563285,2841220,10059108352,29092126720
2025-05-12 06:52:01,48.185,4.845,0,28823552,179.70,30556.04,32200.07,73,2564324,2843027,10059108352,29119381504
2025-05-12 06:52:01,45.772,4.760,0,118784,239.60,30556.04,32200.07,73,2564545,2843256,10059108352,29119467520
2025-05-12 06:52:01,44.833,4.778,0,61440,229.60,30556.04,32200.07,73,2564755,2843471,10059108352,29119516672
2025-05-12 06:52:02,43.233,4.778,0,73728,249.50,30556.04,32200.07,73,2564996,2843717,10059108352,29119676416
2025-05-12 06:52:02,45.797,5.157,0,266240,189.70,30556.04,32200.07,73,2565253,2843994,10059108352,29119860736
2025-05-12 06:52:02,48.915,4.679,0,102400,159.70,30556.04,32200.07,73,2565478,2844227,10059108352,29119979520
2025-05-12 06:52:02,47.193,4.428,0,94208,159.70,30556.04,32200.07,73,2565703,2844460,10059108352,29120061440
2025-05-12 06:52:02,47.078,4.247,0,131072,269.40,30556.04,32200.07,73,2565925,2844693,10059108352,29120237568
2025-05-12 06:52:03,43.738,4.271,0,135168,179.70,30556.04,32200.07,73,2566138,2844911,10059108352,29120311296
2025-05-12 06:52:03,44.028,4.265,0,73728,149.70,30556.04,32200.07,73,2566355,2845135,10059108352,29120405504
2025-05-12 06:52:03,44.264,4.331,0,110592,149.80,30556.04,32200.07,73,2566574,2845360,10059108352,29120557056
2025-05-12 06:52:03,42.715,4.265,0,135168,149.70,30556.04,32200.07,73,2566796,2845589,10059108352,29120663552
2025-05-12 06:52:03,42.610,4.230,0,77824,149.70,30556.04,32200.07,73,2567015,2845814,10059108352,29120724992
2025-05-12 06:52:04,42.385,4.150,0,102400,149.70,30556.04,32200.07,73,2567232,2846036,10059108352,29120823296
2025-05-12 06:52:04,43.312,4.280,0,45056,159.70,30556.04,32200.07,73,2567451,2846261,10059108352,29120888832
2025-05-12 06:52:04,43.133,4.212,0,114688,149.70,30556.04,32200.07,73,2567667,2846482,10059108352,29120995328
2025-05-12 06:52:04,42.009,4.186,0,167936,169.70,30556.04,32200.07,73,2567955,2846800,10059108352,29121261568
2025-05-12 06:52:04,42.192,4.310,0,290816,169.70,30556.04,32200.07,73,2568279,2847165,10059108352,29121572864
2025-05-12 06:52:05,42.308,4.270,0,311296,169.70,30556.04,32200.07,73,2568596,2847522,10059108352,29121912832
2025-05-12 06:52:05,43.120,4.301,0,352256,169.70,30556.04,32200.07,73,2568900,2847862,10059108352,29122236416
2025-05-12 06:52:05,43.082,4.338,0,12996608,249.60,30556.04,32200.07,73,2570206,2849725,10059108352,29144580096
2025-05-12 06:52:05,42.697,4.291,0,9609216,169.70,30556.04,32200.07,73,2570455,2849990,10059108352,29144711168
2025-05-12 06:52:05,42.021,4.109,0,110592,159.70,30556.04,32200.07,73,2570676,2850219,10059108352,29144825856
2025-05-12 06:52:06,41.957,4.142,0,57344,179.70,30556.04,32200.07,73,2570937,2850500,10059108352,29145010176
2025-05-12 06:52:06,42.085,4.176,0,188416,169.70,30556.04,32200.07,73,2571154,2850722,10059108352,29145059328
2025-05-12 06:52:06,43.424,4.328,0,45056,459.10,30556.04,32200.07,73,2571370,2850943,10059108352,29145100288
2025-05-12 06:52:06,44.176,4.290,0,65536,159.70,30556.04,32200.07,73,2571595,2851176,10059108352,29145169920
2025-05-12 06:52:06,42.220,4.192,0,40960,169.70,30556.04,32200.07,73,2571815,2851402,10059108352,29145214976
2025-05-12 06:52:07,41.786,4.134,0,61440,159.80,30556.04,32200.07,73,2572042,2851638,10059108352,29145296896
2025-05-12 06:52:07,41.654,4.162,0,65536,159.70,30556.04,32200.07,73,2572261,2851863,10059108352,29145374720
2025-05-12 06:52:07,41.251,4.153,0,102400,159.70,30556.04,32200.07,73,2572483,2852090,10059108352,29145436160
2025-05-12 06:52:07,41.963,4.184,0,49152,169.70,30556.05,32200.07,73,2572703,2852316,10059108352,29145497600
2025-05-12 06:52:07,42.076,4.153,0,69632,169.70,30556.05,32200.07,73,2572922,2852541,10059108352,29145587712
2025-05-12 06:52:08,40.935,4.147,0,90112,169.70,30556.05,32200.07,73,2573158,2852789,10059108352,29145690112
2025-05-12 06:52:08,41.748,4.117,0,90112,159.70,30556.05,32200.07,73,2573377,2853014,10059108352,29145743360
2025-05-12 06:52:08,41.802,4.137,0,69632,179.70,30556.05,32200.07,73,2573600,2853244,10059108352,29145833472
2025-05-12 06:52:08,41.943,4.190,0,69632,179.60,30556.05,32200.07,73,2573822,2853473,10059108352,29145919488
2025-05-12 06:52:08,42.194,4.206,0,122880,169.70,30556.05,32200.07,73,2574056,2853718,10059108352,29146050560
2025-05-12 06:52:09,42.113,4.143,0,106496,149.70,30556.05,32200.07,73,2574275,2853943,10059108352,29146136576
2025-05-12 06:52:09,43.092,4.163,0,110592,179.70,30556.05,32200.07,73,2574488,2854163,10059108352,29146238976
2025-05-12 06:52:09,44.845,4.847,0,110592,299.50,30556.05,32200.07,73,2575274,2855841,10059108352,29164290048
2025-05-12 06:52:09,46.939,4.761,0,18038784,159.70,30556.05,32200.07,73,2575495,2856071,10059108352,29164388352
2025-05-12 06:52:09,42.656,4.375,0,81920,169.70,30556.05,32200.07,73,2575712,2856293,10059108352,29164437504
2025-05-12 06:52:10,45.598,4.335,0,73728,159.70,30556.05,32200.07,73,2575940,2856530,10059108352,29164531712
2025-05-12 06:52:10,43.545,4.289,0,110592,159.70,30556.05,32200.07,73,2576156,2856752,10059108352,29164638208
2025-05-12 06:52:10,46.327,4.255,0,69632,159.70,30556.05,32200.07,73,2576371,2856974,10059108352,29164716032
2025-05-12 06:52:10,47.628,4.232,0,77824,219.60,30556.05,32200.07,73,2576574,2857182,10059108352,29164830720
2025-05-12 06:52:10,46.397,4.659,0,94208,169.70,30556.05,32200.07,73,2576793,2857407,10059108352,29164916736
2025-05-12 06:52:11,43.100,4.284,0,131072,159.70,30556.05,32200.07,73,2577022,2857647,10059108352,29165051904
2025-05-12 06:52:11,42.743,4.202,0,98304,169.70,30556.05,32200.07,73,2577241,2857872,10059108352,29165187072
2025-05-12 06:52:11,42.762,4.227,0,126976,169.70,30556.05,32200.07,73,2577460,2858097,10059108352,29165252608
2025-05-12 06:52:11,43.383,4.439,0,81920,159.70,30556.05,32200.07,73,2577679,2858322,10059108352,29165334528
2025-05-12 06:52:11,43.865,4.249,0,110592,169.70,30556.05,32200.07,73,2577900,2858550,10059108352,29165465600
2025-05-12 06:52:12,43.142,4.299,0,110592,169.70,30556.05,32200.07,73,2578123,2858780,10059108352,29165543424
2025-05-12 06:52:12,42.326,4.174,0,77824,159.70,30556.05,32200.07,73,2578343,2859007,10059108352,29165629440
2025-05-12 06:52:12,44.650,4.266,0,90112,159.70,30556.05,32200.07,73,2578562,2859232,10059108352,29165735936
2025-05-12 06:52:12,42.110,4.155,0,102400,159.70,30556.05,32200.07,73,2578784,2859461,10059108352,29165821952
2025-05-12 06:52:12,41.620,4.096,0,81920,179.70,30556.05,32200.07,73,2579015,2859702,10059108352,29165924352
2025-05-12 06:52:13,42.503,4.136,0,126976,159.70,30556.05,32200.07,73,2579237,2859931,10059108352,29166022656
2025-05-12 06:52:13,43.443,4.080,0,94208,149.70,30556.05,32200.07,73,2579456,2860156,10059108352,29166145536
2025-05-12 06:52:13,41.639,4.051,0,98304,159.70,30556.05,32200.07,73,2579681,2860389,10059108352,29166211072
2025-05-12 06:52:13,43.445,4.256,0,22622208,159.70,30556.05,32200.07,73,2580544,2861899,10059108352,29188841472
2025-05-12 06:52:13,41.904,4.086,0,73728,189.70,30556.05,32200.07,73,2580778,2862142,10059108352,29188939776
2025-05-12 06:52:14,42.472,4.166,0,106496,149.70,30556.09,32200.07,73,2580998,2862366,10059108352,29189099520
2025-05-12 06:52:14,42.834,4.106,0,139264,149.70,30556.09,32200.07,73,2581220,2862595,10059108352,29189189632
2025-05-12 06:52:14,41.731,4.089,0,94208,169.70,30556.09,32200.07,73,2581439,2862820,10059108352,29189255168
2025-05-12 06:52:14,41.797,4.087,0,94208,159.70,30556.09,32200.07,73,2581662,2863048,10059108352,29189353472
2025-05-12 06:52:14,41.900,4.118,0,131072,149.70,30556.09,32200.07,73,2581893,2863289,10059108352,29189496832
2025-05-12 06:52:15,41.951,4.138,0,90112,159.70,30556.14,32200.07,73,2582112,2863514,10059108352,29189591040
2025-05-12 06:52:15,41.979,4.095,0,143360,169.70,30556.14,32200.07,73,2582333,2863742,10059108352,29189709824
2025-05-12 06:52:15,41.846,4.106,0,90112,169.70,30556.14,32200.07,73,2582552,2863968,10059108352,29189832704
2025-05-12 06:52:15,42.940,4.114,0,110592,169.70,30556.14,32200.07,73,2582778,2864201,10059108352,29189935104
2025-05-12 06:52:15,41.512,4.077,0,94208,159.70,30556.14,32200.07,73,2582997,2864426,10059108352,29189996544
2025-05-12 06:52:16,42.143,4.155,0,90112,169.70,30556.14,32200.07,73,2583241,2864687,10059108352,29190242304
2025-05-12 06:52:16,42.065,4.146,0,196608,159.70,30556.14,32200.07,73,2583463,2864916,10059108352,29190303744
2025-05-12 06:52:16,41.442,4.087,0,98304,159.70,30556.14,32200.07,73,2583683,2865142,10059108352,29190393856
2025-05-12 06:52:16,42.721,4.132,0,77824,179.70,30556.16,32200.07,73,2583917,2865387,10059108352,29190496256
2025-05-12 06:52:16,42.006,4.092,0,98304,159.70,30556.16,32200.07,73,2584136,2865612,10059108352,29190569984
2025-05-12 06:52:17,42.165,4.111,0,65536,169.70,30556.16,32200.07,73,2584352,2865833,10059108352,29190651904
2025-05-12 06:52:17,41.932,4.105,0,102400,159.80,30556.16,32200.07,73,2584573,2866061,10059108352,29190762496
2025-05-12 06:52:17,42.324,4.167,0,102400,229.60,30556.16,32200.07,73,2584795,2866290,10059108352,29190860800
2025-05-12 06:52:17,47.478,4.837,0,106496,319.40,30556.25,32200.07,73,2585888,2868099,10059108352,29216444416
2025-05-12 06:52:17,46.289,4.749,0,25591808,169.70,30556.25,32200.07,73,2586107,2868324,10059108352,29216595968
2025-05-12 06:52:18,43.262,4.396,0,110592,169.70,30556.25,32200.07,73,2586333,2868558,10059108352,29216690176
2025-05-12 06:52:18,42.916,4.247,0,106496,159.70,30556.25,32200.07,73,2586549,2868779,10059108352,29216800768
2025-05-12 06:52:18,46.502,4.351,0,131072,169.70,30556.25,32200.07,73,2586771,2869008,10059108352,29216903168
2025-05-12 06:52:18,44.337,4.322,0,106496,239.60,30556.25,32200.07,73,2587000,2869246,10059108352,29217062912
2025-05-12 06:52:18,46.636,4.628,0,135168,169.80,30556.25,32200.07,73,2587222,2869475,10059108352,29217169408
2025-05-12 06:52:19,43.050,4.302,0,118784,159.70,30556.25,32200.07,73,2587447,2869708,10059108352,29217251328
2025-05-12 06:52:19,44.514,4.188,0,69632,149.70,30556.25,32200.07,73,2587667,2869938,10059108352,29217316864
2025-05-12 06:52:19,44.356,4.277,0,77824,169.70,30556.25,32200.07,73,2587896,2870176,10059108352,29217394688
2025-05-12 06:52:19,42.321,4.281,0,65536,159.70,30556.25,32200.07,73,2588121,2870409,10059108352,29217476608
2025-05-12 06:52:20,43.238,4.204,0,81920,179.70,30556.25,32200.07,73,2588359,2870658,10059108352,29217566720
2025-05-12 06:52:20,43.071,4.347,0,94208,189.70,30556.25,32200.07,73,2588590,2870899,10059108352,29217681408
2025-05-12 06:52:20,44.250,4.159,0,131072,159.70,30556.25,32200.07,73,2588816,2871133,10059108352,29217816576
2025-05-12 06:52:20,43.520,4.199,0,143360,169.70,30556.25,32200.07,73,2589050,2871378,10059108352,29217955840
2025-05-12 06:52:20,41.965,4.153,0,131072,169.70,30556.25,32200.07,73,2589284,2871623,10059108352,29218045952
2025-05-12 06:52:21,41.310,4.157,0,90112,169.70,30556.25,32200.07,73,2589549,2871901,10059108352,29218226176
2025-05-12 06:52:21,42.069,4.227,0,253952,149.80,30556.25,32200.07,73,2589798,2872166,10059108352,29218385920
2025-05-12 06:52:21,42.085,4.134,0,106496,159.70,30556.25,32200.07,73,2590056,2872443,10059108352,29218562048
2025-05-12 06:52:21,42.299,4.185,0,122880,169.70,30556.25,32200.07,73,2590283,2872680,10059108352,29218652160
2025-05-12 06:52:21,42.357,4.232,0,98304,219.60,30556.25,32200.07,73,2590894,2873504,10059108352,29229080576
2025-05-12 06:52:22,43.268,4.447,0,24334336,169.70,30556.25,32200.07,73,2591587,2874764,10059108352,29243154432
2025-05-12 06:52:22,42.207,4.252,0,270336,159.70,30556.25,32200.07,73,2591851,2875050,10059108352,29243322368
2025-05-12 06:52:22,42.270,4.152,0,65536,159.70,30556.25,32200.07,73,2592070,2875275,10059108352,29243392000
2025-05-12 06:52:22,42.713,4.202,0,81920,209.70,30556.25,32200.07,73,2592325,2875548,10059108352,29243527168
2025-05-12 06:52:22,42.088,4.209,0,122880,189.70,30556.25,32200.07,73,2592550,2875781,10059108352,29243584512
2025-05-12 06:52:23,42.019,4.180,0,118784,159.70,30556.25,32200.07,73,2592771,2876009,10059108352,29243695104
2025-05-12 06:52:23,41.475,4.152,0,53248,79.90,30556.25,32200.07,73,2592987,2876230,10059108352,29243736064
2025-05-12 06:52:23,36.932,3.744,0,8192,79.90,30556.25,32200.07,73,2593187,2876430,10059108352,29243736064
2025-05-12 06:52:23,38.168,3.789,0,0,99.80,30556.25,32200.07,73,2593409,2876659,10059108352,29243834368
2025-05-12 06:52:23,37.306,3.795,0,106496,79.90,30556.25,32200.07,73,2593613,2876864,10059108352,29243842560
2025-05-12 06:52:24,36.682,3.828,0,0,69.90,30556.25,32200.07,73,2593814,2877065,10059108352,29243842560
2025-05-12 06:52:24,37.751,3.800,0,0,169.70,30556.25,32200.07,73,2594022,2877275,10059108352,29243916288
2025-05-12 06:52:24,41.469,4.064,122880,135168,119.90,30556.25,32200.07,73,2594292,2877541,10059231232,29244026880
2025-05-12 06:52:24,39.615,3.904,0,98304,79.80,30556.25,32200.07,73,2594510,2877763,10059231232,29244084224
2025-05-12 06:52:24,36.669,3.820,0,8192,79.90,30556.25,32200.07,73,2594711,2877964,10059231232,29244084224
2025-05-12 06:52:25,36.110,3.794,0,0,69.90,30556.25,32200.07,73,2594912,2878165,10059231232,29244084224
2025-05-12 06:52:25,38.990,3.703,0,0,79.90,30556.25,32200.07,73,2595113,2878366,10059231232,29244084224
2025-05-12 06:52:25,36.597,3.805,0,0,69.90,30556.25,32200.07,73,2595313,2878566,10059231232,29244084224
2025-05-12 06:52:25,40.369,4.076,0,0,119.80,30556.25,32200.07,73,2595518,2878772,10059231232,29244104704
2025-05-12 06:52:25,45.822,4.545,0,221184,459.10,30556.25,32200.07,73,2596073,2879453,10059231232,29244891136
2025-05-12 06:52:26,47.417,4.975,0,1892352,568.90,30556.25,32200.07,73,2597154,2881413,10059231232,29269831680
2025-05-12 06:52:26,49.671,5.125,0,25251840,449.10,30556.25,32200.07,73,2597512,2881832,10059231232,29272895488
2025-05-12 06:52:26,48.360,4.784,0,2822144,349.30,30556.25,32200.07,73,2597818,2882199,10059231232,29275955200
2025-05-12 06:52:26,49.672,4.709,0,3383296,489.20,30556.25,32200.07,73,2598164,2882610,10059231232,29279490048
2025-05-12 06:52:26,49.459,5.155,0,3477504,519.10,30556.25,32200.07,73,2598509,2883017,10059231232,29282922496
2025-05-12 06:52:27,48.263,4.951,0,3039232,489.20,30556.25,32200.07,73,2598808,2883327,10059231232,29284229120
2025-05-12 06:52:27,47.422,4.941,0,163840,449.20,30556.25,32200.07,73,2599285,2883744,10059231232,29284806656
2025-05-12 06:52:27,48.259,4.690,0,839680,419.20,30556.25,32200.07,73,2599557,2884015,10059231232,29285277696
