timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 20:13:06,45.803,5.098,0,143360,329.40,30556.37,32168.06,70,2040154,2286771,9970733056,27328581632
2025-05-10 20:13:06,47.064,4.971,8192,16384,299.40,30556.37,32168.06,70,2040362,2286981,9970733056,27328593920
2025-05-10 20:13:06,44.905,4.982,0,12288,299.40,30556.37,32168.06,70,2040566,2287186,9970733056,27328598016
2025-05-10 20:13:07,45.646,4.953,65536,188416,339.40,30556.37,32168.06,70,2040964,2287647,9970798592,27328892928
2025-05-10 20:13:07,46.748,5.156,36864,110592,349.40,30556.37,32168.06,70,2041184,2287865,9970864128,27328905216
2025-05-10 20:13:07,45.344,5.017,28672,12288,319.40,30556.37,32168.06,70,2041388,2288068,9970864128,27328905216
2025-05-10 20:13:07,45.187,4.746,20480,0,319.40,30556.37,32168.06,70,2041598,2288275,9970921472,27328905216
2025-05-10 20:13:07,45.846,4.809,36864,0,299.40,30556.37,32168.06,70,2041811,2288486,9970946048,27328905216
2025-05-10 20:13:08,44.761,4.882,61440,0,369.30,30556.37,32168.06,70,2042029,2288699,9971081216,27328909312
2025-05-10 20:13:08,48.003,5.236,245760,4096,479.20,30556.37,32168.06,70,2042300,2288948,9971474432,27328909312
2025-05-10 20:13:08,47.395,5.651,602112,0,479.10,30556.37,32168.06,70,2042635,2289274,9971879936,27329007616
2025-05-10 20:13:08,46.239,5.020,106496,98304,369.40,30556.37,32168.06,70,2042879,2289508,9971937280,27329015808
2025-05-10 20:13:08,45.810,4.811,36864,8192,319.50,30556.37,32168.06,70,2043088,2289716,9971974144,27329015808
2025-05-10 20:13:09,44.963,4.705,0,0,259.60,30556.37,32168.06,70,2043299,2289923,9971974144,27329015808
2025-05-10 20:13:09,44.949,4.667,0,0,309.50,30556.37,32168.06,70,2043525,2290140,9971974144,27329015808
2025-05-10 20:13:09,44.332,4.711,0,0,309.40,30556.37,32168.06,70,2043729,2290343,9971974144,27329015808
2025-05-10 20:13:09,44.377,4.688,0,0,309.50,30556.37,32168.06,70,2043930,2290544,9971974144,27329015808
2025-05-10 20:13:09,45.296,4.840,0,0,329.40,30556.37,32168.06,70,2044141,2290752,9972068352,27329015808
2025-05-10 20:13:10,43.780,4.926,94208,0,309.40,30556.37,32168.06,70,2044344,2290955,9972068352,27329015808
2025-05-10 20:13:10,45.622,4.803,0,0,349.40,30556.37,32168.06,70,2044563,2291168,9972068352,27329015808
2025-05-10 20:13:10,45.541,4.935,0,0,309.50,30556.37,32168.06,70,2044776,2291377,9972068352,27329015808
2025-05-10 20:13:10,44.453,4.810,0,8192,389.40,30556.37,32168.06,70,2045014,2291609,9972068352,27329085440
2025-05-10 20:13:10,45.426,5.005,0,73728,369.30,30556.37,32168.06,70,2045217,2291814,9972068352,27329105920
2025-05-10 20:13:11,45.850,5.207,0,12288,309.40,30556.37,32168.06,70,2045427,2292027,9972068352,27329146880
2025-05-10 20:13:11,44.648,5.228,0,106496,289.50,30556.37,32168.06,70,2045646,2292250,9972068352,27329245184
2025-05-10 20:13:11,45.768,4.875,0,28672,389.40,30556.37,32168.06,70,2045859,2292463,9972068352,27329257472
2025-05-10 20:13:11,45.541,4.848,0,12288,309.50,30556.37,32168.06,70,2046063,2292668,9972068352,27329282048
2025-05-10 20:13:11,45.144,4.870,0,28672,299.50,30556.37,32168.06,70,2046267,2292873,9972068352,27329286144
2025-05-10 20:13:12,43.685,5.237,0,0,289.50,30556.37,32168.06,70,2046469,2293076,9972068352,27329290240
2025-05-10 20:13:12,45.050,4.923,0,4096,319.40,30556.37,32168.06,70,2046661,2293268,9972068352,27329290240
2025-05-10 20:13:12,44.392,5.139,0,0,309.50,30556.37,32168.06,70,2046862,2293469,9972068352,27329290240
2025-05-10 20:13:12,45.237,5.052,0,0,399.40,30556.37,32168.06,70,2047066,2293673,9972068352,27329290240
2025-05-10 20:13:12,45.967,5.212,0,0,249.60,30556.37,32168.06,70,2047267,2293874,9972068352,27329290240
2025-05-10 20:13:13,43.022,5.121,0,0,269.60,30556.37,32168.06,70,2047468,2294075,9972068352,27329290240
2025-05-10 20:13:13,44.873,4.899,0,0,339.40,30556.37,32168.06,70,2047669,2294276,9972068352,27329290240
2025-05-10 20:13:13,48.131,5.064,0,0,449.20,30556.37,32168.06,70,2047873,2294480,9972068352,27329290240
2025-05-10 20:13:13,46.264,5.146,0,0,419.30,30556.37,32168.06,70,2048075,2294682,9972068352,27329290240
2025-05-10 20:13:13,46.427,4.796,0,0,289.40,30556.37,32168.06,70,2048276,2294883,9972068352,27329290240
2025-05-10 20:13:14,45.329,5.006,0,0,269.50,30556.37,32168.06,70,2048475,2295082,9972068352,27329290240
2025-05-10 20:13:14,47.985,4.778,0,0,329.40,30556.37,32168.06,70,2048680,2295287,9972068352,27329290240
2025-05-10 20:13:14,45.542,4.667,0,0,429.30,30556.37,32168.06,70,2048881,2295488,9972068352,27329290240
2025-05-10 20:13:14,46.992,4.313,0,0,479.30,30556.37,32168.06,70,2049082,2295689,9972068352,27329290240
2025-05-10 20:13:14,47.449,4.369,0,0,419.20,30556.37,32168.06,70,2049284,2295891,9972068352,27329290240
2025-05-10 20:13:15,47.960,5.021,0,0,289.40,30556.37,32168.06,70,2049482,2296089,9972068352,27329290240
2025-05-10 20:13:15,49.318,4.874,0,0,349.40,30556.37,32168.06,70,2049684,2296292,9972068352,27329327104
2025-05-10 20:13:15,45.486,4.684,0,36864,279.40,30556.37,32168.06,70,2049889,2296497,9972068352,27329327104
2025-05-10 20:13:15,44.072,4.899,0,0,279.50,30556.37,32168.06,70,2050090,2296698,9972068352,27329327104
2025-05-10 20:13:15,44.203,4.780,0,0,389.30,30556.37,32168.06,70,2050303,2296907,9972092928,27329327104
2025-05-10 20:13:16,45.837,4.866,24576,32768,289.40,30556.37,32168.06,70,2050543,2297137,9972092928,27329359872
2025-05-10 20:13:16,48.341,4.692,0,20480,239.60,30556.37,32168.06,70,2050743,2297340,9972092928,27329380352
2025-05-10 20:13:16,48.108,4.634,0,0,259.50,30556.37,32168.06,70,2050942,2297539,9972092928,27329380352
2025-05-10 20:13:16,47.958,4.691,0,0,379.30,30556.37,32168.06,70,2051149,2297749,9972092928,27329392640
2025-05-10 20:13:16,46.625,4.618,0,12288,399.30,30556.37,32168.06,70,2051350,2297950,9972092928,27329392640
2025-05-10 20:13:17,46.178,4.666,0,0,279.50,30556.37,32168.06,70,2051555,2298155,9972092928,27329392640
2025-05-10 20:13:17,46.389,4.651,0,16384,369.20,30556.37,32168.06,70,2051766,2298369,9972092928,27329413120
2025-05-10 20:13:17,45.169,4.607,0,28672,279.50,30556.37,32168.06,70,2051976,2298582,9972092928,27329437696
2025-05-10 20:13:17,44.891,4.487,0,0,379.30,30556.37,32168.06,70,2052177,2298783,9972092928,27329437696
2025-05-10 20:13:17,45.112,4.560,0,0,339.30,30556.37,32168.06,70,2052378,2298984,9972092928,27329437696
2025-05-10 20:13:18,45.013,4.636,0,0,299.50,30556.37,32168.06,70,2052580,2299186,9972092928,27329437696
2025-05-10 20:13:18,43.424,4.690,0,0,349.40,30556.37,32168.06,70,2052792,2299402,9972092928,27329486848
2025-05-10 20:13:18,44.201,4.768,0,61440,289.60,30556.37,32168.06,70,2053002,2299615,9972092928,27329499136
2025-05-10 20:13:18,43.041,4.627,0,0,339.30,30556.37,32168.06,70,2053203,2299816,9972092928,27329499136
2025-05-10 20:13:18,43.655,4.662,0,0,359.40,30556.37,32168.06,70,2053404,2300017,9972092928,27329499136
2025-05-10 20:13:19,44.513,4.744,0,0,379.40,30556.37,32168.06,70,2053606,2300219,9972092928,27329499136
2025-05-10 20:13:19,44.645,4.920,0,45056,229.60,30556.37,32168.06,70,2053825,2300444,9972092928,27329544192
2025-05-10 20:13:19,46.935,4.754,0,0,239.60,30556.37,32168.06,70,2054022,2300641,9972092928,27329544192
2025-05-10 20:13:19,47.847,4.674,0,0,289.50,30556.37,32168.06,70,2054224,2300843,9972092928,27329544192
2025-05-10 20:13:19,47.123,4.865,0,0,279.50,30556.37,32168.06,70,2054422,2301041,9972092928,27329544192
2025-05-10 20:13:20,47.298,4.873,0,24576,289.50,30556.37,32168.06,70,2054620,2301242,9972092928,27329568768
2025-05-10 20:13:20,46.302,4.628,0,0,289.40,30556.37,32168.06,70,2054817,2301439,9972092928,27329568768
2025-05-10 20:13:20,44.039,4.445,0,0,299.50,30556.37,32168.06,70,2055019,2301641,9972092928,27329568768
2025-05-10 20:13:20,46.268,4.783,0,0,259.60,30556.37,32168.06,70,2055226,2301850,9972092928,27329589248
2025-05-10 20:13:20,44.920,4.776,0,40960,349.40,30556.37,32168.06,70,2055437,2302064,9972092928,27329609728
2025-05-10 20:13:21,45.537,4.828,0,4096,319.50,30556.37,32168.06,70,2055653,2302285,9972092928,27329638400
2025-05-10 20:13:21,44.336,4.917,0,40960,359.40,30556.37,32168.06,70,2055876,2302517,9972092928,27329699840
2025-05-10 20:13:21,46.212,4.715,0,86016,349.30,30556.37,32168.06,70,2056103,2302753,9972092928,27329761280
2025-05-10 20:13:21,45.626,4.552,0,65536,279.50,30556.37,32168.06,70,2056323,2302980,9972092928,27329810432
2025-05-10 20:13:21,44.671,4.689,0,28672,279.50,30556.37,32168.06,70,2056527,2303187,9972092928,27329835008
2025-05-10 20:13:22,44.939,4.725,0,16384,289.50,30556.37,32168.06,70,2056734,2303397,9972092928,27329855488
2025-05-10 20:13:22,44.677,4.564,0,4096,329.40,30556.37,32168.06,70,2056943,2303609,9972092928,27329875968
2025-05-10 20:13:22,45.012,4.706,0,24576,339.40,30556.37,32168.06,70,2057147,2303814,9972092928,27329880064
2025-05-10 20:13:22,44.847,4.824,0,0,289.50,30556.37,32168.06,70,2057349,2304016,9972092928,27329880064
2025-05-10 20:13:22,44.793,4.798,0,0,289.50,30556.37,32168.06,70,2057548,2304215,9972092928,27329880064
2025-05-10 20:13:23,44.270,4.753,0,0,299.40,30556.37,32168.06,70,2057749,2304416,9972092928,27329880064
2025-05-10 20:13:23,44.578,4.833,0,0,339.40,30556.37,32168.06,70,2057950,2304617,9972092928,27329880064
2025-05-10 20:13:23,44.761,4.536,0,0,319.60,30556.37,32168.06,70,2058151,2304818,9972092928,27329880064
2025-05-10 20:13:23,44.648,4.542,0,0,349.40,30556.37,32168.06,70,2058343,2305010,9972092928,27329880064
2025-05-10 20:13:23,46.855,4.654,0,0,379.30,30556.37,32168.06,70,2058544,2305211,9972092928,27329880064
2025-05-10 20:13:24,45.591,4.562,0,0,339.40,30556.37,32168.06,70,2058746,2305413,9972092928,27329880064
2025-05-10 20:13:24,44.864,4.634,0,0,299.40,30556.37,32168.06,70,2058946,2305613,9972092928,27329880064
2025-05-10 20:13:24,43.448,4.672,0,0,279.50,30556.37,32168.06,70,2059148,2305815,9972092928,27329880064
2025-05-10 20:13:24,43.700,4.581,0,0,379.30,30556.37,32168.06,70,2059370,2306045,9972092928,27329998848
2025-05-10 20:13:24,46.688,4.671,0,118784,329.50,30556.37,32168.06,70,2059571,2306246,9972092928,27329998848
2025-05-10 20:13:25,43.927,4.776,0,0,289.70,30556.37,32168.06,70,2059768,2306443,9972092928,27329998848
2025-05-10 20:13:25,44.621,4.549,0,36864,349.40,30556.37,32168.06,70,2059987,2306671,9972092928,27330035712
2025-05-10 20:13:25,45.547,4.565,0,0,269.50,30556.37,32168.06,70,2060188,2306872,9972092928,27330035712
2025-05-10 20:13:25,44.789,4.646,0,0,299.40,30556.37,32168.06,70,2060383,2307067,9972092928,27330035712
2025-05-10 20:13:25,46.568,4.840,0,0,289.50,30556.37,32168.06,70,2060584,2307268,9972092928,27330035712
2025-05-10 20:13:26,45.762,4.802,0,0,299.40,30556.37,32168.06,70,2060789,2307473,9972092928,27330035712
2025-05-10 20:13:26,48.711,5.123,0,401408,349.30,30556.37,32168.06,70,2061440,2308270,9972092928,27330854912
2025-05-10 20:13:26,47.973,4.912,20480,1904640,349.30,30556.37,32168.06,70,2062462,2309583,9972113408,27333033984
2025-05-10 20:13:26,45.760,4.747,0,692224,259.50,30556.37,32168.06,70,2062664,2309785,9972113408,27333033984
2025-05-10 20:13:26,44.680,4.765,0,16384,289.40,30556.37,32168.06,70,2062873,2309997,9972113408,27333050368
2025-05-10 20:13:27,46.930,4.675,0,0,199.60,30556.37,32168.06,70,2063081,2310216,9972113408,27333132288
2025-05-10 20:13:27,47.898,4.539,0,81920,279.50,30556.37,32168.06,70,2063275,2310410,9972113408,27333132288
2025-05-10 20:13:27,46.640,4.780,0,0,299.50,30556.37,32168.06,70,2063474,2310609,9972113408,27333132288
2025-05-10 20:13:27,48.281,4.998,0,0,269.50,30556.37,32168.06,70,2063674,2310809,9972113408,27333132288
2025-05-10 20:13:27,44.957,4.767,0,0,309.50,30556.37,32168.06,70,2063872,2311007,9972113408,27333132288
2025-05-10 20:13:28,46.216,4.795,0,0,269.50,30556.37,32168.06,70,2064060,2311195,9972113408,27333132288
2025-05-10 20:13:28,46.556,4.609,0,0,339.40,30556.37,32168.06,70,2064258,2311393,9972113408,27333132288
2025-05-10 20:13:28,45.257,4.703,0,0,289.40,30556.37,32168.06,70,2064459,2311594,9972113408,27333132288
2025-05-10 20:13:28,45.685,4.681,0,0,319.40,30556.37,32168.06,70,2064660,2311795,9972113408,27333132288
2025-05-10 20:13:28,46.508,4.746,0,0,279.50,30556.37,32168.06,70,2064862,2311997,9972113408,27333132288
2025-05-10 20:13:29,45.208,4.659,0,0,329.40,30556.37,32168.06,70,2065051,2312186,9972113408,27333132288
2025-05-10 20:13:29,45.915,4.675,0,0,349.20,30556.37,32168.06,70,2065258,2312395,9972113408,27333144576
2025-05-10 20:13:29,45.745,4.710,0,12288,329.40,30556.37,32168.06,70,2065468,2312607,9972113408,27333156864
2025-05-10 20:13:29,45.405,4.861,0,12288,309.50,30556.37,32168.06,70,2065669,2312808,9972113408,27333156864
2025-05-10 20:13:29,45.163,4.860,0,0,309.30,30556.37,32168.06,70,2065875,2313012,9972121600,27333156864
2025-05-10 20:13:30,45.225,4.958,8192,45056,329.40,30556.37,32168.06,70,2066103,2313243,9972121600,27333201920
2025-05-10 20:13:30,45.203,4.681,0,4096,329.40,30556.37,32168.06,70,2066306,2313447,9972121600,27333206016
2025-05-10 20:13:30,44.126,4.679,0,0,349.60,30556.37,32168.06,70,2066507,2313648,9972121600,27333206016
2025-05-10 20:13:30,44.191,4.980,0,0,309.50,30556.37,32168.06,70,2066706,2313847,9972121600,27333206016
2025-05-10 20:13:30,44.606,4.894,0,0,299.50,30556.37,32168.06,70,2066907,2314048,9972121600,27333206016
2025-05-10 20:13:31,45.477,4.798,0,0,329.40,30556.37,32168.06,70,2067108,2314249,9972121600,27333206016
2025-05-10 20:13:31,45.126,4.700,0,0,299.50,30556.37,32168.06,70,2067309,2314450,9972121600,27333206016
2025-05-10 20:13:31,44.541,4.784,0,0,299.40,30556.37,32168.06,70,2067511,2314652,9972121600,27333206016
2025-05-10 20:13:31,44.031,4.890,0,0,339.40,30556.37,32168.06,70,2067711,2314852,9972121600,27333206016
2025-05-10 20:13:31,43.677,4.912,0,4096,349.40,30556.37,32168.06,70,2067916,2315059,9972121600,27333210112
2025-05-10 20:13:32,45.829,5.293,0,0,309.50,30556.37,32168.06,70,2068116,2315259,9972121600,27333210112
2025-05-10 20:13:32,44.228,4.812,0,0,309.50,30556.37,32168.06,70,2068313,2315456,9972121600,27333210112
2025-05-10 20:13:32,44.098,4.659,0,0,319.40,30556.37,32168.06,70,2068514,2315657,9972121600,27333210112
2025-05-10 20:13:32,45.035,4.735,0,0,289.60,30556.37,32168.06,70,2068715,2315858,9972121600,27333210112
2025-05-10 20:13:32,43.538,4.688,0,0,359.30,30556.37,32168.06,70,2068915,2316058,9972121600,27333210112
2025-05-10 20:13:33,45.374,4.846,0,0,399.30,30556.37,32168.06,70,2069114,2316257,9972121600,27333210112
2025-05-10 20:13:33,45.940,4.666,0,0,409.20,30556.37,32168.06,70,2069314,2316457,9972121600,27333210112
2025-05-10 20:13:33,46.707,4.700,0,0,389.30,30556.37,32168.06,70,2069515,2316658,9972121600,27333210112
2025-05-10 20:13:33,45.854,4.687,0,8192,409.10,30556.37,32168.06,70,2069723,2316868,9972121600,27333218304
2025-05-10 20:13:33,46.371,4.781,0,0,389.30,30556.37,32168.06,70,2069923,2317068,9972121600,27333218304
2025-05-10 20:13:34,45.587,4.945,0,0,439.10,30556.37,32168.06,70,2070122,2317267,9972121600,27333218304
2025-05-10 20:13:34,46.087,4.933,0,0,439.20,30556.37,32168.06,70,2070324,2317469,9972121600,27333218304
2025-05-10 20:13:34,46.259,5.030,0,0,429.20,30556.37,32168.06,70,2070525,2317670,9972121600,27333218304
2025-05-10 20:13:34,46.477,5.228,0,0,369.30,30556.37,32168.06,70,2070713,2317858,9972121600,27333218304
2025-05-10 20:13:34,48.101,5.436,0,0,289.50,30556.37,32168.06,70,2070903,2318048,9972121600,27333218304
2025-05-10 20:13:35,49.040,5.214,0,0,379.30,30556.37,32168.06,70,2071102,2318247,9972121600,27333218304
2025-05-10 20:13:35,48.367,5.219,0,0,439.20,30556.37,32168.06,70,2071306,2318451,9972121600,27333218304
2025-05-10 20:13:35,47.096,5.232,0,0,469.10,30556.37,32168.06,70,2071508,2318653,9972121600,27333218304
2025-05-10 20:13:35,47.340,5.094,0,0,349.40,30556.37,32168.06,70,2071709,2318854,9972121600,27333218304
2025-05-10 20:13:35,46.742,5.110,0,0,379.20,30556.37,32168.06,70,2071915,2319060,9972121600,27333218304
2025-05-10 20:13:36,48.523,4.745,0,0,249.50,30556.37,32168.06,70,2072087,2319232,9972121600,27333218304
2025-05-10 20:13:36,49.144,4.741,0,0,259.50,30556.37,32168.06,70,2072275,2319420,9972121600,27333218304
2025-05-10 20:13:36,48.520,4.724,0,0,369.30,30556.34,32096.03,57,2072480,2319625,9972121600,27333218304
2025-05-10 20:13:36,46.464,4.929,0,0,449.20,30556.35,32072.02,54,2072681,2319825,9972121600,27333218304
2025-05-10 20:13:37,47.219,4.861,0,172032,499.00,30556.35,32072.02,54,2073000,2320182,9972121600,27333586944
2025-05-10 20:13:37,48.395,4.918,0,315392,519.10,30556.35,32072.02,54,2073273,2320479,9972121600,27333836800
2025-05-10 20:13:37,48.661,4.630,0,241664,509.00,30556.35,32072.02,54,2073560,2320796,9972121600,27334098944
2025-05-10 20:13:37,48.833,4.603,0,245760,539.00,30556.35,32072.02,54,2073836,2321078,9972121600,27334275072
2025-05-10 20:13:37,48.327,4.865,0,217088,548.80,30556.35,32072.02,54,2074135,2321394,9972121600,27334561792
2025-05-10 20:13:38,48.887,4.673,0,237568,499.00,30556.35,32072.02,54,2074385,2321668,9972121600,27334807552
2025-05-10 20:13:38,49.397,4.843,0,421888,598.80,30556.35,32072.02,54,2074764,2322095,9972121600,27335401472
2025-05-10 20:13:38,49.545,4.901,0,589824,589.00,30556.35,32072.02,54,2075134,2322509,9972121600,27335979008
2025-05-10 20:13:38,50.105,4.932,0,536576,668.70,30556.35,32072.02,54,2075570,2322962,9972121600,27336548352
2025-05-10 20:13:38,51.304,5.511,0,843776,718.60,30556.35,32072.02,54,2076127,2323481,9972121600,27337711616
2025-05-10 20:13:39,51.511,5.491,0,1306624,738.60,30556.35,32072.02,54,2076412,2323796,9972121600,27338911744
2025-05-10 20:13:39,50.613,5.607,0,1044480,628.90,30556.35,32072.02,54,2076696,2324099,9972121600,27339886592
2025-05-10 20:13:39,48.995,5.711,0,954368,718.80,30556.35,32072.02,54,2076970,2324391,9972121600,27340881920
2025-05-10 20:13:39,50.544,5.937,0,1015808,738.50,30556.35,32072.02,54,2077230,2324672,9972121600,27341787136
2025-05-10 20:13:39,50.063,6.037,0,860160,718.60,30556.35,32072.02,54,2077502,2324970,9972121600,27342618624
2025-05-10 20:13:40,50.801,5.372,0,856064,718.60,30556.35,32072.02,54,2077809,2325315,9972121600,27343540224
2025-05-10 20:13:40,50.748,5.514,0,1024000,609.00,30556.35,32072.02,54,2078198,2325728,9972121600,27344617472
2025-05-10 20:13:40,48.621,4.808,0,1036288,299.50,30556.35,32072.02,54,2078527,2326099,9972121600,27345588224
2025-05-10 20:13:40,44.453,4.534,0,659456,229.60,30556.35,32072.02,54,2078859,2326480,9972121600,27346051072
2025-05-10 20:13:40,42.633,4.415,0,540672,179.70,30556.35,32072.02,54,2079195,2326861,9972121600,27346558976
2025-05-10 20:13:41,42.511,4.351,0,3506176,309.50,30556.52,32072.02,54,2080222,2328679,9972121600,27359719424
2025-05-10 20:13:41,45.868,4.976,0,10104832,229.60,30556.52,32072.02,54,2080541,2329037,9972121600,27360174080
2025-05-10 20:13:41,42.813,4.374,0,471040,169.70,30556.52,32072.02,54,2080890,2329439,9972121600,27360669696
2025-05-10 20:13:41,43.567,4.405,0,552960,179.70,30556.52,32072.02,54,2081234,2329831,9972121600,27361247232
2025-05-10 20:13:41,42.397,4.348,0,479232,179.70,30556.52,32072.02,54,2081575,2330225,9972121600,27361693696
2025-05-10 20:13:42,42.247,4.305,0,487424,169.70,30556.52,32072.02,54,2081926,2330631,9972121600,27362160640
2025-05-10 20:13:42,43.717,4.360,0,421888,179.70,30556.52,32072.02,54,2082257,2331005,9972121600,27362578432
2025-05-10 20:13:42,42.524,4.287,0,466944,159.80,30556.52,32072.02,54,2082587,2331380,9972121600,27363041280
2025-05-10 20:13:42,43.567,4.360,0,385024,159.70,30556.52,32072.02,54,2082903,2331737,9972121600,27363397632
2025-05-10 20:13:42,42.508,4.360,0,274432,169.70,30556.52,32072.02,54,2083175,2332034,9972121600,27363590144
2025-05-10 20:13:43,42.268,4.290,0,184320,159.70,30556.52,32072.02,54,2083424,2332299,9972121600,27363717120
2025-05-10 20:13:43,42.975,4.288,0,151552,159.70,30556.52,32072.02,54,2083675,2332568,9972121600,27363934208
2025-05-10 20:13:43,43.461,4.453,0,139264,219.60,30556.52,32072.02,54,2083922,2332833,9972121600,27364028416
2025-05-10 20:13:43,48.029,5.070,0,167936,69.90,30556.52,32072.02,54,2084169,2333098,9972121600,27364143104
2025-05-10 20:13:43,44.395,4.120,0,12288,549.00,30556.52,32072.02,54,2084369,2333298,9972121600,27364143104
2025-05-10 20:13:44,45.249,4.481,0,0,39.90,30556.52,32072.02,54,2084567,2333496,9972121600,27364143104
2025-05-10 20:13:44,43.836,3.868,0,0,59.90,30556.52,32072.02,54,2084768,2333697,9972121600,27364143104
2025-05-10 20:13:44,43.250,3.995,0,0,69.90,30556.52,32072.02,54,2084969,2333898,9972121600,27364143104
