Date,CPU Utilization,CPU Power
2025-05-10 21:34:24,0.04378283712785,7.41431270161552
2025-05-10 21:34:25,0.04491725768322,7.61732800000009
2025-05-10 21:34:26,0.04169113329419,6.80877390104138
2025-05-10 21:34:27,0.05458768873403,8.47261938647716
2025-05-10 21:34:28,0.09622411693057,16.88594631168344
2025-05-10 21:34:29,0.09233449477352,14.31504534978374
2025-05-10 21:34:30,0.05981873111782,10.24191326612931
2025-05-10 21:34:31,0.03995299647474,6.95866778142346
2025-05-10 21:34:32,0.04400241109102,8.19135832835481
2025-05-10 21:34:33,0.04313960455362,7.88054784570229
2025-05-10 21:34:34,0.04279015240328,7.12553751186843
2025-05-10 21:34:35,0.04520795660036,8.50307789634338
2025-05-10 21:34:36,0.03937007874016,5.81862331858094
2025-05-10 21:34:37,0.04535147392290,6.67726170403712
2025-05-10 21:34:38,0.04608019150209,8.08867055270647
2025-05-10 21:34:39,0.04501800720288,8.15963658891999
2025-05-10 21:34:40,0.04355608591885,7.97096167941217
2025-05-10 21:34:41,0.04301075268817,7.81288954839206
2025-05-10 21:34:42,0.04616306954436,8.20068488824726
2025-05-10 21:34:43,0.04417177914110,9.06898435495187
2025-05-10 21:34:44,0.04431486880466,7.31837264921319
2025-05-10 21:34:45,0.04389086595492,7.62454182825421
2025-05-10 21:34:46,0.04949314251640,8.79143538968052
2025-05-10 21:34:47,0.04378283712785,7.42127972074392
2025-05-10 21:34:48,0.05552202776101,9.37387243501282
2025-05-10 21:34:49,0.04507211538462,8.13326206647238
2025-05-10 21:34:50,0.04561824729892,8.20405333333312
2025-05-10 21:34:51,0.04428485936565,8.16778259523857
2025-05-10 21:34:52,0.04299175500589,7.30598132800513
2025-05-10 21:34:53,0.04316546762590,7.82515841860495
2025-05-10 21:34:54,0.04411764705882,7.67314910220932
2025-05-10 21:34:55,0.04284037558685,7.59431342896900
2025-05-10 21:34:56,0.04559270516717,8.96752331730637
2025-05-10 21:34:57,0.04850299401198,8.70272593044008
2025-05-10 21:34:58,0.04482964734011,8.26839970326362
2025-05-10 21:34:59,0.04537313432836,8.28889199999523
2025-05-10 21:35:00,0.04322084073416,7.31909334210305
2025-05-10 21:35:01,0.03900928792570,7.64872362616877
2025-05-10 21:35:02,0.04728132387707,7.74327214105848
2025-05-10 21:35:03,0.04467353951890,6.84290742243377
2025-05-10 21:35:04,0.04334916864608,7.46975617079902
2025-05-10 21:35:05,0.04215456674473,7.14647666310062
2025-05-10 21:35:06,0.04340071343639,7.69209292634410
2025-05-10 21:35:07,0.04787552363854,8.31033411765137
2025-05-10 21:35:08,0.04352806414662,6.69209844339831
2025-05-10 21:35:09,0.04540023894863,8.01837956695419
2025-05-10 21:35:10,0.04174015285126,6.84408462790672
2025-05-10 21:35:11,0.04233750745379,7.53994007471552
2025-05-10 21:35:12,0.04089861751152,6.42675754237431
2025-05-10 21:35:13,0.04087858450275,8.39363962333378
2025-05-10 21:35:14,0.04151838671412,7.25012205555686
2025-05-10 21:35:15,0.04347826086957,7.73932460683474
2025-05-10 21:35:16,0.05166270783848,8.86465062430911
2025-05-10 21:35:17,0.04756097560976,9.52417593442694
2025-05-10 21:35:18,0.04540162980210,7.26633607614109
2025-05-10 21:35:19,0.04416961130742,7.47943640000303
2025-05-10 21:35:20,0.04121863799283,7.42800428318267
2025-05-10 21:35:21,0.04081632653061,7.55597122388183
2025-05-10 21:35:22,0.04531902206321,7.91512648587603
2025-05-10 21:35:23,0.04379124175165,8.14220276969735
2025-05-10 21:35:24,0.04267931238886,7.44553206704151
2025-05-10 21:35:25,0.04342507645260,8.57730786970848
2025-05-10 21:35:26,0.04307692307692,8.88126095237870
2025-05-10 21:35:27,0.04861538461538,10.00240481506985
2025-05-10 21:35:28,0.04551045510455,9.18538599999738
2025-05-10 21:35:29,0.04500616522811,8.73626534516300
2025-05-10 21:35:30,0.04303030303030,8.14384879321203
2025-05-10 21:35:31,0.04156479217604,8.29559244444438
2025-05-10 21:35:32,0.04259148170366,7.72474836363407
2025-05-10 21:35:33,0.04312354312354,6.86832267506460
2025-05-10 21:35:34,0.04542737597131,8.20585751319796
2025-05-10 21:35:35,0.04531902206321,8.09960073469656
2025-05-10 21:35:36,0.04048338368580,7.68302358768934
2025-05-10 21:35:37,0.04586602293301,8.49230325748812
2025-05-10 21:35:38,0.04264018691589,7.03776955208097
2025-05-10 21:35:39,0.04337492572787,7.12939597409049
2025-05-10 21:35:40,0.04065533980583,7.65459460000275
2025-05-10 21:35:41,0.03901560624250,7.21508469117415
2025-05-10 21:35:42,0.04246411483254,7.63589609943169
2025-05-10 21:35:43,0.04221954161641,7.90269489361696
2025-05-10 21:35:44,0.04146919431280,7.37245042373358
2025-05-10 21:35:45,0.04408212560386,8.32553243864961
2025-05-10 21:35:46,0.05432835820896,9.44765334159799
2025-05-10 21:35:47,0.04526748971193,7.46552059999667
2025-05-10 21:35:48,0.04491725768322,7.77834638904219
2025-05-10 21:35:49,0.04513064133017,7.82046221978329
2025-05-10 21:35:50,0.04448507007922,8.78250849185462
2025-05-10 21:35:51,0.04194528875380,7.86153408510394
2025-05-10 21:35:52,0.04979004199160,8.96106031700549
2025-05-10 21:35:53,0.04115226337449,6.44574422705334
2025-05-10 21:35:54,0.04217926186292,7.13042605347324
2025-05-10 21:35:55,0.04227053140097,7.76384250000168
2025-05-10 21:35:56,0.04556354916067,8.31343943195266
2025-05-10 21:35:57,0.04523227383863,8.75046158598726
2025-05-10 21:35:58,0.04297328687573,6.96588723273657
2025-05-10 21:35:59,0.04290030211480,7.96449260895522
2025-05-10 21:36:00,0.04324644549763,6.97054102025316
2025-05-10 21:36:01,0.04030373831776,6.22644012289157
2025-05-10 21:36:02,0.04424242424242,8.39274830030959
2025-05-10 21:36:03,0.04247572815534,8.19632451104101
2025-05-10 21:36:04,0.04275534441805,7.72297073684211
2025-05-10 21:36:05,0.04284852142426,8.23029004687500
2025-05-10 21:36:06,0.04373876572798,7.94240233430232
2025-05-10 21:36:07,0.04487568223166,8.76186819108280
2025-05-10 21:36:08,0.04107142857143,7.30924387288135
2025-05-10 21:36:09,0.04438964241677,9.21489119999999
2025-05-10 21:36:10,0.04056545789797,8.34758795317728
2025-05-10 21:36:11,0.04394942805539,8.17855499999999
2025-05-10 21:36:12,0.04548139397519,7.95250262745097
2025-05-10 21:36:13,0.04078014184397,7.06591679005525
2025-05-10 21:36:14,0.04215027489310,8.52532638461539
2025-05-10 21:36:15,0.04371584699454,8.61869934405144
2025-05-10 21:36:16,0.06846846846847,11.87349540821919
2025-05-10 21:36:17,0.04545454545455,8.45663728955225
2025-05-10 21:36:18,0.04435245416913,7.91249658119658
2025-05-10 21:36:19,0.04580606781678,8.11302401724138
2025-05-10 21:36:20,0.04019196160768,7.23550847413791
2025-05-10 21:36:21,0.04174015285126,6.96663300523562
2025-05-10 21:36:22,0.04194128220491,7.78476203592813
2025-05-10 21:36:23,0.04521118381916,8.05350008045976
2025-05-10 21:36:24,0.04216867469880,7.92401868098161
2025-05-10 21:36:25,0.04384384384384,8.17798101524391
2025-05-10 21:36:26,0.04460518384569,8.47834275389406
2025-05-10 21:36:27,0.04617253948967,8.72284276543211
2025-05-10 21:36:28,0.04106280193237,8.06940285897438
2025-05-10 21:36:29,0.04399524375743,7.74302493296090
2025-05-10 21:36:30,0.04458977407848,8.02515867052021
2025-05-10 21:36:31,0.04291593180482,7.38390794565217
2025-05-10 21:36:32,0.04275534441805,7.79894455813958
2025-05-10 21:36:33,0.04274533413606,8.17974903726704
2025-05-10 21:36:34,0.04205069124424,6.68454549257426
2025-05-10 21:36:35,0.04304245283019,7.51214065826334
2025-05-10 21:36:36,0.04124293785311,6.24121951740137
2025-05-10 21:36:37,0.04350348027842,7.15144386075951
2025-05-10 21:36:38,0.03974284044418,6.76780551724139
2025-05-10 21:36:39,0.04291593180482,7.37025079619569
2025-05-10 21:36:40,0.04251497005988,8.02942920245394
2025-05-10 21:36:41,0.04206730769231,7.79247420420421
2025-05-10 21:36:42,0.04306784660767,7.38858480381474
2025-05-10 21:36:43,0.04932472108045,8.29589213793101
2025-05-10 21:36:44,0.04280618311534,7.60133025641027
2025-05-10 21:36:45,0.03927492447130,6.91806551532034
2025-05-10 21:36:46,0.05501813784764,10.25277967846606
2025-05-10 21:36:47,0.04603270745003,8.88619914465404
2025-05-10 21:36:48,0.04491725768322,7.87125727323944
2025-05-10 21:36:49,0.04386484884410,7.62076707777779
2025-05-10 21:36:50,0.04116222760291,8.05623882131656
2025-05-10 21:36:51,0.04550970873786,8.92330240384616
2025-05-10 21:36:52,0.04252733900365,8.16356377358491
2025-05-10 21:36:53,0.04201183431953,7.32714610364139
2025-05-10 21:36:54,0.04181184668990,6.99208717678100
2025-05-10 21:36:55,0.04251497005988,7.93179173192779
2025-05-10 21:36:56,0.04360636417207,7.42987649456520
2025-05-10 21:36:57,0.04526748971193,7.73237218852461
2025-05-10 21:36:58,0.04033214709371,7.34459203488370
2025-05-10 21:36:59,0.04085257548845,7.09718304395604
2025-05-10 21:37:00,0.03850782190132,7.17552215835775
2025-05-10 21:37:01,0.03692674210840,6.83650754415954
2025-05-10 21:37:02,0.04004576659039,5.90861752783967
2025-05-10 21:37:03,0.04124926340601,7.18540867036005
2025-05-10 21:37:04,0.04103165298945,6.89593975935835
2025-05-10 21:37:05,0.04169113329419,7.30875443732587
2025-05-10 21:37:06,0.04193360512522,6.93998255497382
2025-05-10 21:37:07,0.04345238095238,7.63651001675973
2025-05-10 21:37:08,0.04196642685851,7.63231720588241
2025-05-10 21:37:09,0.04174120453190,7.37288450980388
2025-05-10 21:37:10,0.04211150652432,7.49358043181820
2025-05-10 21:37:11,0.04110393423371,6.94174002666663
2025-05-10 21:37:12,0.04437869822485,7.81225516997172
2025-05-10 21:37:13,0.04588235294118,7.80295316076291
2025-05-10 21:37:14,0.04011627906977,6.68908307591630
2025-05-10 21:37:15,0.04164187983343,7.49639908309451
2025-05-10 21:37:16,0.06202008269344,10.20226286821702
2025-05-10 21:37:17,0.04468325791855,6.61856290454552
2025-05-10 21:37:18,0.04020979020979,6.72063971093749
2025-05-10 21:37:19,0.04330254041570,6.88559777227723
2025-05-10 21:37:20,0.04094955489614,7.47300255393587
2025-05-10 21:37:21,0.04196217494090,7.30537939889195
2025-05-10 21:37:22,0.04360636417207,7.33507607008088
2025-05-10 21:37:23,0.04196217494090,7.10116082113816
2025-05-10 21:37:24,0.04353083434099,8.50355014012746
2025-05-10 21:37:25,0.04159239453357,7.35385755681817
2025-05-10 21:37:26,0.03933865450399,6.12765922966505
2025-05-10 21:37:27,0.04409171075838,7.64936178082190
2025-05-10 21:37:28,0.04147196261682,7.01096295442358
2025-05-10 21:37:29,0.04073199527745,6.96792337499997
2025-05-10 21:37:30,0.04129263913824,7.41343755043232
2025-05-10 21:37:31,0.03949730700180,7.17696428070172
2025-05-10 21:37:32,0.04564315352697,8.02237942372887
2025-05-10 21:37:33,0.04387019230769,7.38384339999993
2025-05-10 21:37:34,0.05097806757558,8.85213632044206
2025-05-10 21:37:35,0.04717530576587,7.24241907021793
2025-05-10 21:37:36,0.04028021015762,6.61197529411760
2025-05-10 21:37:37,0.04736211031175,8.58245875953079
2025-05-10 21:37:38,0.04362801377727,6.78135131400970
2025-05-10 21:37:39,0.04002320185615,5.78028599999996
2025-05-10 21:37:40,0.04104699583581,6.92606573170736
2025-05-10 21:37:41,0.03897614892379,6.16088607160492
2025-05-10 21:37:42,0.04161849710983,6.77698556345173
2025-05-10 21:37:43,0.04432624113475,7.54954180327874
2025-05-10 21:37:44,0.04444444444444,7.26572372093019
2025-05-10 21:37:45,0.04355300859599,6.68598472727279
2025-05-10 21:37:46,0.05483323911815,7.91515893736492
2025-05-10 21:37:47,0.04259043173862,7.11338033506495
2025-05-10 21:37:48,0.04209260372820,7.91712096676733
2025-05-10 21:37:49,0.04166666666667,6.63148113447434
2025-05-10 21:37:50,0.04092526690391,7.41471945953753
2025-05-10 21:37:51,0.04127358490566,6.98282553763439
2025-05-10 21:37:52,0.04265691651432,8.34086643086801
2025-05-10 21:37:53,0.04221165279429,6.79796345780064
2025-05-10 21:37:54,0.04056437389771,7.07094221448464
2025-05-10 21:37:55,0.04116945107399,7.44772078592369
2025-05-10 21:37:56,0.04026050917703,7.29845513294800
2025-05-10 21:37:57,0.04347826086957,7.42092656684501
2025-05-10 21:37:58,0.04137115839243,7.13924027700827
2025-05-10 21:37:59,0.04373876572798,7.55168163231187
2025-05-10 21:38:00,0.04191980558931,7.76985903592817
2025-05-10 21:38:01,0.04229607250755,7.35875197740126
2025-05-10 21:38:02,0.04188481675393,6.79070228132991
2025-05-10 21:38:03,0.04433792690234,7.97471321052623
2025-05-10 21:38:04,0.04026050917703,6.76129004799998
2025-05-10 21:38:05,0.04050785973398,7.96336965396834
2025-05-10 21:38:06,0.03966346153846,7.52139924324327
2025-05-10 21:38:07,0.04075605434141,7.01797504065031
2025-05-10 21:38:08,0.04400977995110,8.52229549367092
2025-05-10 21:38:09,0.03965014577259,6.52881116751269
2025-05-10 21:38:10,0.04164222873900,6.89544807068076
2025-05-10 21:38:11,0.04144144144144,7.73955935928140
2025-05-10 21:38:12,0.04087677725118,7.41936041498546
2025-05-10 21:38:13,0.04186893203883,8.41041586274510
2025-05-10 21:38:14,0.03783783783784,7.03365354054060
2025-05-10 21:38:15,0.04059701492537,7.44406260355029
2025-05-10 21:38:16,0.05526468877254,8.80565646551725
2025-05-10 21:38:17,0.04159239453357,7.33510858757074
2025-05-10 21:38:18,0.04161712247325,7.40193463068181
2025-05-10 21:38:19,0.03949627933600,6.18141477857133
2025-05-10 21:38:20,0.04269392663860,8.17454068012432
2025-05-10 21:38:21,0.03922716627635,6.67348304812834
2025-05-10 21:38:22,0.03980986333928,7.04806103661972
2025-05-10 21:38:23,0.03971547125074,6.96536987777766
2025-05-10 21:38:24,0.03796728971963,6.44250550666677
2025-05-10 21:38:25,0.04836759371221,8.70839556851313
2025-05-10 21:38:26,0.03958090803260,6.26961353233831
2025-05-10 21:38:27,0.04545454545455,7.76452202445653
2025-05-10 21:38:28,0.04326923076923,8.18107288343562
2025-05-10 21:38:29,0.04081632653061,7.35894667435157
2025-05-10 21:38:30,0.04134212103056,7.56936210000012
2025-05-10 21:38:31,0.04210526315789,7.05895560949866
2025-05-10 21:38:32,0.04075425790754,8.01566321019107
2025-05-10 21:38:33,0.04116945107399,7.33539197707742
2025-05-10 21:38:34,0.04199634814364,8.47014909966784
2025-05-10 21:38:35,0.04255319148936,7.49096827118644
2025-05-10 21:38:36,0.04122497055359,6.96825104838711
2025-05-10 21:38:37,0.04355400696864,7.07079332493710
2025-05-10 21:38:38,0.04028436018957,7.22752889655168
2025-05-10 21:38:39,0.04200700116686,7.04113984251966
2025-05-10 21:38:40,0.04033714629741,7.44725218584076
2025-05-10 21:38:41,0.04028021015762,6.88552697027028
2025-05-10 21:38:42,0.04188790560472,7.28569253462614
2025-05-10 21:38:43,0.04059701492537,7.74419039755340
2025-05-10 21:38:44,0.04016538688718,7.22652300571444
2025-05-10 21:38:45,0.04166666666667,7.65657162721895
2025-05-10 21:38:46,0.06202008269344,10.42563938481667
2025-05-10 21:38:47,0.04324324324324,7.24685957951474
2025-05-10 21:38:48,0.04028021015762,6.58783170992369
2025-05-10 21:38:49,0.04065998821450,7.03214756249997
2025-05-10 21:38:50,0.04470588235294,7.65377626373638
2025-05-10 21:38:51,0.04309327036600,7.15467824338626
2025-05-10 21:38:52,0.04304828388598,7.17605341052630
2025-05-10 21:38:53,0.04061784897025,6.46270609336620
2025-05-10 21:38:54,0.04152046783626,6.97704939466659
2025-05-10 21:38:55,0.04241338112306,7.65872094169099
2025-05-10 21:38:56,0.04156908665105,6.66562397721517
2025-05-10 21:38:57,0.04245283018868,7.30032389010989
2025-05-10 21:38:58,0.04159239453357,7.37773980000002
2025-05-10 21:38:59,0.04143814747105,8.07552641009457
2025-05-10 21:39:00,0.04027261462206,8.45561232323231
2025-05-10 21:39:01,0.03929866989117,7.28506866568912
2025-05-10 21:39:02,0.04007071302298,6.93084956043964
2025-05-10 21:39:03,0.04007071302298,6.76973581818179
2025-05-10 21:39:04,0.04061212477928,6.94747690163935
2025-05-10 21:39:05,0.04221954161641,8.02082613707159
2025-05-10 21:39:06,0.04211150652432,6.96366966931225
2025-05-10 21:39:07,0.04272997032641,7.75177865102635
2025-05-10 21:39:08,0.04267589388697,6.78253522962965
2025-05-10 21:39:09,0.04271503803394,7.02856317571047
2025-05-10 21:39:10,0.04263093788063,8.32766240384625
2025-05-10 21:39:11,0.04218657159834,7.32129612256266
2025-05-10 21:39:12,0.04066985645933,7.64523835649543
2025-05-10 21:39:13,0.03922716627635,6.58942085411138
2025-05-10 21:39:14,0.04275534441805,7.47673260674165
2025-05-10 21:39:15,0.03776978417266,6.66129899182567
2025-05-10 21:39:16,0.07928994082840,12.24661378504661
2025-05-10 21:39:17,0.04347826086957,8.61971105863185
2025-05-10 21:39:18,0.03906705539359,6.55877140526321
2025-05-10 21:39:19,0.04340071343639,7.65837299438213
2025-05-10 21:39:20,0.03855140186916,6.49109052219317
2025-05-10 21:39:21,0.03868360277136,6.27942660740746
2025-05-10 21:39:22,0.04200700116686,7.04679254881270
2025-05-10 21:39:23,0.04228707564026,7.58973563294794
2025-05-10 21:39:24,0.04011976047904,7.34378223391811
2025-05-10 21:39:25,0.04246411483254,7.96296137349396
2025-05-10 21:39:26,0.04308797127469,8.05460739209716
2025-05-10 21:39:27,0.05784138342278,9.97228184533342
2025-05-10 21:39:28,0.05256940342587,8.83273389417985
2025-05-10 21:39:29,0.04078014184397,7.14822151239670
2025-05-10 21:39:30,0.04154302670623,7.58758388888892
2025-05-10 21:39:31,0.04045893719807,7.60351693093102
2025-05-10 21:39:32,0.04166666666667,7.57150177325586
2025-05-10 21:39:33,0.04166666666667,7.59816276470578
2025-05-10 21:39:34,0.04161781946073,7.13324778688522
2025-05-10 21:39:35,0.04498480243161,8.97586091447389
2025-05-10 21:39:36,0.04262877442274,7.53723838636333
2025-05-10 21:39:37,0.04390243902439,8.97380090969908
2025-05-10 21:39:38,0.04126794258373,7.53982449122812
2025-05-10 21:39:39,0.04212990052662,7.04624475392644
2025-05-10 21:39:40,0.04063068526380,8.10248910457542
2025-05-10 21:39:41,0.03848363009765,6.01216492289163
2025-05-10 21:39:42,0.04229607250755,8.14378679245272
2025-05-10 21:39:43,0.03985507246377,7.64194097832823
2025-05-10 21:39:44,0.03886925795053,6.86087766386558
2025-05-10 21:39:45,0.03957471943296,6.90725593888887
2025-05-10 21:39:46,0.05017709563164,8.59679534946259
2025-05-10 21:39:47,0.04241338112306,7.97228204559245
2025-05-10 21:39:48,0.05191740412979,9.12155343478274
2025-05-10 21:39:49,0.04174015285126,6.62333284577121
2025-05-10 21:39:50,0.03765690376569,6.97016662499993
2025-05-10 21:39:51,0.03888213851762,7.67548522186485
2025-05-10 21:39:52,0.03946604759141,6.52148683636346
2025-05-10 21:39:53,0.04144144144144,7.72840441087618
2025-05-10 21:39:54,0.04112038140644,7.57532045535739
2025-05-10 21:39:55,0.03978622327791,7.09076098860398
2025-05-10 21:39:56,0.03995229576625,7.25483188338179
2025-05-10 21:39:57,0.03866745984533,6.90284370370372
2025-05-10 21:39:58,0.04176904176904,8.73389827777810
2025-05-10 21:39:59,0.04068396226415,6.91032069354806
2025-05-10 21:40:00,0.03646144650329,6.22903633419698
2025-05-10 21:40:01,0.03832335329341,6.89705819428566
2025-05-10 21:40:02,0.04107142857143,7.52806637573986
2025-05-10 21:40:03,0.04062126642772,7.46129939465852
2025-05-10 21:40:04,0.04101326899879,7.71160903975537
2025-05-10 21:40:05,0.04065499717674,6.08387178082194
2025-05-10 21:40:06,0.04068002428658,8.04574010032359
2025-05-10 21:40:07,0.04215027489310,8.21513845686883
2025-05-10 21:40:08,0.05072463768116,8.63481195652175
2025-05-10 21:40:09,0.03843913803145,6.08788763054179
2025-05-10 21:40:10,0.04124926340601,7.06131198910085
2025-05-10 21:40:11,0.04073199527745,6.89031539678287
2025-05-10 21:40:12,0.04030823947836,7.17613733714286
2025-05-10 21:40:13,0.03950471698113,6.93080890909092
2025-05-10 21:40:14,0.03688760806916,6.09393327226465
2025-05-10 21:40:15,0.04002425712553,7.81298984858080
2025-05-10 21:40:16,0.04700854700855,9.48230486229489
2025-05-10 21:40:17,0.04264264264264,8.26029952812510
2025-05-10 21:40:18,0.04288164665523,6.63556638954866
2025-05-10 21:40:19,0.04518430439952,8.00855419318182
2025-05-10 21:40:20,0.03890160183066,6.24853544691357
2025-05-10 21:40:21,0.04130308318790,6.94311674270588
2025-05-10 21:40:22,0.03852889667250,6.42465089062497
2025-05-10 21:40:23,0.03912270302312,7.13028280115275
2025-05-10 21:40:24,0.04090100770599,7.52603618100886
2025-05-10 21:40:25,0.03830288744844,6.82993427556805
2025-05-10 21:40:26,0.04050029779631,7.59776293093088
2025-05-10 21:40:27,0.04121212121212,8.43070845333331
2025-05-10 21:40:28,0.04211150652432,7.70626190000008
2025-05-10 21:40:29,0.04107142857143,7.21706410955080
2025-05-10 21:40:30,0.04041013268999,7.95556587220431
2025-05-10 21:40:31,0.04081632653061,7.76872924012180
2025-05-10 21:40:32,0.03993055555556,6.50078455025113
2025-05-10 21:40:33,0.04073199527745,7.25466367226881
2025-05-10 21:40:34,0.03980699638118,7.95366129411780
2025-05-10 21:40:35,0.04064554692170,7.84216862962947
2025-05-10 21:40:36,0.03952095808383,7.57503107739947
2025-05-10 21:40:37,0.04115942028986,6.86510691948058
2025-05-10 21:40:38,0.04108761329305,8.21245648051955
2025-05-10 21:40:39,0.04053271569195,6.69085285714280
2025-05-10 21:40:40,0.03899883585565,6.58555038786287
2025-05-10 21:40:41,0.03898405197874,6.94133722946160
2025-05-10 21:40:42,0.04062126642772,7.73995917283966
2025-05-10 21:40:43,0.04075425790754,7.62861080792656
2025-05-10 21:40:44,0.04087677725118,7.24497009348435
2025-05-10 21:40:45,0.03893805309735,6.92887631250005
2025-05-10 21:40:46,0.05931695626123,10.47731352234636
2025-05-10 21:40:47,0.04058823529412,7.21606392676041
2025-05-10 21:40:48,0.04318734793187,8.73689790000003
2025-05-10 21:40:49,0.03978300180832,7.76544169811327
2025-05-10 21:40:50,0.03929866989117,7.97486437293733
2025-05-10 21:40:51,0.03855569155447,7.97687785714295
2025-05-10 21:40:52,0.04009433962264,7.23604514285695
2025-05-10 21:40:53,0.04161640530760,8.27047667307689
2025-05-10 21:40:54,0.03952802359882,7.23186323976604
2025-05-10 21:40:55,0.03956834532374,7.10854739828096
2025-05-10 21:40:56,0.03938859494415,7.06212612957723
2025-05-10 21:40:57,0.04128718882817,8.41497846666680
2025-05-10 21:40:58,0.04212454212454,8.34193502931605
2025-05-10 21:40:59,0.04857819905213,7.92744521227627
2025-05-10 21:41:00,0.04548174745661,7.59753422222210
2025-05-10 21:41:01,0.04278728606357,8.12170253869989
2025-05-10 21:41:02,0.04128157732594,8.55390147260260
2025-05-10 21:41:03,0.04112808460635,6.78374225721792
2025-05-10 21:41:04,0.03992953611274,6.77777245405401
2025-05-10 21:41:05,0.04439252336449,7.31573905511819
2025-05-10 21:41:06,0.04141656662665,7.58714352212411
2025-05-10 21:41:07,0.04129793510324,7.36007639999989
2025-05-10 21:41:08,0.04389086595492,7.68818024858769
2025-05-10 21:41:09,0.04021289178001,7.00946887671231
2025-05-10 21:41:10,0.03860072376357,7.51103394321748
2025-05-10 21:41:11,0.03747769185009,7.00005395575245
2025-05-10 21:41:12,0.04044117647059,8.04088487378644
2025-05-10 21:41:13,0.04265402843602,7.42726360000015
2025-05-10 21:41:14,0.03902439024390,8.20004054794506
2025-05-10 21:41:15,0.03916913946588,7.22990146902659
2025-05-10 21:41:16,0.05656934306569,10.76129421100932
2025-05-10 21:41:17,0.04238805970149,7.78134465281875
2025-05-10 21:41:18,0.04113732607381,8.21929688025898
2025-05-10 21:41:19,0.04156626506024,7.75158148181796
2025-05-10 21:41:20,0.03867069486405,7.65338479233206
2025-05-10 21:41:21,0.03857061826432,5.87125064814833
2025-05-10 21:41:22,0.04229607250755,8.17746911392400
2025-05-10 21:41:23,0.04031287605295,7.79038005590041
2025-05-10 21:41:24,0.03898405197874,6.86947149295785
2025-05-10 21:41:25,0.04041013268999,7.91275105787796
2025-05-10 21:41:26,0.03973902728351,7.30927854838715
2025-05-10 21:41:27,0.04105571847507,7.08627166212524
2025-05-10 21:41:28,0.04298507462687,7.86610084210521
2025-05-10 21:41:29,0.04006968641115,6.74138933684233
2025-05-10 21:41:30,0.04226156482010,6.54213775644026
2025-05-10 21:41:31,0.03937007874016,7.22400049853378
2025-05-10 21:41:32,0.04101326899879,8.06804705431313
2025-05-10 21:41:33,0.04117647058824,7.26703284122549
2025-05-10 21:41:34,0.04105392156863,8.70262486411153
2025-05-10 21:41:35,0.04176470588235,7.11315544799987
2025-05-10 21:41:36,0.04416212946158,8.27679613677797
2025-05-10 21:41:37,0.04387019230769,8.21239802121220
2025-05-10 21:41:38,0.04324644549763,7.41537051639363
2025-05-10 21:41:39,0.04169184290030,7.59341509649114
2025-05-10 21:41:40,0.04194528875380,8.36243899019608
2025-05-10 21:41:41,0.04073199527745,7.02493606216222
2025-05-10 21:41:42,0.04031287605295,7.71088417647047
2025-05-10 21:41:43,0.04086538461538,7.70886067673720
2025-05-10 21:41:44,0.04194128220491,7.93051127659597
2025-05-10 21:41:45,0.04069419509276,7.77942115692303
2025-05-10 21:41:46,0.07113218731476,11.57722969696999
2025-05-10 21:41:47,0.04366282595512,8.53485259354803
2025-05-10 21:41:48,0.04384384384384,8.28676848765453
2025-05-10 21:41:49,0.05103857566766,7.87745156730762
2025-05-10 21:41:50,0.03940298507463,7.09486098275879
2025-05-10 21:41:51,0.03940886699507,8.26899817931056
2025-05-10 21:41:52,0.04259148170366,8.01531723547406
2025-05-10 21:41:53,0.04373522458629,7.31471362234011
2025-05-10 21:41:54,0.04044548651817,6.99085678688534
2025-05-10 21:41:55,0.04227833235467,7.37732782271459
2025-05-10 21:41:56,0.04296645085344,7.42387536914616
2025-05-10 21:41:57,0.04156769596200,7.43423426934109
2025-05-10 21:41:58,0.04092526690391,6.94573035772357
2025-05-10 21:41:59,0.04424242424242,8.49050281677007
2025-05-10 21:42:00,0.04032729398013,6.20597741527457
2025-05-10 21:42:01,0.04000000000000,6.21930043884867
2025-05-10 21:42:02,0.04363001745201,7.31473164473719
2025-05-10 21:42:03,0.04287439613527,8.28663487066228
2025-05-10 21:42:04,0.04149128081780,7.73841774924472
2025-05-10 21:42:05,0.04352941176471,7.55734347368430
2025-05-10 21:42:06,0.04205607476636,7.08074361599993
2025-05-10 21:42:07,0.04489072652097,7.67844386849288
2025-05-10 21:42:08,0.04477611940299,8.01749978448297
2025-05-10 21:42:09,0.04756022235948,9.78211836860070
2025-05-10 21:42:10,0.04329774614472,7.21087955291003
2025-05-10 21:42:11,0.04417910447761,7.92225373142849
2025-05-10 21:42:12,0.04207317073171,8.58118776923080
2025-05-10 21:42:13,0.04227833235467,7.30685349318816
2025-05-10 21:42:14,0.04151838671412,7.61123877551023
2025-05-10 21:42:15,0.04293381037567,7.73374741210359
2025-05-10 21:42:16,0.05011792452830,8.56581194293475
2025-05-10 21:42:17,0.04289855072464,6.91911183042396
2025-05-10 21:42:18,0.04466357308585,7.20563439847710
2025-05-10 21:42:19,0.04388531304857,7.07282550761412
2025-05-10 21:42:20,0.04262877442274,7.50643956818178
2025-05-10 21:42:21,0.04405552202776,8.65431565384614
2025-05-10 21:42:22,0.04846335697400,8.01882609844555
2025-05-10 21:42:23,0.04358353510896,8.37464097196252
2025-05-10 21:42:24,0.04534461910520,8.73629646226438
2025-05-10 21:42:25,0.04121212121212,6.83030223157877
