timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 07:44:24,44.788,4.471,36864,12288,309.40,30557.11,32052.01,57,2047226,2285251,9462153216,26997481472
2025-05-21 07:44:25,44.361,4.577,176128,4096,419.30,30557.11,32052.01,57,2047444,2285466,9462308864,26997493760
2025-05-21 07:44:25,45.921,4.592,245760,12288,419.30,30557.11,32052.01,57,2047694,2285701,9462521856,26997493760
2025-05-21 07:44:25,45.918,4.593,94208,24576,339.40,30557.11,32052.01,57,2047948,2285949,9462665216,26997534720
2025-05-21 07:44:25,45.656,4.568,184320,45056,299.50,30557.11,32052.01,57,2048197,2286191,9462804480,26997563392
2025-05-21 07:44:25,45.424,4.673,139264,16384,309.50,30557.11,32052.01,57,2048435,2286420,9462972416,26997579776
2025-05-21 07:44:26,46.113,4.835,274432,53248,319.40,30557.11,32052.01,57,2048702,2286673,9463230464,26997641216
2025-05-21 07:44:26,46.121,4.633,61440,8192,319.40,30557.11,32052.01,57,2048924,2286894,9463230464,26997665792
2025-05-21 07:44:26,45.502,4.523,0,32768,259.50,30557.11,32052.01,57,2049132,2287104,9463230464,26997673984
2025-05-21 07:44:26,43.657,4.475,0,4096,309.50,30557.11,32052.01,57,2049336,2287309,9463230464,26997678080
2025-05-21 07:44:26,44.418,4.262,0,0,339.40,30557.11,32052.01,57,2049555,2287523,9463230464,26997678080
2025-05-21 07:44:27,44.454,4.410,0,0,339.40,30557.11,32052.01,57,2049756,2287724,9463230464,26997678080
2025-05-21 07:44:27,44.743,4.442,57344,0,369.40,30557.11,32052.01,57,2049981,2287943,9463287808,26997682176
2025-05-21 07:44:27,46.661,4.807,131072,8192,379.30,30557.11,32052.01,57,2050207,2288164,9463422976,26997727232
2025-05-21 07:44:27,45.877,4.614,12288,40960,399.20,30557.11,32052.01,57,2050441,2288387,9463431168,26997727232
2025-05-21 07:44:27,46.183,4.592,32768,28672,389.30,30557.11,32052.01,57,2050706,2288649,9463463936,26997796864
2025-05-21 07:44:28,46.798,4.743,0,86016,329.40,30557.11,32052.01,57,2050919,2288868,9463463936,26997878784
2025-05-21 07:44:28,48.905,4.725,0,36864,269.50,30557.11,32052.01,57,2051150,2289123,9463463936,26997989376
2025-05-21 07:44:28,46.678,4.509,0,126976,279.50,30557.11,32052.01,57,2051350,2289324,9463463936,26998005760
2025-05-21 07:44:28,44.152,4.647,0,0,359.40,30557.11,32052.01,57,2051548,2289522,9463463936,26998005760
2025-05-21 07:44:28,45.072,4.545,0,122880,309.50,30557.11,32052.01,57,2051774,2289758,9463463936,26998128640
2025-05-21 07:44:29,45.765,4.511,0,0,239.60,30557.11,32052.01,57,2051942,2289926,9463463936,26998128640
2025-05-21 07:44:29,48.183,4.386,0,0,279.50,30557.11,32052.01,57,2052104,2290088,9463463936,26998128640
2025-05-21 07:44:29,48.571,4.369,0,0,249.60,30557.11,32052.01,57,2052287,2290271,9463463936,26998128640
2025-05-21 07:44:29,47.696,4.333,0,0,339.50,30557.11,32052.01,57,2052486,2290470,9463463936,26998128640
2025-05-21 07:44:29,45.034,4.592,0,0,309.50,30557.11,32052.01,57,2052687,2290671,9463463936,26998128640
2025-05-21 07:44:30,45.310,4.659,0,0,209.60,30557.11,32052.01,57,2052869,2290853,9463463936,26998128640
2025-05-21 07:44:30,47.047,4.263,0,0,259.50,30557.11,32052.01,57,2053067,2291051,9463463936,26998128640
2025-05-21 07:44:30,44.418,4.786,0,0,269.60,30557.11,32052.01,57,2053268,2291252,9463463936,26998128640
2025-05-21 07:44:30,44.378,4.591,0,0,399.40,30557.11,32052.01,57,2053469,2291453,9463463936,26998128640
2025-05-21 07:44:30,46.289,4.372,0,0,399.30,30557.11,32052.01,57,2053671,2291655,9463463936,26998128640
2025-05-21 07:44:31,46.145,4.337,0,16384,399.40,30557.11,32052.01,57,2053880,2291867,9463463936,26998145024
2025-05-21 07:44:31,45.725,4.287,0,69632,389.30,30557.11,32052.01,57,2054102,2292097,9463463936,26998214656
2025-05-21 07:44:31,45.438,4.474,0,0,339.30,30557.11,32052.01,57,2054305,2292300,9463463936,26998214656
2025-05-21 07:44:31,44.244,4.381,0,0,359.40,30557.11,32052.01,57,2054506,2292501,9463463936,26998214656
2025-05-21 07:44:32,45.536,4.261,0,0,399.40,30557.11,32052.01,57,2054707,2292702,9463463936,26998214656
2025-05-21 07:44:32,45.724,4.239,0,0,389.40,30557.11,32052.01,57,2054908,2292903,9463463936,26998214656
2025-05-21 07:44:32,45.446,4.287,0,0,349.50,30557.11,32052.01,57,2055109,2293104,9463463936,26998214656
2025-05-21 07:44:32,45.331,4.311,0,0,319.50,30557.11,32052.01,57,2055310,2293305,9463463936,26998214656
2025-05-21 07:44:32,44.626,4.340,0,4096,289.50,30557.12,32052.01,57,2055513,2293509,9463463936,26998218752
2025-05-21 07:44:33,43.277,4.300,0,0,269.60,30557.12,32052.01,57,2055714,2293710,9463463936,26998218752
2025-05-21 07:44:33,43.947,4.198,0,0,279.50,30557.12,32052.01,57,2055916,2293912,9463463936,26998218752
2025-05-21 07:44:33,44.609,4.247,0,0,359.30,30557.12,32052.01,57,2056119,2294115,9463463936,26998218752
2025-05-21 07:44:33,44.960,4.320,24576,0,369.40,30557.12,32052.01,57,2056369,2294353,9463488512,26998251520
2025-05-21 07:44:33,43.881,4.400,0,32768,359.40,30557.12,32052.01,57,2056570,2294554,9463488512,26998251520
2025-05-21 07:44:34,45.597,4.225,0,0,359.50,30557.12,32052.01,57,2056771,2294755,9463488512,26998251520
2025-05-21 07:44:34,45.663,4.369,0,24576,279.50,30557.12,32052.01,57,2056977,2294964,9463488512,26998276096
2025-05-21 07:44:34,45.709,4.287,0,0,339.40,30557.12,32052.01,57,2057180,2295167,9463488512,26998276096
2025-05-21 07:44:34,44.769,4.524,0,16384,319.40,30557.12,32052.01,57,2057426,2295422,9463488512,26998333440
2025-05-21 07:44:34,46.069,4.412,16384,651264,399.30,30557.12,32052.01,57,2058103,2296247,9463504896,26999574528
2025-05-21 07:44:35,46.648,4.540,0,1523712,359.40,30557.12,32052.01,57,2059053,2297466,9463504896,27001044992
2025-05-21 07:44:35,46.834,4.302,0,577536,249.50,30557.12,32052.01,57,2059264,2297679,9463504896,27001069568
2025-05-21 07:44:35,44.642,4.131,0,28672,339.40,30557.12,32052.01,57,2059477,2297896,9463504896,27001098240
2025-05-21 07:44:35,44.977,4.244,0,24576,339.40,30557.12,32052.01,57,2059676,2298095,9463504896,27001098240
2025-05-21 07:44:35,45.099,4.562,0,0,359.40,30557.12,32052.01,57,2059876,2298295,9463504896,27001098240
2025-05-21 07:44:36,43.668,4.403,0,0,309.50,30557.12,32052.01,57,2060076,2298495,9463504896,27001098240
2025-05-21 07:44:36,44.765,4.409,0,4096,309.50,30557.12,32052.01,57,2060290,2298713,9463504896,27001122816
2025-05-21 07:44:36,44.418,4.203,0,24576,309.50,30557.12,32052.01,57,2060494,2298918,9463504896,27001126912
2025-05-21 07:44:36,44.783,4.284,0,0,349.40,30557.12,32052.01,57,2060695,2299119,9463504896,27001126912
2025-05-21 07:44:36,45.281,4.528,0,143360,459.20,30557.12,32052.01,57,2060954,2299399,9463504896,27001405440
2025-05-21 07:44:37,46.374,4.555,0,135168,289.50,30557.12,32052.01,57,2061159,2299605,9463504896,27001409536
2025-05-21 07:44:37,44.637,4.338,0,16384,309.50,30557.12,32052.01,57,2061362,2299810,9463504896,27001421824
2025-05-21 07:44:37,44.489,4.311,0,28672,339.40,30557.12,32052.01,57,2061572,2300023,9463504896,27001450496
2025-05-21 07:44:37,45.220,4.308,0,0,329.40,30557.12,32052.01,57,2061772,2300223,9463504896,27001450496
2025-05-21 07:44:37,45.007,4.311,0,0,289.50,30557.12,32052.01,57,2061977,2300428,9463504896,27001450496
2025-05-21 07:44:38,44.902,4.431,0,24576,239.60,30557.12,32052.01,57,2062190,2300645,9463504896,27001475072
2025-05-21 07:44:38,44.607,4.244,0,16384,259.60,30557.12,32052.01,57,2062394,2300852,9463504896,27001495552
2025-05-21 07:44:38,44.151,4.131,0,4096,349.40,30557.12,32052.01,57,2062595,2301053,9463504896,27001495552
2025-05-21 07:44:38,44.898,4.170,0,12288,379.30,30557.12,32052.01,57,2062801,2301261,9463504896,27001507840
2025-05-21 07:44:38,45.376,4.230,0,0,319.50,30557.12,32052.01,57,2063010,2301474,9463504896,27001536512
2025-05-21 07:44:39,44.001,4.299,0,28672,279.50,30557.12,32052.01,57,2063211,2301675,9463504896,27001536512
2025-05-21 07:44:39,45.442,4.190,0,0,289.50,30557.12,32052.01,57,2063429,2301901,9463504896,27001610240
2025-05-21 07:44:39,43.703,4.172,0,86016,359.40,30557.12,32052.01,57,2063643,2302119,9463504896,27001647104
2025-05-21 07:44:39,45.233,4.330,0,24576,389.30,30557.12,32052.01,57,2063844,2302320,9463504896,27001647104
2025-05-21 07:44:39,45.395,4.558,0,0,339.40,30557.12,32052.01,57,2064054,2302533,9463504896,27001667584
2025-05-21 07:44:40,44.348,4.375,0,20480,319.50,30557.12,32052.01,57,2064255,2302734,9463504896,27001667584
2025-05-21 07:44:40,45.152,4.497,0,0,399.30,30557.12,32052.01,57,2064466,2302948,9463504896,27001688064
2025-05-21 07:44:40,45.327,4.505,0,20480,369.40,30557.12,32052.01,57,2064675,2303161,9463504896,27001716736
2025-05-21 07:44:40,45.453,4.373,0,53248,369.30,30557.12,32052.01,57,2064896,2303388,9463504896,27001765888
2025-05-21 07:44:40,45.000,4.431,0,73728,329.50,30557.12,32052.01,57,2065133,2303638,9463504896,27001860096
2025-05-21 07:44:41,44.425,4.306,0,45056,359.40,30557.12,32052.01,57,2065334,2303839,9463504896,27001860096
2025-05-21 07:44:41,45.442,4.367,0,45056,379.40,30557.12,32052.01,57,2065556,2304069,9463504896,27001921536
2025-05-21 07:44:41,45.594,4.363,0,16384,339.40,30557.12,32052.01,57,2065761,2304274,9463504896,27001921536
2025-05-21 07:44:41,45.491,4.476,0,28672,259.50,30557.12,32052.01,57,2065973,2304490,9463504896,27001950208
2025-05-21 07:44:41,43.858,4.284,0,0,299.50,30557.12,32052.01,57,2066175,2304692,9463504896,27001950208
2025-05-21 07:44:42,43.458,4.297,0,0,399.30,30557.12,32052.01,57,2066375,2304892,9463504896,27001950208
2025-05-21 07:44:42,46.267,4.363,0,0,399.30,30557.12,32052.01,57,2066572,2305089,9463504896,27001950208
2025-05-21 07:44:42,45.606,4.313,0,0,299.50,30557.12,32052.01,57,2066773,2305290,9463504896,27001950208
2025-05-21 07:44:42,44.248,4.248,0,0,289.40,30557.12,32052.01,57,2066975,2305492,9463504896,27001950208
2025-05-21 07:44:42,43.400,4.190,0,0,279.50,30557.12,32052.01,57,2067176,2305693,9463504896,27001950208
2025-05-21 07:44:43,45.468,4.258,0,0,299.50,30557.12,32052.01,57,2067375,2305892,9463504896,27001950208
2025-05-21 07:44:43,45.880,4.209,0,0,299.50,30557.12,32052.01,57,2067556,2306073,9463504896,27001950208
2025-05-21 07:44:43,47.204,4.739,0,0,269.40,30557.12,32052.01,57,2067737,2306254,9463504896,27001950208
2025-05-21 07:44:43,47.024,4.281,0,0,379.30,30557.12,32052.01,57,2067938,2306455,9463504896,27001950208
2025-05-21 07:44:43,44.994,4.272,0,0,339.40,30557.12,32052.01,57,2068140,2306657,9463504896,27001950208
2025-05-21 07:44:44,44.705,4.262,0,0,299.40,30557.12,32052.01,57,2068345,2306861,9463513088,27001950208
2025-05-21 07:44:44,48.368,4.296,8192,53248,299.40,30557.12,32052.01,57,2068566,2307089,9463513088,27002036224
2025-05-21 07:44:44,46.540,4.203,0,36864,349.30,30557.12,32052.01,57,2068767,2307290,9463513088,27002040320
2025-05-21 07:44:44,46.074,4.340,0,0,309.50,30557.12,32052.01,57,2068968,2307491,9463513088,27002040320
2025-05-21 07:44:44,43.575,4.333,0,0,299.50,30557.12,32052.01,57,2069169,2307692,9463513088,27002040320
2025-05-21 07:44:45,45.532,4.301,0,0,269.50,30557.12,32052.01,57,2069365,2307888,9463513088,27002040320
2025-05-21 07:44:45,46.747,4.456,0,53248,329.40,30557.12,32052.01,57,2069585,2308119,9463513088,27002155008
2025-05-21 07:44:45,44.705,4.246,0,61440,309.50,30557.12,32052.01,57,2069775,2308309,9463513088,27002155008
2025-05-21 07:44:45,45.770,4.419,0,0,339.40,30557.12,32052.01,57,2070001,2308552,9463513088,27002228736
2025-05-21 07:44:45,45.448,4.476,0,73728,339.40,30557.12,32052.01,57,2070202,2308753,9463513088,27002228736
2025-05-21 07:44:46,45.497,4.422,0,0,309.40,30557.12,32052.01,57,2070403,2308954,9463513088,27002228736
2025-05-21 07:44:46,44.774,4.371,0,12288,289.40,30557.12,32052.01,57,2070613,2309169,9463513088,27002241024
2025-05-21 07:44:46,44.517,4.357,0,0,329.40,30557.12,32052.01,57,2070814,2309370,9463513088,27002241024
2025-05-21 07:44:46,41.353,4.596,0,0,329.40,30557.12,32052.01,57,2071015,2309571,9463513088,27002241024
2025-05-21 07:44:46,44.337,4.522,0,0,359.30,30557.12,32052.01,57,2071217,2309773,9463513088,27002241024
2025-05-21 07:44:47,44.043,4.318,0,0,279.50,30557.12,32052.01,57,2071418,2309974,9463513088,27002241024
2025-05-21 07:44:47,43.890,4.138,0,0,299.50,30557.12,32052.01,57,2071619,2310175,9463513088,27002241024
2025-05-21 07:44:47,44.418,4.186,0,0,349.40,30557.12,32052.01,57,2071819,2310375,9463513088,27002241024
2025-05-21 07:44:47,45.528,4.293,0,81920,349.50,30557.12,32052.01,57,2072046,2310612,9463513088,27002322944
2025-05-21 07:44:47,45.302,4.387,0,0,349.40,30557.12,32052.01,57,2072250,2310816,9463513088,27002322944
2025-05-21 07:44:48,44.686,4.305,0,0,279.60,30557.12,32052.01,57,2072451,2311017,9463513088,27002322944
2025-05-21 07:44:48,44.300,4.281,0,0,269.60,30557.12,32052.01,57,2072651,2311217,9463513088,27002322944
2025-05-21 07:44:48,44.241,4.242,0,0,359.40,30557.12,32052.01,57,2072852,2311418,9463513088,27002322944
2025-05-21 07:44:48,44.943,4.332,0,0,349.40,30557.12,32052.01,57,2073053,2311619,9463513088,27002322944
2025-05-21 07:44:48,45.052,4.310,0,0,349.50,30557.12,32052.01,57,2073255,2311821,9463513088,27002322944
2025-05-21 07:44:49,45.006,4.294,0,0,279.50,30557.12,32052.01,57,2073456,2312022,9463513088,27002322944
2025-05-21 07:44:49,44.178,4.299,0,0,239.60,30557.12,32052.01,57,2073657,2312223,9463513088,27002322944
2025-05-21 07:44:49,43.194,4.324,0,0,299.40,30557.12,32052.01,57,2073857,2312423,9463513088,27002322944
2025-05-21 07:44:49,44.674,4.232,0,0,329.50,30557.12,32052.01,57,2074058,2312624,9463513088,27002322944
2025-05-21 07:44:49,44.772,4.205,0,0,319.50,30557.12,32052.01,57,2074257,2312823,9463513088,27002322944
2025-05-21 07:44:50,44.058,4.200,0,0,279.60,30557.12,32052.01,57,2074458,2313024,9463513088,27002322944
2025-05-21 07:44:50,42.658,4.240,0,0,269.60,30557.12,32052.01,57,2074659,2313225,9463513088,27002322944
2025-05-21 07:44:50,42.204,4.197,0,0,239.60,30557.12,32052.01,57,2074860,2313426,9463513088,27002322944
2025-05-21 07:44:50,43.632,4.054,0,0,299.50,30557.12,32052.01,57,2075061,2313627,9463513088,27002322944
2025-05-21 07:44:50,44.384,4.191,0,0,269.60,30557.12,32052.01,57,2075262,2313828,9463513088,27002322944
2025-05-21 07:44:51,43.422,4.134,0,0,269.60,30557.12,32052.01,57,2075462,2314028,9463513088,27002322944
2025-05-21 07:44:51,42.501,4.131,0,0,269.60,30557.12,32052.01,57,2075673,2314243,9463513088,27002335232
2025-05-21 07:44:51,43.333,4.128,0,12288,249.60,30557.12,32052.01,57,2075873,2314443,9463513088,27002335232
2025-05-21 07:44:51,44.169,4.181,0,0,299.50,30557.09,32052.01,56,2076078,2314648,9463513088,27002335232
2025-05-21 07:44:51,44.898,4.379,0,0,309.40,30557.09,32052.01,56,2076276,2314846,9463513088,27002335232
2025-05-21 07:44:52,45.121,4.607,0,0,249.60,30557.09,32052.01,56,2076468,2315038,9463513088,27002335232
2025-05-21 07:44:52,47.925,4.322,0,0,289.50,30557.09,32052.01,56,2076642,2315212,9463513088,27002335232
2025-05-21 07:44:52,45.818,4.138,0,0,299.50,30557.09,32052.01,56,2076843,2315413,9463513088,27002335232
2025-05-21 07:44:52,43.584,4.365,0,0,319.50,30557.09,32052.01,56,2077044,2315614,9463513088,27002335232
2025-05-21 07:44:52,45.070,4.355,0,0,329.40,30557.09,32052.01,56,2077241,2315811,9463513088,27002335232
2025-05-21 07:44:53,45.642,4.362,0,0,239.60,30557.09,32052.01,56,2077438,2316009,9463513088,27002335232
2025-05-21 07:44:53,46.617,4.150,0,0,239.60,30557.09,32052.01,56,2077546,2316116,9463513088,27002335232
2025-05-21 07:44:53,49.502,4.232,0,0,269.50,30557.09,32052.01,56,2077712,2316282,9463513088,27002335232
2025-05-21 07:44:53,47.757,4.187,0,118784,289.60,30557.09,32052.01,56,2077931,2316509,9463513088,27002454016
2025-05-21 07:44:53,45.291,4.190,0,0,289.40,30557.09,32052.01,56,2078132,2316710,9463513088,27002454016
2025-05-21 07:44:54,45.498,4.357,0,0,279.50,30557.09,32052.01,56,2078327,2316905,9463513088,27002454016
2025-05-21 07:44:54,45.306,4.330,0,0,289.50,30557.09,32052.01,56,2078535,2317113,9463513088,27002454016
2025-05-21 07:44:54,44.528,4.357,0,0,309.40,30557.09,32052.01,56,2078732,2317310,9463513088,27002454016
2025-05-21 07:44:54,46.408,4.301,0,0,299.50,30557.09,32052.01,56,2078929,2317507,9463513088,27002454016
2025-05-21 07:44:54,45.950,4.372,0,0,349.40,30557.09,32052.01,56,2079127,2317705,9463513088,27002454016
2025-05-21 07:44:55,46.100,4.426,0,0,269.60,30557.09,32052.01,56,2079317,2317895,9463513088,27002454016
2025-05-21 07:44:55,47.268,4.543,0,0,339.40,30557.09,32052.01,56,2079501,2318079,9463513088,27002454016
2025-05-21 07:44:55,45.333,4.694,0,0,369.30,30557.09,32052.01,56,2079708,2318288,9463513088,27002478592
2025-05-21 07:44:55,45.725,4.535,0,24576,339.30,30556.91,32003.99,47,2079909,2318489,9463513088,27002478592
2025-05-21 07:44:55,45.711,4.559,0,0,389.30,30556.91,32003.99,47,2080110,2318690,9463513088,27002478592
2025-05-21 07:44:56,44.119,4.435,0,69632,329.50,30556.91,32003.99,47,2080325,2318912,9463513088,27002548224
2025-05-21 07:44:56,46.517,4.246,0,0,359.40,30556.91,32003.99,47,2080532,2319119,9463513088,27002548224
2025-05-21 07:44:56,45.632,4.287,0,4096,309.50,30556.91,32003.99,47,2080735,2319323,9463513088,27002552320
2025-05-21 07:44:56,44.919,4.198,0,0,449.20,30556.91,32003.99,47,2080936,2319524,9463513088,27002552320
2025-05-21 07:44:56,46.554,4.266,0,0,489.10,30556.91,32003.99,47,2081185,2319773,9463513088,27002621952
2025-05-21 07:44:57,46.008,4.485,0,147456,479.20,30556.91,32003.99,47,2081441,2320036,9463513088,27002748928
2025-05-21 07:44:57,46.624,4.537,0,155648,479.20,30556.91,32003.99,47,2081722,2320336,9463513088,27002949632
2025-05-21 07:44:57,47.280,4.569,0,143360,529.00,30556.91,32003.99,47,2081965,2320592,9463513088,27003072512
2025-05-21 07:44:57,48.359,4.381,0,155648,529.10,30556.91,32003.99,47,2082193,2320829,9463513088,27003199488
2025-05-21 07:44:57,48.343,4.505,0,110592,529.00,30556.91,32003.99,47,2082423,2321070,9463513088,27003301888
2025-05-21 07:44:58,48.687,4.419,0,98304,559.10,30556.91,32003.99,47,2082666,2321328,9463513088,27003453440
2025-05-21 07:44:58,49.287,4.440,0,176128,579.00,30556.91,32003.99,47,2082957,2321631,9463513088,27003650048
2025-05-21 07:44:58,49.409,4.657,0,344064,589.20,30556.91,32003.99,47,2083413,2322100,9463513088,27004186624
2025-05-21 07:44:58,49.549,4.970,0,679936,758.80,30556.91,32003.99,47,2083949,2322639,9463513088,27005308928
2025-05-21 07:44:58,51.036,5.557,0,1560576,718.80,30556.91,32003.99,47,2084444,2323200,9463513088,27007012864
2025-05-21 07:44:59,50.206,5.296,0,1736704,609.00,30556.91,32003.99,47,2084958,2323812,9463513088,27008774144
2025-05-21 07:44:59,49.567,5.273,0,1695744,748.80,30556.91,32003.99,47,2085340,2324256,9463513088,27010408448
2025-05-21 07:44:59,51.147,5.184,0,1708032,718.50,30556.91,32003.99,47,2085824,2324829,9463517184,27012067328
2025-05-21 07:44:59,50.298,5.089,4096,9728000,758.80,30556.91,32003.99,47,2087252,2326761,9463517184,27026100224
2025-05-21 07:44:59,51.092,4.965,0,5808128,778.40,30556.91,32003.99,47,2087722,2327286,9463517184,27027542016
2025-05-21 07:45:00,51.226,5.103,0,1503232,738.70,30556.91,32003.99,47,2088182,2327838,9463517184,27029106688
2025-05-21 07:45:00,50.572,5.343,0,1519616,439.10,30556.91,32003.99,47,2088586,2328313,9463517184,27030089728
2025-05-21 07:45:00,44.403,4.433,0,356352,189.70,30556.91,32003.99,47,2088840,2328581,9463517184,27030290432
2025-05-21 07:45:00,42.189,4.213,0,176128,319.40,30556.91,32003.99,47,2089144,2328921,9463517184,27030654976
2025-05-21 07:45:00,43.598,4.439,0,364544,189.70,30556.91,32003.99,47,2089383,2329174,9463517184,27030790144
2025-05-21 07:45:01,44.328,4.637,0,135168,179.60,30556.91,32003.99,47,2089602,2329400,9463517184,27030904832
2025-05-21 07:45:01,47.880,4.407,0,77824,179.70,30556.91,32003.99,47,2089827,2329634,9463517184,27031023616
2025-05-21 07:45:01,44.829,4.264,0,180224,209.70,30556.91,32003.99,47,2090086,2329919,9463517184,27031162880
2025-05-21 07:45:01,44.075,4.331,0,90112,179.70,30556.91,32003.99,47,2090321,2330164,9463517184,27031277568
2025-05-21 07:45:01,43.492,4.234,0,147456,149.70,30556.91,32003.99,47,2090528,2330373,9463517184,27031351296
2025-05-21 07:45:02,44.047,4.227,0,61440,179.70,30556.91,32003.99,47,2090733,2330585,9463517184,27031412736
2025-05-21 07:45:02,48.881,4.221,0,0,139.70,30556.91,32003.99,47,2090911,2330763,9463517184,27031412736
2025-05-21 07:45:02,47.562,4.164,0,118784,149.70,30556.91,32003.99,47,2091125,2330986,9463517184,27031531520
2025-05-21 07:45:02,46.933,4.094,0,196608,179.70,30556.91,32003.99,47,2091403,2331297,9463517184,27031883776
2025-05-21 07:45:02,42.834,4.252,0,163840,149.70,30556.91,32003.99,47,2091607,2331502,9463517184,27031891968
