timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-28 05:25:50,50.853,5.609,0,1560576,798.40,30558.36,32136.05,68,2138972,2385150,10028892160,28554575872
2025-05-28 05:25:50,51.283,5.289,0,1413120,788.70,30558.36,32136.05,68,2139288,2385497,10028892160,28555870208
2025-05-28 05:25:50,50.800,5.681,0,1335296,808.70,30558.36,32136.05,68,2139621,2385876,10028892160,28557332480
2025-05-28 05:25:50,50.752,5.599,0,3186688,818.60,30558.36,32136.05,68,2140076,2386412,10028892160,28562227200
2025-05-28 05:25:51,50.414,5.593,0,4161536,798.50,30558.36,32136.05,68,2140401,2386811,10028892160,28565635072
2025-05-28 05:25:51,51.935,5.529,0,3948544,808.50,30558.36,32136.05,68,2140974,2387457,10028892160,28572233728
2025-05-28 05:25:51,51.758,5.402,0,5373952,788.70,30558.36,32136.05,68,2141368,2387866,10028892160,28574183424
2025-05-28 05:25:51,51.111,5.407,4096,2830336,798.60,30558.36,32136.05,68,2141852,2388391,10028896256,28577169408
2025-05-28 05:25:51,50.889,5.681,0,2318336,788.70,30558.36,32136.05,68,2142297,2388862,10028896256,28580491264
2025-05-28 05:25:52,52.366,5.520,0,2719744,768.70,30558.35,32136.05,68,2142701,2389253,10028896256,28581871616
2025-05-28 05:25:52,52.194,5.307,4096,2060288,788.50,30558.30,32136.05,68,2143133,2389762,10028900352,28586430464
2025-05-28 05:25:52,52.053,5.286,0,5582848,788.40,30558.30,32136.05,68,2143730,2390435,10028900352,28593029120
2025-05-28 05:25:52,52.125,5.317,0,5169152,808.30,30558.30,32136.05,68,2144179,2390897,10028900352,28595249152
2025-05-28 05:25:52,50.828,5.649,4096,2641920,798.40,30558.30,32136.05,68,2144606,2391338,10028904448,28597780480
2025-05-28 05:25:53,51.579,5.846,0,2383872,788.60,30558.30,32136.05,68,2145041,2391787,10028904448,28599984128
2025-05-28 05:25:53,51.804,5.497,0,1789952,808.40,30558.30,32136.05,68,2145388,2392162,10028904448,28601868288
2025-05-28 05:25:53,52.768,5.579,0,18509824,798.40,30558.29,32136.05,68,2146686,2393671,10028908544,28631977984
2025-05-28 05:25:53,51.444,5.550,4096,14942208,828.60,30558.29,32136.05,68,2147207,2394269,10028908544,28637478912
2025-05-28 05:25:53,51.286,5.638,0,4325376,808.50,30558.29,32136.05,68,2147637,2394701,10028912640,28639518720
2025-05-28 05:25:54,51.512,5.996,4096,2629632,808.50,30558.29,32136.05,68,2148004,2395111,10028912640,28642582528
2025-05-28 05:25:54,52.776,6.674,0,2355200,818.60,30558.29,32136.05,68,2148470,2395600,10028912640,28645908480
2025-05-28 05:25:54,52.190,5.762,4096,4751360,808.80,30558.29,32136.05,68,2148994,2396134,10028916736,28648861696
2025-05-28 05:25:54,52.075,5.404,0,1863680,798.50,30558.29,32136.05,68,2149359,2396585,10028916736,28652826624
2025-05-28 05:25:54,51.613,5.511,4096,6946816,798.70,30558.29,32136.05,68,2150038,2397359,10028920832,28661518336
2025-05-28 05:25:55,51.679,5.674,4096,7462912,798.40,30558.29,32136.05,68,2150553,2397929,10028924928,28666601472
2025-05-28 05:25:55,51.920,5.703,4096,6000640,788.30,30558.29,32136.05,68,2151202,2398601,10028929024,28671897600
2025-05-28 05:25:55,51.970,5.199,4096,2154496,808.60,30558.29,32136.05,68,2151566,2398996,10028933120,28673499136
2025-05-28 05:25:55,51.285,5.413,0,2273280,798.60,30558.29,32136.05,68,2151970,2399489,10028933120,28677341184
2025-05-28 05:25:55,51.629,5.298,0,4894720,818.60,30558.29,32136.05,68,2152397,2400005,10028933120,28681969664
2025-05-28 05:25:56,51.846,5.370,4096,5050368,808.60,30558.29,32136.05,68,2152995,2400611,10028937216,28685996032
2025-05-28 05:25:56,51.525,5.436,0,2588672,778.60,30558.29,32136.05,68,2153453,2401092,10028937216,28688850944
2025-05-28 05:25:56,51.222,5.348,0,2232320,798.60,30558.29,32136.05,68,2153824,2401474,10028941312,28690526208
2025-05-28 05:25:56,51.348,5.322,4096,2584576,798.70,30558.29,32136.05,68,2154203,2401935,10028941312,28694577152
2025-05-28 05:25:56,51.871,5.369,0,5550080,798.80,30558.29,32136.05,68,2154863,2402630,10028945408,28700561408
2025-05-28 05:25:57,51.602,5.312,4096,4505600,798.60,30558.29,32136.05,68,2155411,2403173,10028945408,28703449088
2025-05-28 05:25:57,51.151,5.518,4096,2134016,798.50,30558.29,32136.05,68,2155723,2403524,10028949504,28705214464
2025-05-28 05:25:57,50.701,5.613,0,1540096,778.50,30558.29,32136.05,68,2156465,2404945,10028949504,28724097024
2025-05-28 05:25:57,51.195,5.561,4096,19415040,808.60,30558.29,32136.05,68,2156841,2405396,10028953600,28727681024
2025-05-28 05:25:57,51.179,5.486,0,4210688,798.50,30558.29,32136.05,68,2157362,2405977,10028953600,28732764160
2025-05-28 05:25:58,51.407,5.768,4096,4579328,768.50,30558.29,32136.05,68,2157856,2406477,10028961792,28735619072
2025-05-28 05:25:58,50.680,5.827,8192,2768896,798.70,30558.29,32136.05,68,2158281,2406911,10028965888,28737736704
2025-05-28 05:25:58,51.081,5.455,0,1454080,808.60,30558.29,32136.05,68,2158594,2407266,10028965888,28739170304
2025-05-28 05:25:58,50.247,5.585,0,1384448,798.70,30558.29,32136.05,68,2158909,2407627,10028965888,28740595712
2025-05-28 05:25:58,51.523,5.328,0,1445888,818.60,30558.29,32136.05,68,2159215,2407972,10028965888,28742029312
2025-05-28 05:25:59,50.347,5.409,0,1458176,798.60,30558.29,32136.05,68,2159499,2408291,10028965888,28743368704
2025-05-28 05:25:59,50.577,5.784,0,1392640,768.70,30558.29,32136.05,68,2160847,2409350,10028965888,28745560064
2025-05-28 05:25:59,51.227,5.645,0,5140480,798.50,30558.29,32136.05,68,2161905,2410330,10028969984,28752588800
2025-05-28 05:25:59,51.301,5.671,4096,3870720,808.50,30558.29,32136.05,68,2163280,2411385,10028969984,28753801216
2025-05-28 05:25:59,52.123,5.540,0,1163264,808.60,30558.29,32136.05,68,2167428,2414155,10028969984,28754706432
2025-05-28 05:26:00,52.102,5.784,0,872448,788.70,30558.29,32136.05,68,2169130,2415485,10028969984,28755820544
2025-05-28 05:26:00,52.270,5.763,0,1966080,798.60,30558.29,32136.05,68,2170097,2416350,10028969984,28759810048
2025-05-28 05:26:00,52.545,5.682,0,4349952,788.40,30558.29,32136.05,68,2173100,2418178,10028974080,28763713536
2025-05-28 05:26:00,52.563,5.770,4096,3149824,748.70,30558.29,32136.05,68,2176628,2420324,10028974080,28765646848
2025-05-28 05:26:00,52.740,5.722,0,2306048,678.90,30558.29,32136.05,68,2177107,2420818,10028974080,28768428032
2025-05-28 05:26:01,52.561,5.389,0,3698688,688.80,30558.29,32136.05,68,2177644,2421401,10028974080,28772110336
2025-05-28 05:26:01,52.445,5.335,4096,2961408,708.70,30558.29,32136.05,68,2179083,2422425,10028978176,28775047168
2025-05-28 05:26:01,52.618,5.588,0,2461696,768.40,30558.29,32136.05,68,2180752,2423618,10028978176,28786110464
2025-05-28 05:26:01,51.666,5.777,0,24182784,788.60,30558.29,32136.05,68,2182325,2425326,10028978176,28801011712
2025-05-28 05:26:01,52.200,5.602,0,1748992,798.70,30558.29,32136.05,68,2182707,2425784,10028978176,28803969024
2025-05-28 05:26:02,51.981,5.342,0,4448256,808.60,30558.29,32136.05,68,2183231,2426371,10028982272,28808372224
2025-05-28 05:26:02,50.994,5.720,4096,2957312,788.60,30558.29,32136.05,68,2183610,2426773,10028982272,28810493952
2025-05-28 05:26:02,51.886,5.478,0,2269184,798.50,30558.29,32136.05,68,2184073,2427271,10028982272,28813180928
2025-05-28 05:26:02,51.535,5.528,0,2408448,788.70,30558.29,32136.05,68,2184480,2427718,10028982272,28815073280
2025-05-28 05:26:02,51.990,5.441,4096,3305472,808.40,30558.29,32136.05,68,2184899,2428239,10028986368,28819709952
2025-05-28 05:26:03,51.318,5.619,0,4567040,808.40,30558.29,32136.05,68,2185486,2428867,10028986368,28823601152
2025-05-28 05:26:03,51.604,5.426,0,3223552,768.50,30558.29,32136.05,68,2185984,2429393,10028990464,28826312704
2025-05-28 05:26:03,51.677,5.238,4096,1908736,798.60,30558.29,32136.05,68,2186319,2429773,10028990464,28827930624
2025-05-28 05:26:03,50.925,5.494,0,1720320,809.20,30558.29,32136.05,68,2186618,2430118,10028990464,28829765632
2025-05-28 05:26:03,51.583,5.503,0,1576960,818.90,30558.29,32136.05,68,2186929,2430466,10028990464,28831223808
2025-05-28 05:26:04,51.624,5.492,0,1806336,798.40,30558.29,32136.05,68,2187275,2430865,10028990464,28833005568
2025-05-28 05:26:04,50.865,5.730,0,1753088,788.60,30558.29,32136.05,68,2187604,2431248,10028990464,28834955264
2025-05-28 05:26:04,51.299,5.370,0,1966080,828.60,30558.29,32136.05,68,2188154,2432226,10028990464,28850270208
2025-05-28 05:26:04,51.572,5.566,4096,16572416,798.40,30558.29,32136.05,68,2188547,2432671,10028994560,28853174272
2025-05-28 05:26:04,50.708,5.930,4096,3219456,808.50,30558.29,32136.05,68,2189025,2433222,10029002752,28858085376
2025-05-28 05:26:05,51.407,5.694,4096,3399680,828.30,30558.29,32136.05,68,2189507,2433742,10029002752,28862332928
2025-05-28 05:26:05,51.400,5.574,0,5156864,828.40,30558.31,32136.05,68,2190231,2434715,10029002752,28872630272
2025-05-28 05:26:05,51.423,5.385,0,9064448,808.70,30558.31,32136.05,68,2190681,2435213,10029006848,28875980800
2025-05-28 05:26:05,50.961,5.634,4096,17920000,798.50,30558.31,32136.05,68,2192193,2437265,10029006848,28898279424
2025-05-28 05:26:05,50.616,5.679,4096,10571776,798.90,30558.31,32136.05,68,2192740,2437878,10029010944,28903436288
2025-05-28 05:26:06,50.000,5.547,0,2961408,808.50,30558.31,32136.05,68,2193228,2438380,10029010944,28905963520
2025-05-28 05:26:06,50.125,5.827,0,1851392,798.30,30558.31,32136.05,68,2193563,2438767,10029010944,28907671552
2025-05-28 05:26:06,49.729,5.672,0,1675264,808.50,30558.31,32136.05,68,2193905,2439160,10029010944,28909060096
2025-05-28 05:26:06,50.457,6.011,0,1515520,798.70,30558.31,32136.05,68,2194227,2439532,10029010944,28910481408
2025-05-28 05:26:06,51.463,5.979,0,2473984,808.60,30558.31,32136.05,68,2194628,2440022,10029015040,28914450432
2025-05-28 05:26:07,51.604,5.647,4096,3616768,808.60,30558.31,32136.05,68,2195175,2440589,10029015040,28917264384
2025-05-28 05:26:07,51.410,5.718,0,4444160,798.60,30558.31,32136.05,68,2195583,2441038,10029015040,28920905728
2025-05-28 05:26:07,51.018,5.597,0,4583424,788.50,30558.31,32136.05,68,2196002,2441526,10029015040,28925890560
2025-05-28 05:26:07,51.267,5.606,0,1482752,798.70,30558.31,32136.05,68,2196444,2442050,10029015040,28929441792
2025-05-28 05:26:07,49.977,5.795,0,4980736,818.60,30558.31,32136.05,68,2196979,2443069,10029019136,28943536128
2025-05-28 05:26:08,50.711,5.695,4096,13684736,808.60,30558.31,32136.05,68,2197462,2443582,10029019136,28946505728
2025-05-28 05:26:08,51.272,5.630,0,2482176,788.60,30558.31,32136.05,68,2197888,2444030,10029019136,28948434944
2025-05-28 05:26:08,50.507,5.754,0,1429504,798.70,30558.31,32136.05,68,2198257,2444506,10029019136,28952997888
2025-05-28 05:26:08,51.150,5.602,0,4562944,818.60,30558.31,32136.05,68,2198614,2444932,10029019136,28955230208
2025-05-28 05:26:08,52.385,5.746,4096,3903488,808.30,30558.31,32136.05,68,2199149,2445543,10029023232,28960014336
2025-05-28 05:26:09,52.611,5.611,0,8101888,768.70,30558.31,32136.05,68,2199843,2446301,10029023232,28966641664
2025-05-28 05:26:09,52.189,5.501,0,2035712,788.60,30558.32,32136.05,68,2200652,2447240,10029023232,28977438720
2025-05-28 05:26:09,51.166,5.426,0,15626240,798.30,30558.32,32136.05,68,2201008,2447762,10029023232,28983984128
2025-05-28 05:26:09,51.432,5.625,0,2871296,798.40,30558.32,32136.05,68,2202182,2449562,10029027328,29004816384
2025-05-28 05:26:10,50.763,6.029,4096,22720512,788.60,30558.32,32136.05,68,2202542,2450052,10029027328,29010362368
2025-05-28 05:26:10,51.629,6.004,0,3063808,788.50,30558.32,32136.05,68,2202938,2450493,10029027328,29013360640
2025-05-28 05:26:10,51.959,5.859,0,2273280,648.30,30558.32,32136.05,68,2203293,2450862,10029031424,29015187456
2025-05-28 05:26:10,50.683,5.153,4096,1929216,628.90,30558.32,32136.05,68,2203559,2451134,10029031424,29016678400
2025-05-28 05:26:10,51.621,5.382,0,1507328,788.60,30558.32,32136.05,68,2203913,2451558,10029031424,29019656192
2025-05-28 05:26:11,51.441,5.627,0,4288512,808.60,30558.32,32136.05,68,2204391,2452103,10029035520,29023846400
2025-05-28 05:26:11,51.626,5.732,4096,3657728,788.50,30558.32,32136.05,68,2204938,2452714,10029035520,29027086336
2025-05-28 05:26:11,51.225,5.865,0,2760704,798.50,30558.32,32136.05,68,2205358,2453223,10029035520,29029818368
2025-05-28 05:26:11,51.588,5.717,0,2715648,788.40,30558.32,32136.05,68,2205672,2453590,10029035520,29031788544
2025-05-28 05:26:11,51.276,5.710,0,1470464,798.60,30558.32,32136.05,68,2206052,2454031,10029035520,29033549824
2025-05-28 05:26:12,50.269,5.621,0,4440064,818.40,30558.32,32136.05,68,2206539,2454801,10029035520,29041078272
2025-05-28 05:26:12,51.090,5.665,0,7761920,798.60,30558.32,32136.05,68,2207105,2455436,10029035520,29045493760
2025-05-28 05:26:12,50.571,5.846,0,1515520,788.60,30558.32,32136.05,68,2207430,2455802,10029035520,29047017472
2025-05-28 05:26:12,50.416,5.626,0,11014144,798.60,30558.32,32136.05,68,2207917,2456621,10029035520,29058007040
2025-05-28 05:26:12,50.624,5.951,0,1581056,798.60,30558.32,32136.05,68,2208251,2457012,10029035520,29060411392
2025-05-28 05:26:13,50.697,5.898,0,3620864,808.60,30558.32,32136.05,68,2208748,2457559,10029039616,29063479296
2025-05-28 05:26:13,50.439,5.609,4096,4743168,788.50,30558.32,32136.05,68,2209228,2458100,10029039616,29067972608
2025-05-28 05:26:13,51.017,5.446,0,8454144,798.20,30558.32,32136.05,68,2209788,2458903,10029039616,29076373504
2025-05-28 05:26:13,51.506,5.312,0,1585152,788.70,30558.32,32136.05,68,2210114,2459276,10029039616,29077966848
2025-05-28 05:26:13,50.459,5.627,0,1499136,808.60,30558.32,32136.05,68,2210898,2460245,10029039616,29084749824
2025-05-28 05:26:14,51.108,5.608,0,24485888,798.60,30558.32,32136.05,68,2212029,2462108,10029039616,29104750592
2025-05-28 05:26:14,51.461,5.449,4096,2650112,798.60,30558.32,32136.05,68,2212385,2462521,10029043712,29106667520
2025-05-28 05:26:14,51.070,5.465,0,1589248,798.70,30558.32,32136.05,68,2212737,2462923,10029043712,29108101120
2025-05-28 05:26:14,51.200,5.491,0,1372160,808.40,30558.32,32136.05,68,2213057,2463285,10029043712,29109616640
2025-05-28 05:26:14,51.022,5.554,0,1445888,798.70,30558.32,32136.05,68,2213457,2463760,10029043712,29113061376
2025-05-28 05:26:15,50.461,5.456,0,4337664,808.50,30558.32,32136.05,68,2213930,2464249,10029043712,29115670528
2025-05-28 05:26:15,50.857,5.609,0,1712128,798.60,30558.32,32136.05,68,2214229,2464582,10029043712,29116940288
2025-05-28 05:26:15,50.094,5.688,0,1323008,798.50,30558.32,32136.05,68,2214753,2465249,10029043712,29120811008
2025-05-28 05:26:15,50.255,5.858,0,16809984,808.60,30558.32,32136.05,68,2215314,2466215,10029043712,29135036416
2025-05-28 05:26:15,49.098,5.806,0,1179648,808.40,30558.32,32136.05,68,2215641,2466595,10029047808,29137362944
2025-05-28 05:26:16,49.863,5.800,4096,4218880,788.60,30558.32,32136.05,68,2216129,2467120,10029047808,29140754432
2025-05-28 05:26:16,50.647,5.768,0,1540096,798.70,30558.32,32136.05,68,2216443,2467474,10029047808,29142044672
2025-05-28 05:26:16,51.114,5.493,0,2920448,798.70,30558.32,32136.05,68,2216733,2467937,10029047808,29144924160
2025-05-28 05:26:16,50.763,5.467,0,9998336,798.50,30558.32,32136.05,68,2217223,2468936,10029047808,29156151296
2025-05-28 05:26:16,51.512,5.329,0,2473984,778.70,30558.32,32136.05,68,2217610,2469405,10029047808,29158039552
2025-05-28 05:26:17,51.598,5.534,0,2707456,798.60,30558.32,32136.05,68,2218115,2469966,10029051904,29160783872
2025-05-28 05:26:17,51.295,5.851,4096,1945600,798.60,30558.32,32136.05,68,2218390,2470282,10029051904,29162074112
2025-05-28 05:26:17,51.683,6.199,0,1269760,808.60,30558.32,32136.05,68,2219033,2471229,10029051904,29176807424
2025-05-28 05:26:17,51.925,5.663,0,14790656,778.60,30558.32,32136.05,68,2219373,2471624,10029051904,29178200064
2025-05-28 05:26:17,52.097,5.399,0,1245184,788.60,30558.32,32136.05,68,2219757,2472042,10029051904,29180420096
2025-05-28 05:26:18,52.360,5.496,0,10620928,788.70,30558.32,32136.05,68,2220702,2474130,10029051904,29200924672
2025-05-28 05:26:18,52.184,5.558,0,12185600,808.60,30558.32,32136.05,68,2221033,2474520,10029051904,29202157568
2025-05-28 05:26:18,52.315,5.440,0,1208320,798.60,30558.32,32136.05,68,2221322,2474849,10029051904,29203279872
2025-05-28 05:26:18,52.211,5.473,0,1191936,798.50,30558.32,32136.05,68,2221649,2475222,10029051904,29204434944
2025-05-28 05:26:18,52.908,5.560,0,1040384,798.50,30558.32,32136.05,68,2222091,2475718,10029051904,29206654976
2025-05-28 05:26:19,52.362,5.481,4096,2764800,788.70,30558.32,32136.05,68,2222520,2476226,10029056000,29208514560
2025-05-28 05:26:19,51.836,5.430,0,1396736,798.40,30558.32,32136.05,68,2222853,2476601,10029056000,29209722880
2025-05-28 05:26:19,51.848,5.228,0,1134592,788.70,30558.32,32136.05,68,2223166,2476951,10029056000,29210918912
2025-05-28 05:26:19,51.421,5.498,0,1191936,778.60,30558.32,32136.05,68,2223440,2477262,10029056000,29212045312
2025-05-28 05:26:19,51.161,5.447,0,1196032,798.40,30558.32,32136.05,68,2223824,2477678,10029056000,29214494720
2025-05-28 05:26:20,51.922,5.313,0,2932736,798.60,30558.32,32136.05,68,2224219,2478132,10029060096,29217734656
2025-05-28 05:26:20,51.523,5.347,4096,4091904,818.40,30558.32,32136.05,68,2224996,2479026,10029060096,29228920832
2025-05-28 05:26:20,51.067,5.752,0,9789440,798.50,30558.32,32136.05,68,2225267,2479326,10029060096,29230100480
2025-05-28 05:26:20,51.964,5.207,0,1298432,798.60,30558.32,32136.05,68,2225591,2479694,10029060096,29231280128
2025-05-28 05:26:20,50.482,5.394,0,962560,778.70,30558.32,32136.05,68,2225944,2480078,10029060096,29233168384
2025-05-28 05:26:21,50.902,5.495,0,4280320,808.60,30558.32,32136.05,68,2226418,2480640,10029060096,29237178368
2025-05-28 05:26:21,51.185,5.290,0,4194304,808.60,30558.32,32136.05,68,2227037,2481402,10029060096,29241593856
2025-05-28 05:26:21,51.469,5.330,0,16232448,808.60,30558.32,32136.05,68,2227629,2482558,10029060096,29258113024
2025-05-28 05:26:21,51.791,5.076,0,2191360,798.60,30558.32,32136.05,68,2227927,2482891,10029060096,29259259904
2025-05-28 05:26:21,51.120,5.384,0,1486848,798.60,30558.32,32136.05,68,2228277,2483278,10029060096,29261062144
2025-05-28 05:26:22,51.215,5.551,0,1511424,758.70,30558.32,32136.05,68,2229385,2485177,10029060096,29278257152
2025-05-28 05:26:22,50.778,5.356,0,20860928,808.70,30558.32,32136.05,68,2229741,2485718,10029060096,29283033088
2025-05-28 05:26:22,51.078,5.421,0,1114112,798.50,30558.32,32136.05,68,2230060,2486079,10029060096,29284216832
2025-05-28 05:26:22,51.458,5.470,0,1069056,798.70,30558.32,32136.05,68,2230383,2486440,10029060096,29285289984
2025-05-28 05:26:22,50.984,5.492,0,1429504,808.60,30558.32,32136.05,68,2230713,2486808,10029060096,29286793216
2025-05-28 05:26:23,50.981,5.758,0,1196032,798.70,30558.32,32136.05,68,2231003,2487130,10029060096,29287915520
2025-05-28 05:26:23,50.584,5.594,0,1212416,788.70,30558.32,32136.05,68,2231307,2487473,10029060096,29289086976
2025-05-28 05:26:23,50.677,5.699,0,1150976,788.60,30558.32,32136.05,68,2231622,2487833,10029060096,29290221568
2025-05-28 05:26:23,51.153,5.441,0,1097728,798.70,30558.32,32136.05,68,2231910,2488154,10029060096,29291200512
2025-05-28 05:26:23,50.779,5.688,0,999424,788.70,30558.32,32136.05,68,2232558,2489115,10029060096,29303189504
2025-05-28 05:26:24,51.403,5.544,0,11915264,808.60,30558.32,32136.05,68,2232858,2489451,10029060096,29304221696
2025-05-28 05:26:24,51.279,5.531,0,1130496,798.40,30558.32,32136.05,68,2233224,2489876,10029060096,29305434112
2025-05-28 05:26:24,50.638,6.015,0,1130496,798.50,30558.32,32136.05,68,2233551,2490244,10029060096,29306593280
2025-05-28 05:26:24,50.393,5.595,0,1122304,698.90,30558.32,32136.05,68,2233838,2490561,10029060096,29307441152
2025-05-28 05:26:24,50.518,4.838,0,770048,698.80,30558.32,32136.05,68,2234285,2491114,10029060096,29311635456
2025-05-28 05:26:25,51.003,5.079,0,4198400,549.00,30558.32,32136.05,68,2234588,2491451,10029060096,29312364544
2025-05-28 05:26:25,49.528,4.951,0,577536,549.10,30558.32,32136.05,68,2234911,2491815,10029060096,29313052672
2025-05-28 05:26:25,49.820,4.931,0,651264,579.00,30558.32,32136.05,68,2235325,2492291,10029060096,29314830336
