timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 19:41:07,45.487,4.905,0,94208,808.60,30556.72,32056.02,58,1814672,2036736,9815539712,26982797312
2025-05-23 19:41:07,48.030,5.214,0,53248,798.50,30556.72,32056.02,58,1814908,2036965,9815539712,26982850560
2025-05-23 19:41:07,44.889,4.834,0,0,788.40,30556.72,32056.02,58,1815128,2037184,9815539712,26982924288
2025-05-23 19:41:07,44.187,5.152,0,77824,768.70,30556.72,32056.02,58,1815339,2037390,9815539712,26982940672
2025-05-23 19:41:07,44.819,4.957,0,12288,798.40,30556.72,32056.02,58,1815546,2037599,9815539712,26982977536
2025-05-23 19:41:08,47.438,4.732,0,69632,798.50,30556.72,32056.02,58,1815800,2037849,9815539712,26983133184
2025-05-23 19:41:08,46.043,4.672,0,282624,798.50,30556.72,32056.02,58,1816101,2038143,9815539712,26983444480
2025-05-23 19:41:08,40.730,4.367,0,217088,808.20,30556.72,32056.02,58,1816347,2038396,9815539712,26983792640
2025-05-23 19:41:08,46.173,4.570,0,655360,808.90,30556.72,32056.02,58,1816715,2038755,9815539712,26984763392
2025-05-23 19:41:08,43.502,4.298,0,901120,808.60,30556.72,32056.02,58,1816984,2039030,9815539712,26985222144
2025-05-23 19:41:09,48.556,4.541,0,245760,798.40,30556.72,32056.02,58,1817215,2039267,9815539712,26985377792
2025-05-23 19:41:09,51.002,4.771,0,290816,758.50,30556.72,32056.02,58,1817511,2039596,9815539712,26985836544
2025-05-23 19:41:09,44.924,4.504,0,241664,788.50,30556.72,32056.02,58,1817740,2039836,9815539712,26986033152
2025-05-23 19:41:09,43.812,4.690,0,192512,789.30,30556.72,32056.02,58,1817984,2040091,9815539712,26986237952
2025-05-23 19:41:09,46.165,5.337,8192,270336,798.50,30556.72,32056.02,58,1818207,2040320,9815547904,26986467328
2025-05-23 19:41:10,46.835,5.292,0,253952,798.60,30556.72,32056.02,58,1818439,2040556,9815547904,26986647552
2025-05-23 19:41:10,49.163,5.700,0,462848,778.40,30556.72,32056.02,58,1818742,2040879,9815556096,26987630592
2025-05-23 19:41:10,52.855,6.247,8192,1036288,788.60,30556.72,32056.02,58,1819075,2041250,9815556096,26988666880
2025-05-23 19:41:10,50.582,5.578,0,1261568,788.40,30556.72,32056.02,58,1819450,2041684,9815556096,26989879296
2025-05-23 19:41:10,46.524,5.382,0,1228800,788.50,30556.72,32056.02,58,1819857,2042164,9815556096,26991267840
2025-05-23 19:41:11,46.217,5.102,0,1314816,788.50,30556.72,32056.02,58,1820232,2042608,9815556096,26992402432
2025-05-23 19:41:11,50.926,5.822,0,1040384,608.90,30556.72,32056.02,58,1820594,2043031,9815556096,26993389568
2025-05-23 19:41:11,47.874,5.741,0,974848,499.10,30556.72,32056.02,58,1821046,2043572,9815556096,26994495488
2025-05-23 19:41:11,50.281,6.740,0,950272,568.90,30556.72,32056.02,58,1821445,2044050,9815556096,26995437568
2025-05-23 19:41:11,49.278,5.266,0,1171456,389.30,30556.72,32056.02,58,1822071,2044823,9815556096,26996854784
2025-05-23 19:41:12,45.566,4.758,0,1490944,369.30,30556.72,32056.02,58,1822549,2045396,9815556096,26997714944
2025-05-23 19:41:12,44.662,4.858,0,278528,259.50,30556.72,32056.02,58,1822754,2045609,9815556096,26997825536
2025-05-23 19:41:12,46.051,5.190,0,61440,289.40,30556.72,32056.02,58,1822957,2045813,9815556096,26997833728
2025-05-23 19:41:12,43.363,4.781,0,0,329.40,30556.72,32056.02,58,1823221,2046086,9815556096,26998022144
2025-05-23 19:41:12,43.577,4.802,0,602112,289.40,30556.72,32056.02,58,1823621,2046524,9815556096,26998808576
2025-05-23 19:41:13,41.211,4.470,0,724992,269.50,30556.72,32056.02,58,1823926,2046862,9815556096,26999468032
2025-05-23 19:41:13,41.568,4.424,0,376832,149.70,30556.72,32056.02,58,1824124,2047062,9815556096,26999537664
2025-05-23 19:41:13,39.161,4.170,0,0,259.50,30556.72,32056.02,58,1825263,2048758,9815556096,27012132864
2025-05-23 19:41:13,39.141,3.910,0,12615680,179.70,30556.72,32056.02,58,1825482,2048983,9815556096,27012210688
2025-05-23 19:41:13,39.136,4.128,0,57344,149.80,30556.72,32056.02,58,1825683,2049184,9815556096,27012210688
2025-05-23 19:41:14,37.991,4.035,0,90112,149.80,30556.72,32056.02,58,1825935,2049454,9815556096,27012399104
2025-05-23 19:41:14,38.071,3.997,0,106496,149.80,30556.72,32056.02,58,1826139,2049659,9815556096,27012407296
2025-05-23 19:41:14,39.252,4.043,0,0,159.70,30556.72,32056.02,58,1826360,2049888,9815556096,27012481024
2025-05-23 19:41:14,37.513,3.894,0,86016,99.80,30556.72,32056.02,58,1826584,2050121,9815556096,27012538368
2025-05-23 19:41:14,38.566,4.029,0,45056,79.80,30556.72,32056.02,58,1826785,2050322,9815556096,27012538368
2025-05-23 19:41:15,37.557,3.925,0,0,79.90,30556.72,32056.02,58,1826986,2050523,9815556096,27012538368
2025-05-23 19:41:15,37.663,4.030,0,0,89.90,30556.72,32056.02,58,1827187,2050724,9815556096,27012538368
2025-05-23 19:41:15,39.259,4.055,0,0,99.80,30556.72,32056.02,58,1827387,2050924,9815556096,27012538368
2025-05-23 19:41:15,37.526,3.925,0,0,319.40,30556.72,32056.02,58,1827632,2051161,9815576576,27012599808
2025-05-23 19:41:15,40.807,4.318,77824,61440,528.90,30556.72,32056.02,58,1828019,2051494,9815642112,27012734976
2025-05-23 19:41:16,39.907,4.223,753664,655360,698.40,30556.72,32056.02,58,1828680,2052125,9816911872,27013668864
2025-05-23 19:41:16,40.752,4.103,974848,786432,758.60,30556.72,32056.02,58,1829455,2052790,9818271744,27014508544
2025-05-23 19:41:16,42.854,4.824,1372160,983040,778.60,30556.72,32056.02,58,1829989,2053302,9818738688,27015454720
2025-05-23 19:41:16,39.319,4.171,258048,1130496,788.30,30556.72,32056.02,58,1830593,2053890,9819082752,27016650752
2025-05-23 19:41:16,42.471,4.594,102400,1028096,818.20,30556.72,32056.02,58,1831387,2054608,9819095040,27017682944
2025-05-23 19:41:17,41.313,4.477,16384,946176,788.30,30556.72,32056.02,58,1831983,2055171,9819111424,27018563584
2025-05-23 19:41:17,42.542,4.314,16384,917504,768.60,30556.72,32056.02,58,1832470,2055710,9819127808,27019657216
2025-05-23 19:41:17,43.015,4.608,4096,1163264,798.30,30556.72,32056.02,58,1833049,2056270,9819136000,27020611584
2025-05-23 19:41:17,39.848,4.304,4096,14725120,778.40,30556.72,32056.02,58,1834001,2058073,9819136000,27035398144
2025-05-23 19:41:17,41.808,4.406,0,950272,788.20,30556.72,32056.02,58,1834377,2058501,9819140096,27036299264
2025-05-23 19:41:18,40.450,4.206,4096,843776,798.30,30556.72,32056.02,58,1834851,2058976,9819148288,27037188096
2025-05-23 19:41:18,43.379,4.168,8192,901120,758.30,30556.72,32056.02,58,1835357,2059524,9819148288,27038298112
2025-05-23 19:41:18,49.817,5.931,0,1368064,449.20,30556.72,32056.02,58,1836006,2060265,9819168768,27039830016
2025-05-23 19:41:18,52.217,6.375,221184,1466368,509.10,30556.72,32056.02,58,1836726,2061072,9820020736,27041415168
2025-05-23 19:41:18,46.878,5.514,667648,2113536,658.70,30556.72,32056.02,58,1837502,2061979,9820045312,27043405824
2025-05-23 19:41:19,46.149,5.163,32768,1355776,728.40,30556.72,32056.02,58,1838099,2062552,9820073984,27044327424
2025-05-23 19:41:19,48.797,5.996,4096,638976,199.60,30556.72,32056.02,58,1838436,2062922,9820073984,27044720640
2025-05-23 19:41:19,48.885,6.309,0,356352,99.80,30556.72,32056.02,58,1838779,2063311,9820073984,27045167104
2025-05-23 19:41:19,46.986,6.070,0,565248,109.80,30556.72,32056.02,58,1839164,2063757,9820073984,27046023168
2025-05-23 19:41:19,49.199,6.397,0,561152,69.90,30556.72,32056.02,58,1839381,2063979,9820073984,27046133760
2025-05-23 19:41:20,45.781,5.309,0,77824,69.90,30556.72,32056.02,58,1839582,2064180,9820073984,27046133760
2025-05-23 19:41:20,45.721,5.276,0,0,59.90,30556.72,32056.02,58,1839783,2064381,9820073984,27046133760
2025-05-23 19:41:20,42.849,4.977,0,57344,109.80,30556.72,32056.02,58,1840016,2064615,9820073984,27046215680
2025-05-23 19:41:20,45.408,4.955,0,24576,59.90,30556.72,32056.02,58,1840217,2064816,9820073984,27046215680
2025-05-23 19:41:20,42.596,4.584,0,0,69.90,30556.72,32056.02,58,1840419,2065018,9820073984,27046215680
2025-05-23 19:41:21,40.227,4.388,0,0,69.90,30556.72,32056.02,58,1840620,2065219,9820073984,27046215680
2025-05-23 19:41:21,43.054,4.645,0,0,79.90,30556.72,32056.02,58,1840821,2065420,9820073984,27046215680
2025-05-23 19:41:21,41.372,4.173,0,0,79.90,30556.72,32056.02,58,1841022,2065621,9820073984,27046215680
2025-05-23 19:41:21,38.061,3.964,0,28672,179.70,30556.72,32056.02,58,1841243,2065843,9820073984,27046260736
2025-05-23 19:41:21,37.691,3.912,0,16384,169.70,30556.72,32056.02,58,1841444,2066044,9820073984,27046260736
2025-05-23 19:41:22,39.348,4.060,0,0,209.70,30556.72,32056.02,58,1841654,2066257,9820073984,27046273024
2025-05-23 19:41:22,36.988,3.969,0,12288,189.70,30556.72,32056.02,58,1841855,2066458,9820073984,27046273024
2025-05-23 19:41:22,39.321,4.277,0,0,179.70,30556.72,32056.02,58,1842056,2066659,9820073984,27046273024
2025-05-23 19:41:22,36.780,3.940,0,0,169.70,30556.72,32056.02,58,1842257,2066860,9820073984,27046273024
2025-05-23 19:41:22,37.334,4.094,0,0,259.50,30556.72,32056.02,58,1842459,2067062,9820073984,27046273024
2025-05-23 19:41:23,39.114,4.218,0,0,289.50,30556.72,32056.02,58,1843083,2067728,9820073984,27051655168
2025-05-23 19:41:23,38.431,4.041,4096,14254080,199.60,30556.72,32056.02,58,1843829,2068773,9820078080,27060580352
2025-05-23 19:41:23,40.309,4.037,0,466944,299.40,30556.72,32056.02,58,1845084,2070183,9820078080,27061751808
2025-05-23 19:41:23,37.797,3.862,0,1941504,299.50,30556.72,32056.02,58,1846618,2072017,9820078080,27063676928
2025-05-23 19:41:23,38.626,3.972,0,1552384,299.50,30556.72,32056.02,58,1848021,2073719,9820078080,27065270272
2025-05-23 19:41:24,39.856,4.012,0,1519616,299.40,30556.72,32056.02,58,1849329,2075317,9820078080,27066744832
2025-05-23 19:41:24,38.859,3.978,0,1576960,289.60,30556.72,32056.02,58,1850672,2077024,9820078080,27068760064
2025-05-23 19:41:24,41.129,4.180,0,2359296,289.40,30556.72,32056.02,58,1852011,2078761,9820078080,27071094784
2025-05-23 19:41:24,38.137,3.953,0,2273280,269.50,30556.72,32056.02,58,1853411,2080586,9820127232,27073478656
2025-05-23 19:41:25,39.309,4.044,53248,2465792,319.40,30556.72,32056.02,58,1854769,2082352,9820131328,27075825664
2025-05-23 19:41:25,39.713,3.986,0,2252800,309.40,30556.72,32056.02,58,1856096,2084065,9820131328,27078062080
2025-05-23 19:41:25,38.307,3.973,0,2211840,299.50,30556.72,32056.02,58,1857417,2085781,9820131328,27080294400
2025-05-23 19:41:25,40.529,4.060,0,2248704,329.30,30556.72,32056.02,58,1858858,2087655,9820131328,27082559488
2025-05-23 19:41:25,38.519,4.042,0,2269184,309.50,30556.72,32056.02,58,1860270,2089489,9820131328,27084886016
2025-05-23 19:41:26,39.880,4.039,0,2404352,429.20,30556.72,32056.02,58,1861828,2091328,9820213248,27086966784
2025-05-23 19:41:26,41.182,4.146,118784,1904640,469.20,30556.72,32056.02,58,1863122,2092958,9820286976,27088912384
2025-05-23 19:41:26,39.630,4.296,81920,1216512,339.40,30556.72,32056.02,58,1863544,2093397,9820372992,27089190912
2025-05-23 19:41:26,45.171,5.287,49152,0,329.40,30556.72,32056.02,58,1863816,2093641,9820418048,27089190912
2025-05-23 19:41:26,38.771,4.140,73728,0,529.00,30556.72,32056.02,58,1864504,2094150,9820614656,27089190912
2025-05-23 19:41:27,42.541,4.891,450560,0,788.30,30556.72,32056.02,58,1865221,2094687,9820905472,27089190912
2025-05-23 19:41:27,50.722,6.121,69632,585728,569.00,30556.72,32056.02,58,1865787,2095173,9821032448,27089891328
2025-05-23 19:41:27,51.163,6.293,262144,1671168,768.30,30556.72,32056.02,58,1867917,2097606,9821249536,27101986816
2025-05-23 19:41:27,46.930,5.680,53248,11132928,798.30,30556.72,32056.02,58,1868526,2098129,9821327360,27103154176
2025-05-23 19:41:27,45.997,5.155,86016,1396736,808.40,30556.72,32056.02,58,1869210,2098735,9821413376,27104825344
2025-05-23 19:41:28,48.908,5.656,65536,1736704,798.40,30556.72,32056.02,58,1869840,2099299,9821515776,27106705408
2025-05-23 19:41:28,47.126,5.478,135168,1839104,778.40,30556.72,32056.02,58,1871699,2100572,9821601792,27108237312
2025-05-23 19:41:28,51.243,6.845,65536,4513792,698.40,30557.46,32056.02,58,1873163,2101764,9821667328,27115077632
2025-05-23 19:41:28,48.356,5.492,57344,3244032,778.50,30557.46,32056.02,58,1873571,2102194,9821732864,27115585536
2025-05-23 19:41:28,45.651,5.167,61440,1044480,678.60,30557.46,32056.02,58,1874401,2103049,9821794304,27117883392
2025-05-23 19:41:29,45.179,4.724,81920,2187264,798.40,30557.46,32056.02,58,1875780,2104103,9821876224,27119378432
2025-05-23 19:41:29,45.244,5.086,61440,1806336,798.30,30557.46,32056.02,58,1876836,2104930,9821937664,27121479680
2025-05-23 19:41:29,47.884,5.556,73728,2134016,808.30,30557.46,32056.02,58,1877637,2105607,9822007296,27123490816
2025-05-23 19:41:29,46.019,5.135,73728,2166784,808.50,30557.46,32056.02,58,1879703,2107080,9822076928,27125706752
2025-05-23 19:41:29,43.370,5.426,28672,1433600,808.40,30557.46,32056.02,58,1881856,2108625,9822097408,27126489088
2025-05-23 19:41:30,44.245,4.852,53248,954368,798.30,30557.46,32056.02,58,1885649,2111197,9822150656,27127459840
2025-05-23 19:41:30,45.878,5.234,40960,815104,728.40,30557.46,32056.02,58,1889885,2113961,9822195712,27128381440
2025-05-23 19:41:30,45.310,4.992,45056,1077248,818.20,30557.46,32056.02,58,1893684,2116478,9822257152,27129765888
2025-05-23 19:41:30,44.874,4.950,65536,1691648,788.40,30557.46,32056.02,58,1897302,2119022,9822318592,27131584512
2025-05-23 19:41:30,44.012,4.684,86016,1720320,808.20,30557.46,32056.02,58,1901165,2121666,9822400512,27133243392
2025-05-23 19:41:31,42.649,4.510,69632,1925120,818.90,30557.46,32056.02,58,1904341,2123853,9822470144,27135356928
2025-05-23 19:41:31,44.860,4.771,49152,2244608,808.20,30557.46,32056.02,58,1906525,2125453,9822511104,27137798144
2025-05-23 19:41:31,42.177,4.368,32768,2486272,788.30,30557.46,32056.02,58,1908529,2128015,9822539776,27151704064
2025-05-23 19:41:31,45.496,4.668,40960,13815808,798.40,30557.46,32056.02,58,1911382,2130064,9822588928,27153993728
2025-05-23 19:41:31,44.701,4.424,24576,2297856,808.30,30557.46,32056.02,58,1912985,2131293,9822588928,27156594688
2025-05-23 19:41:32,42.874,4.395,0,2830336,788.30,30557.46,32056.02,58,1915653,2133223,9822588928,27159031808
2025-05-23 19:41:32,44.698,4.681,0,2273280,798.30,30557.46,32056.02,58,1916570,2134021,9822588928,27161395200
2025-05-23 19:41:32,44.261,4.309,0,2490368,788.50,30557.46,32056.02,58,1917329,2134694,9822588928,27163971584
2025-05-23 19:41:32,44.114,4.594,0,2572288,808.30,30557.46,32056.02,58,1917999,2135303,9822588928,27166679040
2025-05-23 19:41:32,43.083,4.351,0,2547712,818.30,30557.46,32056.02,58,1918713,2135931,9822588928,27169062912
2025-05-23 19:41:33,45.695,4.321,0,2478080,798.60,30557.46,32056.02,58,1919288,2136469,9822588928,27171258368
2025-05-23 19:41:33,44.581,4.606,0,2191360,798.10,30557.46,32056.02,58,1919813,2136996,9822588928,27173560320
2025-05-23 19:41:33,43.322,4.306,0,2232320,818.30,30557.46,32056.02,58,1920429,2137607,9822588928,27175919616
2025-05-23 19:41:33,45.042,4.579,0,2162688,818.50,30557.46,32056.02,58,1921026,2138200,9822588928,27178201088
2025-05-23 19:41:33,42.617,4.334,0,2461696,798.30,30557.46,32056.02,58,1921602,2138765,9822588928,27180736512
2025-05-23 19:41:34,41.888,4.271,0,2805760,798.40,30557.46,32056.02,58,1922227,2139382,9822588928,27183439872
2025-05-23 19:41:34,44.376,4.596,0,2650112,808.30,30557.46,32056.02,58,1922786,2139965,9822588928,27186163712
2025-05-23 19:41:34,43.601,4.333,0,2641920,798.20,30557.46,32056.02,58,1923342,2140559,9822588928,27188961280
2025-05-23 19:41:34,45.900,4.637,0,2883584,808.40,30557.46,32056.02,58,1923864,2141110,9822588928,27191738368
2025-05-23 19:41:34,44.604,4.233,0,2531328,808.40,30557.46,32056.02,58,1924316,2141595,9822588928,27193712640
2025-05-23 19:41:35,42.583,4.253,0,1724416,748.40,30557.46,32056.02,58,1924733,2142080,9822588928,27195740160
2025-05-23 19:41:35,50.419,5.815,0,1732608,798.40,30557.46,32056.02,58,1925084,2142476,9822588928,27197022208
2025-05-23 19:41:35,50.903,6.382,0,942080,778.50,30557.46,32056.02,58,1925347,2142757,9822588928,27197538304
2025-05-23 19:41:35,50.713,6.134,0,6885376,818.30,30557.46,32056.02,58,1926936,2144888,9822588928,27210387456
2025-05-23 19:41:35,47.612,5.181,0,6479872,798.60,30557.46,32056.02,58,1927151,2145110,9822588928,27210661888
2025-05-23 19:41:36,46.376,4.987,0,110592,798.50,30557.46,32056.02,58,1927365,2145328,9822588928,27210817536
2025-05-23 19:41:36,49.978,5.825,0,204800,798.40,30557.46,32056.02,58,1927584,2145553,9822588928,27211055104
2025-05-23 19:41:36,50.085,6.201,0,241664,788.50,30557.46,32056.02,58,1927816,2145791,9822588928,27211333632
2025-05-23 19:41:36,51.356,7.185,0,262144,788.40,30557.46,32056.02,58,1928039,2146019,9822588928,27211677696
2025-05-23 19:41:36,45.846,5.088,0,475136,808.40,30557.46,32056.02,58,1928300,2146295,9822588928,27212558336
2025-05-23 19:41:37,45.393,4.743,0,1396736,768.50,30557.46,32056.02,58,1928561,2146573,9822588928,27213516800
2025-05-23 19:41:37,45.173,5.039,0,704512,758.50,30557.46,32056.02,58,1928825,2146853,9822588928,27214192640
2025-05-23 19:41:37,47.486,5.584,0,389120,748.30,30557.46,32056.02,58,1929069,2147115,9822588928,27214553088
2025-05-23 19:41:37,44.864,5.207,0,421888,778.40,30557.46,32056.02,58,1929321,2147382,9822588928,27215142912
2025-05-23 19:41:37,45.296,5.012,0,925696,798.00,30557.46,32056.02,58,1929610,2147692,9822588928,27216449536
2025-05-23 19:41:38,42.920,4.544,0,1142784,798.10,30557.46,32056.02,58,1929875,2147976,9822588928,27217539072
2025-05-23 19:41:38,46.663,4.807,0,1896448,809.00,30557.46,32056.02,58,1930234,2148356,9822588928,27219808256
2025-05-23 19:41:38,46.887,4.863,0,2068480,828.40,30557.46,32056.02,58,1930571,2148706,9823068160,27221237760
2025-05-23 19:41:38,43.250,4.330,602112,757760,808.40,30557.46,32056.02,58,1930878,2149020,9823191040,27222298624
2025-05-23 19:41:38,46.528,4.627,0,1236992,818.30,30557.46,32056.02,58,1931226,2149388,9823191040,27224244224
2025-05-23 19:41:39,45.050,4.185,0,1511424,788.40,30557.46,32056.02,58,1931564,2149757,9823191040,27226243072
2025-05-23 19:41:39,46.563,4.610,0,4685824,818.30,30557.46,32056.02,58,1932122,2150356,9823191040,27230842880
2025-05-23 19:41:39,46.745,4.423,0,3149824,828.10,30557.46,32056.02,58,1932600,2150880,9823191040,27234480128
2025-05-23 19:41:39,44.214,4.305,0,10362880,798.40,30557.46,32056.02,58,1933498,2152916,9823191040,27249664000
2025-05-23 19:41:39,44.115,4.534,0,8187904,808.40,30557.46,32056.02,58,1933924,2153377,9823191040,27252219904
2025-05-23 19:41:40,43.849,4.141,0,3551232,808.10,30557.46,32056.02,58,1934462,2153974,9823191040,27256741888
2025-05-23 19:41:40,45.102,4.536,0,4685824,798.40,30557.46,32056.02,58,1934926,2154484,9823191040,27260833792
2025-05-23 19:41:40,43.607,4.419,0,4665344,828.30,30557.46,32056.02,58,1935492,2155093,9823191040,27266138112
2025-05-23 19:41:40,42.613,4.192,0,3919872,798.30,30557.46,32056.02,58,1936028,2155640,9823191040,27269500928
2025-05-23 19:41:40,44.453,4.682,0,3215360,808.40,30557.46,32056.02,58,1936585,2156220,9823199232,27272695808
2025-05-23 19:41:41,44.282,4.279,8192,2715648,798.50,30557.46,32056.02,58,1937003,2156672,9823199232,27274407936
2025-05-23 19:41:41,45.625,4.319,0,5292032,808.40,30557.46,32056.02,58,1937548,2157319,9823199232,27281186816
2025-05-23 19:41:41,46.033,4.405,0,5480448,808.60,30557.46,32056.02,58,1938080,2157888,9823199232,27285065728
2025-05-23 19:41:41,43.165,4.155,0,3239936,818.80,30557.46,32056.02,58,1938599,2158444,9823199232,27288563712
2025-05-23 19:41:41,41.867,4.539,0,2080768,818.60,30557.46,32056.02,58,1939181,2159069,9823199232,27291504640
2025-05-23 19:41:42,41.738,4.134,0,2940928,798.60,30557.46,32056.02,58,1939663,2159617,9823199232,27293351936
2025-05-23 19:41:42,43.768,4.366,0,3555328,808.50,30557.46,32056.02,58,1940136,2160168,9823199232,27297898496
2025-05-23 19:41:42,42.882,4.288,0,2691072,798.50,30557.46,32056.02,58,1940512,2160571,9823199232,27299602432
2025-05-23 19:41:42,43.928,4.193,0,5070848,818.50,30557.46,32056.02,58,1941107,2161219,9823199232,27304984576
2025-05-23 19:41:42,44.871,4.600,0,1990656,798.60,30557.46,32056.02,58,1941645,2161757,9823199232,27306811392
2025-05-23 19:41:43,44.542,4.142,0,3014656,788.60,30557.46,32056.02,58,1942157,2162287,9823199232,27309686784
2025-05-23 19:41:43,45.410,4.408,0,1839104,808.50,30557.46,32056.02,58,1942731,2162904,9823199232,27313274880
2025-05-23 19:41:43,45.708,4.280,0,3690496,778.40,30557.46,32056.02,58,1943188,2163432,9823199232,27316715520
2025-05-23 19:41:43,49.836,5.992,0,4870144,748.50,30557.50,32056.02,58,1944686,2165244,9823199232,27334438912
2025-05-23 19:41:43,52.240,6.179,0,18829312,778.50,30557.50,32056.02,58,1945456,2166087,9823199232,27341070336
