timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 00:21:53,43.649,4.905,204800,0,289.50,30556.32,32096.03,61,2061254,2284128,9915338752,27283275776
2025-05-27 00:21:54,44.247,4.564,45056,16384,369.40,30556.32,32096.03,61,2061484,2284354,9915482112,27283296256
2025-05-27 00:21:54,47.006,4.971,139264,24576,369.30,30556.32,32096.03,61,2061728,2284593,9915502592,27283320832
2025-05-27 00:21:54,43.979,4.744,0,4096,309.40,30556.32,32096.03,61,2061929,2284794,9915502592,27283320832
2025-05-27 00:21:54,46.119,5.125,0,16384,279.50,30556.32,32096.03,61,2062129,2284995,9915502592,27283337216
2025-05-27 00:21:54,48.357,4.857,65536,0,299.50,30556.32,32096.03,61,2062339,2285202,9915596800,27283337216
2025-05-27 00:21:55,45.635,4.709,28672,12288,299.40,30556.32,32096.03,61,2062552,2285416,9915596800,27283349504
2025-05-27 00:21:55,43.841,4.880,0,0,319.40,30556.32,32096.03,61,2062757,2285618,9915596800,27283349504
2025-05-27 00:21:55,48.238,4.917,8192,16384,229.60,30556.32,32096.03,61,2062945,2285815,9915650048,27283402752
2025-05-27 00:21:55,47.003,4.758,45056,36864,269.50,30556.32,32096.03,61,2063144,2286013,9915686912,27283402752
2025-05-27 00:21:55,45.587,5.014,36864,0,419.20,30556.32,32096.03,61,2063354,2286220,9915756544,27283402752
2025-05-27 00:21:56,46.743,5.093,106496,16384,269.50,30556.58,32096.03,61,2063585,2286446,9915887616,27283419136
2025-05-27 00:21:56,44.501,4.697,94208,0,259.60,30556.58,32096.03,61,2063786,2286647,9915887616,27283419136
2025-05-27 00:21:56,45.617,4.705,0,0,329.40,30556.58,32096.03,61,2063992,2286855,9915887616,27283431424
2025-05-27 00:21:56,45.127,4.651,73728,12288,319.50,30556.58,32096.03,61,2064228,2287085,9916063744,27283456000
2025-05-27 00:21:57,44.558,4.659,102400,24576,379.30,30556.58,32096.03,61,2064449,2287302,9916080128,27283472384
2025-05-27 00:21:57,45.892,4.743,16384,20480,299.40,30556.58,32096.03,61,2064674,2287521,9916080128,27283476480
2025-05-27 00:21:57,44.727,4.705,0,0,339.40,30556.58,32096.03,61,2064879,2287724,9916080128,27283476480
2025-05-27 00:21:57,46.309,4.723,20480,0,349.30,30556.58,32096.03,61,2065083,2287927,9916100608,27283476480
2025-05-27 00:21:57,44.765,4.933,0,0,289.40,30556.58,32096.03,61,2065284,2288128,9916100608,27283476480
2025-05-27 00:21:58,46.154,4.728,0,4096,299.50,30556.58,32096.03,61,2065485,2288330,9916100608,27283480576
2025-05-27 00:21:58,44.980,4.601,0,0,349.40,30556.58,32096.03,61,2065717,2288552,9916100608,27283480576
2025-05-27 00:21:58,45.788,4.658,0,0,249.50,30556.58,32096.03,61,2065925,2288763,9916100608,27283484672
2025-05-27 00:21:58,45.855,4.647,0,4096,279.50,30556.58,32096.03,61,2066122,2288960,9916100608,27283484672
2025-05-27 00:21:58,43.686,4.678,0,0,349.40,30556.58,32096.03,61,2066322,2289160,9916100608,27283484672
2025-05-27 00:21:59,44.043,4.955,0,0,319.50,30556.58,32096.03,61,2066533,2289368,9916108800,27283484672
2025-05-27 00:21:59,44.327,4.681,8192,0,339.40,30556.58,32096.03,61,2066734,2289569,9916108800,27283484672
2025-05-27 00:21:59,44.427,4.789,0,0,279.50,30556.58,32096.03,61,2066935,2289770,9916108800,27283484672
2025-05-27 00:21:59,44.124,4.517,0,0,299.50,30556.58,32096.03,61,2067130,2289967,9916112896,27283505152
2025-05-27 00:21:59,44.260,4.425,4096,20480,299.50,30556.58,32096.03,61,2067330,2290167,9916112896,27283505152
2025-05-27 00:22:00,44.552,4.674,0,0,369.40,30556.58,32096.03,61,2067536,2290373,9916112896,27283509248
2025-05-27 00:22:00,44.226,4.686,0,8192,299.50,30556.58,32096.03,61,2067764,2290596,9916112896,27283529728
2025-05-27 00:22:00,43.596,4.760,0,16384,329.40,30556.58,32096.03,61,2067994,2290831,9916112896,27283677184
2025-05-27 00:22:00,44.300,5.036,0,167936,259.50,30556.58,32096.03,61,2068208,2291044,9916112896,27283697664
2025-05-27 00:22:00,44.276,4.637,0,16384,289.50,30556.58,32096.03,61,2068414,2291252,9916112896,27283714048
2025-05-27 00:22:01,45.114,4.755,0,0,309.40,30556.58,32096.03,61,2068612,2291450,9916112896,27283714048
2025-05-27 00:22:01,44.870,4.732,0,4096,309.50,30556.58,32096.03,61,2068816,2291655,9916112896,27283718144
2025-05-27 00:22:01,44.823,4.684,0,0,309.50,30556.58,32096.03,61,2069020,2291860,9916112896,27283759104
2025-05-27 00:22:01,44.390,4.700,0,40960,299.50,30556.58,32096.03,61,2069228,2292069,9916112896,27283783680
2025-05-27 00:22:01,43.999,4.609,0,28672,289.50,30556.58,32096.03,61,2069432,2292274,9916112896,27283787776
2025-05-27 00:22:02,44.138,4.563,0,0,279.50,30556.58,32096.03,61,2069626,2292468,9916112896,27283787776
2025-05-27 00:22:02,43.254,4.755,0,24576,329.30,30556.58,32096.03,61,2069840,2292685,9916112896,27283812352
2025-05-27 00:22:02,44.785,4.791,0,0,299.40,30556.58,32096.03,61,2070045,2292891,9916112896,27283832832
2025-05-27 00:22:02,44.129,4.767,0,28672,349.40,30556.58,32096.03,61,2070261,2293104,9916137472,27283841024
2025-05-27 00:22:02,44.146,4.831,24576,40960,299.50,30556.58,32096.03,61,2070508,2293349,9916137472,27283902464
2025-05-27 00:22:03,44.307,4.791,0,40960,329.40,30556.58,32096.03,61,2070727,2293574,9916137472,27283947520
2025-05-27 00:22:03,44.702,4.837,0,45056,349.50,30556.58,32096.03,61,2070935,2293785,9916137472,27283968000
2025-05-27 00:22:03,44.928,4.860,0,0,349.40,30556.58,32096.03,61,2071142,2293995,9916137472,27283980288
2025-05-27 00:22:03,44.284,5.116,0,12288,369.40,30556.58,32096.03,61,2071339,2294193,9916137472,27283980288
2025-05-27 00:22:03,45.854,5.329,0,0,269.50,30556.58,32096.03,61,2071539,2294392,9916137472,27283980288
2025-05-27 00:22:04,44.912,5.002,0,0,319.50,30556.58,32096.03,61,2071739,2294592,9916137472,27283980288
2025-05-27 00:22:04,45.724,4.714,0,0,499.20,30556.58,32096.03,61,2071940,2294793,9916137472,27283980288
2025-05-27 00:22:04,46.737,4.504,0,0,339.40,30556.58,32096.03,61,2072148,2295005,9916137472,27284004864
2025-05-27 00:22:04,47.840,5.225,0,40960,309.40,30556.58,32096.03,61,2072353,2295218,9916137472,27284086784
2025-05-27 00:22:04,47.809,5.023,0,65536,389.30,30556.58,32096.03,61,2072549,2295414,9916137472,27284086784
2025-05-27 00:22:05,45.853,4.511,0,0,429.30,30556.58,32096.03,61,2072751,2295616,9916137472,27284086784
2025-05-27 00:22:05,46.410,4.372,0,0,439.30,30556.58,32096.03,61,2072951,2295816,9916137472,27284086784
2025-05-27 00:22:05,45.904,4.518,0,0,400.20,30556.58,32096.03,61,2073164,2296038,9916137472,27284135936
2025-05-27 00:22:05,46.768,4.703,0,94208,249.50,30556.58,32096.03,61,2073353,2296233,9916137472,27284185088
2025-05-27 00:22:05,48.102,4.462,0,4096,329.40,30556.58,32096.03,61,2073539,2296419,9916137472,27284185088
2025-05-27 00:22:06,47.843,4.721,0,36864,389.60,30556.58,32096.03,61,2073750,2296633,9916137472,27284221952
2025-05-27 00:22:06,46.302,4.630,0,36864,459.10,30556.58,32096.03,61,2073979,2296877,9916137472,27284316160
2025-05-27 00:22:06,48.522,5.016,0,122880,359.40,30556.58,32096.03,61,2074221,2297135,9916137472,27284426752
2025-05-27 00:22:06,47.477,4.725,0,49152,279.50,30556.58,32096.03,61,2074366,2297282,9916137472,27284430848
2025-05-27 00:22:06,45.647,4.744,0,0,389.30,30556.58,32096.03,61,2074595,2297531,9916137472,27284520960
2025-05-27 00:22:07,45.455,4.889,0,90112,379.30,30556.58,32096.03,61,2074796,2297732,9916137472,27284520960
2025-05-27 00:22:07,45.554,4.946,0,0,269.50,30556.58,32096.03,61,2074987,2297923,9916137472,27284520960
2025-05-27 00:22:07,44.565,4.763,0,0,269.50,30556.58,32096.03,61,2075172,2298108,9916137472,27284520960
2025-05-27 00:22:07,43.732,4.641,0,0,299.50,30556.58,32096.03,61,2075372,2298310,9916137472,27284529152
2025-05-27 00:22:07,45.397,4.746,0,8192,369.30,30556.58,32096.03,61,2075574,2298512,9916137472,27284529152
2025-05-27 00:22:08,45.143,4.808,0,0,339.40,30556.58,32096.03,61,2075775,2298713,9916137472,27284529152
2025-05-27 00:22:08,44.976,4.761,0,0,399.30,30556.58,32096.03,61,2075975,2298913,9916137472,27284529152
2025-05-27 00:22:08,45.279,4.680,0,0,269.50,30556.58,32096.03,61,2076176,2299117,9916137472,27284541440
2025-05-27 00:22:08,44.600,4.602,0,12288,279.50,30556.58,32096.03,61,2076378,2299319,9916137472,27284541440
2025-05-27 00:22:08,41.532,4.806,0,0,359.40,30556.58,32096.03,61,2076577,2299518,9916137472,27284541440
2025-05-27 00:22:09,43.678,4.916,0,0,389.20,30556.58,32096.03,61,2076778,2299719,9916137472,27284541440
2025-05-27 00:22:09,42.728,4.862,0,0,359.40,30556.58,32096.03,61,2076979,2299920,9916137472,27284541440
2025-05-27 00:22:09,43.055,4.769,0,0,239.50,30556.58,32096.03,61,2077174,2300115,9916137472,27284541440
2025-05-27 00:22:09,43.058,4.619,0,0,289.50,30556.58,32096.03,61,2077374,2300315,9916137472,27284541440
2025-05-27 00:22:09,43.888,4.391,0,0,339.40,30556.58,32096.03,61,2077575,2300516,9916137472,27284541440
2025-05-27 00:22:10,45.113,4.594,0,0,349.20,30556.58,32096.03,61,2077776,2300717,9916137472,27284541440
2025-05-27 00:22:10,44.721,4.578,0,0,299.40,30556.58,32096.03,61,2077977,2300918,9916137472,27284541440
2025-05-27 00:22:10,43.604,4.435,0,0,289.50,30556.58,32096.03,61,2078170,2301111,9916137472,27284541440
2025-05-27 00:22:10,45.066,4.607,0,8192,329.40,30556.58,32096.03,61,2078405,2301355,9916137472,27284594688
2025-05-27 00:22:10,44.060,4.671,0,155648,369.30,30556.58,32096.03,61,2078943,2301994,9916137472,27285131264
2025-05-27 00:22:11,45.662,4.769,0,1183744,409.30,30556.58,32096.03,61,2080028,2303381,9916137472,27286773760
2025-05-27 00:22:11,45.009,4.663,0,966656,279.50,30556.58,32096.03,61,2080278,2303649,9916137472,27286855680
2025-05-27 00:22:11,43.741,4.502,0,0,289.50,30556.58,32096.03,61,2080472,2303843,9916137472,27286855680
2025-05-27 00:22:11,43.613,4.741,0,0,319.50,30556.58,32096.03,61,2080671,2304042,9916137472,27286855680
2025-05-27 00:22:11,43.456,4.751,0,0,349.40,30556.58,32096.03,61,2080872,2304243,9916137472,27286855680
2025-05-27 00:22:12,44.191,4.738,0,0,349.40,30556.58,32096.03,61,2081071,2304442,9916137472,27286855680
2025-05-27 00:22:12,44.028,4.599,0,0,269.60,30556.58,32096.03,61,2081273,2304644,9916137472,27286855680
2025-05-27 00:22:12,42.231,4.564,0,0,289.50,30556.58,32096.03,61,2081464,2304835,9916137472,27286855680
2025-05-27 00:22:12,43.409,4.671,0,0,299.50,30556.58,32096.03,61,2081665,2305036,9916137472,27286855680
2025-05-27 00:22:12,42.821,4.696,0,0,299.50,30556.58,32096.03,61,2081865,2305236,9916137472,27286855680
2025-05-27 00:22:13,44.492,4.464,0,0,279.50,30556.58,32096.03,61,2082066,2305437,9916137472,27286855680
2025-05-27 00:22:13,43.886,4.514,0,0,249.70,30556.58,32096.03,61,2082268,2305639,9916137472,27286855680
2025-05-27 00:22:13,44.468,4.679,0,0,269.50,30556.58,32096.03,61,2082454,2305827,9916137472,27286867968
2025-05-27 00:22:13,45.676,4.620,0,12288,369.30,30556.58,32096.03,61,2082655,2306028,9916137472,27286867968
2025-05-27 00:22:13,46.026,4.894,0,4096,339.30,30556.58,32096.03,61,2082854,2306228,9916137472,27286872064
2025-05-27 00:22:14,45.289,4.691,0,0,319.40,30556.58,32096.03,61,2083056,2306430,9916137472,27286872064
2025-05-27 00:22:14,43.852,4.714,0,0,329.40,30556.58,32096.03,61,2083257,2306631,9916137472,27286872064
2025-05-27 00:22:14,43.766,4.751,0,0,209.60,30556.58,32096.03,61,2083442,2306816,9916137472,27286872064
2025-05-27 00:22:14,48.244,4.732,0,0,229.60,30556.58,32096.03,61,2083631,2307005,9916137472,27286872064
2025-05-27 00:22:14,48.635,4.453,0,0,169.70,30556.58,32096.03,61,2083792,2307166,9916137472,27286872064
2025-05-27 00:22:15,48.735,4.644,0,0,239.60,30556.58,32096.03,61,2083981,2307355,9916137472,27286872064
2025-05-27 00:22:15,45.424,4.618,0,0,329.40,30556.58,32096.03,61,2084182,2307556,9916137472,27286872064
2025-05-27 00:22:15,45.825,4.638,0,0,229.60,30556.58,32096.03,61,2084373,2307749,9916137472,27286888448
2025-05-27 00:22:15,46.879,4.545,0,16384,289.50,30556.58,32096.03,61,2084563,2307939,9916137472,27286888448
2025-05-27 00:22:15,44.155,4.504,0,0,279.60,30556.58,32096.03,61,2084764,2308140,9916137472,27286888448
2025-05-27 00:22:16,43.317,4.362,0,0,309.50,30556.58,32096.03,61,2084965,2308341,9916137472,27286888448
2025-05-27 00:22:16,45.368,4.541,0,0,289.50,30556.58,32096.03,61,2085170,2308546,9916137472,27286888448
2025-05-27 00:22:16,44.165,4.428,0,0,279.50,30556.58,32096.03,61,2085374,2308750,9916137472,27286888448
2025-05-27 00:22:16,47.017,4.696,0,0,369.40,30556.58,32096.03,61,2085575,2308951,9916137472,27286888448
2025-05-27 00:22:16,44.943,4.728,0,0,359.40,30556.58,32096.03,61,2085775,2309151,9916137472,27286888448
2025-05-27 00:22:17,45.481,4.837,0,0,489.00,30556.58,32096.03,61,2085986,2309363,9916137472,27286900736
2025-05-27 00:22:17,46.726,4.818,0,12288,439.20,30556.58,32096.03,61,2086187,2309564,9916137472,27286900736
2025-05-27 00:22:17,47.581,4.955,0,0,449.10,30556.58,32096.03,61,2086377,2309754,9916137472,27286900736
2025-05-27 00:22:17,47.880,4.606,0,0,489.20,30556.58,32096.03,61,2086578,2309955,9916137472,27286900736
2025-05-27 00:22:17,47.196,4.569,0,0,489.10,30556.58,32096.03,61,2086791,2310164,9916157952,27286900736
2025-05-27 00:22:18,46.686,4.746,20480,65536,429.20,30556.58,32096.03,61,2087018,2310399,9916157952,27286966272
2025-05-27 00:22:18,46.412,4.327,0,0,429.20,30556.58,32096.03,61,2087219,2310600,9916157952,27286966272
2025-05-27 00:22:18,45.872,4.478,0,0,319.40,30556.58,32096.03,61,2087430,2310814,9916157952,27286982656
2025-05-27 00:22:18,47.351,4.329,0,16384,459.10,30556.58,32096.03,61,2087631,2311015,9916157952,27286982656
2025-05-27 00:22:18,46.724,4.344,0,0,429.20,30556.58,32096.03,61,2087832,2311216,9916157952,27286982656
2025-05-27 00:22:19,46.631,4.348,0,0,419.30,30556.58,32096.03,61,2088029,2311413,9916157952,27286982656
2025-05-27 00:22:19,46.491,4.395,0,0,409.20,30556.58,32096.03,61,2088230,2311614,9916157952,27286982656
2025-05-27 00:22:19,45.349,4.607,0,0,399.10,30556.58,32096.03,61,2088432,2311816,9916157952,27286982656
2025-05-27 00:22:19,45.676,4.716,0,0,389.30,30556.58,32096.03,61,2088633,2312017,9916157952,27286982656
2025-05-27 00:22:19,46.289,4.661,0,0,379.30,30556.58,32096.03,61,2088830,2312214,9916157952,27286982656
2025-05-27 00:22:20,46.333,4.857,0,0,379.30,30556.58,32096.03,61,2089031,2312415,9916157952,27286982656
2025-05-27 00:22:20,44.322,4.882,0,0,349.40,30556.58,32096.03,61,2089233,2312617,9916157952,27286982656
2025-05-27 00:22:20,44.694,5.025,0,0,429.20,30556.58,32096.03,61,2089427,2312811,9916157952,27286982656
2025-05-27 00:22:20,45.757,4.825,0,0,379.30,30556.58,32096.03,61,2089628,2313012,9916157952,27286982656
2025-05-27 00:22:20,45.113,4.844,0,0,289.40,30556.58,32096.03,61,2089829,2313213,9916157952,27286982656
2025-05-27 00:22:21,44.165,4.882,0,0,429.20,30556.59,32023.99,48,2090030,2313414,9916157952,27286982656
2025-05-27 00:22:21,46.359,4.696,0,0,439.40,30556.59,32023.99,48,2090231,2313615,9916157952,27286982656
2025-05-27 00:22:21,46.761,4.834,0,0,409.20,30556.59,32023.99,48,2090426,2313810,9916157952,27286982656
2025-05-27 00:22:21,45.536,4.519,0,0,389.30,30556.59,32023.99,48,2090627,2314011,9916157952,27286982656
2025-05-27 00:22:21,46.325,4.351,0,0,489.10,30556.59,32023.99,48,2090828,2314212,9916157952,27286982656
2025-05-27 00:22:22,47.161,4.261,0,0,519.10,30556.59,32023.99,48,2091030,2314414,9916157952,27286982656
2025-05-27 00:22:22,47.768,4.188,0,0,499.10,30556.59,32023.99,48,2091224,2314608,9916157952,27286982656
2025-05-27 00:22:22,48.256,4.407,0,0,399.30,30556.59,32023.99,48,2091420,2314804,9916157952,27286982656
2025-05-27 00:22:22,48.358,4.667,0,0,429.30,30556.59,32023.99,48,2091632,2315010,9916182528,27286982656
2025-05-27 00:22:22,49.665,4.660,24576,73728,459.20,30556.59,32023.99,48,2091940,2315327,9916182528,27287187456
2025-05-27 00:22:23,48.392,4.559,0,217088,509.00,30556.59,32023.99,48,2092269,2315671,9916182528,27287404544
2025-05-27 00:22:23,48.523,4.891,0,405504,599.00,30556.59,32023.99,48,2092655,2316098,9916182528,27288100864
2025-05-27 00:22:23,49.993,5.236,0,868352,568.90,30556.59,32023.99,48,2093097,2316557,9916182528,27288977408
2025-05-27 00:22:23,51.492,5.112,4096,937984,668.60,30556.59,32023.99,48,2093601,2317096,9916186624,27290140672
2025-05-27 00:22:23,50.837,5.608,0,1314816,658.70,30556.59,32023.99,48,2094070,2317610,9916186624,27291521024
2025-05-27 00:22:24,50.727,5.702,0,1503232,698.70,30556.59,32023.99,48,2094511,2318120,9916186624,27293007872
2025-05-27 00:22:24,51.565,5.429,0,1536000,718.40,30556.59,32023.99,48,2094983,2318679,9916186624,27294654464
2025-05-27 00:22:24,50.388,5.311,0,1589248,469.10,30556.59,32023.99,48,2095358,2319120,9916186624,27295895552
2025-05-27 00:22:24,49.829,5.409,0,1257472,748.60,30556.59,32023.99,48,2095735,2319562,9916186624,27297173504
2025-05-27 00:22:24,51.406,5.544,0,1286144,738.60,30556.59,32023.99,48,2096126,2320026,9916186624,27298549760
2025-05-27 00:22:25,51.116,5.303,0,1216512,708.50,30556.59,32023.99,48,2096503,2320461,9916186624,27299696640
2025-05-27 00:22:25,50.642,5.068,0,1138688,598.90,30556.59,32023.99,48,2096962,2320972,9916186624,27300933632
2025-05-27 00:22:25,48.420,4.946,0,1126400,499.20,30556.59,32023.99,48,2097382,2321460,9916186624,27302039552
2025-05-27 00:22:25,47.709,4.749,0,1081344,409.30,30556.59,32023.99,48,2097773,2321917,9916186624,27302866944
2025-05-27 00:22:25,45.242,4.612,0,446464,189.70,30556.59,32023.99,48,2098024,2322187,9916186624,27303067648
2025-05-27 00:22:26,46.098,4.518,0,139264,289.40,30556.59,32023.99,48,2098247,2322416,9916186624,27303165952
2025-05-27 00:22:26,43.213,4.307,0,135168,199.60,30556.59,32023.99,48,2098500,2322685,9916186624,27303395328
2025-05-27 00:22:26,43.975,4.421,0,217088,199.70,30556.59,32023.99,48,2098746,2322946,9916186624,27303518208
2025-05-27 00:22:26,41.831,4.343,0,172032,169.70,30556.59,32023.99,48,2098989,2323203,9916186624,27303677952
2025-05-27 00:22:26,42.027,4.278,0,32768,229.60,30556.68,32023.99,48,2100498,2324812,9916186624,27316658176
2025-05-27 00:22:27,42.614,4.321,0,13078528,139.80,30556.68,32023.99,48,2100712,2325030,9916186624,27316756480
2025-05-27 00:22:27,41.700,4.194,0,94208,149.70,30556.68,32023.99,48,2100925,2325247,9916186624,27316850688
2025-05-27 00:22:27,43.248,4.257,0,0,159.70,30556.68,32023.99,48,2101150,2325480,9916186624,27316928512
2025-05-27 00:22:27,41.874,4.290,0,122880,149.70,30556.68,32023.99,48,2101366,2325701,9916186624,27316981760
2025-05-27 00:22:28,41.485,4.249,0,8192,159.70,30556.68,32023.99,48,2101575,2325914,9916186624,27317035008
2025-05-27 00:22:28,41.380,4.241,0,139264,159.70,30556.68,32023.99,48,2101816,2326168,9916186624,27317133312
2025-05-27 00:22:28,41.087,4.286,0,12288,149.80,30556.68,32023.99,48,2102017,2326369,9916186624,27317133312
2025-05-27 00:22:28,42.768,4.204,0,40960,159.70,30556.68,32023.99,48,2102241,2326601,9916186624,27317215232
2025-05-27 00:22:28,39.003,4.106,0,114688,59.90,30556.68,32023.99,48,2102476,2326848,9916186624,27317297152
2025-05-27 00:22:29,37.186,3.881,0,8192,69.90,30556.68,32023.99,48,2102678,2327050,9916186624,27317297152
2025-05-27 00:22:29,36.775,3.862,0,0,59.90,30556.68,32023.99,48,2102879,2327251,9916186624,27317297152
2025-05-27 00:22:29,36.667,3.880,0,0,79.90,30556.68,32023.99,48,2103080,2327452,9916186624,27317297152
2025-05-27 00:22:29,36.880,3.876,0,0,49.90,30556.68,32023.99,48,2103281,2327653,9916186624,27317297152
2025-05-27 00:22:29,37.443,3.920,0,36864,289.50,30556.68,32023.99,48,2103534,2327902,9916190720,27317374976
2025-05-27 00:22:30,44.423,4.385,77824,40960,279.50,30556.68,32023.99,48,2103826,2328165,9916272640,27317374976
2025-05-27 00:22:30,45.456,4.790,8192,319488,539.00,30556.68,32023.99,48,2104456,2328714,9917018112,27318083584
2025-05-27 00:22:30,48.092,5.256,1208320,720896,519.10,30556.68,32023.99,48,2104965,2329207,9917640704,27318542336
2025-05-27 00:22:30,47.553,5.226,495616,499712,588.90,30556.68,32023.99,48,2105483,2329685,9918906368,27319103488
2025-05-27 00:22:30,48.103,5.185,942080,647168,529.00,30556.68,32023.99,48,2106062,2330206,9919062016,27319906304
2025-05-27 00:22:31,47.208,5.304,430080,851968,568.80,30556.68,32023.99,48,2106567,2330692,9919672320,27320786944
2025-05-27 00:22:31,49.300,5.596,323584,14241792,519.00,30556.68,32023.99,48,2108155,2332468,9919680512,27334987776
2025-05-27 00:22:31,50.563,5.535,12288,753664,529.00,30556.68,32023.99,48,2108618,2332954,9919692800,27335819264
2025-05-27 00:22:31,49.002,5.371,24576,802816,379.30,30556.68,32023.99,48,2109130,2333366,9919713280,27336380416
2025-05-27 00:22:31,50.083,5.052,4096,565248,519.00,30556.68,32023.99,48,2109685,2333835,9919713280,27337216000
