timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 04:54:02,40.786,4.080,0,0,169.70,30555.81,31747.86,14,2725076,3043694,9927831552,30290329600
2025-05-24 04:54:02,40.973,4.094,0,0,149.80,30555.81,31747.86,14,2725277,3043895,9927831552,30290329600
2025-05-24 04:54:02,43.027,4.044,0,0,59.90,30555.81,31747.86,14,2725479,3044097,9927831552,30290329600
2025-05-24 04:54:02,36.888,3.951,0,0,69.90,30555.81,31747.86,14,2725680,3044298,9927831552,30290329600
2025-05-24 04:54:02,38.559,4.032,0,0,59.90,30555.81,31747.86,14,2725881,3044499,9927831552,30290329600
2025-05-24 04:54:03,38.697,3.944,0,0,69.90,30555.81,31747.86,14,2726081,3044699,9927831552,30290329600
2025-05-24 04:54:03,39.795,3.952,0,0,49.90,30555.81,31747.86,14,2726282,3044900,9927831552,30290329600
2025-05-24 04:54:03,44.893,3.938,0,0,49.90,30555.81,31747.86,14,2726484,3045102,9927831552,30290329600
2025-05-24 04:54:03,38.062,3.986,0,0,69.90,30555.81,31747.86,14,2726685,3045303,9927831552,30290329600
2025-05-24 04:54:04,39.352,3.939,0,0,49.90,30555.81,31747.86,14,2726886,3045504,9927831552,30290329600
2025-05-24 04:54:04,37.946,3.904,0,0,59.90,30555.81,31747.86,14,2727087,3045705,9927831552,30290329600
2025-05-24 04:54:04,38.265,3.949,0,0,49.90,30555.81,31747.86,14,2727289,3045907,9927831552,30290329600
2025-05-24 04:54:04,44.237,3.955,0,0,49.90,30555.81,31747.86,14,2727487,3046105,9927831552,30290329600
2025-05-24 04:54:04,37.584,3.966,0,0,89.80,30555.81,31747.86,14,2727712,3046338,9927831552,30290395136
2025-05-24 04:54:05,40.956,4.068,0,65536,59.90,30555.81,31747.86,14,2727913,3046539,9927831552,30290395136
2025-05-24 04:54:05,41.104,4.250,0,0,99.80,30555.81,31747.86,14,2728147,3046781,9927831552,30290440192
2025-05-24 04:54:05,44.274,4.166,0,94208,59.90,30555.81,31747.86,14,2728402,3047054,9927831552,30290538496
2025-05-24 04:54:05,41.298,3.937,0,102400,79.90,30555.81,31747.86,14,2728666,3047339,9927835648,30290657280
2025-05-24 04:54:05,38.188,3.966,4096,110592,129.80,30555.81,31747.86,14,2729063,3047725,9927835648,30291394560
2025-05-24 04:54:06,40.806,3.969,0,2789376,149.80,30555.81,31747.86,14,2729478,3048211,9927835648,30296047616
2025-05-24 04:54:06,42.359,3.926,0,5046272,179.70,30555.81,31747.86,14,2729894,3048703,9927835648,30300766208
2025-05-24 04:54:06,45.630,4.409,0,4382720,269.50,30555.81,31747.86,14,2730287,3049165,9927835648,30304825344
2025-05-24 04:54:06,48.028,4.305,0,3817472,279.50,30555.81,31747.86,14,2730668,3049612,9927835648,30308466688
2025-05-24 04:54:06,47.126,4.506,0,3764224,279.50,30555.81,31747.86,14,2731255,3050174,9927835648,30311161856
2025-05-24 04:54:07,43.823,4.684,0,880640,259.60,30555.81,31747.86,14,2731858,3050664,9927835648,30311608320
2025-05-24 04:54:07,44.212,4.524,0,880640,269.60,30555.81,31747.86,14,2732238,3051035,9927835648,30312894464
2025-05-24 04:54:07,43.981,4.636,0,913408,249.50,30555.81,31747.86,14,2732558,3051353,9927835648,30313799680
2025-05-24 04:54:07,46.888,4.416,0,1257472,229.60,30555.81,31747.86,14,2732844,3051642,9927835648,30314708992
2025-05-24 04:54:07,43.221,4.575,0,847872,279.50,30555.81,31747.86,14,2733175,3051985,9927835648,30315929600
2025-05-24 04:54:08,43.480,4.616,0,905216,269.60,30555.81,31747.86,14,2733462,3052274,9927835648,30316625920
2025-05-24 04:54:08,43.666,4.532,0,1167360,269.50,30555.81,31747.86,14,2733791,3052630,9927839744,30317953024
2025-05-24 04:54:08,43.446,4.604,4096,1286144,239.60,30555.81,31747.86,14,2734133,3052977,9927839744,30319149056
2025-05-24 04:54:08,45.758,4.446,0,1007616,249.60,30555.81,31747.86,14,2734440,3053293,9927839744,30319955968
2025-05-24 04:54:08,45.300,4.582,0,819200,269.50,30555.81,31747.86,14,2734802,3053673,9927839744,30321467392
2025-05-24 04:54:09,43.491,4.480,0,1437696,259.60,30555.81,31747.86,14,2735090,3053969,9927839744,30322307072
2025-05-24 04:54:09,43.792,4.469,0,1441792,169.70,30555.81,31747.86,15,2736394,3055587,9927839744,30332329984
2025-05-24 04:54:09,41.770,4.093,0,12058624,179.70,30555.81,31747.86,15,2738403,3057258,9927839744,30335414272
2025-05-24 04:54:09,45.132,4.302,0,28672,209.60,30555.81,31923.94,39,2741010,3058878,9927839744,30335586304
2025-05-24 04:54:09,42.266,4.191,0,1781760,199.70,30555.81,31923.94,39,2743485,3060871,9927839744,30338486272
2025-05-24 04:54:10,42.476,4.186,0,8228864,189.60,30555.81,31923.94,39,2745217,3062910,9927839744,30356484096
2025-05-24 04:54:10,43.605,4.078,0,20930560,189.70,30555.81,31923.94,39,2746684,3064843,9927839744,30376894464
2025-05-24 04:54:10,42.833,4.053,0,21557248,189.70,30555.81,31923.94,39,2748244,3066904,9927839744,30399303680
2025-05-24 04:54:10,43.420,3.997,0,23031808,199.70,30555.81,31923.94,39,2749884,3069078,9927839744,30423056384
2025-05-24 04:54:10,42.806,4.034,0,23670784,209.80,30555.81,31923.94,39,2751563,3071316,9927839744,30447968256
2025-05-24 04:54:11,43.750,4.070,0,30261248,229.60,30555.81,31923.94,39,2753579,3074037,9927839744,30482923520
2025-05-24 04:54:11,43.735,4.059,0,36417536,229.60,30555.81,31923.94,39,2755664,3076835,9927839744,30518865920
2025-05-24 04:54:11,43.470,4.031,0,36012032,219.60,30555.81,31923.94,39,2757780,3079663,9927839744,30555525120
2025-05-24 04:54:11,44.020,4.163,0,35307520,209.60,30555.81,31923.94,39,2759771,3082313,9927839744,30589480960
2025-05-24 04:54:11,42.780,4.146,0,33632256,229.60,30555.81,31923.94,39,2761761,3084988,9927839744,30624284672
2025-05-24 04:54:12,44.004,4.135,0,34693120,209.60,30555.81,31923.94,39,2763723,3087627,9927839744,30658449408
2025-05-24 04:54:12,43.096,4.203,0,33292288,219.60,30555.81,31923.94,39,2765554,3090078,9927839744,30689398784
2025-05-24 04:54:12,44.378,4.195,0,26079232,179.70,30555.81,31923.94,39,2766879,3091845,9927839744,30711541760
2025-05-24 04:54:12,47.286,4.161,0,20570112,129.80,30555.81,31923.94,39,2767822,3093111,9927839744,30727503872
2025-05-24 04:54:12,45.484,4.065,0,15155200,159.70,30555.81,31923.94,39,2768930,3094541,9927839744,30741610496
2025-05-24 04:54:13,41.676,4.062,0,14241792,189.70,30555.81,31923.94,39,2770422,3096515,9927839744,30759174144
2025-05-24 04:54:13,43.907,4.063,0,19144704,189.60,30555.81,31923.94,39,2772127,3098778,9927839744,30780186624
2025-05-24 04:54:13,42.972,4.031,0,23695360,169.70,30555.81,31923.94,39,2773633,3100758,9927839744,30799183872
2025-05-24 04:54:13,46.351,4.044,0,12939264,189.70,30555.81,31923.94,39,2775073,3102663,9927839744,30814130176
2025-05-24 04:54:13,44.334,4.078,0,17170432,199.70,30555.81,31923.94,39,2776811,3104946,9927839744,30832259072
2025-05-24 04:54:14,43.548,4.260,0,17530880,209.60,30555.81,31923.94,39,2778470,3107138,9927839744,30849646592
2025-05-24 04:54:14,45.193,4.186,0,16437248,209.60,30555.81,31923.94,39,2780171,3109412,9927839744,30873718784
2025-05-24 04:54:14,44.268,4.111,0,32837632,149.70,30555.81,31923.94,39,2781631,3111350,9927839744,30897246208
2025-05-24 04:54:14,46.491,3.982,0,9240576,129.80,30555.81,31923.94,39,2782603,3112434,9927839744,30901174272
2025-05-24 04:54:14,44.893,4.019,0,5861376,159.70,30555.81,31923.94,39,2783448,3113511,9927839744,30910226432
2025-05-24 04:54:15,40.342,3.986,0,10244096,109.80,30555.81,31923.94,39,2784175,3114409,9927839744,30918082560
2025-05-24 04:54:15,38.191,3.978,0,3080192,59.90,30555.81,31923.94,39,2784398,3114639,9927839744,30918479872
2025-05-24 04:54:15,39.973,3.991,0,0,99.80,30555.81,31923.94,39,2784583,3114824,9927839744,30918479872
2025-05-24 04:54:15,48.264,4.121,0,0,159.70,30555.81,31923.94,39,2784773,3115014,9927839744,30918479872
2025-05-24 04:54:15,44.526,4.184,0,0,199.70,30555.81,31923.94,39,2784974,3115215,9927839744,30918479872
2025-05-24 04:54:16,41.492,4.235,0,0,159.70,30555.81,31923.94,39,2785175,3115416,9927839744,30918479872
2025-05-24 04:54:16,40.843,4.072,0,0,159.70,30555.81,31923.94,39,2785376,3115617,9927839744,30918479872
2025-05-24 04:54:16,42.091,4.006,0,4096,149.70,30555.81,31923.94,39,2785578,3115820,9927839744,30918483968
2025-05-24 04:54:16,43.300,4.065,0,0,159.70,30555.81,31923.94,39,2785784,3116026,9927839744,30918483968
2025-05-24 04:54:16,40.979,4.138,0,0,179.70,30555.81,31923.94,39,2785985,3116227,9927839744,30918483968
2025-05-24 04:54:17,41.609,4.339,0,0,159.70,30555.81,31923.94,39,2786185,3116427,9927839744,30918483968
2025-05-24 04:54:17,40.889,4.053,0,0,179.70,30555.81,31923.94,39,2786386,3116628,9927839744,30918483968
2025-05-24 04:54:17,41.617,4.090,0,0,149.70,30555.81,31923.94,39,2786588,3116830,9927839744,30918483968
2025-05-24 04:54:17,41.573,3.993,0,0,229.60,30555.81,31923.94,39,2786789,3117031,9927839744,30918483968
2025-05-24 04:54:17,41.774,4.238,0,0,159.70,30555.81,31923.94,39,2786988,3117230,9927839744,30918483968
2025-05-24 04:54:18,44.099,4.134,0,0,159.70,30555.81,31923.94,39,2787190,3117432,9927839744,30918483968
2025-05-24 04:54:18,40.350,4.042,0,0,69.90,30555.81,31923.94,39,2787391,3117633,9927839744,30918483968
2025-05-24 04:54:18,39.017,3.955,0,0,49.90,30555.81,31923.94,39,2787592,3117834,9927839744,30918483968
2025-05-24 04:54:18,44.513,3.925,0,0,129.80,30555.81,31923.94,39,2787810,3118048,9928003584,30918483968
2025-05-24 04:54:18,41.806,4.067,163840,0,419.30,30555.81,31923.94,39,2788191,3118494,9928003584,30928711680
2025-05-24 04:54:19,40.791,4.309,0,10285056,189.70,30555.81,31923.94,39,2788412,3118710,9928085504,30928769024
2025-05-24 04:54:19,41.416,4.178,81920,45056,49.90,30555.81,31923.94,39,2788649,3118937,9928085504,30928814080
2025-05-24 04:54:19,41.007,3.922,0,0,49.90,30555.81,31923.94,39,2788851,3119139,9928085504,30928814080
2025-05-24 04:54:19,43.543,3.922,0,0,79.80,30555.81,31923.94,39,2789052,3119340,9928085504,30928814080
2025-05-24 04:54:19,36.649,3.931,0,0,59.90,30555.81,31923.94,39,2789253,3119541,9928085504,30928814080
2025-05-24 04:54:20,37.559,3.947,0,0,79.90,30555.81,31923.94,39,2789455,3119743,9928085504,30928814080
2025-05-24 04:54:20,38.072,3.980,0,0,49.90,30555.81,31923.94,39,2789656,3119944,9928085504,30928814080
2025-05-24 04:54:20,40.688,3.934,0,0,39.90,30555.81,31923.94,39,2789858,3120146,9928085504,30928814080
2025-05-24 04:54:20,42.869,3.871,0,0,59.90,30555.81,31923.94,39,2790059,3120347,9928085504,30928814080
2025-05-24 04:54:20,39.240,4.037,4096,69632,109.80,30555.81,31923.94,39,2790301,3120600,9928101888,30928928768
2025-05-24 04:54:21,38.641,4.005,12288,45056,69.90,30555.81,31923.94,39,2790507,3120808,9928101888,30928953344
2025-05-24 04:54:21,38.835,4.004,118784,24576,139.80,30555.81,31923.94,39,2790884,3121127,9929699328,30928953344
2025-05-24 04:54:21,42.953,4.075,1478656,0,139.70,30555.81,31923.94,39,2791107,3121350,9929719808,30929018880
2025-05-24 04:54:21,41.548,4.164,57344,126976,189.70,30555.81,31923.94,39,2791388,3121630,9929863168,30929125376
2025-05-24 04:54:21,43.078,4.422,143360,126976,279.50,30555.81,31923.94,39,2791667,3121908,9929957376,30929240064
2025-05-24 04:54:22,42.617,4.482,98304,94208,219.60,30555.81,31923.94,39,2791959,3122205,9930067968,30929358848
2025-05-24 04:54:22,43.199,4.411,98304,151552,229.60,30555.81,31923.94,39,2792266,3122496,9930788864,30929522688
2025-05-24 04:54:22,44.134,4.341,765952,126976,239.50,30555.81,31923.94,39,2792578,3122794,9930903552,30929702912
2025-05-24 04:54:22,46.177,4.460,73728,237568,259.50,30555.81,31923.94,39,2792896,3123122,9931014144,30930022400
2025-05-24 04:54:22,44.335,4.468,77824,811008,489.10,30555.81,31923.94,39,2793199,3123442,9931018240,30930866176
2025-05-24 04:54:23,43.661,4.846,225280,430080,628.90,30555.81,31923.94,39,2793758,3123930,9931304960,30931398656
2025-05-24 04:54:23,50.087,5.813,73728,1650688,778.50,30555.81,31923.94,39,2794115,3125003,9931321344,30937911296
2025-05-24 04:54:23,51.022,5.535,24576,5521408,558.90,30555.81,31923.94,39,2794581,3125441,9931345920,30938447872
2025-05-24 04:54:23,44.473,4.634,8192,421888,159.70,30555.81,31923.94,39,2794819,3125694,9931345920,30938832896
2025-05-24 04:54:23,42.502,4.267,0,299008,209.60,30555.81,31923.94,39,2795059,3125943,9931345920,30939107328
2025-05-24 04:54:24,42.958,4.192,188416,323584,219.60,30555.81,31923.94,39,2795430,3126347,9931603968,30939619328
2025-05-24 04:54:24,40.227,4.153,90112,458752,179.70,30555.81,31923.94,39,2795718,3126632,9931792384,30939734016
2025-05-24 04:54:24,43.694,4.206,188416,102400,149.70,30555.81,31923.94,39,2795956,3126861,9931919360,30939836416
2025-05-24 04:54:24,42.238,4.204,172032,0,608.90,30555.81,31923.94,39,2796398,3127262,9932050432,30940491776
2025-05-24 04:54:24,49.590,6.019,126976,978944,788.60,30555.81,31923.94,39,2797010,3127804,9932136448,30941413376
2025-05-24 04:54:25,50.455,6.566,147456,1265664,798.40,30555.81,31923.94,39,2797412,3128215,9932259328,30942441472
2025-05-24 04:54:25,50.610,5.820,20480,737280,768.60,30555.81,31923.94,39,2797924,3128716,9932300288,30943318016
2025-05-24 04:54:25,49.039,6.074,20480,696320,808.30,30555.81,31923.94,39,2798160,3128961,9932333056,30943625216
2025-05-24 04:54:25,50.298,5.711,65536,348160,808.30,30555.81,31923.94,39,2798520,3129336,9932623872,30944219136
2025-05-24 04:54:25,51.692,5.755,331776,651264,798.30,30555.81,31923.94,39,2798926,3129767,9932730368,30944919552
2025-05-24 04:54:26,51.689,5.416,32768,786432,678.70,30555.81,31923.94,39,2799370,3130182,9932787712,30945439744
2025-05-24 04:54:26,50.576,5.625,114688,8126464,808.40,30555.81,31923.94,39,2799837,3130726,9932845056,30953521152
2025-05-24 04:54:26,50.512,5.520,0,299008,798.50,30555.81,31923.94,39,2800184,3131103,9932853248,30953902080
2025-05-24 04:54:26,51.288,5.654,8192,307200,798.60,30555.82,31923.94,39,2800500,3131450,9932857344,30954123264
2025-05-24 04:54:26,51.886,5.189,20480,405504,798.70,30555.82,31923.94,39,2800966,3131963,9932902400,30954573824
2025-05-24 04:54:27,51.933,5.417,28672,233472,788.60,30555.82,31923.94,39,2801258,3132288,9932902400,30954786816
2025-05-24 04:54:27,51.597,5.570,0,147456,798.70,30555.82,31923.94,39,2801936,3133280,9932902400,30958936064
2025-05-24 04:54:27,51.604,5.056,0,9371648,808.60,30555.82,31923.94,39,2802497,3134172,9932902400,30964293632
2025-05-24 04:54:27,49.090,4.792,16384,413696,688.60,30555.82,31923.94,39,2803042,3134822,9932918784,30965047296
2025-05-24 04:54:27,50.614,5.172,0,516096,778.60,30555.82,31923.94,39,2803293,3135089,9932918784,30965166080
2025-05-24 04:54:28,52.382,5.738,4096,167936,788.70,30555.82,31923.94,39,2803693,3135536,9932922880,30965624832
2025-05-24 04:54:28,49.140,4.821,0,671744,89.90,30555.82,31923.94,39,2804099,3136012,9932922880,30965997568
2025-05-24 04:54:28,35.846,4.006,0,36864,69.90,30555.82,31923.94,39,2804303,3136216,9932922880,30965997568
2025-05-24 04:54:28,36.002,4.010,0,0,59.90,30555.82,31923.94,39,2804504,3136417,9932922880,30965997568
2025-05-24 04:54:28,36.424,4.047,0,102400,69.90,30555.82,31923.94,39,2804776,3136714,9932922880,30966099968
2025-05-24 04:54:29,36.635,4.027,0,0,79.80,30555.82,31923.94,39,2804976,3136914,9932922880,30966099968
2025-05-24 04:54:29,39.231,4.077,0,8192,768.70,30555.82,31923.94,39,2805196,3137133,9932922880,30966116352
2025-05-24 04:54:29,54.986,4.996,0,8192,778.70,30555.82,31923.94,39,2805397,3137334,9932922880,30966116352
2025-05-24 04:54:29,54.376,5.418,4096,40960,788.70,30555.82,31923.94,39,2805615,3137555,9932926976,30966157312
2025-05-24 04:54:29,55.464,5.043,0,0,798.60,30555.82,31923.94,39,2805841,3137789,9932926976,30966194176
2025-05-24 04:54:30,54.709,5.808,0,65536,798.50,30555.82,31923.94,39,2806060,3138015,9932926976,30966222848
2025-05-24 04:54:30,55.955,5.075,0,0,788.60,30555.82,31923.94,39,2806261,3138216,9932926976,30966222848
2025-05-24 04:54:30,55.735,5.018,0,0,798.60,30555.82,31923.94,39,2806484,3138447,9932926976,30966255616
2025-05-24 04:54:30,54.435,5.326,0,90112,788.70,30555.82,31923.94,39,2806777,3138771,9932926976,30966386688
2025-05-24 04:54:30,54.245,5.661,0,114688,798.50,30555.82,31923.94,39,2807001,3139007,9932926976,30966435840
2025-05-24 04:54:31,54.920,5.375,0,8192,788.60,30555.82,31923.94,39,2807201,3139207,9932926976,30966435840
2025-05-24 04:54:31,54.604,5.385,0,0,798.60,30555.82,31923.94,39,2807402,3139408,9932926976,30966435840
2025-05-24 04:54:31,54.345,5.335,0,16384,519.10,30555.82,31923.94,39,2807861,3139837,9932926976,30966562816
2025-05-24 04:54:31,48.878,4.855,0,110592,319.40,30555.82,31923.94,39,2808062,3140038,9932926976,30966562816
2025-05-24 04:54:31,46.433,4.564,126976,4657152,379.30,30555.82,31923.94,39,2808845,3141122,9933758464,30971293696
2025-05-24 04:54:32,47.868,4.805,737280,270336,459.20,30555.82,31923.94,39,2809141,3141429,9933795328,30971535360
2025-05-24 04:54:32,47.110,4.472,4096,53248,259.50,30555.82,31923.94,39,2809373,3141672,9933795328,30971674624
2025-05-24 04:54:32,47.050,4.334,0,282624,259.50,30555.82,31923.94,39,2809669,3142006,9933795328,30971998208
2025-05-24 04:54:32,46.873,4.673,4096,249856,259.60,30555.82,31923.94,39,2809951,3142296,9933836288,30972121088
2025-05-24 04:54:32,43.010,4.515,126976,106496,259.50,30555.82,31923.94,39,2810207,3142559,9933938688,30972256256
2025-05-24 04:54:33,46.006,4.752,86016,376832,818.40,30555.82,31923.94,39,2810538,3142893,9934082048,30972612608
2025-05-24 04:54:33,50.436,5.754,196608,385024,758.50,30555.82,31923.94,39,2810826,3143193,9934213120,30973063168
2025-05-24 04:54:33,51.121,5.511,4096,241664,798.60,30555.82,31923.94,39,2811081,3143467,9934237696,30973284352
2025-05-24 04:54:33,51.042,5.823,110592,221184,798.60,30555.82,31923.94,39,2811387,3143795,9934323712,30973607936
2025-05-24 04:54:33,51.895,5.791,0,356352,648.70,30555.82,31923.94,39,2811714,3144149,9934327808,30974009344
2025-05-24 04:54:34,46.354,4.907,4096,413696,549.00,30555.82,31923.94,39,2812041,3144510,9934327808,30974472192
2025-05-24 04:54:34,49.302,5.252,0,421888,698.70,30555.82,31923.94,39,2812338,3144839,9934327808,30974795776
2025-05-24 04:54:34,49.113,4.802,0,364544,259.60,30555.82,31923.94,39,2812610,3145127,9934327808,30974971904
2025-05-24 04:54:34,45.476,4.510,0,77824,249.60,30555.82,31923.94,39,2812832,3145356,9934327808,30975041536
2025-05-24 04:54:35,42.576,4.165,0,8192,149.80,30555.82,31923.94,39,2813040,3145566,9934327808,30975057920
2025-05-24 04:54:35,41.206,4.020,0,81920,69.90,30555.82,31923.94,39,2813274,3145800,9934327808,30975131648
2025-05-24 04:54:35,36.294,3.960,0,0,69.90,30555.82,31923.94,39,2813475,3146001,9934327808,30975131648
2025-05-24 04:54:35,40.035,3.963,0,16384,159.70,30555.82,31923.94,39,2813688,3146218,9934327808,30975148032
2025-05-24 04:54:35,41.376,4.313,0,0,109.80,30555.82,31923.94,39,2813889,3146419,9934327808,30975148032
2025-05-24 04:54:36,41.295,4.192,0,0,778.70,30555.82,31923.94,39,2814093,3146622,9934327808,30975148032
2025-05-24 04:54:36,49.320,4.747,0,0,59.90,30555.82,31923.94,39,2814285,3146814,9934327808,30975148032
2025-05-24 04:54:36,36.949,3.935,0,0,49.90,30555.82,31923.94,39,2814486,3147015,9934327808,30975148032
2025-05-24 04:54:36,43.656,3.898,0,0,49.90,30555.82,31923.94,39,2814687,3147216,9934327808,30975148032
2025-05-24 04:54:36,42.804,4.075,0,0,49.90,30555.82,31923.94,39,2814900,3147432,9934327808,30975193088
2025-05-24 04:54:37,39.124,3.961,0,45056,59.90,30555.82,31923.94,39,2815102,3147634,9934327808,30975193088
2025-05-24 04:54:37,37.971,3.931,0,0,79.80,30555.82,31923.94,39,2815302,3147834,9934327808,30975193088
2025-05-24 04:54:37,37.910,3.883,0,0,89.80,30555.82,31923.94,39,2815503,3148035,9934327808,30975193088
2025-05-24 04:54:37,40.491,3.951,0,0,119.80,30555.82,31923.94,39,2815707,3148241,9934331904,30975213568
2025-05-24 04:54:37,43.829,4.389,4096,20480,798.50,30555.82,31923.94,39,2815907,3148441,9934331904,30975213568
2025-05-24 04:54:38,54.754,5.499,0,0,798.40,30555.82,31923.94,39,2816113,3148647,9934331904,30975213568
2025-05-24 04:54:38,54.575,5.333,0,0,788.50,30555.82,31923.94,39,2816314,3148848,9934331904,30975213568
2025-05-24 04:54:38,54.847,5.250,0,0,788.70,30555.82,31923.94,39,2816514,3149048,9934331904,30975213568
2025-05-24 04:54:38,55.199,5.450,0,0,788.60,30555.82,31923.94,39,2816715,3149249,9934331904,30975213568
2025-05-24 04:54:38,54.993,5.259,0,0,808.30,30555.82,31923.94,39,2816917,3149452,9934336000,30975221760
2025-05-24 04:54:39,55.158,5.231,4096,8192,798.40,30555.82,31923.94,39,2817119,3149651,9934802944,30975221760
2025-05-24 04:54:39,54.883,5.685,466944,0,798.40,30555.82,31923.94,39,2817324,3149856,9934802944,30975221760
2025-05-24 04:54:39,55.417,5.347,0,0,798.40,30555.82,31923.94,39,2817515,3150047,9934802944,30975221760
2025-05-24 04:54:39,55.632,5.071,0,0,798.70,30555.82,31923.94,39,2817716,3150248,9934802944,30975221760
2025-05-24 04:54:39,54.073,5.531,0,0,788.70,30555.82,31923.94,39,2817917,3150449,9934802944,30975221760
2025-05-24 04:54:40,52.150,5.253,0,6172672,688.80,30555.82,31923.94,39,2818950,3151863,9934999552,30981410816
2025-05-24 04:54:40,49.474,5.238,544768,114688,289.40,30555.82,31923.94,39,2819236,3152143,9935384576,30981578752
2025-05-24 04:54:40,44.291,4.289,36864,135168,489.20,30555.82,31923.94,39,2819535,3152428,9935675392,30981652480
