timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 13:53:01,44.813,5.137,61440,24576,329.30,30556.88,32216.08,75,2058644,2298534,10118832128,27285606400
2025-05-14 13:53:02,45.169,4.913,32768,53248,279.50,30556.88,32216.08,75,2058863,2298755,10118864896,27285643264
2025-05-14 13:53:02,44.865,4.715,4096,8192,279.50,30556.88,32216.08,75,2059071,2298962,10118868992,27285647360
2025-05-14 13:53:02,43.873,4.918,36864,237568,359.30,30556.88,32216.08,75,2059581,2299577,10118905856,27286114304
2025-05-14 13:53:02,46.350,4.861,0,335872,309.50,30556.88,32216.08,75,2059858,2299877,10118950912,27286224896
2025-05-14 13:53:02,44.558,4.608,45056,8192,329.30,30556.88,32216.08,75,2060063,2300083,10118950912,27286228992
2025-05-14 13:53:03,44.717,4.763,0,0,339.30,30556.88,32216.08,75,2060270,2300287,10118950912,27286228992
2025-05-14 13:53:03,46.809,5.149,303104,4096,349.40,30556.88,32216.08,75,2060521,2300527,10119307264,27286249472
2025-05-14 13:53:03,48.536,5.156,266240,24576,449.20,30556.88,32216.08,75,2060815,2300796,10119639040,27286257664
2025-05-14 13:53:03,47.237,5.191,126976,0,349.30,30556.88,32216.08,75,2061019,2300996,10119684096,27286257664
2025-05-14 13:53:03,50.058,5.307,212992,0,359.30,30556.88,32216.08,75,2061266,2301223,10119987200,27286257664
2025-05-14 13:53:04,46.064,4.794,176128,0,449.10,30556.88,32216.08,75,2061547,2301489,10120196096,27286302720
2025-05-14 13:53:04,47.114,4.837,159744,49152,299.50,30556.88,32216.08,75,2061755,2301700,10120196096,27286339584
2025-05-14 13:53:04,46.323,4.747,0,32768,299.40,30556.88,32216.08,75,2061956,2301901,10120196096,27286339584
2025-05-14 13:53:04,44.733,4.833,0,4096,259.50,30556.88,32216.08,75,2062160,2302106,10120196096,27286343680
2025-05-14 13:53:04,45.438,4.752,0,0,339.40,30556.88,32216.08,75,2062370,2302313,10120204288,27286343680
2025-05-14 13:53:05,45.338,4.731,8192,8192,269.60,30556.88,32216.08,75,2062572,2302516,10120204288,27286351872
2025-05-14 13:53:05,45.128,4.642,0,0,249.60,30556.88,32216.08,75,2062775,2302718,10120204288,27286351872
2025-05-14 13:53:05,45.334,4.879,0,0,319.40,30556.88,32216.08,75,2062985,2302925,10120204288,27286351872
2025-05-14 13:53:05,45.479,5.034,0,0,299.40,30556.88,32216.08,75,2063215,2303146,10120204288,27286368256
2025-05-14 13:53:05,45.693,4.634,0,16384,339.40,30556.88,32216.08,75,2063432,2303358,10120204288,27286368256
2025-05-14 13:53:06,46.509,4.747,0,8192,319.50,30556.88,32216.08,75,2063654,2303577,10120204288,27286384640
2025-05-14 13:53:06,46.983,4.801,0,8192,219.80,30556.88,32216.08,75,2063825,2303748,10120204288,27286384640
2025-05-14 13:53:06,47.140,4.486,0,4096,339.40,30556.88,32216.08,75,2064029,2303953,10120204288,27286388736
2025-05-14 13:53:06,45.823,4.658,0,57344,319.50,30556.88,32216.08,75,2064248,2304178,10120204288,27286454272
2025-05-14 13:53:06,45.371,4.690,0,36864,329.40,30556.88,32216.08,75,2064462,2304394,10120204288,27286482944
2025-05-14 13:53:07,46.597,4.866,0,0,269.50,30556.88,32216.08,75,2064669,2304599,10120204288,27286482944
2025-05-14 13:53:07,45.817,4.738,0,16384,349.30,30556.88,32216.08,75,2064882,2304816,10120204288,27286532096
2025-05-14 13:53:07,45.192,4.962,0,53248,349.40,30556.88,32216.08,75,2065098,2305035,10120298496,27286573056
2025-05-14 13:53:07,44.582,5.082,94208,28672,339.50,30556.88,32216.08,75,2065303,2305241,10120298496,27286581248
2025-05-14 13:53:08,45.561,4.806,0,8192,339.50,30556.88,32216.08,75,2065507,2305446,10120298496,27286589440
2025-05-14 13:53:08,45.085,4.842,0,0,309.50,30556.88,32216.08,75,2065708,2305647,10120298496,27286589440
2025-05-14 13:53:08,46.387,4.946,0,0,309.40,30556.88,32216.08,75,2065908,2305847,10120298496,27286589440
2025-05-14 13:53:08,43.743,5.135,0,0,319.40,30556.88,32216.08,75,2066110,2306049,10120298496,27286589440
2025-05-14 13:53:08,44.898,5.154,0,0,329.50,30556.88,32216.08,75,2066314,2306253,10120298496,27286589440
2025-05-14 13:53:09,45.101,4.998,0,0,309.60,30556.88,32216.08,75,2066515,2306454,10120298496,27286589440
2025-05-14 13:53:09,44.831,5.011,0,0,389.30,30556.88,32216.08,75,2066724,2306666,10120298496,27286654976
2025-05-14 13:53:09,47.069,4.935,0,65536,409.30,30556.88,32216.08,75,2066926,2306868,10120298496,27286654976
2025-05-14 13:53:09,45.876,4.823,0,0,369.40,30556.88,32216.08,75,2067127,2307069,10120298496,27286654976
2025-05-14 13:53:09,45.201,4.812,0,0,459.20,30556.88,32216.08,75,2067328,2307270,10120298496,27286654976
2025-05-14 13:53:10,47.528,4.757,0,0,489.20,30556.88,32216.08,75,2067529,2307471,10120298496,27286654976
2025-05-14 13:53:10,48.229,4.386,0,0,489.00,30556.88,32216.08,75,2067736,2307676,10120298496,27286654976
2025-05-14 13:53:10,47.903,4.458,0,0,479.20,30556.88,32216.08,75,2067936,2307876,10120298496,27286654976
2025-05-14 13:53:10,47.406,4.400,0,0,319.50,30556.88,32216.08,75,2068137,2308077,10120298496,27286654976
2025-05-14 13:53:10,45.168,4.659,0,0,319.50,30556.88,32216.08,75,2068338,2308278,10120298496,27286654976
2025-05-14 13:53:11,45.868,4.563,0,0,459.20,30556.88,32216.08,75,2068539,2308479,10120298496,27286654976
2025-05-14 13:53:11,47.623,4.759,0,0,449.30,30556.88,32216.08,75,2068741,2308681,10120298496,27286654976
2025-05-14 13:53:11,46.934,4.502,0,0,379.30,30556.88,32216.08,75,2068939,2308879,10120298496,27286654976
2025-05-14 13:53:11,45.657,4.597,0,0,419.20,30556.88,32216.08,75,2069140,2309080,10120298496,27286654976
2025-05-14 13:53:11,46.647,4.419,0,0,399.30,30556.88,32216.08,75,2069345,2309284,10120331264,27286654976
2025-05-14 13:53:12,46.374,4.402,32768,0,369.40,30556.88,32216.08,75,2069546,2309485,10120331264,27286654976
2025-05-14 13:53:12,46.085,4.469,0,0,289.40,30556.88,32216.08,75,2069747,2309686,10120331264,27286654976
2025-05-14 13:53:12,46.124,4.666,0,0,329.50,30556.88,32216.08,75,2069942,2309877,10120355840,27286654976
2025-05-14 13:53:12,44.795,4.612,24576,36864,359.40,30556.88,32216.08,75,2070190,2310117,10120355840,27286691840
2025-05-14 13:53:12,46.271,4.692,0,0,369.30,30556.88,32216.08,75,2070388,2310315,10120355840,27286691840
2025-05-14 13:53:13,48.935,5.134,0,0,319.40,30556.88,32216.08,75,2070599,2310529,10120355840,27286716416
2025-05-14 13:53:13,46.787,4.695,0,24576,239.60,30556.88,32216.08,75,2070800,2310730,10120355840,27286716416
2025-05-14 13:53:13,46.603,4.549,0,0,309.40,30556.88,32216.08,75,2070985,2310915,10120355840,27286716416
2025-05-14 13:53:13,46.750,4.835,0,0,409.20,30556.88,32216.08,75,2071185,2311115,10120355840,27286716416
2025-05-14 13:53:13,46.465,4.832,0,0,399.20,30556.88,32216.08,75,2071384,2311314,10120355840,27286716416
2025-05-14 13:53:14,47.786,4.904,0,0,429.20,30556.88,32216.08,75,2071584,2311514,10120355840,27286716416
2025-05-14 13:53:14,47.078,4.989,0,0,439.10,30556.88,32216.08,75,2071788,2311719,10120355840,27286720512
2025-05-14 13:53:14,47.479,4.549,0,4096,239.50,30556.88,32216.08,75,2071944,2311875,10120355840,27286720512
2025-05-14 13:53:14,47.163,4.507,0,0,349.40,30556.88,32216.08,75,2072155,2312089,10120355840,27286745088
2025-05-14 13:53:14,46.063,4.636,0,278528,439.20,30556.88,32216.08,75,2072932,2313040,10120355840,27287580672
2025-05-14 13:53:15,47.329,4.629,28672,2134016,409.20,30556.88,32216.08,75,2073808,2314166,10120384512,27289710592
2025-05-14 13:53:15,45.771,4.492,0,577536,279.60,30556.88,32216.08,75,2074001,2314359,10120384512,27289710592
2025-05-14 13:53:15,44.363,4.403,0,0,269.50,30556.88,32216.08,75,2074201,2314559,10120384512,27289710592
2025-05-14 13:53:15,44.837,4.408,0,0,399.30,30556.88,32216.08,75,2074399,2314757,10120384512,27289710592
2025-05-14 13:53:15,45.985,4.491,0,0,399.40,30556.88,32216.08,75,2074597,2314955,10120384512,27289710592
2025-05-14 13:53:16,46.296,4.469,0,0,399.30,30556.88,32216.08,75,2074799,2315157,10120384512,27289710592
2025-05-14 13:53:16,45.083,4.608,0,0,349.40,30556.88,32216.08,75,2074998,2315356,10120384512,27289710592
2025-05-14 13:53:16,46.659,4.510,0,24576,329.30,30556.88,32216.08,75,2075202,2315562,10120384512,27289735168
2025-05-14 13:53:16,44.577,4.420,0,0,349.40,30556.88,32216.08,75,2075406,2315767,10120384512,27289739264
2025-05-14 13:53:16,46.147,4.491,0,24576,329.50,30556.88,32216.08,75,2075616,2315980,10120384512,27289759744
2025-05-14 13:53:17,45.159,4.442,0,0,359.40,30556.88,32216.08,75,2075817,2316181,10120384512,27289759744
2025-05-14 13:53:17,45.196,4.462,0,0,269.50,30556.88,32216.08,75,2076018,2316382,10120384512,27289759744
2025-05-14 13:53:17,44.413,4.629,0,36864,289.50,30556.88,32216.08,75,2076227,2316593,10120384512,27289796608
2025-05-14 13:53:17,44.736,4.703,0,0,329.40,30556.88,32216.08,75,2076429,2316795,10120384512,27289796608
2025-05-14 13:53:17,46.034,4.738,0,16384,369.30,30556.88,32216.08,75,2076632,2317000,10120384512,27289812992
2025-05-14 13:53:18,45.578,4.621,0,24576,289.50,30556.88,32216.08,75,2076841,2317213,10120384512,27289837568
2025-05-14 13:53:18,45.137,4.511,0,20480,299.50,30556.88,32216.08,75,2077049,2317424,10120384512,27289858048
2025-05-14 13:53:18,45.355,4.658,0,0,299.40,30556.88,32216.08,75,2077244,2317619,10120384512,27289858048
2025-05-14 13:53:18,44.660,4.555,0,0,299.50,30556.88,32216.08,75,2077454,2317833,10120384512,27289882624
2025-05-14 13:53:18,45.344,4.654,0,24576,259.60,30556.88,32216.08,75,2077655,2318034,10120384512,27289882624
2025-05-14 13:53:19,44.418,4.406,0,24576,289.50,30556.88,32216.08,75,2077865,2318247,10120384512,27289911296
2025-05-14 13:53:19,44.886,4.409,0,4096,319.50,30556.88,32216.08,75,2078073,2318459,10120384512,27289931776
2025-05-14 13:53:19,45.975,4.499,0,20480,309.40,30556.88,32216.08,75,2078283,2318673,10120384512,27289956352
2025-05-14 13:53:19,44.677,4.447,0,36864,309.40,30556.88,32216.08,75,2078488,2318879,10120384512,27289968640
2025-05-14 13:53:19,44.431,4.390,0,0,339.30,30556.88,32216.08,75,2078701,2319095,10120384512,27289989120
2025-05-14 13:53:20,45.048,4.733,0,40960,469.10,30556.88,32216.08,75,2078955,2319368,10120384512,27290128384
2025-05-14 13:53:20,47.607,4.749,0,180224,409.30,30556.88,32216.08,75,2079174,2319597,10120384512,27290202112
2025-05-14 13:53:20,46.428,4.548,0,12288,409.20,30556.88,32216.08,75,2079378,2319801,10120384512,27290202112
2025-05-14 13:53:20,46.608,4.649,0,0,339.30,30556.88,32216.08,75,2079583,2320008,10120384512,27290210304
2025-05-14 13:53:20,45.221,4.583,0,8192,339.40,30556.88,32216.08,75,2079784,2320209,10120384512,27290210304
2025-05-14 13:53:21,43.691,4.635,0,0,309.50,30556.88,32216.08,75,2079985,2320410,10120384512,27290210304
2025-05-14 13:53:21,44.511,4.665,0,0,289.40,30556.88,32216.08,75,2080186,2320611,10120384512,27290210304
2025-05-14 13:53:21,44.294,4.386,0,0,339.40,30556.88,32216.08,75,2080387,2320812,10120384512,27290210304
2025-05-14 13:53:21,44.837,4.587,0,0,319.30,30556.88,32216.08,75,2080592,2321017,10120384512,27290210304
2025-05-14 13:53:21,42.614,4.640,0,0,279.50,30556.88,32216.08,75,2080793,2321218,10120384512,27290210304
2025-05-14 13:53:22,44.360,4.565,0,0,279.40,30556.88,32216.08,75,2080994,2321419,10120384512,27290210304
2025-05-14 13:53:22,44.119,4.565,0,0,269.50,30556.88,32216.08,75,2081186,2321611,10120384512,27290210304
2025-05-14 13:53:22,45.064,4.319,0,0,289.50,30556.88,32216.08,75,2081385,2321810,10120384512,27290210304
2025-05-14 13:53:22,44.778,4.493,0,0,349.30,30556.88,32216.08,75,2081583,2322008,10120384512,27290210304
2025-05-14 13:53:22,46.128,4.578,0,0,289.40,30556.88,32216.08,75,2081785,2322210,10120384512,27290210304
2025-05-14 13:53:23,44.494,4.448,0,0,299.50,30556.88,32216.08,75,2081986,2322411,10120384512,27290210304
2025-05-14 13:53:23,44.371,4.588,0,0,299.40,30556.88,32216.08,75,2082184,2322609,10120384512,27290210304
2025-05-14 13:53:23,44.500,4.512,0,0,329.40,30556.88,32216.08,75,2082386,2322811,10120384512,27290210304
2025-05-14 13:53:23,44.887,4.610,0,0,309.30,30556.88,32216.08,75,2082587,2323012,10120384512,27290210304
2025-05-14 13:53:23,44.898,4.514,0,0,309.40,30556.88,32216.08,75,2082789,2323214,10120384512,27290210304
2025-05-14 13:53:24,44.413,4.416,0,0,319.40,30556.88,32216.08,75,2082990,2323415,10120384512,27290210304
2025-05-14 13:53:24,45.154,4.410,0,0,359.30,30556.88,32216.08,75,2083194,2323620,10120384512,27290214400
2025-05-14 13:53:24,45.038,4.667,0,4096,339.40,30556.88,32216.08,75,2083395,2323821,10120384512,27290214400
2025-05-14 13:53:24,44.924,4.786,0,0,319.40,30556.88,32216.08,75,2083590,2324016,10120384512,27290214400
2025-05-14 13:53:24,44.934,4.476,0,0,289.50,30556.88,32216.08,75,2083790,2324216,10120384512,27290214400
2025-05-14 13:53:25,45.676,4.625,0,0,269.50,30556.88,32216.08,75,2083985,2324411,10120384512,27290214400
2025-05-14 13:53:25,44.751,4.626,0,0,349.40,30556.88,32216.08,75,2084179,2324605,10120384512,27290214400
2025-05-14 13:53:25,46.575,5.124,0,0,299.30,30556.88,32216.08,75,2084372,2324798,10120384512,27290214400
2025-05-14 13:53:25,48.344,4.938,0,0,269.50,30556.88,32216.08,75,2084580,2325006,10120384512,27290214400
2025-05-14 13:53:25,46.657,4.589,0,0,319.40,30556.88,32216.08,75,2084779,2325205,10120384512,27290214400
2025-05-14 13:53:26,44.566,4.993,0,0,339.30,30556.88,32216.08,75,2084980,2325406,10120384512,27290214400
2025-05-14 13:53:26,45.123,5.097,0,0,269.60,30556.88,32216.08,75,2085177,2325603,10120384512,27290214400
2025-05-14 13:53:26,48.682,4.734,0,0,349.10,30556.88,32216.08,75,2085360,2325786,10120384512,27290214400
2025-05-14 13:53:26,46.420,4.818,0,0,299.50,30556.88,32216.08,75,2085553,2325979,10120384512,27290214400
2025-05-14 13:53:26,47.286,4.914,0,0,359.40,30556.88,32216.08,75,2085753,2326179,10120384512,27290214400
2025-05-14 13:53:27,47.445,4.916,0,0,349.40,30556.88,32216.08,75,2085957,2326383,10120384512,27290214400
2025-05-14 13:53:27,44.708,4.922,0,0,249.60,30556.88,32216.08,75,2086152,2326578,10120384512,27290214400
2025-05-14 13:53:27,47.033,4.759,0,0,269.50,30556.88,32216.08,75,2086353,2326779,10120384512,27290214400
2025-05-14 13:53:27,44.062,4.535,0,0,289.50,30556.88,32216.08,75,2086557,2326984,10120384512,27290218496
2025-05-14 13:53:27,45.634,4.628,0,4096,289.40,30556.88,32216.08,75,2086745,2327172,10120384512,27290218496
2025-05-14 13:53:28,45.319,4.434,0,0,349.40,30556.88,32216.08,75,2086958,2327381,10120392704,27290218496
2025-05-14 13:53:28,45.271,4.573,8192,53248,249.50,30556.88,32216.08,75,2087171,2327600,10120392704,27290275840
2025-05-14 13:53:28,46.621,4.514,0,4096,219.60,30556.88,32216.08,75,2087372,2327801,10120392704,27290275840
2025-05-14 13:53:28,44.338,4.568,0,8192,299.50,30556.88,32216.08,75,2087576,2328006,10120392704,27290284032
2025-05-14 13:53:28,45.124,4.729,0,4096,299.40,30556.88,32216.08,75,2087783,2328214,10120392704,27290288128
2025-05-14 13:53:29,45.451,4.664,0,0,299.50,30556.88,32216.08,75,2087985,2328416,10120392704,27290288128
2025-05-14 13:53:29,44.629,4.479,0,4096,239.50,30556.88,32216.08,75,2088191,2328626,10120392704,27290304512
2025-05-14 13:53:29,45.107,4.542,0,12288,249.40,30556.88,32216.08,75,2088392,2328827,10120392704,27290304512
2025-05-14 13:53:29,42.364,4.612,0,0,349.40,30556.88,32216.08,75,2088594,2329029,10120392704,27290304512
2025-05-14 13:53:29,45.383,4.703,0,0,339.30,30556.88,32216.08,75,2088795,2329230,10120392704,27290304512
2025-05-14 13:53:30,45.364,4.697,0,4096,309.50,30556.77,32088.02,55,2089000,2329436,10120392704,27290308608
2025-05-14 13:53:30,43.851,4.377,0,0,329.50,30556.62,32007.98,45,2089199,2329635,10120392704,27290308608
2025-05-14 13:53:30,45.063,4.618,0,0,289.80,30556.62,32007.98,45,2089399,2329835,10120392704,27290308608
2025-05-14 13:53:30,44.587,4.696,0,8192,299.50,30556.62,32007.98,45,2089603,2330040,10120392704,27290316800
2025-05-14 13:53:30,44.043,4.697,0,4096,289.40,30556.62,32007.98,45,2089809,2330247,10120392704,27290320896
2025-05-14 13:53:31,44.377,4.589,0,4096,419.30,30556.62,32007.98,45,2090016,2330456,10120392704,27290329088
2025-05-14 13:53:31,46.523,4.859,0,4096,429.20,30556.62,32007.98,45,2090223,2330662,10120409088,27290333184
2025-05-14 13:53:31,47.165,5.001,16384,65536,519.10,30556.62,32007.98,45,2090524,2330963,10120409088,27290456064
2025-05-14 13:53:31,47.632,4.833,0,126976,529.10,30556.62,32007.98,45,2090832,2331288,10120409088,27290660864
2025-05-14 13:53:31,47.891,5.307,0,286720,509.10,30556.62,32007.98,45,2091112,2331587,10120409088,27290886144
2025-05-14 13:53:32,48.396,5.517,0,258048,539.10,30556.62,32007.98,45,2091532,2332020,10120409088,27291394048
2025-05-14 13:53:32,49.419,5.203,0,651264,469.20,30556.62,32007.98,45,2091951,2332475,10120409088,27292012544
2025-05-14 13:53:32,47.899,5.393,0,606208,449.10,30556.62,32007.98,45,2092312,2332879,10120409088,27292553216
2025-05-14 13:53:32,46.563,5.367,0,520192,489.20,30556.62,32007.98,45,2092650,2333267,10120409088,27293151232
2025-05-14 13:53:32,48.429,5.400,0,524288,499.10,30556.62,32007.98,45,2092949,2333599,10120409088,27293536256
2025-05-14 13:53:33,46.587,5.312,0,405504,509.10,30556.62,32007.98,45,2093310,2334000,10120409088,27294089216
2025-05-14 13:53:33,48.695,5.285,0,573440,509.20,30556.62,32007.98,45,2093637,2334363,10120409088,27294572544
2025-05-14 13:53:33,48.255,5.236,0,430080,449.20,30556.62,32007.98,45,2093939,2334704,10120409088,27294924800
2025-05-14 13:53:33,47.289,5.221,49152,299008,479.20,30556.62,32007.98,45,2094261,2335039,10120458240,27295227904
2025-05-14 13:53:33,47.147,5.264,0,372736,509.20,30556.62,32007.98,45,2094558,2335364,10120458240,27295649792
2025-05-14 13:53:34,47.191,5.445,0,356352,579.10,30556.62,32007.98,45,2094843,2335673,10120458240,27296038912
2025-05-14 13:53:34,49.160,5.064,0,495616,658.70,30556.62,32007.98,45,2095192,2336072,10120458240,27296641024
2025-05-14 13:53:34,50.706,5.037,0,655360,668.60,30556.62,32007.98,45,2095577,2336509,10120458240,27297488896
2025-05-14 13:53:34,50.190,5.156,0,860160,618.80,30556.62,32007.98,45,2095977,2336961,10120458240,27298390016
2025-05-14 13:53:34,50.287,5.215,0,950272,718.70,30556.62,32007.98,45,2096372,2337397,10120458240,27299328000
2025-05-14 13:53:35,51.707,5.397,0,1245184,718.60,30556.62,32007.98,45,2096865,2337939,10120458240,27300708352
2025-05-14 13:53:35,52.267,5.688,0,1257472,648.80,30556.62,32007.98,45,2097235,2338358,10120458240,27301785600
2025-05-14 13:53:35,51.884,5.268,0,1007616,648.80,30556.62,32007.98,45,2097558,2338721,10120458240,27302764544
2025-05-14 13:53:35,51.526,5.161,0,1241088,638.90,30556.62,32007.98,45,2098032,2339296,10120458240,27304091648
2025-05-14 13:53:35,50.182,5.151,0,1032192,628.90,30556.65,32007.98,45,2099362,2341194,10120458240,27317903360
2025-05-14 13:53:36,49.441,5.162,0,13721600,608.80,30556.65,32007.98,45,2099699,2341577,10120458240,27318669312
2025-05-14 13:53:36,50.393,4.971,0,749568,529.00,30556.65,32007.98,45,2099992,2341907,10120458240,27319259136
2025-05-14 13:53:36,50.001,4.786,0,536576,559.00,30556.65,32007.98,45,2100289,2342242,10120458240,27319889920
2025-05-14 13:53:36,50.815,5.038,0,462848,439.20,30556.65,32007.98,45,2100641,2342621,10120458240,27320365056
2025-05-14 13:53:36,47.044,4.736,0,815104,279.50,30556.65,32007.98,45,2101080,2343130,10120458240,27321274368
2025-05-14 13:53:37,45.160,4.628,0,864256,169.70,30556.65,32007.98,45,2101386,2343471,10120458240,27321737216
2025-05-14 13:53:37,43.762,4.332,0,36864,159.70,30556.65,32007.98,45,2101587,2343672,10120458240,27321737216
2025-05-14 13:53:37,44.540,4.383,0,139264,179.70,30556.65,32007.98,45,2101856,2343965,10120458240,27321929728
2025-05-14 13:53:37,44.525,4.373,0,53248,149.80,30556.65,32007.98,45,2102058,2344167,10120458240,27321929728
2025-05-14 13:53:37,43.166,4.293,0,0,189.60,30556.65,32007.98,45,2102292,2344413,10120458240,27322056704
2025-05-14 13:53:38,42.440,4.260,0,172032,149.70,30556.65,32007.98,45,2102514,2344642,10120458240,27322101760
2025-05-14 13:53:38,44.440,4.187,0,0,139.70,30556.65,32007.98,45,2102714,2344842,10120458240,27322101760
2025-05-14 13:53:38,43.205,4.154,0,114688,129.80,30556.65,32007.98,45,2102939,2345075,10120458240,27322232832
2025-05-14 13:53:38,38.933,3.937,0,45056,69.90,30556.65,32007.98,45,2103147,2345285,10120458240,27322261504
2025-05-14 13:53:39,38.379,3.749,0,0,79.90,30556.65,32007.98,45,2103348,2345486,10120458240,27322261504
2025-05-14 13:53:39,36.654,3.745,0,0,79.90,30556.65,32007.98,45,2103549,2345687,10120458240,27322261504
