timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 16:11:58,51.758,5.650,0,372736,808.70,30557.66,32156.06,69,1814005,2031095,10238038016,26975645696
2025-05-24 16:11:58,51.100,5.689,0,798720,808.50,30557.66,32156.06,69,1814481,2031614,10238038016,26976739328
2025-05-24 16:11:59,50.470,5.818,0,1458176,808.40,30557.66,32156.06,69,1815005,2032230,10238038016,26978357248
2025-05-24 16:11:59,50.552,5.861,0,1634304,788.60,30557.66,32156.06,69,1815528,2032866,10238038016,26980020224
2025-05-24 16:11:59,51.719,5.591,0,1490944,778.50,30557.66,32156.06,69,1815995,2033413,10238038016,26981392384
2025-05-24 16:11:59,52.489,5.523,0,1429504,718.60,30557.66,32156.06,69,1816632,2034193,10238038016,26983251968
2025-05-24 16:11:59,50.453,5.593,0,2228224,788.80,30557.66,32156.06,69,1817357,2035077,10238038016,26985381888
2025-05-24 16:12:00,50.474,5.568,0,2215936,778.70,30557.66,32156.06,69,1817897,2035732,10238038016,26987245568
2025-05-24 16:12:00,50.607,6.840,0,1466368,708.60,30557.66,32156.06,69,1818322,2036269,10238038016,26988814336
2025-05-24 16:12:00,51.190,5.194,0,9064448,598.80,30557.73,32156.06,69,1819835,2038072,10238038016,27002212352
2025-05-24 16:12:00,50.990,4.988,0,5402624,419.20,30557.73,32156.06,69,1820170,2038459,10238038016,27002945536
2025-05-24 16:12:00,49.413,5.036,0,847872,439.20,30557.73,32156.06,69,1820531,2038882,10238038016,27003797504
2025-05-24 16:12:01,46.403,4.881,0,716800,568.80,30557.73,32156.06,69,1820858,2039251,10238038016,27004350464
2025-05-24 16:12:01,52.883,4.945,0,290816,778.50,30557.73,32156.06,69,1821065,2039462,10238038016,27004399616
2025-05-24 16:12:01,55.219,4.907,0,8192,798.60,30557.73,32156.06,69,1821266,2039663,10238038016,27004399616
2025-05-24 16:12:01,54.849,5.185,0,49152,798.60,30557.73,32156.06,69,1821476,2039876,10238038016,27004448768
2025-05-24 16:12:01,54.667,5.234,0,0,798.40,30557.73,32156.06,69,1821677,2040077,10238038016,27004448768
2025-05-24 16:12:02,54.821,5.396,0,0,798.30,30557.73,32156.06,69,1821881,2040282,10238038016,27004514304
2025-05-24 16:12:02,54.685,5.265,0,77824,798.60,30557.73,32156.06,69,1822099,2040510,10238038016,27004592128
2025-05-24 16:12:02,54.680,5.418,0,81920,638.90,30557.73,32156.06,69,1822315,2040731,10238038016,27004661760
2025-05-24 16:12:02,46.170,7.384,0,61440,768.60,30557.73,32156.06,69,1822511,2040929,10238038016,27004669952
2025-05-24 16:12:02,54.142,5.915,0,16384,798.60,30557.73,32156.06,69,1822726,2041150,10238038016,27004735488
2025-05-24 16:12:03,48.602,4.954,0,114688,179.70,30557.73,32156.06,69,1822946,2041376,10238038016,27004870656
2025-05-24 16:12:03,42.086,4.375,0,176128,179.70,30557.73,32156.06,69,1823198,2041646,10238038016,27005063168
2025-05-24 16:12:03,42.248,4.385,0,159744,179.70,30557.73,32156.06,69,1823423,2041879,10238038016,27005145088
2025-05-24 16:12:03,41.924,4.461,0,94208,179.70,30557.73,32156.06,69,1823645,2042108,10238038016,27005247488
2025-05-24 16:12:03,41.646,4.370,0,81920,199.70,30557.73,32156.06,69,1823903,2042385,10238038016,27005489152
2025-05-24 16:12:04,40.557,4.435,0,221184,179.70,30557.73,32156.06,69,1824116,2042602,10238038016,27005534208
2025-05-24 16:12:04,42.176,4.402,0,180224,159.70,30557.73,32156.06,69,1824355,2042855,10238038016,27005800448
2025-05-24 16:12:04,41.779,4.311,0,86016,249.50,30557.73,32156.06,69,1825212,2044362,10238038016,27018338304
2025-05-24 16:12:04,42.361,4.577,0,12599296,129.80,30557.73,32156.06,69,1825440,2044604,10238038016,27018399744
2025-05-24 16:12:04,41.391,4.358,0,45056,149.70,30557.73,32156.06,69,1825654,2044822,10238038016,27018452992
2025-05-24 16:12:05,41.550,4.342,0,77824,159.70,30557.73,32156.06,69,1825902,2045087,10238038016,27018575872
2025-05-24 16:12:05,41.522,4.396,0,61440,149.70,30557.73,32156.06,69,1826106,2045292,10238038016,27018584064
2025-05-24 16:12:05,41.777,4.362,0,53248,139.70,30557.73,32156.06,69,1826328,2045521,10238038016,27018727424
2025-05-24 16:12:05,39.792,4.271,0,106496,79.90,30557.73,32156.06,69,1826538,2045734,10238038016,27018752000
2025-05-24 16:12:05,36.900,4.089,0,49152,69.90,30557.73,32156.06,69,1826760,2045963,10238038016,27018801152
2025-05-24 16:12:06,36.560,4.042,0,8192,69.90,30557.73,32156.06,69,1826961,2046164,10238038016,27018801152
2025-05-24 16:12:06,37.798,4.091,0,0,79.90,30557.73,32156.06,69,1827162,2046365,10238038016,27018801152
2025-05-24 16:12:06,36.378,4.098,0,0,69.90,30557.73,32156.06,69,1827363,2046566,10238038016,27018801152
2025-05-24 16:12:06,37.981,4.134,0,8192,349.40,30557.73,32156.06,69,1827609,2046807,10238128128,27018858496
2025-05-24 16:12:06,44.787,4.713,176128,57344,489.10,30557.73,32156.06,69,1827903,2047072,10238222336,27018866688
2025-05-24 16:12:07,48.707,5.162,774144,663552,708.60,30557.73,32156.06,69,1828653,2047752,10239483904,27019853824
2025-05-24 16:12:07,48.549,5.361,1130496,643072,708.60,30557.73,32156.06,69,1829310,2048303,10240151552,27020636160
2025-05-24 16:12:07,50.263,5.745,1081344,1146880,758.50,30557.73,32156.06,69,1830056,2048992,10241564672,27021877248
2025-05-24 16:12:07,50.336,6.068,364544,954368,798.50,30557.73,32156.06,69,1830568,2049521,10241576960,27022860288
2025-05-24 16:12:07,51.290,5.774,20480,1126400,778.50,30557.73,32156.06,69,1831320,2050178,10241601536,27023736832
2025-05-24 16:12:08,51.891,5.925,16384,929792,727.80,30557.73,32156.06,69,1831848,2050676,10241601536,27024674816
2025-05-24 16:12:08,52.249,5.828,16384,774144,778.40,30557.73,32156.06,69,1832250,2051103,10241617920,27025555456
2025-05-24 16:12:08,52.006,5.553,0,958464,818.60,30557.73,32156.06,69,1832624,2051502,10241626112,27026456576
2025-05-24 16:12:08,50.701,6.154,8192,14282752,748.50,30557.73,32156.06,69,1833442,2053242,10241630208,27040915456
2025-05-24 16:12:08,51.703,5.838,12288,1138688,798.60,30557.73,32156.06,69,1833889,2053678,10241638400,27041816576
2025-05-24 16:12:09,51.954,5.822,0,708608,819.10,30557.73,32156.06,69,1834204,2054011,10241638400,27042533376
2025-05-24 16:12:09,52.096,5.741,0,647168,788.60,30557.73,32156.06,69,1834507,2054348,10241638400,27043188736
2025-05-24 16:12:09,53.254,5.748,8192,622592,728.70,30557.73,32156.06,69,1834996,2054856,10241830912,27044069376
2025-05-24 16:12:09,50.934,5.486,241664,1458176,569.00,30557.73,32156.06,69,1835783,2055754,10242543616,27045855232
2025-05-24 16:12:09,50.523,5.159,688128,1708032,798.30,30557.73,32156.06,69,1836593,2056589,10242580480,27047358464
2025-05-24 16:12:10,52.727,5.522,339968,1253376,688.70,30557.73,32156.06,69,1837162,2057172,10243481600,27048349696
2025-05-24 16:12:10,49.096,4.992,565248,1613824,359.30,30557.73,32156.06,69,1837887,2058043,10243514368,27050192896
2025-05-24 16:12:10,45.924,4.463,32768,1179648,279.40,30557.73,32156.06,69,1838605,2058940,10243518464,27052072960
2025-05-24 16:12:10,43.492,4.293,4096,1634304,69.90,30557.73,32156.06,69,1838891,2059261,10243518464,27052318720
2025-05-24 16:12:10,39.368,4.086,0,8192,69.90,30557.73,32156.06,69,1839099,2059471,10243518464,27052331008
2025-05-24 16:12:11,37.861,4.133,0,20480,89.80,30557.73,32156.06,69,1839303,2059676,10243518464,27052339200
2025-05-24 16:12:11,39.310,4.062,0,0,79.90,30557.73,32156.06,69,1839504,2059877,10243518464,27052339200
2025-05-24 16:12:11,40.785,4.258,0,65536,89.80,30557.73,32156.06,69,1839742,2060117,10243518464,27052417024
2025-05-24 16:12:11,37.733,4.098,0,12288,59.90,30557.73,32156.06,69,1839941,2060316,10243518464,27052417024
2025-05-24 16:12:11,38.645,4.003,0,0,89.80,30557.73,32156.06,69,1840142,2060517,10243518464,27052417024
2025-05-24 16:12:12,37.475,4.070,0,0,79.90,30557.73,32156.06,69,1840343,2060718,10243518464,27052417024
2025-05-24 16:12:12,39.002,4.038,0,0,89.90,30557.73,32156.06,69,1840544,2060919,10243518464,27052417024
2025-05-24 16:12:12,38.000,4.100,0,0,79.90,30557.73,32156.06,69,1840746,2061121,10243518464,27052417024
2025-05-24 16:12:12,40.484,4.248,0,32768,209.60,30557.73,32156.06,69,1840971,2061346,10243518464,27052449792
2025-05-24 16:12:12,41.922,4.136,0,0,169.70,30557.73,32156.06,69,1841172,2061547,10243518464,27052449792
2025-05-24 16:12:13,41.660,4.087,0,0,199.70,30557.73,32156.06,69,1841373,2061748,10243518464,27052449792
2025-05-24 16:12:13,42.427,4.094,0,0,169.70,30557.73,32156.06,69,1841575,2061950,10243518464,27052449792
2025-05-24 16:12:13,41.821,4.117,0,0,179.70,30557.73,32156.06,69,1841776,2062151,10243518464,27052449792
2025-05-24 16:12:13,41.473,4.146,0,0,179.70,30557.73,32156.06,69,1841976,2062351,10243518464,27052449792
2025-05-24 16:12:13,41.868,4.165,0,0,199.70,30557.73,32156.06,69,1842177,2062552,10243518464,27052449792
2025-05-24 16:12:14,42.207,3.998,0,0,199.70,30557.73,32156.06,69,1842379,2062754,10243518464,27052449792
2025-05-24 16:12:14,45.051,5.110,0,0,589.00,30557.73,32156.06,69,1842583,2062960,10243518464,27052482560
2025-05-24 16:12:14,45.966,6.218,0,32768,349.40,30557.73,32156.06,69,1842784,2063161,10243518464,27052482560
2025-05-24 16:12:14,43.684,4.798,0,0,209.60,30557.73,32156.06,69,1842985,2063362,10243518464,27052482560
2025-05-24 16:12:14,42.084,4.027,0,0,189.70,30557.73,32156.06,69,1843186,2063563,10243518464,27052482560
2025-05-24 16:12:15,42.511,4.011,0,32768,199.70,30557.73,32156.06,69,1843395,2063775,10243518464,27052515328
2025-05-24 16:12:15,43.511,4.270,0,12980224,169.70,30557.73,32156.06,69,1844434,2065261,10243518464,27065503744
2025-05-24 16:12:15,41.965,4.070,0,8192,179.70,30557.73,32156.06,69,1844635,2065462,10243518464,27065503744
2025-05-24 16:12:15,41.711,4.085,53248,0,179.70,30557.73,32156.06,69,1844843,2065668,10243571712,27065503744
2025-05-24 16:12:15,42.466,4.077,0,8192,229.70,30557.73,32156.06,69,1845048,2065875,10243571712,27065511936
2025-05-24 16:12:16,42.408,4.046,0,0,209.60,30557.73,32156.06,69,1845249,2066076,10243571712,27065511936
2025-05-24 16:12:16,44.783,4.344,0,0,229.60,30557.73,32156.06,69,1845441,2066268,10243571712,27065511936
2025-05-24 16:12:16,46.529,4.343,0,0,199.60,30557.73,32156.06,69,1845642,2066469,10243571712,27065511936
2025-05-24 16:12:16,44.630,4.347,77824,0,369.40,30557.73,32156.06,69,1846053,2066806,10243674112,27065511936
2025-05-24 16:12:16,45.470,4.823,53248,0,339.40,30557.73,32156.06,69,1846336,2067063,10243768320,27065511936
2025-05-24 16:12:17,44.813,4.543,106496,0,339.40,30557.73,32156.06,69,1846608,2067307,10243821568,27065511936
2025-05-24 16:12:17,43.737,4.473,53248,0,289.50,30557.73,32156.06,69,1846920,2067556,10243883008,27065511936
2025-05-24 16:12:17,48.534,4.562,61440,0,499.10,30557.73,32156.06,69,1848060,2068218,10244042752,27065511936
2025-05-24 16:12:17,49.905,4.927,385024,0,648.80,30557.73,32156.06,69,1848397,2068483,10244308992,27065511936
2025-05-24 16:12:17,50.913,4.955,0,0,808.60,30557.73,32156.06,69,1849059,2069013,10244378624,27066138624
2025-05-24 16:12:18,50.786,5.973,176128,1286144,788.70,30557.73,32156.06,69,1849844,2069663,10244517888,27067523072
2025-05-24 16:12:18,51.643,5.761,110592,1396736,788.70,30557.73,32156.06,69,1850557,2070282,10244616192,27069399040
2025-05-24 16:12:18,51.091,5.574,77824,2375680,788.40,30557.73,32156.06,69,1851159,2070890,10244702208,27072327680
2025-05-24 16:12:18,49.888,5.466,53248,2408448,559.00,30557.73,32156.06,69,1851704,2071433,10244780032,27074023424
2025-05-24 16:12:18,49.554,5.513,94208,2330624,788.50,30557.76,32156.06,69,1853161,2072490,10244845568,27075592192
2025-05-24 16:12:19,51.295,6.138,102400,925696,808.40,30557.76,32156.06,69,1855070,2073905,10244952064,27077128192
2025-05-24 16:12:19,50.671,6.126,53248,1904640,698.70,30557.76,32156.06,69,1856992,2076065,10244997120,27090665472
2025-05-24 16:12:19,50.700,5.756,40960,13381632,798.70,30557.76,32156.06,69,1858606,2077265,10245046272,27092525056
2025-05-24 16:12:19,50.831,6.036,69632,2031616,768.60,30557.76,32156.06,69,1859821,2078189,10245124096,27094450176
2025-05-24 16:12:19,51.232,6.027,77824,1785856,818.40,30557.76,32156.06,69,1861105,2079218,10245193728,27096322048
2025-05-24 16:12:20,50.722,6.099,65536,1945600,818.60,30557.76,32156.06,69,1862320,2080210,10245263360,27098234880
2025-05-24 16:12:20,49.069,5.857,69632,1740800,439.10,30557.76,32156.06,69,1863287,2081189,10245353472,27099594752
2025-05-24 16:12:20,46.505,5.126,77824,987136,289.50,30557.76,32156.06,69,1863778,2081634,10245423104,27100217344
2025-05-24 16:12:20,43.802,4.783,81920,458752,319.50,30557.76,32156.06,69,1864164,2081984,10245488640,27100872704
2025-05-24 16:12:20,43.707,4.468,90112,794624,389.20,30557.76,32156.06,69,1864482,2082284,10245591040,27101548544
2025-05-24 16:12:21,50.282,5.044,69632,442368,788.50,30557.76,32156.06,69,1864776,2082565,10245668864,27101925376
2025-05-24 16:12:21,51.163,5.316,90112,425984,778.20,30557.76,32156.06,69,1865053,2082831,10245754880,27102396416
2025-05-24 16:12:21,49.062,4.892,65536,524288,788.70,30557.76,32156.06,69,1865295,2083069,10245791744,27102703616
2025-05-24 16:12:21,50.750,4.469,36864,110592,808.50,30557.76,32156.06,69,1865530,2083295,10245824512,27102769152
2025-05-24 16:12:21,50.985,4.472,36864,65536,798.60,30557.76,32156.06,69,1865765,2083523,10245877760,27102842880
2025-05-24 16:12:22,51.326,4.859,32768,192512,788.50,30557.76,32156.06,69,1866027,2083823,10245881856,27103092736
2025-05-24 16:12:22,49.307,4.959,0,131072,818.20,30557.76,32156.06,69,1866237,2084036,10245881856,27103223808
2025-05-24 16:12:22,50.614,5.444,0,266240,798.60,30557.76,32156.06,69,1866459,2084265,10245881856,27103576064
2025-05-24 16:12:22,51.108,5.205,0,217088,748.80,30557.76,32156.06,69,1866699,2084515,10245881856,27104194560
2025-05-24 16:12:22,51.728,4.757,0,618496,738.80,30557.76,32156.06,69,1866923,2084746,10245881856,27104620544
2025-05-24 16:12:23,50.819,5.126,0,581632,708.70,30557.76,32156.06,69,1867139,2084967,10245881856,27104907264
2025-05-24 16:12:23,50.642,4.700,0,65536,798.50,30557.76,32156.06,69,1867340,2085168,10245881856,27104907264
2025-05-24 16:12:23,51.957,4.606,0,73728,788.70,30557.76,32156.06,69,1868239,2086778,10245881856,27116244992
2025-05-24 16:12:23,52.395,5.000,0,12845056,748.80,30557.76,32156.06,69,1868704,2087419,10245881856,27117985792
2025-05-24 16:12:23,52.224,4.982,0,561152,808.50,30557.76,32156.06,69,1869666,2088187,10245881856,27119288320
2025-05-24 16:12:24,52.026,5.437,0,1499136,798.70,30557.76,32156.06,69,1870398,2088811,10245881856,27120816128
2025-05-24 16:12:24,51.909,5.190,0,1798144,788.00,30557.76,32156.06,69,1870985,2089339,10245881856,27122278400
2025-05-24 16:12:24,52.007,5.541,0,1277952,818.30,30557.76,32156.06,69,1872077,2090181,10245881856,27123675136
2025-05-24 16:12:24,50.829,5.599,0,1646592,808.50,30557.76,32156.06,69,1873010,2090962,10245881856,27126013952
2025-05-24 16:12:24,51.000,5.751,0,2670592,808.30,30557.76,32156.06,69,1873532,2091488,10245881856,27129208832
2025-05-24 16:12:25,52.136,5.814,0,3547136,768.50,30557.76,32156.06,69,1874072,2092038,10245881856,27132952576
2025-05-24 16:12:25,52.808,5.259,0,4296704,579.00,30557.76,32156.06,69,1874513,2092495,10245881856,27136450560
2025-05-24 16:12:25,51.397,4.891,0,2588672,698.30,30557.76,32156.06,69,1874893,2092875,10245881856,27138326528
2025-05-24 16:12:25,52.477,5.122,0,2220032,818.60,30557.76,32156.06,69,1875373,2093385,10245881856,27141603328
2025-05-24 16:12:25,51.753,7.915,0,2834432,809.00,30557.76,32156.06,69,1875709,2093736,10245881856,27143626752
2025-05-24 16:12:26,51.932,7.663,0,2195456,798.70,30557.76,32156.06,69,1876095,2094155,10245881856,27146289152
2025-05-24 16:12:26,53.061,5.136,0,3170304,658.20,30557.76,32156.06,69,1877620,2095329,10245881856,27150049280
2025-05-24 16:12:26,52.558,5.086,4096,3657728,768.40,30557.76,32156.06,69,1878952,2096234,10245885952,27152515072
2025-05-24 16:12:26,52.468,5.376,0,2289664,778.60,30557.76,32156.06,69,1881642,2098058,10245885952,27155734528
2025-05-24 16:12:26,52.369,5.810,0,2138112,738.80,30557.76,32156.06,69,1884466,2099699,10245885952,27157999616
2025-05-24 16:12:27,51.711,5.538,0,3092480,798.60,30557.76,32156.06,69,1885411,2100485,10245885952,27160268800
2025-05-24 16:12:27,52.094,5.526,0,2138112,788.50,30557.76,32156.06,69,1887296,2101929,10245885952,27163521024
2025-05-24 16:12:27,51.680,5.633,0,3674112,748.70,30557.76,32156.06,69,1890915,2104858,10245885952,27174301696
2025-05-24 16:12:27,51.658,5.486,0,14839808,808.60,30557.76,32156.06,69,1892743,2106634,10245885952,27182063616
2025-05-24 16:12:28,51.942,5.632,0,3309568,778.50,30557.76,32156.06,69,1894896,2108207,10245885952,27184234496
2025-05-24 16:12:28,51.945,5.325,0,2945024,808.60,30557.76,32156.06,69,1896205,2109269,10245885952,27188125696
2025-05-24 16:12:28,51.578,5.461,0,4739072,778.40,30557.76,32156.06,69,1897993,2110685,10245885952,27192107008
2025-05-24 16:12:28,51.774,5.517,0,2170880,808.60,30557.76,32156.06,69,1899931,2112094,10245885952,27194171392
2025-05-24 16:12:28,50.521,5.793,0,2125824,798.60,30557.76,32156.06,69,1902779,2114112,10245885952,27196207104
2025-05-24 16:12:29,50.669,5.834,0,1974272,798.60,30557.76,32156.06,69,1903570,2114849,10245885952,27198636032
2025-05-24 16:12:29,50.793,5.481,0,3293184,798.60,30557.76,32156.06,69,1906568,2116958,10245885952,27203149824
2025-05-24 16:12:29,51.334,5.421,0,3596288,798.60,30557.76,32156.06,69,1908346,2118229,10245885952,27205197824
2025-05-24 16:12:29,50.902,5.529,0,2232320,798.50,30557.76,32156.06,69,1908978,2118825,10245885952,27207643136
2025-05-24 16:12:29,49.997,5.607,0,2351104,808.50,30557.76,32156.06,69,1909582,2119422,10245885952,27210833920
2025-05-24 16:12:30,49.764,5.752,0,3604480,818.40,30557.76,32156.06,69,1910146,2119995,10245885952,27213934592
2025-05-24 16:12:30,49.415,5.626,0,4341760,798.50,30557.76,32156.06,69,1910719,2120610,10245885952,27218513920
2025-05-24 16:12:30,50.844,5.545,0,3608576,818.50,30557.76,32156.06,69,1911412,2121294,10245885952,27221483520
2025-05-24 16:12:30,50.176,5.678,4096,2502656,798.60,30557.76,32156.06,69,1912150,2122064,10245890048,27224088576
2025-05-24 16:12:30,48.665,5.869,0,2465792,788.60,30557.76,32156.06,69,1912768,2122694,10245890048,27226271744
2025-05-24 16:12:31,50.251,5.874,0,2174976,808.50,30557.76,32156.06,69,1913470,2123428,10245890048,27228528640
2025-05-24 16:12:31,50.994,5.704,0,3272704,808.30,30557.76,32156.06,69,1914237,2124243,10245890048,27232993280
2025-05-24 16:12:31,50.912,5.757,0,4186112,778.50,30557.76,32156.06,69,1914966,2125016,10245890048,27235815424
2025-05-24 16:12:31,50.869,5.716,0,1830912,798.40,30557.76,32156.06,69,1915496,2125584,10245890048,27237736448
2025-05-24 16:12:31,51.146,5.632,0,14647296,798.60,30557.76,32156.06,69,1917204,2127716,10245890048,27252051968
2025-05-24 16:12:32,51.636,5.705,0,1507328,798.60,30557.76,32156.06,69,1917586,2128114,10245890048,27253600256
2025-05-24 16:12:32,51.005,5.603,0,1454080,788.60,30557.76,32156.06,69,1917928,2128469,10245890048,27255046144
2025-05-24 16:12:32,51.472,5.423,0,1642496,808.60,30557.76,32156.06,69,1918332,2128885,10245890048,27256758272
2025-05-24 16:12:32,51.115,5.591,0,1609728,798.50,30557.76,32156.06,69,1918730,2129299,10245890048,27258486784
2025-05-24 16:12:32,50.655,5.949,0,1982464,798.50,30557.76,32156.06,69,1919160,2129741,10245890048,27260510208
2025-05-24 16:12:33,51.048,6.039,0,1748992,798.20,30557.76,32156.06,69,1919630,2130277,10245890048,27262787584
2025-05-24 16:12:33,50.013,5.892,0,3489792,808.60,30557.76,32156.06,69,1920274,2131027,10245890048,27267026944
2025-05-24 16:12:33,51.236,5.655,0,3710976,798.60,30557.76,32156.06,69,1920871,2131645,10245890048,27269685248
2025-05-24 16:12:33,49.637,5.880,0,2482176,788.30,30557.76,32156.06,69,1921384,2132227,10245890048,27272093696
2025-05-24 16:12:33,51.018,6.203,0,2232320,748.50,30557.76,32156.06,69,1921892,2132806,10245890048,27274342400
2025-05-24 16:12:34,51.381,5.654,0,2248704,768.60,30557.76,32156.06,69,1922359,2133336,10245890048,27276677120
2025-05-24 16:12:34,51.361,5.737,0,3502080,768.60,30557.76,32156.06,69,1922932,2134022,10245890048,27280756736
2025-05-24 16:12:34,51.081,5.634,0,3997696,419.20,30557.76,32156.06,69,1923261,2134399,10245890048,27283525632
2025-05-24 16:12:34,48.879,4.885,4096,1265664,439.20,30557.76,32156.06,69,1923668,2134805,10245894144,27284807680
2025-05-24 16:12:34,49.745,5.010,0,1630208,778.70,30557.76,32156.06,69,1924140,2135366,10245894144,27287183360
