timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 10:30:42,51.848,5.874,0,49152,808.40,30556.36,32132.04,65,1875032,2077024,10698854400,27451686912
2025-05-24 10:30:42,52.869,6.095,0,937984,788.40,30556.36,32132.04,65,1875767,2077858,10698854400,27453648896
2025-05-24 10:30:42,51.455,5.993,0,2048000,778.40,30556.38,32132.04,65,1876458,2078692,10698854400,27455750144
2025-05-24 10:30:42,50.488,6.216,0,2154496,768.40,30556.38,32132.04,65,1877071,2079445,10698854400,27457507328
2025-05-24 10:30:42,51.870,5.755,0,1503232,798.40,30556.38,32132.04,65,1877661,2080158,10698854400,27459211264
2025-05-24 10:30:43,52.037,5.618,0,1888256,798.40,30556.38,32132.04,65,1878259,2080897,10698854400,27460988928
2025-05-24 10:30:43,51.293,5.732,0,1646592,728.50,30556.38,32132.04,65,1878745,2081477,10698854400,27462438912
2025-05-24 10:30:43,52.009,5.417,0,1032192,758.60,30556.38,32132.04,65,1879073,2081842,10698854400,27463065600
2025-05-24 10:30:43,52.739,6.306,0,389120,778.50,30556.38,32132.04,65,1879322,2082107,10698854400,27463340032
2025-05-24 10:30:43,52.714,6.771,0,188416,818.30,30556.38,32132.04,65,1879574,2082378,10698854400,27463741440
2025-05-24 10:30:44,53.089,6.056,0,757760,798.30,30556.38,32132.04,65,1879888,2082722,10698854400,27464347648
2025-05-24 10:30:44,53.323,5.735,0,339968,808.30,30556.38,32132.04,65,1880108,2082951,10698854400,27464568832
2025-05-24 10:30:44,53.797,5.513,0,73728,798.90,30556.38,32132.04,65,1880326,2083176,10698854400,27464683520
2025-05-24 10:30:44,54.646,5.570,0,10027008,808.30,30556.38,32132.04,65,1881346,2084887,10698854400,27477413888
2025-05-24 10:30:44,53.874,5.514,0,2883584,808.40,30556.38,32132.04,65,1881572,2085121,10698854400,27477508096
2025-05-24 10:30:45,53.527,6.220,0,61440,798.40,30556.38,32132.04,65,1881788,2085344,10698854400,27477557248
2025-05-24 10:30:45,54.912,5.287,0,45056,798.40,30556.38,32132.04,65,1882003,2085564,10698854400,27477737472
2025-05-24 10:30:45,51.457,5.665,0,606208,648.80,30556.38,32132.04,65,1882346,2085916,10698854400,27478654976
2025-05-24 10:30:45,49.976,5.161,0,1007616,648.70,30556.38,32132.04,65,1882691,2086304,10698854400,27479928832
2025-05-24 10:30:45,50.342,5.023,0,1171456,249.50,30556.38,32132.04,65,1883029,2086689,10698854400,27480682496
2025-05-24 10:30:46,43.480,4.638,0,507904,199.70,30556.38,32132.04,65,1883323,2087014,10698854400,27481038848
2025-05-24 10:30:46,42.514,4.448,0,208896,279.50,30556.38,32132.04,65,1883602,2087319,10698854400,27481284608
2025-05-24 10:30:46,43.803,4.553,0,290816,169.70,30556.38,32132.04,65,1883851,2087582,10698854400,27481407488
2025-05-24 10:30:46,43.259,4.452,0,45056,219.60,30556.38,32132.04,65,1884073,2087813,10698854400,27481468928
2025-05-24 10:30:47,47.035,4.863,0,45056,169.70,30556.41,32132.04,65,1884284,2088028,10698854400,27481493504
2025-05-24 10:30:47,46.331,4.615,0,57344,139.80,30556.41,32132.04,65,1884497,2088245,10698854400,27481600000
2025-05-24 10:30:47,43.038,4.388,0,65536,189.70,30556.41,32132.04,65,1884713,2088466,10698854400,27481665536
2025-05-24 10:30:47,44.778,4.487,0,94208,139.80,30556.41,32132.04,65,1884926,2088685,10698854400,27481702400
2025-05-24 10:30:47,45.423,4.757,0,8192,159.70,30556.41,32132.04,65,1885127,2088886,10698854400,27481702400
2025-05-24 10:30:48,43.847,4.474,0,0,169.70,30556.41,32132.04,65,1885348,2089115,10698854400,27481812992
2025-05-24 10:30:48,44.629,4.644,0,221184,179.70,30556.41,32132.04,65,1885572,2089348,10698854400,27481997312
2025-05-24 10:30:48,39.800,4.520,0,73728,159.70,30556.41,32132.04,65,1885772,2089549,10698854400,27481997312
2025-05-24 10:30:48,43.359,4.547,0,0,129.80,30556.41,32132.04,65,1885981,2089760,10698854400,27482021888
2025-05-24 10:30:48,46.657,5.085,0,53248,229.60,30556.41,32132.04,65,1887407,2091483,10698854400,27496525824
2025-05-24 10:30:49,42.756,4.226,0,14483456,59.90,30556.41,32132.04,65,1887612,2091689,10698854400,27496534016
2025-05-24 10:30:49,40.619,3.962,0,0,69.90,30556.41,32132.04,65,1887821,2091901,10698854400,27496546304
2025-05-24 10:30:49,37.965,3.998,0,12288,109.80,30556.41,32132.04,65,1888040,2092126,10698854400,27496603648
2025-05-24 10:30:49,38.224,4.106,0,69632,59.90,30556.41,32132.04,65,1888246,2092334,10698854400,27496615936
2025-05-24 10:30:49,39.478,4.129,0,0,129.80,30556.41,32132.04,65,1888457,2092546,10698854400,27496640512
2025-05-24 10:30:50,42.577,4.335,122880,69632,289.50,30556.41,32132.04,65,1888748,2092821,10699030528,27496693760
2025-05-24 10:30:50,47.172,4.800,61440,233472,688.70,30556.41,32132.04,65,1889445,2093418,10699898880,27497426944
2025-05-24 10:30:50,49.754,5.766,1708032,757760,688.60,30556.41,32132.04,65,1890098,2093998,10701099008,27498074112
2025-05-24 10:30:50,51.822,5.617,901120,1064960,808.30,30556.41,32132.04,65,1890824,2094647,10702143488,27499286528
2025-05-24 10:30:50,51.444,5.615,528384,1118208,788.40,30556.41,32132.04,65,1891361,2095175,10702503936,27500376064
2025-05-24 10:30:51,50.738,5.914,356352,868352,788.40,30556.41,32132.04,65,1892140,2095817,10702532608,27501207552
2025-05-24 10:30:51,51.281,5.909,16384,937984,788.90,30556.41,32132.04,65,1892633,2096286,10702548992,27502088192
2025-05-24 10:30:51,51.860,5.969,16384,798720,808.30,30556.41,32132.04,65,1892996,2096661,10702569472,27502862336
2025-05-24 10:30:51,51.711,5.824,8192,786432,768.40,30556.41,32132.04,65,1893369,2097045,10702573568,27503677440
2025-05-24 10:30:51,52.020,5.968,4096,868352,788.50,30556.41,32132.04,65,1894135,2097673,10702577664,27504627712
2025-05-24 10:30:52,50.760,6.008,0,937984,798.40,30556.41,32132.04,65,1894594,2098141,10702585856,27505524736
2025-05-24 10:30:52,50.703,6.115,8192,937984,798.40,30556.41,32132.04,65,1895051,2098624,10702585856,27506409472
2025-05-24 10:30:52,51.846,5.828,8192,970752,738.50,30556.41,32132.04,65,1895615,2099241,10702733312,27507630080
2025-05-24 10:30:52,50.415,5.438,241664,1495040,429.20,30556.41,32132.04,65,1896409,2100171,10703478784,27509714944
2025-05-24 10:30:52,46.874,4.676,655360,2248704,528.90,30556.41,32132.04,65,1897235,2101120,10703499264,27511742464
2025-05-24 10:30:53,49.041,5.291,24576,15646720,718.70,30556.41,32132.04,65,1898138,2102758,10703515648,27526991872
2025-05-24 10:30:53,50.004,5.268,28672,1556480,349.40,30556.41,32132.04,65,1898777,2103531,10703544320,27528646656
2025-05-24 10:30:53,44.333,4.053,0,1351680,169.70,30556.41,32132.04,65,1899300,2104153,10703544320,27529908224
2025-05-24 10:30:53,39.346,3.975,0,651264,89.90,30556.41,32132.04,65,1899504,2104358,10703544320,27529916416
2025-05-24 10:30:53,36.217,3.989,0,0,79.90,30556.41,32132.04,65,1899705,2104559,10703544320,27529916416
2025-05-24 10:30:54,36.466,4.048,0,0,89.90,30556.41,32132.04,65,1899906,2104760,10703544320,27529916416
2025-05-24 10:30:54,36.894,4.037,0,0,79.90,30556.41,32132.04,65,1900130,2104990,10703544320,27530117120
2025-05-24 10:30:54,40.596,4.126,0,266240,89.80,30556.41,32132.04,65,1900365,2105227,10703544320,27530219520
2025-05-24 10:30:54,37.435,4.007,0,36864,59.90,30556.41,32132.04,65,1900567,2105429,10703544320,27530219520
2025-05-24 10:30:54,38.706,4.018,0,0,119.80,30556.41,32132.04,65,1900768,2105630,10703544320,27530219520
2025-05-24 10:30:55,46.448,4.243,0,0,59.90,30556.41,32132.04,65,1900969,2105831,10703544320,27530219520
2025-05-24 10:30:55,43.821,3.966,0,0,69.90,30556.41,32132.04,65,1901170,2106032,10703544320,27530219520
2025-05-24 10:30:55,39.664,3.992,0,0,69.90,30556.41,32132.04,65,1901371,2106233,10703544320,27530219520
2025-05-24 10:30:55,40.741,4.432,0,16384,149.70,30556.41,32132.04,65,1901571,2106431,10703544320,27530244096
2025-05-24 10:30:55,47.954,5.104,0,8192,159.70,30556.41,32132.04,65,1901757,2106617,10703544320,27530244096
2025-05-24 10:30:56,47.057,5.050,0,0,129.70,30556.41,32132.04,65,1901924,2106784,10703544320,27530244096
2025-05-24 10:30:56,48.852,5.103,0,0,189.70,30556.41,32132.04,65,1902121,2106981,10703544320,27530244096
2025-05-24 10:30:56,44.109,4.310,0,0,179.60,30556.41,32132.04,65,1902322,2107182,10703544320,27530244096
2025-05-24 10:30:56,44.569,4.817,0,0,618.70,30556.41,32132.04,65,1902527,2107389,10703548416,27530260480
2025-05-24 10:30:56,45.843,6.306,4096,16384,179.70,30556.41,32132.04,65,1902729,2107591,10703548416,27530260480
2025-05-24 10:30:57,44.462,4.487,0,0,159.70,30556.43,32132.04,65,1902934,2107796,10703548416,27530260480
2025-05-24 10:30:57,43.671,4.442,0,0,169.70,30556.43,32132.04,65,1903135,2107997,10703548416,27530260480
2025-05-24 10:30:57,42.580,4.310,0,0,189.70,30556.43,32132.04,65,1903336,2108198,10703548416,27530260480
2025-05-24 10:30:57,43.976,4.212,0,0,189.70,30556.43,32132.04,65,1903536,2108398,10703548416,27530260480
2025-05-24 10:30:57,43.643,3.989,0,0,179.70,30556.43,32132.04,65,1903738,2108600,10703548416,27530260480
2025-05-24 10:30:58,42.686,3.978,0,0,189.70,30556.43,32132.04,65,1903939,2108801,10703548416,27530260480
2025-05-24 10:30:58,42.236,3.982,0,0,179.90,30556.43,32132.04,65,1904140,2109002,10703548416,27530260480
2025-05-24 10:30:58,42.639,3.933,0,12288,189.70,30556.43,32132.04,65,1904349,2109214,10703548416,27530272768
2025-05-24 10:30:58,42.486,4.090,0,8192,179.70,30556.43,32132.04,65,1904555,2109422,10703548416,27530280960
2025-05-24 10:30:58,42.055,4.108,0,0,179.70,30556.43,32132.04,65,1904759,2109625,10703597568,27530280960
2025-05-24 10:30:59,42.422,4.138,53248,0,179.60,30556.43,32132.04,65,1904967,2109831,10703601664,27530280960
2025-05-24 10:30:59,42.559,4.045,0,0,199.60,30556.43,32132.04,65,1905168,2110032,10703601664,27530280960
2025-05-24 10:30:59,42.869,3.927,0,0,189.70,30556.43,32132.04,65,1905369,2110233,10703601664,27530280960
2025-05-24 10:30:59,42.668,3.987,0,0,199.70,30556.43,32132.04,65,1905569,2110434,10703601664,27530280960
2025-05-24 10:30:59,42.579,3.934,0,0,199.60,30556.43,32132.04,65,1905780,2110641,10703667200,27530280960
2025-05-24 10:31:00,44.428,4.325,86016,0,379.30,30556.43,32132.04,65,1906344,2111070,10703724544,27530280960
2025-05-24 10:31:00,45.540,4.438,77824,0,359.40,30556.43,32132.04,65,1906657,2111335,10703818752,27530280960
2025-05-24 10:31:00,45.462,4.445,86016,0,349.30,30556.43,32132.04,65,1906939,2111592,10703872000,27530280960
2025-05-24 10:31:00,45.953,4.510,61440,0,449.10,30556.43,32132.04,65,1907235,2111846,10703937536,27530280960
2025-05-24 10:31:00,48.478,5.047,81920,7233536,758.50,30556.43,32132.04,65,1908855,2113796,10704105472,27541487616
2025-05-24 10:31:01,51.335,5.052,368640,3973120,798.30,30556.43,32132.04,65,1909628,2114408,10704388096,27542159360
2025-05-24 10:31:01,50.443,5.202,57344,2719744,768.50,30556.43,32132.04,65,1910297,2114997,10704687104,27544551424
2025-05-24 10:31:01,52.211,5.431,294912,724992,798.00,30556.43,32132.04,65,1910950,2115550,10704777216,27545227264
2025-05-24 10:31:01,52.586,5.191,86016,593920,808.40,30556.43,32132.04,65,1911455,2116019,10704859136,27545948160
2025-05-24 10:31:01,51.367,5.447,86016,1216512,678.70,30556.43,32132.04,65,1912402,2116973,10704928768,27550011392
2025-05-24 10:31:02,47.136,5.028,94208,4292608,798.30,30556.43,32132.04,65,1912906,2117513,10705010688,27551043584
2025-05-24 10:31:02,53.049,5.298,81920,225280,479.10,30556.43,32132.04,65,1913417,2118088,10705092608,27552284672
2025-05-24 10:31:02,48.451,4.998,65536,3088384,818.20,30556.43,32132.04,65,1914770,2119232,10705170432,27555033088
2025-05-24 10:31:02,51.946,6.065,65536,1605632,808.50,30556.43,32132.04,65,1916568,2120573,10705223680,27556945920
2025-05-24 10:31:02,51.975,6.153,65536,1949696,809.00,30556.43,32132.04,65,1917454,2121298,10705350656,27558776832
2025-05-24 10:31:03,52.384,6.043,122880,1863680,798.40,30556.43,32132.04,65,1919859,2122856,10705412096,27560521728
2025-05-24 10:31:03,52.408,5.869,53248,1265664,808.40,30556.43,32132.04,65,1923941,2125305,10705469440,27561570304
2025-05-24 10:31:03,52.357,5.820,61440,1253376,798.50,30556.43,32132.04,65,1929314,2128508,10705539072,27562795008
2025-05-24 10:31:03,53.102,5.916,69632,1052672,539.00,30556.43,32132.04,65,1932964,2130227,10705600512,27563696128
2025-05-24 10:31:03,51.038,5.632,53248,1007616,788.50,30556.43,32132.04,65,1937807,2132865,10705649664,27565084672
2025-05-24 10:31:04,52.070,6.091,57344,1449984,798.40,30556.43,32132.04,65,1940990,2135026,10705698816,27566440448
2025-05-24 10:31:04,52.049,5.984,36864,1368064,718.60,30556.43,32132.04,65,1944002,2136706,10705727488,27568037888
2025-05-24 10:31:04,51.843,6.165,36864,1642496,778.50,30556.43,32132.04,65,1946490,2138480,10705768448,27569758208
2025-05-24 10:31:04,50.645,6.158,49152,1802240,568.90,30556.43,32132.04,65,1948554,2139895,10705821696,27571355648
2025-05-24 10:31:04,51.150,5.778,53248,1748992,758.50,30556.43,32132.04,65,1951427,2142670,10705862656,27583365120
2025-05-24 10:31:05,51.243,6.055,32768,14286848,778.40,30556.43,32132.04,65,1953624,2144731,10705887232,27587596288
2025-05-24 10:31:05,51.675,7.581,24576,1761280,788.40,30556.43,32132.04,65,1955057,2145995,10705928192,27589304320
2025-05-24 10:31:05,51.787,6.459,49152,1777664,788.50,30556.43,32132.04,65,1957033,2147512,10706001920,27591503872
2025-05-24 10:31:05,51.076,5.968,57344,2412544,809.10,30556.43,32132.04,65,1958317,2148562,10706038784,27593863168
2025-05-24 10:31:05,50.830,6.092,36864,2404352,788.50,30556.43,32132.04,65,1959319,2149409,10706063360,27596156928
2025-05-24 10:31:06,51.579,5.596,20480,2252800,818.30,30556.43,32132.04,65,1960078,2150081,10706092032,27598401536
2025-05-24 10:31:06,50.902,6.022,36864,2379776,798.40,30556.43,32132.04,65,1960858,2150820,10706128896,27601059840
2025-05-24 10:31:06,50.975,6.003,16384,2859008,798.40,30556.43,32132.04,65,1961624,2151561,10706128896,27603783680
2025-05-24 10:31:06,51.081,5.932,0,2519040,798.30,30556.43,32132.04,65,1962381,2152290,10706128896,27606446080
2025-05-24 10:31:06,50.935,5.893,0,3010560,808.30,30556.43,32132.04,65,1963199,2153105,10706128896,27609337856
2025-05-24 10:31:07,50.846,6.019,0,2654208,798.30,30556.43,32132.04,65,1963926,2153816,10706128896,27611832320
2025-05-24 10:31:07,51.461,5.760,0,2519040,788.40,30556.43,32132.04,65,1964666,2154573,10706128896,27614560256
2025-05-24 10:31:07,51.422,5.640,0,2641920,808.30,30556.43,32132.04,65,1965495,2155418,10706128896,27617234944
2025-05-24 10:31:07,51.862,5.515,0,2678784,808.30,30556.43,32132.04,65,1966123,2156114,10706128896,27619876864
2025-05-24 10:31:07,51.019,5.508,0,2654208,808.40,30556.43,32132.04,65,1966736,2156798,10706128896,27622486016
2025-05-24 10:31:08,50.685,5.706,0,2592768,808.30,30556.43,32132.04,65,1967404,2157524,10706128896,27624992768
2025-05-24 10:31:08,50.958,5.742,0,2383872,808.30,30556.43,32132.04,65,1968043,2158199,10706128896,27627442176
2025-05-24 10:31:08,50.798,5.946,0,2691072,818.40,30556.43,32132.04,65,1968733,2158960,10706128896,27630280704
2025-05-24 10:31:08,50.449,5.895,0,2613248,798.40,30556.43,32132.04,65,1969348,2159636,10706128896,27632615424
2025-05-24 10:31:08,51.067,5.854,0,2330624,788.40,30556.43,32132.04,65,1970050,2160674,10706128896,27639058432
2025-05-24 10:31:09,50.308,5.677,0,14073856,798.30,30556.43,32132.04,65,1971135,2162391,10706128896,27649069056
2025-05-24 10:31:09,51.240,5.599,0,2490368,798.40,30556.43,32132.04,65,1971780,2163114,10706128896,27651727360
2025-05-24 10:31:09,51.315,5.605,0,2719744,828.10,30556.43,32132.04,65,1972473,2163898,10706128896,27654430720
2025-05-24 10:31:09,51.193,5.633,0,2834432,758.40,30556.43,32132.04,65,1973622,2165346,10706128896,27658059776
2025-05-24 10:31:09,50.616,5.514,0,4141056,738.60,30556.43,32132.04,65,1975145,2167337,10706128896,27661950976
2025-05-24 10:31:10,51.458,5.220,0,2609152,788.50,30556.43,32132.04,65,1975835,2168181,10706128896,27663282176
2025-05-24 10:31:10,51.195,5.766,0,897024,798.50,30556.43,32132.04,65,1976225,2168619,10706128896,27663790080
2025-05-24 10:31:10,48.949,5.290,0,573440,748.60,30556.43,32132.04,65,1976721,2169214,10706128896,27664412672
2025-05-24 10:31:10,50.938,4.351,0,483328,718.70,30556.43,32132.04,65,1976977,2169486,10706128896,27664715776
2025-05-24 10:31:10,51.444,4.245,0,262144,708.70,30556.43,32132.04,65,1977289,2169832,10706128896,27664977920
2025-05-24 10:31:11,50.798,4.540,0,204800,768.50,30556.43,32132.04,65,1977606,2170182,10706128896,27665383424
2025-05-24 10:31:11,52.703,5.248,0,450560,688.70,30556.43,32132.04,65,1977898,2170510,10706128896,27665625088
2025-05-24 10:31:11,53.097,4.719,0,192512,728.60,30556.43,32132.04,65,1978190,2170826,10706128896,27665813504
2025-05-24 10:31:11,51.965,5.201,0,278528,738.70,30556.43,32132.04,65,1978515,2171194,10706128896,27666108416
2025-05-24 10:31:11,51.519,5.481,0,241664,778.60,30556.43,32132.04,65,1978823,2171533,10706128896,27666399232
2025-05-24 10:31:12,52.847,5.045,0,417792,768.60,30556.43,32132.04,65,1979077,2171800,10706128896,27666833408
2025-05-24 10:31:12,54.155,5.259,0,733184,748.60,30556.43,32132.04,65,1979379,2172124,10706128896,27667935232
2025-05-24 10:31:12,53.466,5.285,0,1527808,778.50,30556.43,32132.04,65,1979721,2172508,10706128896,27669803008
2025-05-24 10:31:12,53.508,5.318,0,1511424,748.60,30556.43,32132.04,65,1980011,2172823,10706128896,27670626304
2025-05-24 10:31:12,52.748,4.825,0,397312,798.60,30556.43,32132.04,65,1980322,2173165,10706128896,27671064576
2025-05-24 10:31:13,52.952,4.957,0,6836224,808.50,30556.43,32132.04,65,1981036,2175055,10706128896,27683778560
2025-05-24 10:31:13,53.073,4.785,0,6385664,808.60,30556.43,32132.04,65,1981343,2175394,10706128896,27684212736
2025-05-24 10:31:13,52.532,5.381,0,888832,798.40,30556.43,32132.04,65,1981723,2175826,10706128896,27685806080
2025-05-24 10:31:13,51.984,7.277,0,1175552,788.50,30556.43,32132.04,65,1982007,2176119,10706128896,27686887424
2025-05-24 10:31:13,52.102,6.228,0,1318912,798.40,30556.43,32132.04,65,1982358,2176498,10706128896,27688062976
2025-05-24 10:31:14,53.391,5.350,626688,1748992,808.50,30556.43,32132.04,65,1982833,2176998,10706755584,27690819584
2025-05-24 10:31:14,52.903,5.152,0,2084864,798.50,30556.43,32132.04,65,1983255,2177443,10706755584,27692072960
2025-05-24 10:31:14,52.505,5.316,0,1687552,808.40,30556.43,32132.04,65,1983666,2177920,10706755584,27694538752
2025-05-24 10:31:14,53.003,5.138,0,2527232,818.30,30556.43,32132.04,65,1984051,2178347,10706755584,27696291840
2025-05-24 10:31:14,52.746,5.524,0,2486272,798.50,30556.43,32132.04,65,1984484,2178818,10706755584,27699503104
2025-05-24 10:31:15,52.183,5.512,0,3784704,818.50,30556.43,32132.04,65,1985020,2179426,10706755584,27704741888
2025-05-24 10:31:15,52.176,5.510,0,5554176,818.30,30556.43,32132.04,65,1985557,2180006,10706755584,27709120512
2025-05-24 10:31:15,52.416,5.388,0,4190208,818.60,30556.43,32132.04,65,1986079,2180598,10706755584,27713757184
2025-05-24 10:31:15,51.738,5.415,0,3575808,808.40,30556.43,32132.04,65,1986639,2181225,10706755584,27717009408
2025-05-24 10:31:16,52.716,5.462,0,3121152,808.40,30556.43,32132.04,65,1987077,2181705,10706755584,27719467008
2025-05-24 10:31:16,52.487,5.348,0,2674688,798.40,30556.45,32132.04,65,1987563,2182249,10706755584,27722412032
2025-05-24 10:31:16,52.432,5.448,0,3203072,818.30,30556.45,32132.04,65,1988099,2182854,10706755584,27725627392
2025-05-24 10:31:16,52.298,5.733,0,2678784,808.30,30556.45,32132.04,65,1988554,2183370,10706755584,27727785984
2025-05-24 10:31:16,52.021,5.874,4096,2420736,798.20,30556.45,32132.04,65,1989011,2183870,10706759680,27730313216
2025-05-24 10:31:17,50.699,5.643,0,2904064,808.40,30556.45,32132.04,65,1989641,2184608,10706759680,27736371200
2025-05-24 10:31:17,49.916,5.948,0,5718016,778.40,30556.45,32132.04,65,1990746,2186528,10706759680,27755675648
2025-05-24 10:31:17,49.598,6.180,0,22417408,798.30,30556.45,32132.04,65,1991679,2187552,10706759680,27761668096
2025-05-24 10:31:17,49.336,5.857,0,2658304,818.30,30556.45,32132.04,65,1992268,2188194,10706759680,27764150272
2025-05-24 10:31:17,50.147,5.907,0,3637248,778.40,30556.45,32132.04,65,1992969,2189051,10706759680,27767848960
2025-05-24 10:31:18,50.146,5.586,0,3923968,798.40,30556.45,32132.04,65,1993798,2190020,10706759680,27771854848
2025-05-24 10:31:18,50.541,5.912,0,2732032,808.70,30556.45,32132.04,65,1994404,2190725,10706759680,27774394368
2025-05-24 10:31:18,50.691,5.894,0,2408448,798.40,30556.45,32132.04,65,1994979,2191435,10706759680,27780345856
