timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 09:06:13,46.817,4.820,69632,32768,269.50,30556.53,32212.08,75,2053182,2305777,10147360768,27399823360
2025-05-09 09:06:13,44.454,4.852,8192,8192,309.40,30556.53,32212.08,75,2053398,2305992,10147368960,27399831552
2025-05-09 09:06:13,47.096,4.955,28672,184320,339.30,30556.53,32212.08,75,2053720,2306339,10147393536,27400089600
2025-05-09 09:06:13,47.964,5.066,786432,225280,419.20,30556.53,32212.08,75,2054183,2306786,10148184064,27400548352
2025-05-09 09:06:13,46.794,4.921,4096,524288,479.20,30556.53,32212.08,75,2054553,2307184,10148208640,27400941568
2025-05-09 09:06:14,46.788,5.047,40960,192512,359.50,30556.53,32212.08,75,2054834,2307451,10148364288,27400970240
2025-05-09 09:06:14,45.724,4.917,192512,32768,349.30,30556.53,32212.08,75,2055088,2307704,10148491264,27401019392
2025-05-09 09:06:14,45.923,4.786,212992,28672,459.00,30556.53,32212.08,75,2055338,2307943,10148659200,27401039872
2025-05-09 09:06:14,46.511,4.873,65536,20480,359.30,30556.53,32212.08,75,2055577,2308174,10148704256,27401060352
2025-05-09 09:06:14,46.495,4.861,32768,28672,409.20,30556.53,32212.08,75,2055790,2308386,10148728832,27401068544
2025-05-09 09:06:15,46.382,4.455,0,0,419.20,30556.53,32212.08,75,2055991,2308587,10148728832,27401068544
2025-05-09 09:06:15,46.442,4.527,0,45056,459.20,30556.53,32212.08,75,2056197,2308795,10148728832,27401113600
2025-05-09 09:06:15,46.641,4.652,0,0,379.40,30556.67,32212.08,75,2056419,2309017,10148749312,27401138176
2025-05-09 09:06:15,47.425,5.077,36864,24576,449.10,30556.67,32212.08,75,2056650,2309240,10148810752,27401138176
2025-05-09 09:06:15,45.974,5.100,45056,20480,399.30,30556.67,32212.08,75,2056860,2309451,10148810752,27401158656
2025-05-09 09:06:16,45.680,4.851,0,0,489.20,30556.67,32212.08,75,2057072,2309660,10148810752,27401158656
2025-05-09 09:06:16,46.323,5.138,0,0,379.30,30556.67,32212.08,75,2057319,2309923,10148810752,27401228288
2025-05-09 09:06:16,46.452,5.253,0,77824,419.30,30556.70,32212.08,75,2057541,2310148,10148810752,27401265152
2025-05-09 09:06:16,46.499,5.049,36864,32768,419.20,30556.70,32212.08,75,2057751,2310359,10148847616,27401273344
2025-05-09 09:06:16,46.554,5.059,0,8192,389.30,30556.70,32212.08,75,2057967,2310572,10148892672,27401277440
2025-05-09 09:06:17,46.128,5.088,102400,20480,369.40,30556.70,32212.08,75,2058205,2310809,10149081088,27401310208
2025-05-09 09:06:17,47.056,5.110,282624,12288,379.30,30556.70,32212.08,75,2058424,2311021,10149232640,27401310208
2025-05-09 09:06:17,45.896,5.190,0,0,329.40,30556.70,32212.08,75,2058629,2311226,10149232640,27401310208
2025-05-09 09:06:17,44.005,4.921,0,0,309.40,30556.70,32212.08,75,2058836,2311431,10149232640,27401310208
2025-05-09 09:06:17,46.150,5.017,106496,0,359.40,30556.70,32212.08,75,2059083,2311671,10149339136,27401342976
2025-05-09 09:06:18,45.480,4.810,0,36864,349.40,30556.70,32212.08,75,2059314,2311896,10149339136,27401367552
2025-05-09 09:06:18,45.571,4.851,0,36864,349.40,30556.70,32212.08,75,2059541,2312122,10149339136,27401392128
2025-05-09 09:06:18,46.763,4.834,0,163840,349.40,30556.70,32212.08,75,2060003,2312674,10149339136,27401797632
2025-05-09 09:06:18,46.722,4.929,0,475136,349.30,30556.70,32212.08,75,2060494,2313260,10149339136,27402223616
2025-05-09 09:06:18,46.380,4.915,0,335872,429.30,30556.70,32212.08,75,2060745,2313523,10149498880,27402358784
2025-05-09 09:06:19,49.387,5.614,159744,24576,309.40,30556.70,32212.08,75,2060949,2313728,10149498880,27402387456
2025-05-09 09:06:19,48.159,4.996,0,20480,359.40,30556.70,32212.08,75,2061156,2313937,10149498880,27402403840
2025-05-09 09:06:19,47.097,5.099,0,0,299.50,30556.70,32212.08,75,2061349,2314130,10149498880,27402403840
2025-05-09 09:06:19,49.252,5.136,0,0,279.50,30556.70,32212.08,75,2061550,2314331,10149498880,27402403840
2025-05-09 09:06:19,47.386,5.034,0,0,329.30,30556.70,32212.08,75,2061751,2314532,10149498880,27402403840
2025-05-09 09:06:20,46.675,5.186,0,0,299.50,30556.70,32212.08,75,2061946,2314727,10149498880,27402403840
2025-05-09 09:06:20,46.264,5.199,0,0,339.40,30556.70,32212.08,75,2062144,2314925,10149498880,27402403840
2025-05-09 09:06:20,47.380,5.229,0,0,269.50,30556.70,32212.08,75,2062345,2315126,10149498880,27402403840
2025-05-09 09:06:20,48.184,5.290,0,0,299.50,30556.70,32212.08,75,2062551,2315332,10149498880,27402403840
2025-05-09 09:06:20,46.820,5.127,0,0,409.30,30556.70,32212.08,75,2062752,2315533,10149498880,27402403840
2025-05-09 09:06:21,46.274,4.763,0,0,449.20,30556.70,32212.08,75,2062953,2315734,10149498880,27402403840
2025-05-09 09:06:21,46.793,4.802,0,0,429.10,30556.70,32212.08,75,2063155,2315936,10149498880,27402403840
2025-05-09 09:06:21,46.236,4.985,0,0,329.40,30556.70,32212.08,75,2063358,2316138,10149498880,27402403840
2025-05-09 09:06:21,45.247,4.711,0,0,269.50,30556.70,32212.08,75,2063559,2316339,10149498880,27402403840
2025-05-09 09:06:21,44.751,4.581,0,0,289.50,30556.70,32212.08,75,2063761,2316541,10149498880,27402403840
2025-05-09 09:06:22,44.033,4.806,0,0,399.30,30556.70,32212.08,75,2063962,2316742,10149498880,27402403840
2025-05-09 09:06:22,46.871,4.564,0,114688,509.10,30556.70,32212.08,75,2064579,2317495,10149498880,27404050432
2025-05-09 09:06:22,48.679,4.531,0,2191360,499.00,30556.70,32212.08,75,2065470,2318624,10149498880,27405344768
2025-05-09 09:06:22,48.655,4.470,0,913408,469.00,30556.70,32212.08,75,2065820,2319023,10149498880,27405623296
2025-05-09 09:06:22,47.967,4.294,0,0,459.10,30556.70,32212.08,75,2066021,2319224,10149498880,27405623296
2025-05-09 09:06:23,47.608,4.214,0,0,469.10,30556.70,32212.08,75,2066222,2319425,10149498880,27405623296
2025-05-09 09:06:23,47.318,4.557,0,0,379.20,30556.70,32212.08,75,2066423,2319626,10149498880,27405623296
2025-05-09 09:06:23,45.353,4.712,0,0,289.50,30556.70,32212.08,75,2066625,2319828,10149498880,27405623296
2025-05-09 09:06:23,43.992,4.482,0,0,309.40,30556.70,32212.08,75,2066826,2320029,10149498880,27405623296
2025-05-09 09:06:23,45.099,4.455,0,4096,289.50,30556.70,32212.08,75,2067029,2320233,10149498880,27405627392
2025-05-09 09:06:24,45.251,4.575,0,0,379.40,30556.70,32212.08,75,2067229,2320434,10149498880,27405627392
2025-05-09 09:06:24,46.551,4.825,0,0,379.30,30556.70,32212.08,75,2067430,2320634,10149498880,27405627392
2025-05-09 09:06:24,46.291,4.567,0,0,379.30,30556.70,32212.08,75,2067629,2320833,10149498880,27405627392
2025-05-09 09:06:24,46.311,4.757,0,0,379.30,30556.70,32212.08,75,2067833,2321036,10149498880,27405627392
2025-05-09 09:06:24,45.138,4.811,24576,0,299.50,30556.70,32212.08,75,2068082,2321273,10149523456,27405660160
2025-05-09 09:06:25,45.232,4.632,0,77824,389.20,30556.70,32212.08,75,2068299,2321501,10149523456,27405705216
2025-05-09 09:06:25,46.115,4.701,0,0,369.30,30556.70,32212.08,75,2068500,2321702,10149523456,27405705216
2025-05-09 09:06:25,46.179,4.400,0,0,369.30,30556.70,32212.08,75,2068701,2321903,10149523456,27405705216
2025-05-09 09:06:25,45.824,4.594,0,0,359.30,30556.70,32212.08,75,2068900,2322102,10149523456,27405705216
2025-05-09 09:06:25,46.825,4.762,0,0,219.60,30556.70,32212.08,75,2069097,2322299,10149523456,27405705216
2025-05-09 09:06:26,45.165,4.974,0,24576,239.70,30556.70,32212.08,75,2069305,2322510,10149523456,27405729792
2025-05-09 09:06:26,45.869,4.771,0,0,359.40,30556.70,32212.08,75,2069501,2322706,10149523456,27405729792
2025-05-09 09:06:26,47.871,4.681,0,0,359.30,30556.70,32212.08,75,2069695,2322900,10149523456,27405729792
2025-05-09 09:06:26,46.589,4.630,0,0,329.50,30556.71,32212.08,75,2069905,2323110,10149523456,27405729792
2025-05-09 09:06:26,46.354,4.644,0,20480,319.40,30556.71,32212.08,75,2070111,2323319,10149523456,27405750272
2025-05-09 09:06:27,45.776,4.647,0,24576,369.30,30556.71,32212.08,75,2070321,2323532,10149523456,27405774848
2025-05-09 09:06:27,45.704,4.726,0,0,369.40,30556.71,32212.08,75,2070520,2323731,10149523456,27405774848
2025-05-09 09:06:27,46.362,4.613,0,0,369.40,30556.71,32212.08,75,2070714,2323925,10149523456,27405774848
2025-05-09 09:06:27,45.251,4.624,0,0,289.50,30556.71,32212.08,75,2070918,2324130,10149523456,27405778944
2025-05-09 09:06:27,44.947,4.557,0,24576,309.50,30556.71,32212.08,75,2071123,2324338,10149523456,27405799424
2025-05-09 09:06:28,45.140,4.544,0,24576,319.50,30556.71,32212.08,75,2071334,2324552,10149523456,27405824000
2025-05-09 09:06:28,45.783,4.700,0,0,329.40,30556.71,32212.08,75,2071533,2324751,10149523456,27405824000
2025-05-09 09:06:28,45.963,4.598,0,0,309.50,30556.71,32212.08,75,2071733,2324951,10149523456,27405824000
2025-05-09 09:06:28,45.323,4.724,0,0,269.50,30556.71,32212.08,75,2071947,2325168,10149523456,27405852672
2025-05-09 09:06:28,44.616,4.470,0,45056,279.50,30556.71,32212.08,75,2072156,2325380,10149523456,27405869056
2025-05-09 09:06:29,43.101,4.548,0,0,329.40,30556.71,32212.08,75,2072357,2325581,10149523456,27405869056
2025-05-09 09:06:29,45.783,4.583,0,24576,319.50,30556.71,32212.08,75,2072567,2325794,10149523456,27405893632
2025-05-09 09:06:29,45.018,4.680,0,20480,259.50,30556.71,32212.08,75,2072781,2326010,10149523456,27405914112
2025-05-09 09:06:29,42.568,4.586,0,0,249.60,30556.71,32212.08,75,2072978,2326207,10149523456,27405914112
2025-05-09 09:06:29,43.932,4.330,0,0,309.50,30556.71,32212.08,75,2073179,2326408,10149523456,27405914112
2025-05-09 09:06:30,45.572,4.412,0,0,349.40,30556.71,32212.08,75,2073392,2326625,10149523456,27405946880
2025-05-09 09:06:30,43.993,4.662,0,32768,329.40,30556.71,32212.08,75,2073595,2326830,10149523456,27405967360
2025-05-09 09:06:30,45.084,4.656,0,86016,359.30,30556.71,32212.08,75,2073848,2327100,10149523456,27406094336
2025-05-09 09:06:30,43.955,4.782,0,81920,349.20,30556.71,32212.08,75,2074057,2327312,10149523456,27406114816
2025-05-09 09:06:30,46.202,4.740,0,20480,329.40,30556.71,32212.08,75,2074261,2327519,10149523456,27406135296
2025-05-09 09:06:31,44.829,4.377,0,0,309.40,30556.71,32212.08,75,2074472,2327733,10149523456,27406159872
2025-05-09 09:06:31,44.908,4.450,0,28672,329.40,30556.71,32212.08,75,2074683,2327948,10149523456,27406184448
2025-05-09 09:06:31,45.374,4.438,0,40960,339.40,30556.71,32212.08,75,2074890,2328158,10149523456,27406204928
2025-05-09 09:06:31,44.459,4.582,0,4096,289.50,30556.71,32212.08,75,2075094,2328363,10149523456,27406209024
2025-05-09 09:06:31,45.219,4.577,0,0,289.50,30556.71,32212.08,75,2075290,2328559,10149523456,27406209024
2025-05-09 09:06:32,44.191,4.357,0,8192,299.40,30556.71,32212.08,75,2075496,2328767,10149523456,27406217216
2025-05-09 09:06:32,44.149,4.510,0,0,299.50,30556.71,32212.08,75,2075696,2328967,10149523456,27406217216
2025-05-09 09:06:32,42.728,4.499,0,0,329.40,30556.71,32212.08,75,2075897,2329168,10149523456,27406217216
2025-05-09 09:06:32,44.793,4.755,0,0,409.20,30556.71,32212.08,75,2076110,2329377,10149523456,27406217216
2025-05-09 09:06:32,46.410,4.791,0,0,369.40,30556.71,32212.08,75,2076311,2329578,10149523456,27406217216
2025-05-09 09:06:33,45.680,4.751,0,0,379.30,30556.71,32212.08,75,2076505,2329772,10149523456,27406217216
2025-05-09 09:06:33,44.292,4.792,0,0,339.40,30556.71,32212.08,75,2076706,2329974,10149523456,27406225408
2025-05-09 09:06:33,44.760,4.745,0,16384,379.20,30556.71,32212.08,75,2076915,2330186,10149523456,27406237696
2025-05-09 09:06:33,44.775,4.557,0,4096,329.40,30556.71,32212.08,75,2077119,2330391,10149523456,27406241792
2025-05-09 09:06:33,44.506,4.476,0,8192,359.30,30556.71,32212.08,75,2077325,2330599,10149523456,27406249984
2025-05-09 09:06:34,46.226,4.862,0,8192,369.40,30556.71,32212.08,75,2077529,2330804,10149523456,27406254080
2025-05-09 09:06:34,47.267,5.253,0,0,249.60,30556.71,32212.08,75,2077714,2330990,10149523456,27406258176
2025-05-09 09:06:34,50.306,5.066,0,12288,299.40,30556.71,32212.08,75,2077890,2331168,10149523456,27406266368
2025-05-09 09:06:34,47.491,5.019,0,0,369.30,30556.71,32212.08,75,2078089,2331367,10149523456,27406266368
2025-05-09 09:06:34,46.344,4.992,0,4096,279.50,30556.71,32212.08,75,2078296,2331576,10149523456,27406274560
2025-05-09 09:06:35,45.198,5.008,0,8192,299.40,30556.71,32212.08,75,2078501,2331782,10149523456,27406278656
2025-05-09 09:06:35,45.682,4.965,0,0,269.40,30556.71,32212.08,75,2078704,2331985,10149523456,27406278656
2025-05-09 09:06:35,48.168,4.841,0,4096,399.30,30556.71,32212.08,75,2078933,2332223,10149523456,27406409728
2025-05-09 09:06:35,47.257,5.204,0,126976,319.40,30556.71,32212.08,75,2079133,2332424,10149523456,27406413824
2025-05-09 09:06:35,45.429,5.030,0,4096,269.50,30556.71,32212.08,75,2079338,2332629,10149523456,27406413824
2025-05-09 09:06:36,42.256,4.908,0,4096,319.40,30556.71,32212.08,75,2079540,2332832,10149523456,27406417920
2025-05-09 09:06:36,46.514,4.737,8192,0,269.50,30556.71,32212.08,75,2079768,2333061,10149531648,27406462976
2025-05-09 09:06:36,47.258,4.628,0,49152,299.40,30556.71,32212.08,75,2079982,2333275,10149531648,27406471168
2025-05-09 09:06:36,45.324,4.678,0,4096,309.50,30556.71,32212.08,75,2080186,2333480,10149531648,27406475264
2025-05-09 09:06:36,47.271,4.763,0,4096,309.50,30556.71,32212.08,75,2080391,2333685,10149531648,27406475264
2025-05-09 09:06:37,45.789,4.744,0,4096,309.60,30556.71,32212.08,75,2080597,2333891,10149548032,27406479360
2025-05-09 09:06:37,46.294,4.682,16384,0,246.30,30556.71,32212.08,75,2080788,2334084,10149548032,27406483456
2025-05-09 09:06:37,47.525,4.594,0,16384,369.30,30556.71,32212.08,75,2080993,2334291,10149548032,27406495744
2025-05-09 09:06:37,45.779,4.632,0,4096,319.40,30556.71,32212.08,75,2081200,2334499,10149548032,27406499840
2025-05-09 09:06:37,45.905,4.769,0,159744,339.40,30556.71,32212.08,75,2081516,2334817,10149548032,27406659584
2025-05-09 09:06:38,44.907,4.642,0,4096,339.50,30556.71,32212.08,75,2081759,2335047,10149580800,27406663680
2025-05-09 09:06:38,45.274,4.774,32768,0,319.50,30556.71,32212.08,75,2081963,2335252,10149580800,27406667776
2025-05-09 09:06:38,45.413,4.683,0,4096,319.40,30556.71,32212.08,75,2082167,2335457,10149580800,27406671872
2025-05-09 09:06:38,45.050,4.640,0,4096,329.50,30556.71,32212.08,75,2082368,2335658,10149580800,27406671872
2025-05-09 09:06:38,44.917,4.541,0,28672,349.40,30556.71,32212.08,75,2082590,2335885,10149597184,27406704640
2025-05-09 09:06:39,44.696,4.740,16384,20480,349.80,30556.71,32212.08,75,2082798,2336096,10149597184,27406721024
2025-05-09 09:06:39,45.148,4.712,0,4096,329.50,30556.71,32212.08,75,2083002,2336301,10149597184,27406725120
2025-05-09 09:06:39,45.963,4.468,0,0,289.50,30556.71,32212.08,75,2083203,2336502,10149597184,27406725120
2025-05-09 09:06:39,43.788,4.659,0,4096,339.40,30556.71,32212.08,75,2083410,2336711,10149597184,27406733312
2025-05-09 09:06:39,45.181,4.565,0,4096,369.40,30556.71,32212.08,75,2083610,2336912,10149597184,27406737408
2025-05-09 09:06:40,45.996,4.805,0,4096,329.40,30556.71,32212.08,75,2083808,2337110,10149597184,27406737408
2025-05-09 09:06:40,44.752,4.752,0,0,309.40,30556.71,32212.08,75,2084012,2337315,10149597184,27406741504
2025-05-09 09:06:40,45.003,4.678,0,4096,309.50,30556.71,32212.08,75,2084216,2337520,10149597184,27406745600
2025-05-09 09:06:40,45.423,4.647,0,8192,309.50,30556.71,32212.08,75,2084429,2337730,10149597184,27406749696
2025-05-09 09:06:40,45.006,4.943,0,4096,349.40,30556.71,32212.08,75,2084633,2337935,10149597184,27406753792
2025-05-09 09:06:41,44.509,4.899,0,0,349.40,30556.71,32212.08,75,2084835,2338138,10149597184,27406757888
2025-05-09 09:06:41,44.964,4.667,0,4096,329.50,30556.71,32212.08,75,2085039,2338343,10149597184,27406761984
2025-05-09 09:06:41,45.229,4.566,0,4096,349.40,30556.71,32212.08,75,2085256,2338568,10149597184,27406794752
2025-05-09 09:06:41,45.565,4.735,0,36864,269.60,30556.71,32212.08,75,2085461,2338774,10149597184,27406798848
2025-05-09 09:06:41,45.143,4.464,0,0,289.40,30556.71,32212.08,75,2085662,2338975,10149597184,27406798848
2025-05-09 09:06:42,45.120,4.501,0,4096,319.50,30556.71,32212.08,75,2085863,2339177,10149597184,27406802944
2025-05-09 09:06:42,45.001,4.584,0,4096,309.40,30556.71,32212.08,75,2086063,2339378,10149597184,27406807040
2025-05-09 09:06:42,43.967,4.542,0,8192,309.50,30556.71,32212.08,75,2086272,2339590,10149597184,27406827520
2025-05-09 09:06:42,44.482,4.721,0,12288,289.50,30556.71,32212.08,75,2086474,2339792,10149597184,27406827520
2025-05-09 09:06:42,45.445,4.801,0,0,319.50,30556.71,32212.08,75,2086672,2339991,10149597184,27406831616
2025-05-09 09:06:43,45.575,4.777,0,12288,309.60,30556.71,32212.08,75,2086875,2340198,10149597184,27406843904
2025-05-09 09:06:43,48.417,5.106,0,4096,249.50,30556.71,32212.08,75,2087057,2340380,10149597184,27406843904
2025-05-09 09:06:43,49.128,4.757,0,4096,329.40,30556.71,32212.08,75,2087257,2340581,10149597184,27406848000
2025-05-09 09:06:43,45.842,4.748,0,0,269.50,30556.71,32212.08,75,2087458,2340782,10149597184,27406848000
2025-05-09 09:06:43,44.680,4.685,0,4096,309.50,30556.71,32212.08,75,2087671,2341000,10149597184,27406864384
2025-05-09 09:06:44,46.380,4.988,0,20480,309.40,30556.71,32212.08,75,2087876,2341207,10149597184,27406872576
2025-05-09 09:06:44,46.674,5.121,0,4096,319.40,30556.71,32212.08,75,2088079,2341412,10149597184,27406880768
2025-05-09 09:06:44,49.593,4.835,0,4096,289.50,30556.71,32212.08,75,2088277,2341610,10149597184,27406880768
2025-05-09 09:06:44,49.376,4.964,0,0,409.20,30556.71,32212.08,75,2088472,2341805,10149597184,27406880768
2025-05-09 09:06:45,47.835,5.197,0,0,399.20,30556.71,32212.08,75,2088666,2341999,10149597184,27406880768
2025-05-09 09:06:45,46.764,4.883,0,0,379.40,30556.71,32212.08,75,2088864,2342197,10149597184,27406880768
2025-05-09 09:06:45,47.006,4.978,0,0,319.40,30556.71,32212.08,75,2089060,2342393,10149597184,27406880768
2025-05-09 09:06:45,48.583,5.042,0,0,429.30,30556.71,32212.08,75,2089254,2342587,10149597184,27406880768
2025-05-09 09:06:45,47.926,5.022,0,0,379.30,30556.71,32212.08,75,2089455,2342788,10149597184,27406880768
2025-05-09 09:06:46,46.804,4.933,0,0,429.10,30556.71,32212.08,75,2089657,2342990,10149597184,27406880768
2025-05-09 09:06:46,47.122,4.779,0,0,439.20,30556.71,32212.08,75,2089854,2343187,10149597184,27406880768
2025-05-09 09:06:46,47.391,4.874,0,0,469.10,30556.71,32212.08,75,2090089,2343419,10149597184,27406921728
2025-05-09 09:06:46,47.963,4.633,0,98304,439.20,30556.71,32212.08,75,2090334,2343674,10149597184,27407060992
2025-05-09 09:06:46,48.032,4.626,0,155648,499.00,30556.71,32212.08,75,2090595,2343943,10149597184,27407192064
2025-05-09 09:06:47,47.681,4.712,0,106496,409.20,30556.71,32212.08,75,2090868,2344222,10149597184,27407331328
2025-05-09 09:06:47,47.192,4.637,0,188416,479.20,30556.71,32212.08,75,2091155,2344523,10149597184,27407552512
2025-05-09 09:06:47,48.359,4.798,0,319488,588.80,30556.71,32212.08,75,2091510,2344900,10149597184,27407982592
2025-05-09 09:06:47,49.323,4.713,0,569344,618.80,30556.71,32212.08,75,2091918,2345345,10149597184,27408613376
2025-05-09 09:06:47,50.040,4.991,0,524288,599.00,30556.71,32212.08,75,2092222,2345686,10149597184,27409104896
2025-05-09 09:06:48,48.798,5.367,0,688128,638.70,30556.71,32212.08,75,2092621,2346135,10149597184,27409932288
2025-05-09 09:06:48,49.263,5.478,0,761856,678.70,30556.71,32212.08,75,2093020,2346552,10149597184,27410710528
2025-05-09 09:06:48,48.882,5.564,0,929792,668.60,30556.71,32212.08,75,2093472,2347043,10149597184,27411763200
2025-05-09 09:06:48,50.605,5.188,0,958464,678.60,30556.71,32212.08,75,2093848,2347473,10149597184,27412652032
2025-05-09 09:06:48,51.007,5.421,0,999424,688.60,30556.71,32212.08,75,2094224,2347873,10149597184,27413798912
2025-05-09 09:06:49,50.992,5.531,0,1191936,698.50,30556.71,32212.08,75,2094548,2348246,10149597184,27415056384
2025-05-09 09:06:49,50.566,5.432,0,1454080,708.60,30556.71,32212.08,75,2094906,2348662,10149597184,27416420352
2025-05-09 09:06:49,50.627,5.342,0,1277952,658.70,30556.71,32212.08,75,2095275,2349100,10149597184,27417763840
2025-05-09 09:06:49,51.244,5.234,0,995328,728.50,30556.71,32212.08,75,2095559,2349421,10149597184,27418447872
2025-05-09 09:06:49,51.554,5.158,0,806912,688.60,30556.71,32212.08,75,2095881,2349785,10149597184,27419271168
2025-05-09 09:06:50,50.073,4.882,0,655360,429.30,30556.71,32212.08,75,2096248,2350189,10149597184,27419873280
2025-05-09 09:06:50,47.426,4.739,0,708608,279.50,30556.71,32212.08,75,2096581,2350547,10149597184,27420672000
