timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 04:43:55,46.462,5.226,364544,0,319.30,30556.44,32208.08,75,2075126,2309165,10079019008,27378958336
2025-05-10 04:43:56,45.120,4.598,0,0,319.50,30556.44,32208.08,75,2075330,2309368,10079019008,27378958336
2025-05-10 04:43:56,44.273,4.889,0,0,319.40,30556.44,32208.08,75,2075528,2309566,10079019008,27378958336
2025-05-10 04:43:56,44.391,4.961,0,4096,279.40,30556.44,32208.08,75,2075727,2309766,10079019008,27378962432
2025-05-10 04:43:56,43.878,4.792,0,0,279.50,30556.44,32208.08,75,2075928,2309967,10079019008,27378962432
2025-05-10 04:43:56,45.666,4.833,0,0,309.50,30556.44,32208.08,75,2076136,2310173,10079019008,27378962432
2025-05-10 04:43:57,45.361,4.721,0,192512,359.30,30556.44,32208.08,75,2076638,2310770,10079019008,27379445760
2025-05-10 04:43:57,45.897,4.687,0,344064,289.40,30556.44,32208.08,75,2076876,2311023,10079019008,27379507200
2025-05-10 04:43:57,44.277,4.651,0,12288,329.30,30556.44,32208.08,75,2077081,2311230,10079019008,27379515392
2025-05-10 04:43:57,45.466,4.722,20480,4096,299.50,30556.44,32208.08,75,2077305,2311446,10079039488,27379515392
2025-05-10 04:43:57,45.304,4.725,0,0,279.50,30556.44,32208.08,75,2077516,2311656,10079039488,27379515392
2025-05-10 04:43:58,46.502,5.013,401408,991232,608.90,30556.44,32208.08,75,2078229,2312456,10079707136,27380867072
2025-05-10 04:43:58,50.544,5.219,491520,905216,578.90,30556.44,32208.08,75,2079088,2313486,10080149504,27381923840
2025-05-10 04:43:58,48.903,5.077,221184,1155072,309.50,30556.44,32208.08,75,2079641,2314148,10080153600,27382566912
2025-05-10 04:43:58,43.840,4.622,0,0,319.40,30556.44,32208.08,75,2079849,2314358,10080157696,27382607872
2025-05-10 04:43:58,44.329,4.835,12288,40960,369.20,30556.44,32208.08,75,2080071,2314573,10080165888,27382607872
2025-05-10 04:43:59,44.129,4.815,0,0,349.40,30556.44,32208.08,75,2080334,2314818,10080165888,27382632448
2025-05-10 04:43:59,45.979,4.958,0,32768,359.30,30556.44,32208.08,75,2080563,2315052,10080165888,27382718464
2025-05-10 04:43:59,46.184,4.863,0,90112,359.30,30556.44,32208.08,75,2080779,2315268,10080186368,27382767616
2025-05-10 04:43:59,46.103,5.140,20480,45056,319.50,30556.44,32208.08,75,2080976,2315466,10080186368,27382775808
2025-05-10 04:43:59,45.888,4.856,0,12288,359.30,30556.44,32208.08,75,2081184,2315675,10080186368,27382788096
2025-05-10 04:44:00,45.981,4.803,0,0,389.30,30556.44,32208.08,75,2081399,2315894,10080186368,27382804480
2025-05-10 04:44:00,47.874,5.558,0,16384,249.50,30556.44,32208.08,75,2081598,2316093,10080186368,27382804480
2025-05-10 04:44:00,49.748,5.448,0,0,279.50,30556.44,32208.08,75,2081800,2316298,10080186368,27382829056
2025-05-10 04:44:00,47.286,5.355,0,28672,359.40,30556.44,32208.08,75,2081997,2316496,10080186368,27382833152
2025-05-10 04:44:00,46.295,5.215,0,0,409.30,30556.44,32208.08,75,2082198,2316697,10080186368,27382833152
2025-05-10 04:44:01,46.363,5.146,0,0,369.40,30556.44,32208.08,75,2082400,2316899,10080186368,27382833152
2025-05-10 04:44:01,45.887,5.285,0,0,389.30,30556.44,32208.08,75,2082601,2317100,10080186368,27382833152
2025-05-10 04:44:01,46.072,5.344,0,0,249.50,30556.44,32208.08,75,2082774,2317273,10080186368,27382833152
2025-05-10 04:44:01,48.678,4.938,0,0,229.60,30556.44,32208.08,75,2082963,2317462,10080186368,27382833152
2025-05-10 04:44:01,47.037,4.927,0,0,409.30,30556.44,32208.08,75,2083163,2317662,10080186368,27382833152
2025-05-10 04:44:02,46.177,4.784,0,0,439.20,30556.44,32208.08,75,2083363,2317862,10080186368,27382833152
2025-05-10 04:44:02,47.253,4.959,0,0,379.20,30556.44,32208.08,75,2083564,2318063,10080186368,27382833152
2025-05-10 04:44:02,46.978,5.291,0,0,379.20,30556.44,32208.08,75,2083741,2318240,10080186368,27382833152
2025-05-10 04:44:02,46.838,5.066,0,0,399.30,30556.44,32208.08,75,2083942,2318441,10080186368,27382833152
2025-05-10 04:44:02,45.876,4.756,0,0,409.20,30556.44,32208.08,75,2084144,2318643,10080186368,27382833152
2025-05-10 04:44:03,46.357,4.417,0,0,409.20,30556.44,32208.08,75,2084345,2318844,10080186368,27382833152
2025-05-10 04:44:03,46.248,4.512,0,0,329.40,30556.44,32208.08,75,2084545,2319044,10080186368,27382833152
2025-05-10 04:44:03,46.341,4.898,0,0,249.60,30556.44,32208.08,75,2084730,2319229,10080186368,27382833152
2025-05-10 04:44:03,47.268,4.935,0,0,309.40,30556.44,32208.08,75,2084931,2319430,10080186368,27382833152
2025-05-10 04:44:03,46.063,4.703,0,0,369.40,30556.44,32208.08,75,2085131,2319630,10080186368,27382833152
2025-05-10 04:44:04,44.739,4.579,0,0,219.60,30556.44,32208.08,75,2085332,2319831,10080186368,27382833152
2025-05-10 04:44:04,44.445,4.437,0,0,289.50,30556.44,32208.08,75,2085527,2320026,10080186368,27382833152
2025-05-10 04:44:04,45.602,4.526,0,0,299.40,30556.44,32208.08,75,2085731,2320228,10080186368,27382833152
2025-05-10 04:44:04,44.698,4.583,0,0,369.30,30556.44,32208.08,75,2085950,2320456,10080186368,27382874112
2025-05-10 04:44:04,44.562,4.968,0,40960,379.40,30556.44,32208.08,75,2086151,2320657,10080186368,27382874112
2025-05-10 04:44:05,46.222,4.752,0,0,399.20,30556.44,32208.08,75,2086353,2320859,10080186368,27382874112
2025-05-10 04:44:05,45.695,4.882,0,0,339.30,30556.44,32208.08,75,2086559,2321065,10080186368,27382874112
2025-05-10 04:44:05,43.851,4.682,24576,0,338.70,30556.44,32208.08,75,2086820,2321317,10080210944,27382919168
2025-05-10 04:44:05,45.928,4.625,0,45056,389.30,30556.44,32208.08,75,2087024,2321521,10080210944,27382919168
2025-05-10 04:44:05,46.290,4.625,0,0,379.30,30556.44,32208.08,75,2087224,2321721,10080210944,27382919168
2025-05-10 04:44:06,45.470,4.791,0,0,359.40,30556.44,32208.08,75,2087425,2321922,10080210944,27382919168
2025-05-10 04:44:06,45.594,4.773,0,0,379.30,30556.44,32208.08,75,2087630,2322128,10080210944,27382923264
2025-05-10 04:44:06,45.626,4.725,0,4096,269.50,30556.44,32208.08,75,2087831,2322329,10080210944,27382923264
2025-05-10 04:44:06,44.977,4.770,0,0,329.50,30556.44,32208.08,75,2088029,2322530,10080210944,27382943744
2025-05-10 04:44:06,45.936,4.889,0,20480,279.50,30556.44,32208.08,75,2088230,2322731,10080210944,27382943744
2025-05-10 04:44:07,46.155,4.736,0,0,379.20,30556.44,32208.08,75,2088429,2322930,10080210944,27382943744
2025-05-10 04:44:07,47.729,4.936,0,0,359.40,30556.44,32208.08,75,2088633,2323134,10080210944,27382943744
2025-05-10 04:44:07,46.699,4.806,0,0,309.40,30556.44,32208.08,75,2088821,2323323,10080210944,27382947840
2025-05-10 04:44:07,45.290,4.577,0,24576,279.50,30556.44,32208.08,75,2089031,2323536,10080210944,27382968320
2025-05-10 04:44:07,44.903,4.552,0,0,329.40,30556.44,32208.08,75,2089232,2323737,10080210944,27382968320
2025-05-10 04:44:08,46.552,4.728,0,20480,379.30,30556.44,32208.08,75,2089443,2323951,10080210944,27382988800
2025-05-10 04:44:08,46.311,4.634,0,0,379.30,30556.44,32208.08,75,2089644,2324152,10080210944,27382988800
2025-05-10 04:44:08,45.268,4.676,0,0,299.50,30556.44,32208.08,75,2089844,2324352,10080210944,27382988800
2025-05-10 04:44:08,44.302,4.601,0,0,269.50,30556.44,32208.08,75,2090038,2324547,10080210944,27382992896
2025-05-10 04:44:08,44.135,4.503,0,4096,279.50,30556.44,32208.08,75,2090244,2324753,10080210944,27382992896
2025-05-10 04:44:09,44.117,4.602,0,0,369.30,30556.44,32208.08,75,2090445,2324954,10080210944,27382992896
2025-05-10 04:44:09,45.299,4.826,0,0,339.30,30556.44,32208.08,75,2090656,2325168,10080210944,27383013376
2025-05-10 04:44:09,45.002,4.753,0,20480,279.50,30556.44,32208.08,75,2090856,2325368,10080210944,27383013376
2025-05-10 04:44:09,44.950,4.501,0,0,319.40,30556.44,32208.08,75,2091050,2325562,10080210944,27383013376
2025-05-10 04:44:09,46.324,4.719,0,0,319.50,30556.44,32208.08,75,2091251,2325764,10080210944,27383013376
2025-05-10 04:44:10,44.979,4.670,0,28672,309.40,30556.44,32208.08,75,2091462,2325977,10080210944,27383042048
2025-05-10 04:44:10,44.717,4.468,0,0,329.50,30556.44,32208.08,75,2091672,2326190,10080210944,27383066624
2025-05-10 04:44:10,45.383,4.565,0,24576,289.50,30556.44,32208.08,75,2091855,2326373,10080210944,27383066624
2025-05-10 04:44:10,43.763,4.579,0,0,349.40,30556.44,32208.08,75,2092056,2326574,10080210944,27383066624
2025-05-10 04:44:10,45.109,4.656,0,0,399.30,30556.44,32208.08,75,2092257,2326775,10080210944,27383066624
2025-05-10 04:44:11,46.505,4.496,0,0,339.40,30556.44,32208.08,75,2092459,2326977,10080210944,27383066624
2025-05-10 04:44:11,44.395,4.606,0,20480,269.50,30556.44,32208.08,75,2092678,2327202,10080210944,27383107584
2025-05-10 04:44:11,43.642,4.707,0,20480,329.50,30556.44,32208.08,75,2092878,2327402,10080210944,27383107584
2025-05-10 04:44:11,45.450,4.582,0,0,349.50,30556.44,32208.08,75,2093078,2327602,10080210944,27383107584
2025-05-10 04:44:11,44.706,4.667,0,32768,309.50,30556.44,32208.08,75,2093306,2327839,10080210944,27383185408
2025-05-10 04:44:12,45.153,4.851,0,139264,349.40,30556.44,32208.08,75,2093552,2328101,10080210944,27383308288
2025-05-10 04:44:12,45.415,4.564,0,28672,289.50,30556.44,32208.08,75,2093752,2328302,10080210944,27383308288
2025-05-10 04:44:12,43.715,4.725,0,20480,289.40,30556.44,32208.08,75,2093971,2328526,10080210944,27383357440
2025-05-10 04:44:12,44.602,4.555,0,53248,279.50,30556.44,32208.08,75,2094182,2328740,10080210944,27383382016
2025-05-10 04:44:12,44.541,4.503,0,0,289.50,30556.44,32208.08,75,2094394,2328956,10080210944,27383414784
2025-05-10 04:44:13,44.188,4.730,0,32768,349.50,30556.44,32208.08,75,2094610,2329178,10080210944,27383447552
2025-05-10 04:44:13,45.171,4.515,0,32768,319.50,30556.44,32208.08,75,2094810,2329378,10080210944,27383447552
2025-05-10 04:44:13,44.983,4.542,0,0,299.50,30556.44,32208.08,75,2095012,2329580,10080210944,27383447552
2025-05-10 04:44:13,44.393,4.399,0,0,259.60,30556.44,32208.08,75,2095212,2329780,10080210944,27383447552
2025-05-10 04:44:13,44.768,4.380,0,0,279.50,30556.44,32208.08,75,2095412,2329980,10080210944,27383447552
2025-05-10 04:44:14,45.147,4.613,0,0,299.30,30556.44,32208.08,75,2095614,2330182,10080210944,27383447552
2025-05-10 04:44:14,44.521,4.601,0,0,369.40,30556.44,32208.08,75,2095811,2330379,10080210944,27383447552
2025-05-10 04:44:14,45.466,4.849,0,0,349.40,30556.44,32208.08,75,2096011,2330579,10080210944,27383447552
2025-05-10 04:44:14,45.401,4.611,0,0,339.40,30556.44,32208.08,75,2096213,2330781,10080210944,27383447552
2025-05-10 04:44:14,45.947,4.736,0,0,319.40,30556.44,32208.08,75,2096407,2330975,10080210944,27383447552
2025-05-10 04:44:15,46.400,4.983,0,0,319.40,30556.44,32208.08,75,2096608,2331176,10080210944,27383447552
2025-05-10 04:44:15,48.255,5.617,0,0,299.40,30556.44,32208.08,75,2096797,2331366,10080210944,27383447552
2025-05-10 04:44:15,49.179,5.050,0,0,239.60,30556.44,32208.08,75,2097000,2331568,10080210944,27383447552
2025-05-10 04:44:15,48.552,4.774,0,0,309.50,30556.44,32208.08,75,2097195,2331763,10080210944,27383447552
2025-05-10 04:44:15,45.519,4.904,0,0,289.40,30556.44,32208.08,75,2097396,2331964,10080210944,27383447552
2025-05-10 04:44:16,42.974,5.149,0,0,299.40,30556.44,32208.08,75,2097597,2332165,10080210944,27383447552
2025-05-10 04:44:16,44.847,5.278,0,0,319.30,30556.44,32208.08,75,2097791,2332359,10080210944,27383447552
2025-05-10 04:44:16,47.683,5.041,0,0,259.50,30556.44,32208.08,75,2097938,2332506,10080210944,27383447552
2025-05-10 04:44:16,50.188,5.149,0,0,319.40,30556.44,32208.08,75,2098132,2332700,10080210944,27383447552
2025-05-10 04:44:16,45.725,5.052,0,0,299.50,30556.44,32208.08,75,2098332,2332900,10080210944,27383447552
2025-05-10 04:44:17,45.546,4.764,0,0,289.50,30556.44,32208.08,75,2098533,2333101,10080210944,27383447552
2025-05-10 04:44:17,45.771,4.818,0,0,269.50,30556.44,32208.08,75,2098733,2333301,10080210944,27383447552
2025-05-10 04:44:17,47.195,4.827,0,0,339.40,30556.44,32208.08,75,2098925,2333493,10080210944,27383447552
2025-05-10 04:44:17,46.794,5.151,0,0,319.40,30556.44,32208.08,75,2099121,2333689,10080210944,27383447552
2025-05-10 04:44:17,45.678,5.029,0,0,299.50,30556.44,32208.08,75,2099322,2333890,10080210944,27383447552
2025-05-10 04:44:18,45.216,4.801,0,0,329.40,30556.44,32208.08,75,2099521,2334089,10080210944,27383447552
2025-05-10 04:44:18,46.726,4.724,0,12288,299.50,30556.44,32208.08,75,2099727,2334297,10080210944,27383459840
2025-05-10 04:44:18,45.724,4.591,0,0,289.50,30556.44,32208.08,75,2099929,2334499,10080210944,27383459840
2025-05-10 04:44:18,45.248,4.664,0,0,349.40,30556.44,32208.08,75,2100131,2334701,10080210944,27383459840
2025-05-10 04:44:18,45.240,4.514,0,0,329.40,30556.44,32208.08,75,2100332,2334902,10080210944,27383459840
2025-05-10 04:44:19,45.271,4.739,8192,45056,329.40,30556.44,32208.08,75,2100559,2335133,10080219136,27383517184
2025-05-10 04:44:19,43.281,4.649,0,12288,269.50,30556.44,32208.08,75,2100763,2335338,10080219136,27383521280
2025-05-10 04:44:19,44.885,4.584,0,4096,319.40,30556.44,32208.08,75,2100965,2335540,10080219136,27383521280
2025-05-10 04:44:19,45.122,4.690,0,0,299.60,30556.44,32208.08,75,2101165,2335740,10080219136,27383521280
2025-05-10 04:44:19,44.751,4.512,0,0,309.40,30556.44,32208.08,75,2101366,2335941,10080219136,27383521280
2025-05-10 04:44:20,45.294,4.647,0,0,309.50,30556.44,32208.08,75,2101567,2336142,10080219136,27383521280
2025-05-10 04:44:20,45.090,4.498,0,0,289.50,30556.44,32208.08,75,2101768,2336343,10080219136,27383521280
2025-05-10 04:44:20,43.894,4.608,0,0,329.40,30556.44,32208.08,75,2101970,2336545,10080219136,27383521280
2025-05-10 04:44:20,45.174,4.713,0,0,329.40,30556.44,32208.08,75,2102171,2336746,10080219136,27383521280
2025-05-10 04:44:20,44.550,4.562,0,0,289.50,30556.44,32208.08,75,2102372,2336947,10080219136,27383521280
2025-05-10 04:44:21,45.111,4.534,0,0,349.40,30556.44,32208.08,75,2102574,2337149,10080219136,27383521280
2025-05-10 04:44:21,45.198,4.553,0,0,339.40,30556.44,32208.08,75,2102775,2337350,10080219136,27383521280
2025-05-10 04:44:21,45.638,4.756,0,0,289.70,30556.44,32208.08,75,2102976,2337551,10080219136,27383521280
2025-05-10 04:44:21,42.773,4.679,0,0,299.40,30556.44,32208.08,75,2103176,2337751,10080219136,27383521280
2025-05-10 04:44:21,45.636,4.753,0,0,339.30,30556.44,32208.08,75,2103377,2337952,10080219136,27383521280
2025-05-10 04:44:22,45.226,4.769,0,0,349.40,30556.51,32208.08,72,2103578,2338153,10080219136,27383521280
2025-05-10 04:44:22,45.390,4.736,0,0,339.30,30556.51,32208.08,72,2103780,2338355,10080219136,27383521280
2025-05-10 04:44:22,45.376,4.760,0,0,329.40,30556.45,32088.02,56,2103981,2338556,10080219136,27383521280
2025-05-10 04:44:22,45.314,4.682,0,0,299.50,30556.47,32072.02,54,2104182,2338757,10080219136,27383521280
2025-05-10 04:44:22,44.957,4.613,0,0,299.40,30556.49,32007.98,46,2104378,2338953,10080219136,27383521280
2025-05-10 04:44:23,44.807,4.630,0,0,339.30,30556.33,31927.95,36,2104579,2339154,10080219136,27383521280
2025-05-10 04:44:23,44.649,4.547,0,0,289.50,30556.33,31927.95,36,2104780,2339355,10080219136,27383521280
2025-05-10 04:44:23,44.248,4.777,0,0,279.80,30556.33,31927.95,36,2104980,2339555,10080219136,27383521280
2025-05-10 04:44:23,45.578,5.134,0,0,309.40,30556.33,31927.95,36,2105184,2339759,10080219136,27383521280
2025-05-10 04:44:23,46.131,5.414,0,0,279.50,30556.33,31927.95,36,2105382,2339957,10080219136,27383521280
2025-05-10 04:44:24,49.715,5.351,0,0,299.50,30556.33,31927.95,36,2105576,2340151,10080219136,27383521280
2025-05-10 04:44:24,46.117,5.005,0,0,239.50,30556.33,31927.95,36,2105776,2340351,10080219136,27383521280
2025-05-10 04:44:24,46.590,5.015,0,0,359.40,30556.33,31927.95,36,2105977,2340552,10080219136,27383521280
2025-05-10 04:44:24,46.639,5.398,0,0,369.40,30556.33,31927.95,36,2106175,2340750,10080219136,27383521280
2025-05-10 04:44:24,44.817,5.457,0,0,329.40,30556.33,31927.95,36,2106376,2340951,10080219136,27383521280
2025-05-10 04:44:25,48.076,5.677,32768,0,319.40,30556.33,31927.95,36,2106578,2341152,10080251904,27383521280
2025-05-10 04:44:25,47.445,5.591,0,0,349.40,30556.33,31927.95,36,2106765,2341339,10080251904,27383521280
2025-05-10 04:44:25,49.856,5.379,0,0,369.30,30556.33,31927.95,36,2106964,2341538,10080251904,27383521280
2025-05-10 04:44:25,45.322,5.117,0,0,349.40,30556.33,31927.95,36,2107163,2341737,10080251904,27383521280
2025-05-10 04:44:26,46.457,5.280,0,0,459.20,30556.33,31927.95,36,2107361,2341935,10080251904,27383521280
2025-05-10 04:44:26,48.409,5.112,0,0,439.10,30556.33,31927.95,36,2107563,2342136,10080251904,27383521280
2025-05-10 04:44:26,47.866,5.252,0,32768,359.40,30556.33,31927.95,36,2107832,2342405,10080251904,27383627776
2025-05-10 04:44:26,47.905,4.912,0,106496,479.20,30556.33,31927.95,36,2108077,2342657,10080251904,27383742464
2025-05-10 04:44:26,48.784,4.500,0,126976,499.00,30556.33,31927.95,36,2108318,2342911,10080251904,27383836672
2025-05-10 04:44:27,48.248,4.690,0,126976,529.00,30556.33,31927.95,36,2108602,2343198,10080251904,27384016896
2025-05-10 04:44:27,48.053,4.776,0,163840,549.00,30556.33,31927.95,36,2108876,2343487,10080251904,27384213504
2025-05-10 04:44:27,48.675,4.468,0,221184,519.00,30556.33,31927.95,36,2109149,2343784,10080251904,27384426496
2025-05-10 04:44:27,48.036,4.856,0,225280,549.00,30556.33,31927.95,36,2109392,2344040,10080251904,27384569856
2025-05-10 04:44:27,48.889,4.812,0,188416,609.00,30556.33,31927.95,36,2109720,2344394,10080251904,27384942592
2025-05-10 04:44:28,50.380,5.273,0,679936,728.60,30556.33,31927.95,36,2110267,2344950,10080251904,27385982976
2025-05-10 04:44:28,51.248,5.895,0,1224704,748.70,30556.33,31927.95,36,2110798,2345497,10080251904,27387326464
2025-05-10 04:44:28,49.797,5.908,0,1474560,748.20,30556.33,31927.95,36,2111192,2345951,10080251904,27388846080
2025-05-10 04:44:28,51.026,5.904,0,1421312,709.20,30556.33,31927.95,36,2111598,2346422,10080251904,27390267392
2025-05-10 04:44:28,51.778,5.278,0,1445888,628.80,30556.33,31927.95,36,2112041,2346954,10080251904,27391791104
2025-05-10 04:44:29,50.152,5.284,0,1617920,599.00,30556.33,31927.95,36,2112506,2347507,10080251904,27393413120
2025-05-10 04:44:29,48.789,5.535,0,1454080,738.70,30556.33,31927.95,36,2112926,2348005,10080251904,27394625536
2025-05-10 04:44:29,50.405,5.366,0,1183744,738.60,30556.25,31927.95,36,2113325,2348478,10080251904,27395747840
2025-05-10 04:44:29,50.772,5.579,0,1130496,728.80,30556.25,31927.95,36,2113752,2348970,10080251904,27396894720
2025-05-10 04:44:29,49.677,5.145,0,1073152,589.20,30556.08,31927.95,36,2114193,2349471,10080251904,27398115328
2025-05-10 04:44:30,47.920,4.904,0,1277952,199.60,30556.08,31927.95,36,2114551,2349886,10080251904,27398823936
2025-05-10 04:44:30,42.489,4.241,0,208896,159.60,30556.08,31927.95,36,2114785,2350131,10080251904,27398955008
2025-05-10 04:44:30,40.785,4.154,0,81920,339.40,30556.10,31927.95,36,2115534,2351371,10080251904,27409514496
2025-05-10 04:44:30,44.282,4.671,0,13557760,139.80,30556.10,31927.95,36,2116041,2352099,10080256000,27412557824
2025-05-10 04:44:30,41.414,4.156,4096,12288,149.80,30556.10,31927.95,36,2116263,2352328,10080256000,27412664320
2025-05-10 04:44:31,38.780,4.240,0,106496,149.70,30556.10,31927.95,36,2116465,2352530,10080256000,27412664320
2025-05-10 04:44:31,42.978,4.257,0,94208,139.80,30556.10,31927.95,36,2116678,2352747,10080256000,27412758528
2025-05-10 04:44:31,41.992,4.130,0,0,149.70,30556.10,31927.95,36,2116895,2352972,10080256000,27412824064
2025-05-10 04:44:31,43.194,4.257,0,65536,149.80,30556.10,31927.95,36,2117096,2353173,10080256000,27412824064
2025-05-10 04:44:31,41.651,4.048,0,0,139.80,30556.10,31927.95,36,2117297,2353374,10080256000,27412824064
2025-05-10 04:44:32,41.300,4.364,0,94208,159.80,30556.10,31927.95,36,2117547,2353643,10080256000,27412959232
2025-05-10 04:44:32,41.035,4.375,0,40960,229.60,30556.10,31927.95,36,2117757,2353856,10080256000,27412971520
2025-05-10 04:44:32,47.926,5.292,0,12288,149.70,30556.10,31927.95,36,2117944,2354043,10080256000,27412971520
2025-05-10 04:44:32,47.980,5.022,0,65536,129.70,30556.10,31927.95,36,2118170,2354280,10080256000,27413049344
2025-05-10 04:44:32,41.542,4.221,0,20480,59.90,30556.10,31927.95,36,2118374,2354485,10080256000,27413057536
2025-05-10 04:44:33,37.288,3.845,0,0,49.90,30556.10,31927.95,36,2118575,2354686,10080256000,27413057536
2025-05-10 04:44:33,42.991,4.139,0,0,69.90,30556.10,31927.95,36,2118781,2354897,10080256000,27413098496
2025-05-10 04:44:33,41.301,3.983,0,57344,59.90,30556.10,31927.95,36,2118999,2355122,10080256000,27413147648
