timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 17:13:33,43.858,4.412,0,28672,469.20,30557.19,32212.08,75,2143511,2348175,11147055104,27058487296
2025-05-27 17:13:34,38.106,4.271,0,0,389.30,30557.19,32212.08,75,2143712,2348376,11147055104,27058487296
2025-05-27 17:13:34,37.826,4.294,4096,36864,269.40,30557.19,32212.08,75,2143941,2348606,11147059200,27058524160
2025-05-27 17:13:34,41.195,4.336,0,0,459.20,30557.19,32212.08,75,2144169,2348829,11147091968,27058540544
2025-05-27 17:13:34,40.486,4.332,49152,16384,369.30,30557.19,32212.08,75,2144419,2349063,11147177984,27058540544
2025-05-27 17:13:34,42.229,4.446,90112,0,399.30,30557.19,32212.08,75,2144624,2349264,11147231232,27058540544
2025-05-27 17:13:35,41.372,4.235,32768,40960,369.40,30557.19,32212.08,75,2144834,2349477,11147231232,27058581504
2025-05-27 17:13:35,40.270,4.380,0,0,319.30,30557.19,32212.08,75,2145098,2349761,11147231232,27058667520
2025-05-27 17:13:35,42.329,4.428,0,315392,369.40,30557.19,32212.08,75,2145610,2350360,11147362304,27059081216
2025-05-27 17:13:35,42.477,4.275,151552,188416,409.30,30557.19,32212.08,75,2145858,2350594,11147390976,27059085312
2025-05-27 17:13:35,44.147,4.655,8192,16384,339.40,30557.19,32212.08,75,2146066,2350803,11147423744,27059101696
2025-05-27 17:13:36,43.920,5.052,57344,4096,279.50,30557.19,32212.08,75,2146276,2351014,11147448320,27059113984
2025-05-27 17:13:36,44.419,5.139,4096,16384,329.40,30557.19,32212.08,75,2146533,2351289,11147452416,27059191808
2025-05-27 17:13:36,50.289,6.213,0,249856,319.40,30557.19,32212.08,75,2146860,2351662,11147452416,27059372032
2025-05-27 17:13:36,43.936,5.025,73728,0,309.50,30557.19,32212.08,75,2147084,2351878,11147649024,27059372032
2025-05-27 17:13:36,45.406,4.904,217088,0,249.60,30557.19,32212.08,75,2147235,2352024,11147804672,27059372032
2025-05-27 17:13:37,47.734,4.944,65536,8192,179.70,30557.19,32212.08,75,2147404,2352193,11147808768,27059380224
2025-05-27 17:13:37,48.712,4.972,65536,0,269.50,30557.19,32212.08,75,2147613,2352397,11147874304,27059380224
2025-05-27 17:13:37,47.164,5.389,49152,0,269.50,30557.19,32212.08,75,2147830,2352608,11147923456,27059380224
2025-05-27 17:13:37,45.386,5.517,0,0,369.30,30557.19,32212.08,75,2148023,2352801,11147923456,27059380224
2025-05-27 17:13:37,47.524,5.382,0,0,219.60,30557.19,32212.08,75,2148186,2352964,11147923456,27059380224
2025-05-27 17:13:38,46.669,5.236,0,0,299.50,30557.19,32212.08,75,2148373,2353151,11147923456,27059380224
2025-05-27 17:13:38,44.330,4.693,0,0,349.40,30557.19,32212.08,75,2148595,2353366,11147931648,27059380224
2025-05-27 17:13:38,43.908,4.572,8192,61440,329.40,30557.19,32212.08,75,2148799,2353572,11147931648,27059441664
2025-05-27 17:13:38,41.879,4.453,0,0,329.40,30557.19,32212.08,75,2149048,2353809,11147931648,27059462144
2025-05-27 17:13:38,44.760,4.865,0,28672,329.50,30557.19,32212.08,75,2149251,2354016,11147931648,27059499008
2025-05-27 17:13:39,44.683,4.863,0,77824,269.50,30557.19,32212.08,75,2149469,2354240,11147931648,27059564544
2025-05-27 17:13:39,42.855,4.498,0,49152,349.40,30557.19,32212.08,75,2149693,2354472,11147931648,27059613696
2025-05-27 17:13:39,44.649,4.691,0,49152,319.40,30557.19,32212.08,75,2149912,2354691,11147931648,27059646464
2025-05-27 17:13:39,44.882,4.694,0,16384,309.50,30557.19,32212.08,75,2150119,2354900,11147931648,27059662848
2025-05-27 17:13:39,42.540,4.345,0,0,279.50,30557.19,32212.08,75,2150297,2355078,11147931648,27059662848
2025-05-27 17:13:40,40.492,4.207,0,0,339.40,30557.19,32212.08,75,2150498,2355279,11147931648,27059662848
2025-05-27 17:13:40,41.179,4.340,0,0,299.50,30557.19,32212.08,75,2150702,2355484,11147931648,27059666944
2025-05-27 17:13:40,41.375,4.202,0,4096,309.50,30557.19,32212.08,75,2150903,2355685,11147931648,27059666944
2025-05-27 17:13:40,41.873,4.234,0,0,379.20,30557.19,32212.08,75,2151104,2355886,11147931648,27059666944
2025-05-27 17:13:40,42.210,4.228,0,0,319.50,30557.19,32212.08,75,2151294,2356076,11147931648,27059666944
2025-05-27 17:13:41,42.015,4.142,0,0,329.40,30557.19,32212.08,75,2151494,2356276,11147931648,27059666944
2025-05-27 17:13:41,41.381,4.289,0,0,369.30,30557.19,32212.08,75,2151695,2356477,11147931648,27059666944
2025-05-27 17:13:41,40.858,4.108,0,0,409.20,30557.19,32212.08,75,2151903,2356683,11147931648,27059666944
2025-05-27 17:13:41,43.836,4.394,0,0,419.20,30557.19,32212.08,75,2152104,2356884,11147931648,27059666944
2025-05-27 17:13:41,42.205,4.070,0,0,309.50,30557.23,32212.08,75,2152326,2357124,11147931648,27059732480
2025-05-27 17:13:42,39.739,4.204,0,65536,259.50,30557.23,32212.08,75,2152527,2357325,11147931648,27059732480
2025-05-27 17:13:42,41.178,4.318,0,0,329.30,30557.23,32212.08,75,2152729,2357527,11147931648,27059732480
2025-05-27 17:13:42,39.379,4.058,0,0,389.30,30557.23,32212.08,75,2152929,2357727,11147931648,27059732480
2025-05-27 17:13:42,40.289,4.186,0,0,429.20,30557.23,32212.08,75,2153130,2357928,11147931648,27059732480
2025-05-27 17:13:42,40.790,4.016,0,0,419.30,30557.23,32212.08,75,2153321,2358119,11147931648,27059732480
2025-05-27 17:13:43,40.520,4.007,0,0,439.20,30557.23,32212.08,75,2153521,2358319,11147931648,27059732480
2025-05-27 17:13:43,43.103,4.192,0,0,449.10,30557.23,32212.08,75,2153723,2358521,11147931648,27059732480
2025-05-27 17:13:43,39.034,4.007,0,8192,449.20,30557.23,32212.08,75,2153930,2358730,11147931648,27059740672
2025-05-27 17:13:43,41.865,4.150,0,0,459.10,30557.23,32212.08,75,2154131,2358931,11147931648,27059740672
2025-05-27 17:13:43,41.911,4.038,0,0,369.20,30557.23,32212.08,75,2154327,2359127,11147931648,27059740672
2025-05-27 17:13:44,40.270,4.018,0,0,329.30,30557.23,32212.08,75,2154529,2359329,11147931648,27059740672
2025-05-27 17:13:44,41.302,4.246,0,0,279.40,30557.23,32212.08,75,2154730,2359530,11147931648,27059740672
2025-05-27 17:13:44,39.162,4.067,0,0,339.40,30557.23,32212.08,75,2154931,2359731,11147931648,27059740672
2025-05-27 17:13:44,41.543,4.351,0,0,369.30,30557.23,32212.08,75,2155133,2359933,11147931648,27059740672
2025-05-27 17:13:44,46.429,5.076,0,0,329.40,30557.23,32212.08,75,2155328,2360128,11147931648,27059740672
2025-05-27 17:13:45,49.175,5.951,0,0,289.40,30557.23,32212.08,75,2155519,2360319,11147931648,27059740672
2025-05-27 17:13:45,47.435,5.469,0,0,329.40,30557.23,32212.08,75,2155724,2360523,11147931648,27059740672
2025-05-27 17:13:45,44.941,4.737,0,8192,339.40,30557.23,32212.08,75,2155928,2360728,11147931648,27059748864
2025-05-27 17:13:45,43.183,4.421,0,0,279.50,30557.23,32212.08,75,2156130,2360930,11147931648,27059748864
2025-05-27 17:13:45,46.479,5.249,0,0,219.60,30557.23,32212.08,75,2156266,2361066,11147931648,27059748864
2025-05-27 17:13:46,46.475,5.038,0,0,319.30,30557.23,32212.08,75,2156402,2361200,11147939840,27059748864
2025-05-27 17:13:46,48.431,6.432,24576,0,339.40,30557.24,32212.08,75,2156636,2361426,11147956224,27059773440
2025-05-27 17:13:46,45.762,5.605,0,24576,359.30,30557.24,32212.08,75,2156837,2361627,11147956224,27059773440
2025-05-27 17:13:46,44.931,4.866,0,0,349.40,30557.24,32212.08,75,2157052,2361841,11147956224,27059806208
2025-05-27 17:13:46,45.042,4.557,0,36864,259.50,30557.24,32212.08,75,2157219,2362010,11147956224,27059810304
2025-05-27 17:13:47,41.011,4.142,0,0,229.60,30557.24,32212.08,75,2157419,2362210,11147956224,27059810304
2025-05-27 17:13:47,38.138,4.129,0,0,259.50,30557.24,32212.08,75,2157620,2362411,11147956224,27059810304
2025-05-27 17:13:47,39.560,4.129,0,20480,329.40,30557.24,32212.08,75,2157831,2362625,11147956224,27059830784
2025-05-27 17:13:47,38.328,4.148,0,0,309.50,30557.24,32212.08,75,2158032,2362826,11147956224,27059830784
2025-05-27 17:13:47,38.277,4.296,0,20480,239.60,30557.24,32212.08,75,2158242,2363039,11147956224,27059851264
2025-05-27 17:13:48,38.984,4.158,0,0,329.40,30557.24,32212.08,75,2158443,2363240,11147956224,27059851264
2025-05-27 17:13:48,38.800,4.255,0,0,379.40,30557.24,32212.08,75,2158645,2363442,11147956224,27059851264
2025-05-27 17:13:48,39.007,4.181,0,0,319.40,30557.24,32212.08,75,2158863,2363667,11147956224,27059892224
2025-05-27 17:13:48,39.643,4.201,0,40960,339.40,30557.24,32212.08,75,2159056,2363860,11147956224,27059892224
2025-05-27 17:13:48,42.081,4.582,0,24576,289.40,30557.24,32212.08,75,2159266,2364073,11147956224,27059916800
2025-05-27 17:13:49,42.760,4.311,0,0,349.30,30557.24,32212.08,75,2159463,2364270,11147956224,27059916800
2025-05-27 17:13:49,44.391,4.559,0,0,359.30,30557.24,32212.08,75,2159660,2364467,11147956224,27059916800
2025-05-27 17:13:49,45.398,4.823,0,0,359.30,30557.24,32212.08,75,2159858,2364665,11147956224,27059916800
2025-05-27 17:13:49,44.256,4.713,0,0,339.40,30557.24,32212.08,75,2160066,2364876,11147956224,27059937280
2025-05-27 17:13:49,43.005,4.544,0,20480,299.40,30557.24,32212.08,75,2160246,2365056,11147956224,27059937280
2025-05-27 17:13:50,41.081,4.607,0,0,309.40,30557.24,32212.08,75,2160447,2365257,11147956224,27059937280
2025-05-27 17:13:50,42.104,4.373,0,0,319.40,30557.24,32212.08,75,2160648,2365458,11147956224,27059937280
2025-05-27 17:13:50,43.835,4.768,0,0,319.50,30557.24,32212.08,75,2160850,2365660,11147956224,27059937280
2025-05-27 17:13:50,39.045,4.339,0,8192,369.30,30557.24,32212.08,75,2161064,2365879,11147956224,27059970048
2025-05-27 17:13:50,40.139,4.370,0,24576,279.50,30557.24,32212.08,75,2161265,2366080,11147956224,27059970048
2025-05-27 17:13:51,39.502,4.241,0,0,319.50,30557.24,32212.08,75,2161475,2366293,11147956224,27059994624
2025-05-27 17:13:51,37.812,4.006,0,53248,379.40,30557.24,32212.08,75,2161685,2366506,11147956224,27060023296
2025-05-27 17:13:51,40.078,4.290,0,24576,359.30,30557.24,32212.08,75,2161912,2366742,11147956224,27060097024
2025-05-27 17:13:51,40.621,4.330,0,102400,299.50,30557.24,32212.08,75,2162141,2366982,11147956224,27060183040
2025-05-27 17:13:51,39.054,4.211,0,73728,279.50,30557.24,32212.08,75,2162363,2367210,11147956224,27060224000
2025-05-27 17:13:52,41.340,4.332,0,20480,269.50,30557.24,32212.08,75,2162573,2367423,11147956224,27060248576
2025-05-27 17:13:52,42.196,4.149,0,4096,329.40,30557.24,32212.08,75,2162783,2367636,11147956224,27060269056
2025-05-27 17:13:52,42.025,4.359,0,20480,309.30,30557.24,32212.08,75,2162988,2367842,11147956224,27060273152
2025-05-27 17:13:52,40.594,4.118,0,4096,269.50,30557.24,32212.08,75,2163189,2368043,11147956224,27060273152
2025-05-27 17:13:52,39.525,4.144,0,0,309.50,30557.24,32212.08,75,2163390,2368244,11147956224,27060273152
2025-05-27 17:13:53,40.909,4.212,0,0,259.50,30557.24,32212.08,75,2163591,2368445,11147956224,27060273152
2025-05-27 17:13:53,39.196,4.108,0,0,319.50,30557.24,32212.08,75,2163792,2368646,11147956224,27060273152
2025-05-27 17:13:53,40.229,4.258,0,0,289.70,30557.24,32212.08,75,2163993,2368847,11147956224,27060273152
2025-05-27 17:13:53,38.594,4.120,0,0,229.60,30557.24,32212.08,75,2164191,2369045,11147956224,27060273152
2025-05-27 17:13:53,39.763,4.160,0,0,329.40,30557.24,32212.08,75,2164392,2369246,11147956224,27060273152
2025-05-27 17:13:54,41.617,4.317,0,0,309.50,30557.24,32212.08,75,2164607,2369456,11147956224,27060273152
2025-05-27 17:13:54,38.540,4.078,0,0,329.40,30557.24,32212.08,75,2164808,2369657,11147956224,27060273152
2025-05-27 17:13:54,41.982,4.397,0,0,309.50,30557.24,32212.08,75,2165009,2369858,11147956224,27060273152
2025-05-27 17:13:54,38.600,4.134,0,0,289.50,30557.24,32212.08,75,2165191,2370040,11147956224,27060273152
2025-05-27 17:13:54,40.487,4.155,0,0,319.30,30557.24,32212.08,75,2165393,2370242,11147956224,27060273152
2025-05-27 17:13:55,41.194,4.448,0,0,319.50,30557.24,32212.08,75,2165593,2370442,11147956224,27060273152
2025-05-27 17:13:55,40.104,4.430,0,0,309.50,30557.24,32212.08,75,2165794,2370643,11147956224,27060273152
2025-05-27 17:13:55,43.229,4.696,0,0,309.60,30557.24,32212.08,75,2165995,2370844,11147956224,27060273152
2025-05-27 17:13:55,43.447,4.618,0,0,259.50,30557.24,32212.08,75,2166190,2371039,11147956224,27060273152
2025-05-27 17:13:55,47.109,5.140,0,0,319.40,30557.24,32212.08,75,2166362,2371211,11147956224,27060273152
2025-05-27 17:13:56,50.835,6.095,0,0,299.50,30557.24,32212.08,75,2166563,2371412,11147956224,27060273152
2025-05-27 17:13:56,45.845,5.455,0,0,249.50,30557.24,32212.08,75,2166765,2371614,11147956224,27060273152
2025-05-27 17:13:56,46.979,4.917,0,0,309.40,30557.24,32212.08,75,2166965,2371814,11147956224,27060273152
2025-05-27 17:13:56,44.129,5.011,0,0,269.60,30557.24,32212.08,75,2167148,2371997,11147956224,27060273152
2025-05-27 17:13:56,46.993,5.153,0,0,179.70,30557.24,32212.08,75,2167330,2372179,11147956224,27060273152
2025-05-27 17:13:57,47.570,5.176,0,0,329.40,30557.24,32212.08,75,2167500,2372349,11147956224,27060273152
2025-05-27 17:13:57,47.183,6.084,0,0,279.50,30557.24,32212.08,75,2167701,2372550,11147956224,27060273152
2025-05-27 17:13:57,45.206,5.059,0,0,369.30,30557.24,32212.08,75,2167902,2372751,11147956224,27060273152
2025-05-27 17:13:57,43.632,4.924,0,0,259.50,30557.24,32212.08,75,2168090,2372939,11147956224,27060273152
2025-05-27 17:13:58,45.651,4.855,0,0,239.60,30557.24,32212.08,75,2168292,2373141,11147956224,27060273152
2025-05-27 17:13:58,45.422,4.575,0,0,299.40,30557.24,32212.08,75,2168491,2373340,11147956224,27060273152
2025-05-27 17:13:58,42.381,4.382,0,0,249.60,30557.24,32212.08,75,2168692,2373541,11147956224,27060273152
2025-05-27 17:13:58,42.983,4.379,0,0,299.40,30557.24,32212.08,75,2168892,2373741,11147956224,27060273152
2025-05-27 17:13:58,46.739,4.957,0,0,289.40,30557.24,32212.08,75,2169073,2373922,11147956224,27060273152
2025-05-27 17:13:59,45.027,4.601,0,0,269.60,30557.24,32212.08,75,2169276,2374125,11147956224,27060273152
2025-05-27 17:13:59,41.069,4.289,0,0,279.50,30557.24,32212.08,75,2169477,2374326,11147956224,27060273152
2025-05-27 17:13:59,44.977,4.804,0,0,299.50,30557.24,32212.08,75,2169673,2374522,11147956224,27060273152
2025-05-27 17:13:59,43.998,4.697,0,0,309.40,30557.24,32212.08,75,2169870,2374719,11147956224,27060273152
2025-05-27 17:13:59,41.143,4.365,0,0,259.50,30557.24,32212.08,75,2170064,2374913,11147956224,27060273152
2025-05-27 17:14:00,42.058,4.238,0,0,329.40,30557.24,32212.08,75,2170275,2375126,11147956224,27060281344
2025-05-27 17:14:00,40.309,4.158,0,8192,279.70,30557.24,32212.08,75,2170476,2375327,11147956224,27060281344
2025-05-27 17:14:00,39.595,3.999,0,0,349.40,30557.24,32212.08,75,2170682,2375536,11147956224,27060293632
2025-05-27 17:14:00,43.322,4.276,0,12288,339.40,30557.24,32212.08,75,2170889,2375741,11147964416,27060293632
2025-05-27 17:14:00,40.331,4.354,8192,4096,299.40,30557.24,32212.08,75,2171100,2375954,11147964416,27060342784
2025-05-27 17:14:01,45.204,4.343,0,53248,269.50,30557.24,32212.08,75,2171305,2376160,11147964416,27060350976
2025-05-27 17:14:01,44.543,4.165,0,0,299.50,30557.24,32212.08,75,2171505,2376360,11147964416,27060350976
2025-05-27 17:14:01,41.003,4.238,0,0,339.40,30557.24,32212.08,75,2171703,2376558,11147964416,27060350976
2025-05-27 17:14:01,40.369,4.270,0,0,409.30,30557.24,32212.08,75,2171903,2376758,11147964416,27060350976
2025-05-27 17:14:01,37.535,3.933,0,0,299.50,30557.11,32132.04,61,2172105,2376960,11147964416,27060350976
2025-05-27 17:14:02,38.647,4.471,0,0,319.50,30556.95,32084.02,55,2172306,2377161,11147964416,27060350976
2025-05-27 17:14:02,37.823,4.298,0,0,309.50,30556.89,32036.00,49,2172508,2377363,11147964416,27060350976
2025-05-27 17:14:02,37.633,4.193,0,0,369.40,30556.82,31987.97,43,2172708,2377563,11147964416,27060350976
2025-05-27 17:14:02,40.913,4.349,0,0,309.40,30556.81,31971.96,41,2172909,2377764,11147964416,27060350976
2025-05-27 17:14:02,39.984,4.356,0,0,299.50,30556.81,31971.96,41,2173105,2377960,11147964416,27060350976
2025-05-27 17:14:03,41.166,4.354,0,0,309.50,30556.81,31971.96,41,2173306,2378161,11147964416,27060350976
2025-05-27 17:14:03,38.909,4.206,0,0,279.40,30556.81,31971.96,41,2173506,2378361,11147964416,27060350976
2025-05-27 17:14:03,38.724,4.235,0,0,359.40,30556.81,31971.96,41,2173707,2378562,11147964416,27060350976
2025-05-27 17:14:03,40.627,4.342,0,0,309.50,30556.81,31971.96,41,2173904,2378759,11147964416,27060350976
2025-05-27 17:14:03,37.902,4.155,0,0,269.60,30556.81,31971.96,41,2174106,2378961,11147964416,27060350976
2025-05-27 17:14:04,41.776,4.363,0,0,299.50,30556.81,31971.96,41,2174307,2379162,11147964416,27060350976
2025-05-27 17:14:04,39.518,4.153,0,0,339.50,30556.83,31931.95,36,2174508,2379363,11147964416,27060350976
2025-05-27 17:14:04,37.905,4.059,0,0,339.40,30556.83,31931.95,36,2174705,2379560,11147964416,27060350976
2025-05-27 17:14:04,44.747,4.797,0,0,309.50,30556.83,31931.95,36,2174906,2379761,11147964416,27060350976
2025-05-27 17:14:04,42.211,4.461,0,0,309.40,30556.83,31931.95,36,2175096,2379951,11147964416,27060350976
2025-05-27 17:14:05,48.400,5.483,0,0,319.40,30556.83,31931.95,36,2175290,2380146,11147964416,27060363264
2025-05-27 17:14:05,49.051,5.890,0,12288,369.30,30556.83,31931.95,36,2175493,2380348,11147964416,27060363264
2025-05-27 17:14:05,46.312,4.920,0,86016,419.40,30556.83,31931.95,36,2175789,2380671,11147964416,27060678656
2025-05-27 17:14:05,44.499,4.702,0,516096,419.20,30556.83,31931.95,36,2176091,2381007,11147964416,27061137408
2025-05-27 17:14:05,47.137,5.432,0,471040,329.40,30556.83,31931.95,36,2176391,2381356,11147964416,27061559296
2025-05-27 17:14:06,47.380,4.901,0,155648,229.60,30556.83,31931.95,36,2176546,2381519,11147964416,27061657600
2025-05-27 17:14:06,49.102,5.375,0,143360,319.40,30556.83,31931.95,36,2176752,2381740,11147964416,27061829632
2025-05-27 17:14:06,48.939,5.231,0,229376,439.10,30556.83,31931.95,36,2177001,2382014,11147964416,27062099968
2025-05-27 17:14:06,46.927,5.266,0,294912,379.30,30556.83,31931.95,36,2177259,2382292,11147964416,27062439936
2025-05-27 17:14:06,44.412,4.693,0,245760,319.40,30556.83,31931.95,36,2177456,2382492,11147964416,27062566912
2025-05-27 17:14:07,44.545,4.456,0,200704,409.20,30556.83,31931.95,36,2177683,2382730,11147964416,27062747136
2025-05-27 17:14:07,45.259,4.774,0,192512,489.20,30556.83,31931.95,36,2177945,2383015,11147964416,27063095296
2025-05-27 17:14:07,44.628,4.757,0,393216,539.10,30556.83,31931.95,36,2178216,2383311,11147964416,27063390208
2025-05-27 17:14:07,44.952,4.725,0,126976,439.20,30556.83,31931.95,36,2178433,2383533,11147964416,27063431168
2025-05-27 17:14:07,38.482,4.192,0,12288,379.40,30556.83,31931.95,36,2178632,2383732,11147964416,27063431168
2025-05-27 17:14:08,46.068,4.673,0,0,529.40,30556.83,31931.95,36,2178861,2383957,11147964416,27063451648
2025-05-27 17:14:08,45.197,4.724,0,102400,529.10,30556.83,31931.95,36,2179120,2384227,11147964416,27063599104
2025-05-27 17:14:08,42.583,4.301,0,180224,538.90,30556.83,31931.95,36,2179413,2384544,11147964416,27063844864
2025-05-27 17:14:08,41.788,4.541,0,131072,549.00,30556.83,31931.95,36,2179669,2384798,11147964416,27063971840
2025-05-27 17:14:08,43.817,4.249,0,331776,519.10,30556.83,31931.95,36,2179981,2385152,11147964416,27064430592
2025-05-27 17:14:09,44.881,4.464,0,409600,628.90,30556.83,31931.95,36,2180348,2385529,11147964416,27064840192
2025-05-27 17:14:09,45.041,4.406,0,659456,698.60,30556.83,31931.95,36,2180827,2386029,11147964416,27065815040
2025-05-27 17:14:09,43.378,4.214,0,1200128,758.70,30555.52,31931.95,36,2181595,2387498,11147964416,27077070848
2025-05-27 17:14:09,44.216,4.697,0,14036992,759.10,30555.52,31931.95,36,2182072,2388429,11147964416,27081404416
2025-05-27 17:14:09,42.238,4.324,0,1626112,678.90,30555.52,31931.95,36,2182470,2388897,11147964416,27082698752
2025-05-27 17:14:10,43.989,4.444,0,1314816,669.50,30555.52,31931.95,36,2182899,2389408,11147964416,27083980800
2025-05-27 17:14:10,44.612,4.282,0,1257472,738.70,30555.52,31931.95,36,2183289,2389869,11147964416,27085238272
2025-05-27 17:14:10,43.566,4.282,0,1077248,728.70,30555.52,31931.95,36,2183652,2390293,11147964416,27086286848
2025-05-27 17:14:10,46.523,4.617,0,991232,748.70,30555.52,31931.95,36,2184093,2390793,11147964416,27087355904
2025-05-27 17:14:10,44.653,4.344,0,1191936,509.20,30555.52,31931.95,36,2184573,2391358,11147964416,27088576512
2025-05-27 17:14:11,41.880,4.215,0,1167360,269.50,30555.52,31931.95,36,2184946,2391790,11147964416,27089457152
2025-05-27 17:14:11,37.545,3.965,0,434176,189.70,30555.52,31931.95,36,2185195,2392055,11147964416,27089653760
