timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 11:16:49,44.861,4.775,0,0,239.60,30556.94,31887.92,30,3684727,4115645,9970114560,36106645504
2025-05-09 11:16:49,44.003,4.757,0,0,259.50,30556.94,31887.92,30,3684928,4115846,9970114560,36106645504
2025-05-09 11:16:49,44.414,4.842,0,0,289.50,30556.94,31887.92,30,3685129,4116047,9970114560,36106645504
2025-05-09 11:16:50,44.899,4.793,0,0,309.50,30556.94,31887.92,30,3685327,4116245,9970114560,36106645504
2025-05-09 11:16:50,44.727,4.947,0,0,299.40,30556.94,31887.92,30,3685519,4116437,9970114560,36106645504
2025-05-09 11:16:50,44.843,4.961,0,0,299.40,30556.94,31887.92,30,3685719,4116637,9970114560,36106645504
2025-05-09 11:16:50,44.180,4.872,0,0,269.50,30556.94,31887.92,30,3685918,4116836,9970114560,36106645504
2025-05-09 11:16:50,44.213,5.196,0,0,309.40,30556.94,31887.92,30,3686120,4117038,9970114560,36106645504
2025-05-09 11:16:51,44.861,5.039,0,0,299.40,30556.94,31887.92,30,3686318,4117237,9970114560,36106645504
2025-05-09 11:16:51,44.055,5.194,0,0,299.40,30556.94,31887.92,30,3686514,4117432,9970114560,36106645504
2025-05-09 11:16:51,44.896,5.284,0,0,319.50,30556.94,31887.92,30,3686712,4117630,9970114560,36106645504
2025-05-09 11:16:51,45.290,5.204,0,61440,289.50,30556.94,31887.92,30,3686915,4117834,9970114560,36106706944
2025-05-09 11:16:51,45.406,5.140,0,0,349.40,30556.94,31887.92,30,3687116,4118035,9970114560,36106706944
2025-05-09 11:16:52,46.039,5.364,0,0,419.20,30556.94,31887.92,30,3687317,4118236,9970114560,36106706944
2025-05-09 11:16:52,46.726,5.417,0,0,399.20,30556.94,31887.92,30,3687518,4118437,9970114560,36106706944
2025-05-09 11:16:52,44.661,5.326,0,0,409.20,30556.94,31887.92,30,3687719,4118638,9970114560,36106706944
2025-05-09 11:16:52,46.870,5.313,0,0,429.20,30556.94,31887.92,30,3687921,4118840,9970114560,36106706944
2025-05-09 11:16:52,47.222,5.512,0,1282048,409.30,30556.94,31887.92,30,3688168,4119104,9970114560,36108058624
2025-05-09 11:16:53,46.410,5.414,0,208896,439.10,30556.94,31887.92,30,3688365,4119304,9970114560,36108197888
2025-05-09 11:16:53,46.775,5.560,0,0,419.10,30556.94,31887.92,30,3688567,4119505,9970114560,36108197888
2025-05-09 11:16:53,46.305,5.306,0,0,409.20,30556.94,31887.92,30,3688768,4119706,9970114560,36108197888
2025-05-09 11:16:53,46.117,4.917,0,0,359.30,30556.94,31887.92,30,3688970,4119908,9970114560,36108197888
2025-05-09 11:16:53,45.081,4.928,0,0,389.20,30556.94,31887.92,30,3689170,4120108,9970114560,36108197888
2025-05-09 11:16:54,46.331,4.790,0,69632,389.40,30556.94,31887.92,30,3689376,4120316,9970114560,36108267520
2025-05-09 11:16:54,46.619,5.060,0,0,409.20,30556.94,31887.92,30,3689578,4120518,9970114560,36108267520
2025-05-09 11:16:54,47.112,4.779,0,0,409.20,30556.94,31887.92,30,3689779,4120719,9970114560,36108267520
2025-05-09 11:16:54,46.726,4.861,0,0,419.20,30556.94,31887.92,30,3689979,4120919,9970114560,36108267520
2025-05-09 11:16:54,46.824,5.013,0,0,429.30,30556.94,31887.92,30,3690181,4121121,9970114560,36108267520
2025-05-09 11:16:55,46.745,4.805,0,0,429.10,30556.94,31887.92,30,3690370,4121310,9970114560,36108267520
2025-05-09 11:16:55,47.070,4.889,0,0,409.20,30556.94,31887.92,30,3690569,4121509,9970114560,36108267520
2025-05-09 11:16:55,46.906,4.897,0,0,419.10,30556.94,31887.92,30,3690771,4121711,9970114560,36108267520
2025-05-09 11:16:55,47.167,4.936,0,0,399.30,30556.94,31887.92,30,3690972,4121912,9970114560,36108267520
2025-05-09 11:16:55,46.515,4.770,0,0,399.20,30556.94,31887.92,30,3691162,4122102,9970114560,36108267520
2025-05-09 11:16:56,46.049,4.925,0,0,379.30,30556.94,31887.92,30,3691360,4122300,9970114560,36108267520
2025-05-09 11:16:56,46.897,4.884,0,0,319.40,30556.94,31887.92,30,3691562,4122502,9970114560,36108267520
2025-05-09 11:16:56,43.588,5.168,0,0,129.80,30556.94,31887.92,30,3691763,4122703,9970114560,36108267520
2025-05-09 11:16:56,42.035,5.539,0,0,149.80,30556.94,31887.92,30,3691964,4122904,9970114560,36108267520
2025-05-09 11:16:56,41.369,5.049,0,0,149.80,30556.94,31887.92,30,3692173,4123115,9970118656,36108283904
2025-05-09 11:16:57,42.562,5.023,4096,16384,139.80,30556.94,31887.92,30,3692370,4123312,9970118656,36108283904
2025-05-09 11:16:57,46.238,5.901,0,0,219.60,30556.94,31887.92,30,3692567,4123509,9970118656,36108283904
2025-05-09 11:16:57,46.169,5.619,0,1208320,349.30,30556.94,31887.92,30,3692818,4123784,9970118656,36109504512
2025-05-09 11:16:57,46.724,4.776,0,274432,389.30,30556.94,31887.92,30,3693028,4123996,9970118656,36109766656
2025-05-09 11:16:57,47.576,5.202,0,0,429.10,30556.94,31887.92,30,3693230,4124198,9970118656,36109766656
2025-05-09 11:16:58,46.085,4.937,0,0,349.40,30556.94,31887.92,30,3693422,4124390,9970118656,36109766656
2025-05-09 11:16:58,47.337,4.859,0,4096,379.40,30556.94,31887.92,30,3693628,4124598,9970118656,36109901824
2025-05-09 11:16:58,47.352,4.786,0,139264,389.30,30556.94,31887.92,30,3693843,4124815,9970118656,36109910016
2025-05-09 11:16:58,47.407,4.780,0,0,359.30,30556.94,31887.92,30,3694041,4125013,9970118656,36109910016
2025-05-09 11:16:58,48.003,5.073,0,0,369.30,30556.94,31887.92,30,3694246,4125218,9970118656,36109910016
2025-05-09 11:16:59,47.403,4.817,0,4096,359.30,30556.94,31887.92,30,3694452,4125427,9970118656,36110045184
2025-05-09 11:16:59,48.069,4.866,0,131072,319.40,30556.94,31887.92,30,3694656,4125631,9970118656,36110045184
2025-05-09 11:16:59,47.264,4.919,0,69632,319.40,30556.94,31887.92,30,3694868,4125846,9970118656,36110118912
2025-05-09 11:16:59,46.662,4.721,0,77824,169.70,30556.94,31887.92,30,3695081,4126063,9970118656,36110258176
2025-05-09 11:16:59,44.143,4.552,0,65536,149.70,30556.94,31887.92,30,3695283,4126265,9970118656,36110258176
2025-05-09 11:17:00,43.397,4.240,0,0,169.70,30556.94,31887.92,30,3695494,4126480,9970118656,36110331904
2025-05-09 11:17:00,44.985,4.302,0,73728,169.70,30556.94,31887.92,30,3695694,4126680,9970118656,36110331904
2025-05-09 11:17:00,43.328,4.161,0,0,159.70,30556.94,31887.92,30,3695895,4126881,9970118656,36110331904
2025-05-09 11:17:00,43.979,4.272,0,0,149.70,30556.94,31887.92,30,3696093,4127079,9970118656,36110331904
2025-05-09 11:17:00,44.350,4.474,0,0,139.80,30556.94,31887.92,30,3696295,4127281,9970118656,36110331904
2025-05-09 11:17:01,43.022,4.240,0,0,49.90,30556.94,31887.92,30,3696492,4127478,9970118656,36110331904
2025-05-09 11:17:01,44.581,4.019,0,0,49.90,30556.94,31887.92,30,3696693,4127679,9970118656,36110331904
2025-05-09 11:17:01,42.899,4.281,0,0,159.70,30556.94,31887.92,30,3696894,4127880,9970118656,36110331904
2025-05-09 11:17:01,45.022,4.555,0,0,189.60,30556.94,31887.92,30,3697096,4128082,9970118656,36110331904
2025-05-09 11:17:01,45.584,4.810,0,0,169.70,30556.94,31887.92,30,3697297,4128283,9970118656,36110331904
2025-05-09 11:17:02,43.546,4.224,0,0,159.70,30556.94,31887.92,30,3697497,4128483,9970118656,36110331904
2025-05-09 11:17:02,46.564,4.443,0,0,49.90,30556.94,31887.92,30,3697698,4128684,9970118656,36110331904
2025-05-09 11:17:02,40.947,3.991,0,0,249.50,30556.94,31887.92,30,3697893,4128879,9970118656,36110331904
2025-05-09 11:17:02,46.164,4.789,0,12288,249.60,30556.94,31887.92,30,3698105,4129095,9970118656,36110344192
2025-05-09 11:17:02,48.015,5.321,0,0,499.20,30556.94,31887.92,30,3698311,4129301,9970118656,36110344192
2025-05-09 11:17:03,50.659,5.435,0,0,519.10,30556.94,31887.92,30,3698519,4129509,9970118656,36110344192
2025-05-09 11:17:03,50.698,5.357,0,0,359.30,30556.94,31887.92,30,3698714,4129704,9970118656,36110344192
2025-05-09 11:17:03,48.188,5.022,0,0,179.70,30556.94,31887.92,30,3698911,4129901,9970118656,36110344192
2025-05-09 11:17:03,43.109,4.297,0,0,89.80,30556.94,31887.92,30,3699107,4130097,9970118656,36110344192
2025-05-09 11:17:03,42.675,4.322,0,0,49.90,30556.94,31887.92,30,3699308,4130298,9970118656,36110344192
2025-05-09 11:17:04,41.626,4.139,0,0,49.90,30556.94,31887.92,30,3699505,4130495,9970118656,36110344192
2025-05-09 11:17:04,45.232,4.204,0,0,39.90,30556.94,31887.92,30,3699706,4130696,9970118656,36110344192
2025-05-09 11:17:04,41.900,4.138,0,0,229.60,30556.94,31887.92,30,3700022,4131050,9970118656,36113661952
2025-05-09 11:17:04,45.237,5.062,0,3973120,479.00,30556.94,31887.92,30,3700239,4131274,9970118656,36114526208
2025-05-09 11:17:04,47.626,6.151,0,266240,359.40,30556.94,31887.92,30,3700504,4131532,9970118656,36114857984
2025-05-09 11:17:05,45.249,5.393,0,495616,359.30,30556.94,31887.92,30,3700734,4131770,9970118656,36115226624
2025-05-09 11:17:05,47.108,4.956,0,937984,389.20,30556.94,31887.92,30,3700942,4131985,9970118656,36116017152
2025-05-09 11:17:05,46.309,4.737,0,0,349.40,30556.94,31887.92,30,3701145,4132188,9970118656,36116017152
2025-05-09 11:17:05,46.307,4.786,0,0,379.30,30556.94,31887.92,30,3701346,4132389,9970118656,36116017152
2025-05-09 11:17:05,46.458,4.997,0,0,379.30,30556.94,31887.92,30,3701550,4132593,9970118656,36116017152
2025-05-09 11:17:06,46.884,4.682,0,0,219.60,30556.94,31887.92,30,3701742,4132785,9970118656,36116017152
2025-05-09 11:17:06,47.170,4.639,0,0,269.50,30556.94,31887.92,30,3701935,4132978,9970118656,36116017152
2025-05-09 11:17:06,47.864,4.642,0,0,279.50,30556.94,31887.92,30,3702139,4133182,9970118656,36116017152
2025-05-09 11:17:06,47.322,4.619,0,0,409.30,30556.94,31887.92,30,3702343,4133386,9970118656,36116017152
2025-05-09 11:17:06,45.405,5.035,0,0,379.20,30556.94,31887.92,30,3702544,4133587,9970118656,36116017152
2025-05-09 11:17:07,45.767,4.800,0,4096,289.50,30556.94,31887.92,30,3702749,4133794,9970118656,36116086784
2025-05-09 11:17:07,47.577,4.717,0,65536,369.40,30556.94,31887.92,30,3702942,4133987,9970118656,36116086784
2025-05-09 11:17:07,45.622,4.825,0,0,379.30,30556.94,31887.92,30,3703144,4134189,9970118656,36116086784
2025-05-09 11:17:07,44.829,4.857,0,0,369.30,30556.94,31887.92,30,3703345,4134390,9970118656,36116086784
2025-05-09 11:17:07,45.360,4.785,0,0,359.40,30556.94,31887.92,30,3703546,4134591,9970118656,36116086784
2025-05-09 11:17:08,45.631,4.879,0,0,319.50,30556.94,31887.92,30,3703745,4134790,9970118656,36116086784
2025-05-09 11:17:08,48.121,4.932,0,0,409.30,30556.94,31887.92,30,3703951,4134996,9970118656,36116086784
2025-05-09 11:17:08,46.819,5.302,0,0,319.40,30556.94,31887.92,30,3704152,4135197,9970118656,36116086784
2025-05-09 11:17:08,46.163,5.346,0,0,359.40,30556.94,31887.92,30,3704354,4135399,9970118656,36116086784
2025-05-09 11:17:08,47.770,5.007,0,0,379.40,30556.94,31887.92,30,3704708,4135796,9970118656,36118716416
2025-05-09 11:17:09,47.748,4.847,0,2629632,299.50,30556.94,31887.92,30,3704900,4135988,9970118656,36118716416
2025-05-09 11:17:09,48.065,5.030,0,0,309.40,30556.94,31887.92,30,3705099,4136187,9970118656,36118716416
2025-05-09 11:17:09,46.303,4.842,0,0,369.40,30556.94,31887.92,30,3705299,4136387,9970118656,36118716416
2025-05-09 11:17:09,46.807,4.665,0,0,379.30,30556.94,31887.92,30,3705499,4136587,9970118656,36118716416
2025-05-09 11:17:09,46.381,4.672,0,0,419.60,30556.94,31887.92,30,3705688,4136776,9970118656,36118716416
2025-05-09 11:17:10,46.428,5.212,0,0,369.40,30556.94,31887.92,30,3705893,4136981,9970118656,36118716416
2025-05-09 11:17:10,44.910,5.036,0,0,379.30,30556.94,31887.92,30,3706088,4137176,9970118656,36118716416
2025-05-09 11:17:10,45.446,4.908,0,0,429.50,30556.94,31887.92,30,3706290,4137378,9970118656,36118716416
2025-05-09 11:17:10,46.029,4.910,0,0,419.20,30556.94,31887.92,30,3706489,4137577,9970118656,36118716416
2025-05-09 11:17:10,45.889,4.924,0,0,409.40,30556.94,31887.92,30,3706692,4137780,9970118656,36118716416
2025-05-09 11:17:11,45.969,5.117,0,0,319.50,30556.94,31887.92,30,3706883,4137971,9970118656,36118716416
2025-05-09 11:17:11,48.293,4.948,0,0,299.50,30556.94,31887.92,30,3707110,4138198,9970118656,36118716416
2025-05-09 11:17:11,46.697,4.905,0,0,479.20,30556.94,31887.92,30,3707312,4138400,9970118656,36118716416
2025-05-09 11:17:11,45.850,5.556,0,1593344,409.30,30556.94,31887.92,30,3707528,4138641,9970118656,36120834048
2025-05-09 11:17:11,45.055,5.476,0,524288,359.30,30556.94,31887.92,30,3707729,4138842,9970118656,36120834048
2025-05-09 11:17:12,44.515,5.678,0,0,319.40,30556.94,31887.92,30,3707911,4139024,9970118656,36120834048
2025-05-09 11:17:12,47.848,5.490,0,0,359.40,30556.94,31887.92,30,3708109,4139222,9970118656,36120834048
2025-05-09 11:17:12,45.840,5.582,0,0,479.10,30556.94,31887.92,30,3708561,4139763,9970118656,36121448448
2025-05-09 11:17:12,47.610,5.494,0,1286144,469.20,30556.94,31887.92,30,3708838,4140078,9970118656,36122644480
2025-05-09 11:17:12,47.767,5.739,0,552960,259.50,30556.94,31887.92,30,3709043,4140285,9970118656,36122738688
2025-05-09 11:17:13,45.065,5.592,0,65536,279.50,30556.94,31887.92,30,3709237,4140479,9970118656,36122738688
2025-05-09 11:17:13,47.447,5.315,0,0,379.30,30556.94,31887.92,30,3709424,4140666,9970118656,36122738688
2025-05-09 11:17:13,47.228,5.300,0,0,389.30,30556.94,31887.92,30,3709618,4140861,9970118656,36122746880
2025-05-09 11:17:13,45.309,5.370,0,532480,399.20,30556.94,31887.92,30,3709827,4141075,9970118656,36123271168
2025-05-09 11:17:13,45.681,5.725,0,0,379.30,30556.94,31887.92,30,3710025,4141273,9970118656,36123271168
2025-05-09 11:17:14,46.099,5.469,0,1503232,409.20,30556.94,31887.92,30,3710267,4141582,9970118656,36125310976
2025-05-09 11:17:14,47.419,5.523,0,929792,359.40,30556.94,31887.92,30,3710483,4141802,9970118656,36125704192
2025-05-09 11:17:14,46.981,5.304,0,0,309.50,30556.94,31887.92,30,3710684,4142003,9970118656,36125704192
2025-05-09 11:17:14,45.731,5.415,0,0,329.40,30556.94,31887.92,30,3710886,4142205,9970118656,36125704192
2025-05-09 11:17:14,45.836,5.292,0,36864,319.40,30556.94,31887.92,30,3711093,4142422,9970118656,36125741056
2025-05-09 11:17:15,48.845,4.960,0,0,269.50,30556.94,31887.92,30,3711288,4142617,9970118656,36125741056
2025-05-09 11:17:15,48.056,4.930,0,0,359.40,30556.94,31887.92,30,3711483,4142812,9970118656,36125741056
2025-05-09 11:17:15,46.273,4.905,0,0,339.40,30556.94,31887.92,30,3711684,4143013,9970118656,36125741056
2025-05-09 11:17:15,45.736,5.166,0,0,319.50,30556.94,31887.92,30,3711888,4143217,9970118656,36125741056
2025-05-09 11:17:15,45.605,5.042,0,0,219.60,30556.94,31887.92,30,3712075,4143404,9970118656,36125741056
2025-05-09 11:17:16,47.662,5.129,0,0,329.40,30556.94,31887.92,30,3712266,4143595,9970118656,36125741056
2025-05-09 11:17:16,49.429,5.224,0,0,349.40,30556.94,31887.92,30,3712457,4143786,9970118656,36125741056
2025-05-09 11:17:16,46.880,5.035,0,0,259.60,30556.94,31887.92,30,3712658,4143987,9970118656,36125741056
2025-05-09 11:17:16,45.260,4.684,0,0,249.60,30556.94,31887.92,30,3712863,4144192,9970118656,36125741056
2025-05-09 11:17:16,44.797,4.723,0,0,259.80,30556.94,31887.92,30,3713064,4144394,9970118656,36125741056
2025-05-09 11:17:17,45.072,4.916,0,0,279.50,30556.94,31887.92,30,3713271,4144602,9970118656,36125757440
2025-05-09 11:17:17,45.110,4.981,0,16384,359.40,30556.94,31887.92,30,3713468,4144799,9970118656,36125757440
2025-05-09 11:17:17,46.129,5.318,0,0,299.50,30556.94,31887.92,30,3713664,4144995,9970118656,36125757440
2025-05-09 11:17:17,48.902,5.482,0,0,329.50,30556.94,31887.92,30,3713854,4145185,9970118656,36125757440
2025-05-09 11:17:17,46.953,5.248,0,0,259.50,30556.94,31887.92,30,3714055,4145386,9970118656,36125757440
2025-05-09 11:17:18,43.640,5.091,0,0,229.60,30556.94,31887.92,30,3714228,4145559,9970118656,36125757440
2025-05-09 11:17:18,47.548,4.958,0,0,279.50,30556.94,31887.92,30,3714425,4145756,9970118656,36125757440
2025-05-09 11:17:18,45.195,5.061,0,0,309.50,30556.94,31887.92,30,3714627,4145958,9970118656,36125757440
2025-05-09 11:17:18,45.396,5.296,0,0,299.50,30556.94,31887.92,30,3714831,4146162,9970118656,36125757440
2025-05-09 11:17:19,45.009,5.096,0,0,249.50,30556.94,31887.92,30,3715038,4146369,9970118656,36125757440
2025-05-09 11:17:19,45.137,4.892,0,0,259.50,30556.94,31887.92,30,3715229,4146560,9970118656,36125757440
2025-05-09 11:17:19,47.156,4.805,0,0,269.60,30556.94,31887.92,30,3715422,4146753,9970118656,36125757440
2025-05-09 11:17:19,44.424,4.790,0,0,279.50,30556.94,31887.92,30,3715624,4146955,9970118656,36125757440
2025-05-09 11:17:19,45.010,4.811,0,0,299.50,30556.94,31887.92,30,3715825,4147156,9970118656,36125757440
2025-05-09 11:17:20,44.927,4.944,0,0,329.40,30556.94,31887.92,30,3716019,4147350,9970118656,36125757440
2025-05-09 11:17:20,44.714,5.160,0,16384,299.50,30556.94,31887.92,30,3716223,4147557,9970118656,36125773824
2025-05-09 11:17:20,45.981,4.861,0,0,219.60,30556.94,31887.92,30,3716424,4147758,9970118656,36125773824
2025-05-09 11:17:20,45.585,4.659,0,0,229.60,30556.94,31887.92,30,3716627,4147961,9970118656,36125773824
2025-05-09 11:17:20,45.417,4.810,0,0,289.50,30556.94,31887.92,30,3716826,4148160,9970118656,36125773824
2025-05-09 11:17:21,46.904,4.747,0,0,239.60,30556.94,31887.92,30,3717023,4148357,9970118656,36125773824
2025-05-09 11:17:21,46.511,4.847,0,0,289.50,30556.94,31887.92,30,3717225,4148559,9970118656,36125773824
2025-05-09 11:17:21,44.701,4.858,0,0,279.50,30556.94,31887.92,30,3717426,4148760,9970118656,36125773824
2025-05-09 11:17:21,43.980,4.932,0,0,319.40,30556.94,31887.92,30,3717623,4148957,9970118656,36125773824
2025-05-09 11:17:21,46.404,5.139,0,0,269.50,30556.94,31887.92,30,3717814,4149146,9970159616,36125773824
2025-05-09 11:17:22,44.423,4.780,40960,0,309.40,30556.94,31887.92,30,3718015,4149347,9970159616,36125773824
2025-05-09 11:17:22,45.115,4.849,0,0,229.50,30556.94,31887.92,30,3718216,4149548,9970159616,36125773824
2025-05-09 11:17:22,43.142,4.936,0,0,289.40,30556.94,31887.92,30,3718417,4149749,9970159616,36125773824
2025-05-09 11:17:22,44.421,4.755,0,0,319.70,30556.94,31887.92,30,3718619,4149951,9970159616,36125773824
2025-05-09 11:17:22,45.139,4.916,0,0,229.60,30556.94,31887.92,30,3718819,4150151,9970159616,36125773824
2025-05-09 11:17:23,44.165,4.913,0,0,219.60,30556.94,31887.92,30,3719017,4150349,9970159616,36125773824
2025-05-09 11:17:23,45.304,4.701,0,0,319.40,30556.94,31887.92,30,3719214,4150546,9970159616,36125773824
2025-05-09 11:17:23,45.641,5.029,0,0,349.40,30556.94,31887.92,30,3719416,4150748,9970159616,36125773824
2025-05-09 11:17:23,45.050,5.127,0,0,359.30,30556.94,31887.92,30,3719681,4151040,9970159616,36127100928
2025-05-09 11:17:23,45.117,5.222,0,1851392,339.40,30556.94,31887.92,30,3719884,4151248,9970159616,36127625216
2025-05-09 11:17:24,44.437,4.979,0,0,339.50,30556.94,31887.92,30,3720085,4151449,9970159616,36127625216
2025-05-09 11:17:24,44.921,4.897,0,0,309.50,30556.94,31887.92,30,3720286,4151650,9970159616,36127625216
2025-05-09 11:17:24,44.954,4.982,0,0,289.50,30556.94,31887.92,30,3720488,4151852,9970159616,36127625216
2025-05-09 11:17:24,44.363,4.730,0,0,309.50,30556.94,31887.92,30,3720687,4152051,9970159616,36127625216
2025-05-09 11:17:24,44.693,4.864,0,0,259.60,30556.94,31887.92,30,3720888,4152252,9970159616,36127625216
2025-05-09 11:17:25,43.907,4.721,0,0,269.60,30556.94,31887.92,30,3721087,4152451,9970159616,36127625216
2025-05-09 11:17:25,44.188,5.152,0,4096,269.60,30556.94,31887.92,30,3721286,4152651,9970159616,36127629312
2025-05-09 11:17:25,45.723,4.978,0,0,299.50,30556.94,31887.92,30,3721486,4152851,9970159616,36127629312
2025-05-09 11:17:25,44.791,4.975,0,0,369.40,30556.94,31887.92,30,3721687,4153052,9970159616,36127629312
2025-05-09 11:17:25,46.299,4.893,0,0,309.40,30556.94,31887.92,30,3721870,4153235,9970159616,36127629312
2025-05-09 11:17:26,45.595,4.663,0,0,299.50,30556.94,31887.92,30,3722070,4153435,9970159616,36127629312
2025-05-09 11:17:26,44.797,4.883,0,0,259.50,30556.94,31887.92,30,3722271,4153636,9970159616,36127629312
2025-05-09 11:17:26,44.346,4.790,0,0,279.60,30556.94,31887.92,30,3722472,4153837,9970159616,36127629312
2025-05-09 11:17:26,44.431,4.815,0,0,269.50,30556.94,31887.92,30,3722672,4154037,9970159616,36127629312
2025-05-09 11:17:26,44.313,4.977,0,0,329.50,30556.94,31887.92,30,3722873,4154238,9970159616,36127629312
2025-05-09 11:17:27,45.986,4.877,0,0,299.50,30556.94,31887.92,30,3723074,4154439,9970159616,36127629312
2025-05-09 11:17:27,46.508,4.697,0,0,329.50,30556.94,31887.92,30,3723277,4154642,9970159616,36127629312
2025-05-09 11:17:27,46.881,4.998,0,0,319.50,30556.94,31887.92,30,3723478,4154843,9970159616,36127629312
2025-05-09 11:17:27,45.959,4.635,0,0,299.40,30556.94,31887.92,30,3723680,4155045,9970159616,36127629312
2025-05-09 11:17:27,46.107,4.733,0,0,369.40,30556.94,31887.92,30,3723881,4155246,9970159616,36127629312
2025-05-09 11:17:28,45.899,4.613,0,0,259.50,30556.94,31887.92,30,3724079,4155444,9970159616,36127629312
2025-05-09 11:17:28,47.058,4.645,0,0,339.50,30556.94,31887.92,30,3724279,4155645,9970159616,36127694848
