timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 15:26:35,45.571,4.986,0,221184,319.40,30555.96,32060.03,61,2084449,2314020,10200358912,27431235584
2025-05-11 15:26:35,43.400,5.143,0,184320,309.50,30555.96,32060.03,61,2084665,2314237,10200358912,27431260160
2025-05-11 15:26:35,44.164,5.011,0,0,309.50,30555.96,32060.03,61,2084878,2314452,10200358912,27431284736
2025-05-11 15:26:36,44.707,4.705,0,24576,269.50,30555.96,32060.03,61,2085078,2314652,10200358912,27431284736
2025-05-11 15:26:36,44.807,4.774,0,24576,279.50,30555.96,32060.03,61,2085294,2314869,10200358912,27431309312
2025-05-11 15:26:36,44.092,4.728,0,0,359.40,30555.96,32060.03,61,2085500,2315075,10200358912,27431313408
2025-05-11 15:26:36,44.684,5.006,57344,4096,409.30,30555.96,32060.03,61,2085744,2315311,10200494080,27431337984
2025-05-11 15:26:36,46.266,4.847,94208,32768,359.40,30555.96,32060.03,61,2085980,2315538,10200666112,27431346176
2025-05-11 15:26:37,46.838,4.989,323584,4096,329.30,30555.96,32060.03,61,2086232,2315777,10200936448,27431358464
2025-05-11 15:26:37,47.058,5.113,499712,32768,569.00,30555.96,32060.03,61,2086535,2316055,10201477120,27431387136
2025-05-11 15:26:37,49.077,5.283,229376,12288,379.40,30555.96,32060.03,61,2086779,2316289,10201567232,27431395328
2025-05-11 15:26:37,45.969,4.851,4096,0,349.40,30555.96,32060.03,61,2086990,2316497,10201567232,27431395328
2025-05-11 15:26:37,45.756,4.651,0,0,279.60,30555.96,32060.03,61,2087187,2316694,10201567232,27431395328
2025-05-11 15:26:38,45.214,4.622,0,0,309.50,30555.96,32060.03,61,2087409,2316909,10201567232,27431395328
2025-05-11 15:26:38,45.232,4.632,0,0,349.40,30555.96,32060.03,61,2087619,2317116,10201575424,27431395328
2025-05-11 15:26:38,45.685,4.805,8192,0,309.40,30555.96,32060.03,61,2087856,2317342,10201575424,27431395328
2025-05-11 15:26:38,42.634,5.015,0,28672,339.30,30555.96,32060.03,61,2088086,2317570,10201575424,27431432192
2025-05-11 15:26:38,47.136,5.328,0,73728,319.40,30555.96,32060.03,61,2088326,2317822,10201575424,27431563264
2025-05-11 15:26:39,48.179,5.703,0,94208,269.50,30555.96,32060.03,61,2088543,2318044,10201575424,27431604224
2025-05-11 15:26:39,48.401,5.635,0,24576,349.30,30555.96,32060.03,61,2088749,2318252,10201575424,27431616512
2025-05-11 15:26:39,47.489,5.203,0,0,289.50,30555.96,32060.03,61,2088950,2318453,10201575424,27431616512
2025-05-11 15:26:39,45.757,5.187,0,65536,309.50,30555.96,32060.03,61,2089168,2318667,10201575424,27431682048
2025-05-11 15:26:39,46.761,5.443,0,0,299.50,30555.96,32060.03,61,2089375,2318874,10201575424,27431682048
2025-05-11 15:26:40,48.582,5.231,0,0,339.40,30555.96,32060.03,61,2089587,2319086,10201575424,27431682048
2025-05-11 15:26:40,49.005,5.818,0,0,309.40,30555.96,32060.03,61,2089782,2319281,10201575424,27431682048
2025-05-11 15:26:40,45.992,5.489,0,0,309.40,30555.96,32060.03,61,2089988,2319487,10201575424,27431682048
2025-05-11 15:26:40,46.223,5.380,0,0,329.40,30555.96,32060.03,61,2090187,2319686,10201575424,27431682048
2025-05-11 15:26:40,46.435,5.197,0,0,289.50,30555.96,32060.03,61,2090379,2319879,10201575424,27431682048
2025-05-11 15:26:41,47.640,4.787,0,0,399.50,30555.96,32060.03,61,2090583,2320082,10201575424,27431682048
2025-05-11 15:26:41,46.021,4.695,0,28672,459.20,30555.96,32060.03,61,2090789,2320290,10201575424,27431710720
2025-05-11 15:26:41,47.487,4.691,0,0,469.30,30555.96,32060.03,61,2090991,2320492,10201575424,27431710720
2025-05-11 15:26:41,47.545,4.835,0,0,439.10,30555.96,32060.03,61,2091195,2320696,10201575424,27431710720
2025-05-11 15:26:41,46.412,4.985,0,0,409.40,30555.96,32060.03,61,2091396,2320897,10201575424,27431710720
2025-05-11 15:26:42,46.796,4.732,0,0,399.40,30555.96,32060.03,61,2091598,2321099,10201575424,27431710720
2025-05-11 15:26:42,45.198,4.613,0,0,379.40,30555.96,32060.03,61,2091799,2321300,10201575424,27431710720
2025-05-11 15:26:42,45.906,4.525,0,0,389.30,30555.96,32060.03,61,2092000,2321501,10201575424,27431710720
2025-05-11 15:26:42,46.157,4.635,0,24576,379.30,30555.96,32060.03,61,2092212,2321719,10201575424,27431735296
2025-05-11 15:26:42,45.482,4.699,0,0,309.50,30555.96,32060.03,61,2092413,2321920,10201575424,27431735296
2025-05-11 15:26:43,45.048,4.706,0,0,379.50,30555.96,32060.03,61,2092612,2322119,10201575424,27431735296
2025-05-11 15:26:43,45.932,4.482,0,0,449.30,30555.96,32060.03,61,2092812,2322319,10201575424,27431735296
2025-05-11 15:26:43,47.354,4.408,0,0,439.20,30555.96,32060.03,61,2093013,2322520,10201575424,27431735296
2025-05-11 15:26:43,47.764,4.393,0,0,479.20,30555.96,32060.03,61,2093214,2322721,10201575424,27431735296
2025-05-11 15:26:43,47.166,4.408,0,12288,409.40,30555.96,32060.03,61,2093422,2322932,10201575424,27431747584
2025-05-11 15:26:44,46.152,4.532,0,0,399.40,30555.96,32060.03,61,2093622,2323132,10201575424,27431747584
2025-05-11 15:26:44,46.936,4.618,0,487424,509.20,30555.96,32060.03,61,2094385,2324076,10201604096,27433607168
2025-05-11 15:26:44,47.260,4.939,28672,2162688,459.30,30555.96,32060.03,61,2095255,2325181,10201604096,27434926080
2025-05-11 15:26:44,46.682,4.853,0,528384,429.20,30555.96,32060.03,61,2095456,2325382,10201604096,27434926080
2025-05-11 15:26:44,46.929,4.752,0,0,429.10,30555.96,32060.03,61,2095657,2325583,10201604096,27434926080
2025-05-11 15:26:45,45.138,4.761,0,0,319.50,30555.96,32060.03,61,2095849,2325775,10201604096,27434926080
2025-05-11 15:26:45,45.011,4.589,0,0,299.50,30555.96,32060.03,61,2096050,2325975,10201604096,27434926080
2025-05-11 15:26:45,44.518,4.730,24576,0,359.30,30555.96,32060.03,61,2096306,2326219,10201628672,27434958848
2025-05-11 15:26:45,46.857,5.411,0,32768,389.30,30555.96,32060.03,61,2096506,2326419,10201628672,27434958848
2025-05-11 15:26:45,47.654,5.246,0,0,389.30,30555.96,32060.03,61,2096708,2326621,10201628672,27434958848
2025-05-11 15:26:46,47.725,5.374,0,0,399.20,30555.96,32060.03,61,2096908,2326821,10201628672,27434958848
2025-05-11 15:26:46,47.283,5.096,0,4096,399.30,30555.96,32060.03,61,2097113,2327027,10201628672,27434962944
2025-05-11 15:26:46,46.827,4.921,0,0,309.50,30555.96,32060.03,61,2097314,2327228,10201628672,27434962944
2025-05-11 15:26:46,44.186,4.858,0,0,289.40,30555.96,32060.03,61,2097515,2327429,10201628672,27434962944
2025-05-11 15:26:46,43.928,4.718,0,0,259.50,30555.96,32060.03,61,2097722,2327638,10201628672,27434975232
2025-05-11 15:26:47,46.762,4.907,0,36864,419.10,30555.96,32060.03,61,2097937,2327856,10201628672,27434999808
2025-05-11 15:26:47,45.324,4.722,0,0,439.50,30555.96,32060.03,61,2098147,2328066,10201628672,27435012096
2025-05-11 15:26:47,46.167,4.584,0,12288,289.50,30555.96,32060.03,61,2098348,2328267,10201628672,27435012096
2025-05-11 15:26:47,45.247,4.653,0,28672,319.50,30555.96,32060.03,61,2098562,2328485,10201628672,27435040768
2025-05-11 15:26:47,45.743,4.599,0,0,369.30,30555.96,32060.03,61,2098765,2328688,10201628672,27435040768
2025-05-11 15:26:48,45.105,4.775,0,8192,409.20,30555.96,32060.03,61,2098971,2328897,10201628672,27435048960
2025-05-11 15:26:48,46.687,4.565,0,0,389.40,30555.96,32060.03,61,2099169,2329095,10201628672,27435048960
2025-05-11 15:26:48,46.598,4.639,0,0,399.30,30555.96,32060.03,61,2099371,2329297,10201628672,27435048960
2025-05-11 15:26:48,46.496,4.595,0,0,369.30,30555.96,32060.03,61,2099572,2329498,10201628672,27435048960
2025-05-11 15:26:48,46.655,4.533,0,0,289.50,30555.96,32060.03,61,2099772,2329698,10201628672,27435048960
2025-05-11 15:26:49,45.344,4.668,0,0,289.50,30555.96,32060.03,61,2099982,2329911,10201628672,27435073536
2025-05-11 15:26:49,46.235,4.646,0,24576,379.30,30555.96,32060.03,61,2100183,2330112,10201628672,27435073536
2025-05-11 15:26:49,46.176,4.536,0,0,339.40,30555.96,32060.03,61,2100384,2330313,10201628672,27435073536
2025-05-11 15:26:49,45.511,4.695,0,24576,289.50,30555.96,32060.03,61,2100597,2330528,10201628672,27435098112
2025-05-11 15:26:49,45.207,4.703,0,0,289.50,30555.96,32060.03,61,2100807,2330741,10201628672,27435118592
2025-05-11 15:26:50,46.198,4.772,0,20480,359.30,30555.96,32060.03,61,2101009,2330943,10201628672,27435118592
2025-05-11 15:26:50,45.262,4.636,0,24576,319.40,30555.96,32060.03,61,2101219,2331156,10201628672,27435143168
2025-05-11 15:26:50,44.436,4.538,0,0,329.40,30555.96,32060.03,61,2101420,2331357,10201628672,27435143168
2025-05-11 15:26:50,44.973,4.928,0,24576,279.60,30555.96,32060.03,61,2101630,2331570,10201628672,27435167744
2025-05-11 15:26:50,45.479,4.556,0,0,329.50,30555.96,32060.03,61,2101832,2331772,10201628672,27435167744
2025-05-11 15:26:51,45.122,4.616,0,0,289.60,30555.96,32060.03,61,2102033,2331973,10201628672,27435167744
2025-05-11 15:26:51,44.747,4.420,0,0,299.50,30555.96,32060.03,61,2102233,2332173,10201628672,27435167744
2025-05-11 15:26:51,45.677,4.625,0,28672,379.40,30555.96,32060.03,61,2102443,2332386,10201628672,27435196416
2025-05-11 15:26:51,45.599,4.689,0,0,369.50,30555.96,32060.03,61,2102644,2332587,10201628672,27435196416
2025-05-11 15:26:51,46.061,4.578,0,0,289.50,30555.96,32060.03,61,2102845,2332788,10201628672,27435196416
2025-05-11 15:26:52,45.170,4.857,0,20480,279.50,30555.96,32060.03,61,2103057,2333003,10201628672,27435220992
2025-05-11 15:26:52,45.715,4.851,0,4096,329.40,30555.96,32060.03,61,2103258,2333204,10201628672,27435220992
2025-05-11 15:26:52,44.901,5.019,0,8192,299.50,30555.96,32060.03,61,2103463,2333411,10201628672,27435229184
2025-05-11 15:26:52,49.292,5.708,0,0,299.40,30555.96,32060.03,61,2103677,2333629,10201628672,27435249664
2025-05-11 15:26:52,46.793,5.261,0,40960,259.50,30555.96,32060.03,61,2103876,2333832,10201628672,27435270144
2025-05-11 15:26:53,48.495,4.687,0,0,249.60,30555.96,32060.03,61,2104072,2334028,10201628672,27435270144
2025-05-11 15:26:53,47.220,4.893,0,40960,349.40,30555.96,32060.03,61,2104303,2334270,10201628672,27435356160
2025-05-11 15:26:53,46.954,5.130,0,98304,309.40,30555.96,32060.03,61,2104525,2334499,10201628672,27435409408
2025-05-11 15:26:53,45.492,5.084,0,24576,289.50,30555.96,32060.03,61,2104739,2334716,10201628672,27435433984
2025-05-11 15:26:53,47.337,5.008,0,0,289.50,30555.96,32060.03,61,2104940,2334920,10201628672,27435458560
2025-05-11 15:26:54,49.872,4.938,0,24576,339.40,30555.96,32060.03,61,2105138,2335118,10201628672,27435458560
2025-05-11 15:26:54,46.152,4.920,0,0,289.50,30555.96,32060.03,61,2105339,2335319,10201628672,27435458560
2025-05-11 15:26:54,45.802,4.702,0,20480,319.50,30555.96,32060.03,61,2105545,2335528,10201628672,27435479040
2025-05-11 15:26:54,44.908,4.513,0,0,319.50,30555.96,32060.03,61,2105759,2335746,10201628672,27435507712
2025-05-11 15:26:54,46.142,4.747,0,28672,289.40,30555.96,32060.03,61,2105953,2335941,10201628672,27435511808
2025-05-11 15:26:55,45.107,4.901,0,24576,329.40,30555.96,32060.03,61,2106165,2336157,10201628672,27435536384
2025-05-11 15:26:55,45.145,4.845,0,4096,279.50,30555.96,32060.03,61,2106366,2336358,10201628672,27435536384
2025-05-11 15:26:55,45.578,4.982,0,0,239.60,30555.96,32060.03,61,2106564,2336556,10201628672,27435536384
2025-05-11 15:26:55,45.369,4.944,0,0,319.40,30555.96,32060.03,61,2106765,2336757,10201628672,27435536384
2025-05-11 15:26:55,46.493,4.770,0,0,299.40,30555.96,32060.03,61,2106955,2336947,10201628672,27435536384
2025-05-11 15:26:56,45.383,5.046,0,0,349.40,30555.96,32060.03,61,2107153,2337145,10201628672,27435536384
2025-05-11 15:26:56,45.475,4.702,0,0,319.40,30555.96,32060.03,61,2107354,2337346,10201628672,27435536384
2025-05-11 15:26:56,46.797,4.843,0,0,369.40,30555.96,32060.03,61,2107561,2337553,10201628672,27435536384
2025-05-11 15:26:56,46.510,4.808,0,0,349.30,30555.96,32060.03,61,2107762,2337754,10201628672,27435536384
2025-05-11 15:26:56,46.026,4.903,0,0,359.30,30555.96,32060.03,61,2107964,2337956,10201628672,27435536384
2025-05-11 15:26:57,45.249,4.887,0,0,359.40,30555.96,32060.03,61,2108165,2338157,10201628672,27435536384
2025-05-11 15:26:57,45.797,4.787,0,0,299.40,30555.96,32060.03,61,2108366,2338358,10201628672,27435536384
2025-05-11 15:26:57,44.299,4.894,0,0,309.40,30555.96,32060.03,61,2108567,2338559,10201628672,27435536384
2025-05-11 15:26:57,44.400,4.813,0,0,299.50,30555.96,32060.03,61,2108768,2338760,10201628672,27435536384
2025-05-11 15:26:57,45.255,4.672,0,0,299.50,30555.96,32060.03,61,2108969,2338961,10201628672,27435536384
2025-05-11 15:26:58,44.928,4.766,0,0,319.50,30555.96,32060.03,61,2109171,2339163,10201628672,27435536384
2025-05-11 15:26:58,44.901,4.746,0,0,319.50,30555.96,32060.03,61,2109372,2339364,10201628672,27435536384
2025-05-11 15:26:58,44.061,4.882,0,0,309.50,30555.96,32060.03,61,2109573,2339565,10201628672,27435536384
2025-05-11 15:26:58,44.931,4.805,0,0,309.50,30555.96,32060.03,61,2109774,2339766,10201628672,27435536384
2025-05-11 15:26:58,44.900,4.711,0,0,299.50,30555.96,32060.03,61,2109977,2339969,10201628672,27435536384
2025-05-11 15:26:59,44.912,4.863,0,0,369.30,30555.96,32060.03,61,2110209,2340201,10201649152,27435585536
2025-05-11 15:26:59,45.406,4.995,20480,49152,369.30,30555.96,32060.03,61,2110423,2340421,10201649152,27435614208
2025-05-11 15:26:59,45.550,4.988,0,28672,279.50,30555.96,32060.03,61,2110624,2340622,10201649152,27435614208
2025-05-11 15:26:59,44.743,4.623,0,0,349.50,30555.96,32060.03,61,2110826,2340824,10201649152,27435614208
2025-05-11 15:26:59,45.051,4.785,0,0,319.50,30555.96,32060.03,61,2111033,2341033,10201649152,27435622400
2025-05-11 15:27:00,45.146,4.686,0,20480,289.50,30555.96,32060.03,61,2111245,2341247,10201649152,27435634688
2025-05-11 15:27:00,43.952,4.605,0,12288,269.50,30555.96,32060.03,61,2111452,2341456,10201649152,27435646976
2025-05-11 15:27:00,44.676,4.625,0,0,279.50,30555.96,32060.03,61,2111654,2341658,10201649152,27435646976
2025-05-11 15:27:00,45.884,4.719,0,0,289.50,30555.96,32060.03,61,2111855,2341859,10201649152,27435646976
2025-05-11 15:27:00,47.370,4.662,0,0,289.50,30555.96,32060.03,61,2112046,2342050,10201649152,27435646976
2025-05-11 15:27:01,46.931,4.729,0,0,279.50,30555.96,32060.03,61,2112247,2342251,10201649152,27435646976
2025-05-11 15:27:01,44.655,4.459,0,0,319.40,30555.96,32060.03,61,2112448,2342452,10201649152,27435646976
2025-05-11 15:27:01,46.408,5.218,0,0,309.50,30555.96,32060.03,61,2112638,2342642,10201649152,27435646976
2025-05-11 15:27:01,45.918,4.894,0,0,309.30,30555.96,32060.03,61,2112842,2342845,10201681920,27435646976
2025-05-11 15:27:02,48.193,5.383,32768,0,249.50,30555.96,32060.03,61,2113010,2343013,10201681920,27435646976
2025-05-11 15:27:02,49.887,5.430,0,0,289.50,30555.96,32060.03,61,2113211,2343214,10201681920,27435646976
2025-05-11 15:27:02,47.707,5.319,0,0,309.50,30555.96,32060.03,61,2113412,2343415,10201681920,27435646976
2025-05-11 15:27:02,43.221,5.107,0,0,299.50,30555.96,32060.03,61,2113614,2343617,10201681920,27435646976
2025-05-11 15:27:02,46.877,5.116,16384,0,339.40,30555.96,32060.03,61,2113833,2343830,10201698304,27435646976
2025-05-11 15:27:03,47.759,5.082,0,0,279.50,30555.96,32060.03,61,2114037,2344034,10201698304,27435646976
2025-05-11 15:27:03,48.959,5.368,0,24576,339.70,30555.96,32060.03,61,2114266,2344258,10201698304,27435671552
2025-05-11 15:27:03,46.576,5.214,0,0,339.40,30555.96,32060.03,61,2114467,2344459,10201698304,27435671552
2025-05-11 15:27:03,44.952,4.549,0,24576,309.50,30555.96,32060.03,61,2114692,2344689,10201698304,27435728896
2025-05-11 15:27:03,45.038,4.723,0,61440,289.50,30555.96,32060.03,61,2114902,2344902,10201698304,27435761664
2025-05-11 15:27:04,45.948,4.846,0,4096,349.30,30555.96,32060.03,61,2115115,2345115,10201698304,27435786240
2025-05-11 15:27:04,45.986,5.003,0,24576,319.40,30555.96,32060.03,61,2115314,2345314,10201698304,27435786240
2025-05-11 15:27:04,45.620,5.177,0,24576,309.50,30555.96,32060.03,61,2115521,2345524,10201698304,27435810816
2025-05-11 15:27:04,46.838,5.077,0,28672,269.50,30555.96,32060.03,61,2115741,2345744,10201698304,27435843584
2025-05-11 15:27:04,44.486,5.111,0,49152,339.40,30555.96,32060.03,61,2115972,2345986,10201698304,27435937792
2025-05-11 15:27:05,44.922,5.061,0,69632,349.40,30555.96,32060.03,61,2116179,2346198,10201698304,27435978752
2025-05-11 15:27:05,47.363,5.207,0,57344,339.40,30555.96,32060.03,61,2116402,2346432,10201698304,27436068864
2025-05-11 15:27:05,45.100,5.174,0,86016,339.40,30555.96,32060.03,61,2116617,2346653,10201698304,27436122112
2025-05-11 15:27:05,45.727,5.248,0,20480,319.40,30555.96,32060.03,61,2116834,2346875,10201698304,27436167168
2025-05-11 15:27:05,46.017,4.931,0,94208,429.30,30555.96,32060.03,61,2117122,2347158,10201698304,27436298240
2025-05-11 15:27:06,46.384,5.233,0,184320,489.20,30555.96,32060.03,61,2117392,2347439,10201698304,27436503040
2025-05-11 15:27:06,48.179,5.395,0,262144,578.80,30555.96,32060.03,61,2117715,2347785,10201698304,27436859392
2025-05-11 15:27:06,49.558,4.972,0,360448,569.00,30555.96,32060.03,61,2117986,2348073,10201698304,27437170688
2025-05-11 15:27:06,49.746,4.923,0,339968,568.80,30555.96,32060.03,61,2118272,2348385,10201698304,27437514752
2025-05-11 15:27:06,48.835,5.060,0,327680,588.80,30555.96,32060.03,61,2118548,2348690,10201698304,27437883392
2025-05-11 15:27:07,49.483,4.929,0,319488,628.80,30555.96,32060.03,61,2118871,2349025,10201698304,27438288896
2025-05-11 15:27:07,50.489,5.557,0,610304,778.60,30555.96,32060.03,61,2119290,2349425,10201698304,27439091712
2025-05-11 15:27:07,51.026,5.850,0,1093632,748.60,30555.96,32060.03,61,2119707,2349863,10201698304,27440381952
2025-05-11 15:27:07,51.109,5.929,0,1327104,758.60,30556.01,32060.03,61,2120431,2351398,10201698304,27451953152
2025-05-11 15:27:07,49.813,5.991,0,13934592,688.80,30556.01,32060.03,61,2120855,2352163,10201698304,27455676416
2025-05-11 15:27:08,50.477,5.538,0,1372160,678.70,30556.01,32060.03,61,2121277,2352663,10201698304,27457060864
2025-05-11 15:27:08,49.484,5.752,0,1388544,718.70,30556.01,32060.03,61,2121706,2353169,10201698304,27458359296
2025-05-11 15:27:08,51.090,5.568,0,1282048,748.70,30556.01,32060.03,61,2122148,2353687,10201698304,27459747840
2025-05-11 15:27:08,51.037,5.654,0,1277952,708.80,30556.01,32060.03,61,2122614,2354249,10201698304,27461005312
2025-05-11 15:27:08,50.118,5.397,0,1298432,588.80,30556.01,32060.03,61,2123073,2354790,10201698304,27462164480
2025-05-11 15:27:09,48.477,4.993,0,1269760,519.40,30556.01,32060.03,61,2123570,2355369,10201698304,27463454720
2025-05-11 15:27:09,48.306,5.013,0,1327104,269.60,30556.01,32060.03,61,2124010,2355889,10201698304,27464572928
2025-05-11 15:27:09,43.163,4.432,0,466944,189.70,30556.01,32060.03,61,2124269,2356167,10201698304,27464765440
2025-05-11 15:27:09,43.140,4.482,0,299008,159.70,30556.01,32060.03,61,2124539,2356458,10201698304,27465117696
2025-05-11 15:27:09,42.006,4.285,0,167936,149.70,30556.01,32060.03,61,2124743,2356663,10201698304,27465125888
2025-05-11 15:27:10,42.095,4.321,0,53248,139.70,30556.01,32060.03,61,2124964,2356891,10201698304,27465207808
2025-05-11 15:27:10,41.929,4.240,0,28672,159.70,30556.01,32060.03,61,2125166,2357093,10201698304,27465207808
2025-05-11 15:27:10,42.224,4.199,0,0,179.70,30556.01,32060.03,61,2125385,2357318,10201698304,27465277440
2025-05-11 15:27:10,46.522,5.263,0,122880,159.70,30556.01,32060.03,61,2125616,2357559,10201698304,27465347072
2025-05-11 15:27:10,46.918,5.248,0,32768,139.70,30556.01,32060.03,61,2125827,2357773,10201698304,27465363456
2025-05-11 15:27:11,46.911,4.868,0,0,149.70,30556.01,32060.03,61,2126037,2357986,10201698304,27465408512
2025-05-11 15:27:11,44.428,4.728,0,77824,79.80,30556.01,32060.03,61,2126255,2358210,10201698304,27465519104
2025-05-11 15:27:11,38.413,4.047,0,77824,109.80,30556.01,32060.03,61,2126471,2358431,10201698304,27465555968
2025-05-11 15:27:11,41.133,4.362,0,49152,59.90,30556.01,32060.03,61,2126679,2358641,10201698304,27465568256
2025-05-11 15:27:11,40.815,4.084,0,0,149.70,30556.01,32060.03,61,2126874,2358836,10201698304,27465568256
2025-05-11 15:27:12,46.435,4.423,0,0,59.90,30556.01,32060.03,61,2127081,2359043,10201698304,27465568256
2025-05-11 15:27:12,40.193,4.099,0,0,169.70,30556.01,32060.03,61,2127331,2359290,10201698304,27465707520
2025-05-11 15:27:12,43.663,4.416,90112,11505664,259.60,30556.01,32060.03,61,2128086,2360593,10201862144,27477073920
2025-05-11 15:27:12,45.480,4.484,81920,0,479.00,30556.01,32060.03,61,2128527,2360968,10201870336,27477401600
2025-05-11 15:27:12,49.115,5.396,757760,696320,459.10,30556.01,32060.03,61,2129053,2361480,10202693632,27478052864
