timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 08:07:15,42.162,4.461,0,0,778.80,30557.34,32044.00,55,1810300,2037585,10138763264,26962931712
2025-05-23 08:07:15,42.787,4.443,8192,204800,808.70,30557.34,32044.00,55,1810604,2037883,10138763264,26963156992
2025-05-23 08:07:16,45.446,4.412,0,221184,798.50,30557.34,32044.00,55,1810918,2038180,10138763264,26963439616
2025-05-23 08:07:16,49.095,5.568,12288,172032,798.60,30557.34,32044.00,55,1811118,2038384,10138775552,26963525632
2025-05-23 08:07:16,45.095,5.154,0,131072,788.50,30557.34,32044.00,55,1811344,2038621,10138775552,26963644416
2025-05-23 08:07:16,49.989,5.755,0,106496,768.70,30557.34,32044.00,55,1811626,2038896,10138775552,26963853312
2025-05-23 08:07:16,49.222,5.836,0,241664,788.60,30557.34,32044.00,55,1811944,2039189,10138775552,26964115456
2025-05-23 08:07:17,46.061,5.542,0,733184,798.50,30557.34,32044.00,55,1812365,2039598,10138775552,26965192704
2025-05-23 08:07:17,45.369,4.960,0,716800,808.40,30557.34,32044.00,55,1812615,2039860,10138775552,26965573632
2025-05-23 08:07:17,50.402,6.234,0,331776,788.50,30557.34,32044.00,55,1812857,2040125,10138775552,26965848064
2025-05-23 08:07:17,48.495,5.924,0,233472,798.70,30557.34,32044.00,55,1813085,2040361,10138775552,26966032384
2025-05-23 08:07:17,49.361,5.936,0,118784,788.50,30557.34,32044.00,55,1813279,2040560,10138775552,26966110208
2025-05-23 08:07:18,46.652,5.815,0,73728,788.70,30557.34,32044.00,55,1813498,2040781,10138775552,26966179840
2025-05-23 08:07:18,47.536,5.365,0,40960,798.60,30557.34,32044.00,55,1813749,2041051,10138775552,26966454272
2025-05-23 08:07:18,47.606,5.543,0,540672,798.70,30557.34,32044.00,55,1814039,2041378,10138775552,26966855680
2025-05-23 08:07:18,47.241,4.687,0,360448,808.40,30557.34,32044.00,55,1814337,2041722,10138775552,26967703552
2025-05-23 08:07:18,48.139,5.060,0,1454080,738.70,30557.34,32044.00,55,1814703,2042149,10138775552,26969223168
2025-05-23 08:07:19,46.491,5.756,0,1589248,798.70,30557.34,32044.00,55,1815143,2042662,10138775552,26970992640
2025-05-23 08:07:19,46.298,4.822,0,1753088,708.80,30557.34,32044.00,55,1815506,2043087,10138775552,26972434432
2025-05-23 08:07:19,48.163,5.588,0,1298432,798.50,30557.34,32044.00,55,1815932,2043601,10138775552,26974019584
2025-05-23 08:07:19,43.976,4.268,0,1986560,778.50,30557.34,32044.00,55,1816507,2044307,10138775552,26976075776
2025-05-23 08:07:19,44.245,4.484,0,1757184,429.30,30557.34,32044.00,55,1817208,2045179,10138775552,26977845248
2025-05-23 08:07:20,38.697,3.906,0,1650688,319.40,30557.34,32044.00,55,1817720,2045796,10138775552,26978938880
2025-05-23 08:07:20,37.386,4.019,0,638976,139.90,30557.34,32044.00,55,1817989,2046091,10138775552,26979229696
2025-05-23 08:07:20,40.490,4.346,0,61440,139.80,30557.34,32044.00,55,1818223,2046336,10138775552,26979409920
2025-05-23 08:07:20,36.402,4.004,0,147456,159.80,30557.34,32044.00,55,1818436,2046553,10138775552,26979438592
2025-05-23 08:07:20,37.833,4.125,0,0,149.70,30557.34,32044.00,55,1818628,2046745,10138775552,26979438592
2025-05-23 08:07:21,36.198,3.976,0,90112,149.70,30557.34,32044.00,55,1818852,2046978,10138775552,26979536896
2025-05-23 08:07:21,35.950,3.917,0,8192,149.70,30557.34,32044.00,55,1819065,2047194,10138775552,26979610624
2025-05-23 08:07:21,37.751,4.216,0,73728,149.70,30557.34,32044.00,55,1819266,2047395,10138775552,26979610624
2025-05-23 08:07:21,36.362,3.949,0,94208,149.80,30557.34,32044.00,55,1819490,2047627,10138775552,26979717120
2025-05-23 08:07:21,38.329,4.103,0,12288,149.70,30557.34,32044.00,55,1819692,2047829,10138775552,26979717120
2025-05-23 08:07:22,36.950,3.946,0,69632,149.70,30557.34,32044.00,55,1819926,2048074,10138775552,26979848192
2025-05-23 08:07:22,37.041,3.951,0,98304,149.80,30557.34,32044.00,55,1820142,2048295,10138775552,26979885056
2025-05-23 08:07:22,39.569,4.158,0,0,169.70,30557.34,32044.00,55,1820545,2048717,10138775552,26982187008
2025-05-23 08:07:22,38.165,3.998,0,13365248,109.80,30557.34,32044.00,55,1821445,2050179,10138775552,26993254400
2025-05-23 08:07:22,38.626,4.146,0,20480,59.90,30557.34,32044.00,55,1821649,2050384,10138775552,26993270784
2025-05-23 08:07:23,36.915,3.963,0,0,89.90,30557.34,32044.00,55,1821871,2050613,10138775552,26993315840
2025-05-23 08:07:23,36.343,3.926,0,45056,59.90,30557.34,32044.00,55,1822071,2050813,10138775552,26993315840
2025-05-23 08:07:23,39.246,4.204,0,0,59.90,30557.34,32044.00,55,1822273,2051015,10138775552,26993315840
2025-05-23 08:07:23,35.660,4.011,0,16384,69.90,30557.34,32044.00,55,1822484,2051230,10138775552,26993332224
2025-05-23 08:07:23,38.764,4.261,90112,61440,289.50,30557.34,32044.00,55,1822769,2051497,10138951680,26993393664
2025-05-23 08:07:24,38.272,3.993,94208,0,658.80,30557.34,32044.00,55,1823384,2052024,10139709440,26993975296
2025-05-23 08:07:24,41.212,4.164,1216512,962560,569.00,30557.34,32044.00,55,1823983,2052572,10140852224,26994630656
2025-05-23 08:07:24,42.682,4.607,733184,708608,768.50,30557.34,32044.00,55,1824706,2053205,10141556736,26995785728
2025-05-23 08:07:24,42.229,4.393,1077248,1146880,788.50,30557.34,32044.00,55,1825225,2053709,10142240768,26996793344
2025-05-23 08:07:24,45.559,4.937,335872,1077248,758.40,30557.34,32044.00,55,1825736,2054244,10142330880,26997800960
2025-05-23 08:07:25,49.830,6.219,8192,901120,738.40,30557.34,32044.00,55,1826638,2054988,10142347264,26998755328
2025-05-23 08:07:25,52.403,6.368,16384,978944,638.60,30557.34,32044.00,55,1827024,2055407,10142359552,26999513088
2025-05-23 08:07:25,48.848,6.282,16384,729088,788.60,30557.34,32044.00,55,1827411,2055816,10142371840,27000389632
2025-05-23 08:07:25,47.790,5.139,8192,843776,708.70,30557.34,32044.00,55,1827812,2056228,10142371840,27001143296
2025-05-23 08:07:25,45.078,4.957,4096,958464,738.40,30557.34,32044.00,55,1828598,2056946,10142375936,27002400768
2025-05-23 08:07:26,48.894,5.735,0,1159168,798.30,30557.34,32044.00,55,1829010,2057389,10142375936,27003342848
2025-05-23 08:07:26,48.780,5.610,8192,831488,798.30,30557.34,32044.00,55,1829447,2057801,10142384128,27004043264
2025-05-23 08:07:26,50.368,6.925,0,569344,548.90,30557.34,32044.00,55,1829715,2058109,10142384128,27004850176
2025-05-23 08:07:26,49.236,6.113,0,10301440,529.10,30557.34,32044.00,55,1831209,2060128,10142392320,27020185600
2025-05-23 08:07:26,47.062,5.167,126976,6455296,479.00,30557.34,32044.00,55,1831940,2060949,10142633984,27021885440
2025-05-23 08:07:27,43.224,4.409,770048,1761280,489.00,30557.34,32044.00,55,1832749,2061858,10143301632,27023699968
2025-05-23 08:07:27,44.807,4.705,45056,1826816,768.40,30557.34,32044.00,55,1833535,2062670,10143326208,27025223680
2025-05-23 08:07:27,46.903,5.235,0,1040384,379.30,30557.34,32044.00,55,1833969,2063161,10143326208,27026067456
2025-05-23 08:07:27,43.785,4.653,0,1073152,139.70,30557.34,32044.00,55,1834486,2063771,10143330304,27027329024
2025-05-23 08:07:27,38.278,4.196,4096,618496,49.90,30557.34,32044.00,55,1834690,2063976,10143330304,27027337216
2025-05-23 08:07:28,37.854,4.065,0,0,79.80,30557.34,32044.00,55,1834892,2064178,10143330304,27027337216
2025-05-23 08:07:28,38.524,4.147,0,0,69.90,30557.34,32044.00,55,1835093,2064379,10143330304,27027337216
2025-05-23 08:07:28,38.666,4.310,0,0,59.90,30557.34,32044.00,55,1835295,2064581,10143330304,27027337216
2025-05-23 08:07:28,38.221,4.142,0,12288,249.50,30557.34,32044.00,55,1835537,2064827,10143330304,27027431424
2025-05-23 08:07:28,39.103,4.144,0,90112,89.80,30557.34,32044.00,55,1835742,2065033,10143330304,27027439616
2025-05-23 08:07:29,36.916,4.013,0,0,69.90,30557.34,32044.00,55,1835943,2065234,10143330304,27027439616
2025-05-23 08:07:29,38.040,4.255,0,0,69.90,30557.34,32044.00,55,1836143,2065434,10143330304,27027439616
2025-05-23 08:07:29,36.933,4.074,0,0,69.90,30557.34,32044.00,55,1836344,2065635,10143330304,27027439616
2025-05-23 08:07:29,37.403,4.204,0,0,79.90,30557.34,32044.00,55,1836546,2065837,10143330304,27027439616
2025-05-23 08:07:29,36.689,4.047,0,0,199.60,30557.34,32044.00,55,1836759,2066048,10143330304,27027451904
2025-05-23 08:07:30,36.827,3.906,0,28672,199.60,30557.34,32044.00,55,1836963,2066253,10143330304,27027468288
2025-05-23 08:07:30,39.620,4.183,0,0,219.60,30557.34,32044.00,55,1837165,2066455,10143330304,27027468288
2025-05-23 08:07:30,39.699,3.990,0,0,209.60,30557.34,32044.00,55,1837366,2066656,10143330304,27027468288
2025-05-23 08:07:30,37.566,4.161,0,0,179.70,30557.34,32044.00,55,1837567,2066857,10143330304,27027468288
2025-05-23 08:07:30,37.266,3.939,0,0,189.60,30557.34,32044.00,55,1837769,2067059,10143330304,27027468288
2025-05-23 08:07:31,38.028,3.885,0,0,179.60,30557.34,32044.00,55,1837980,2067283,10143338496,27028852736
2025-05-23 08:07:31,40.169,4.325,8192,13053952,359.40,30557.34,32044.00,55,1839350,2069054,10143338496,27043233792
2025-05-23 08:07:31,37.535,3.977,0,3239936,309.40,30557.34,32044.00,55,1840678,2070587,10143338496,27044524032
2025-05-23 08:07:31,39.731,4.099,0,1470464,399.30,30557.34,32044.00,55,1842017,2072211,10143338496,27045990400
2025-05-23 08:07:31,37.699,4.022,0,1581056,339.40,30557.34,32044.00,55,1843367,2073860,10143338496,27047546880
2025-05-23 08:07:32,37.777,3.984,0,1511424,299.40,30557.34,32044.00,55,1844619,2075414,10143338496,27049017344
2025-05-23 08:07:32,40.436,4.163,0,1695744,309.50,30557.34,32044.00,55,1845924,2077096,10143338496,27051192320
2025-05-23 08:07:32,37.600,3.890,0,2203648,289.40,30557.34,32044.00,55,1847116,2078632,10143338496,27053199360
2025-05-23 08:07:32,39.748,4.160,0,1937408,419.30,30557.34,32044.00,55,1848278,2080133,10143338496,27055099904
2025-05-23 08:07:32,37.913,4.022,0,1961984,269.50,30557.34,32044.00,55,1849608,2081860,10143395840,27057348608
2025-05-23 08:07:33,42.570,4.531,57344,2166784,329.30,30557.34,32044.00,55,1850637,2083179,10143395840,27059007488
2025-05-23 08:07:33,51.101,6.529,0,1048576,209.60,30557.34,32044.00,55,1851119,2083761,10143395840,27059593216
2025-05-23 08:07:33,50.848,6.810,0,962560,289.50,30557.34,32044.00,55,1852221,2085189,10143395840,27061329920
2025-05-23 08:07:33,45.349,5.186,0,1871872,349.30,30557.34,32044.00,55,1853416,2086748,10143395840,27063214080
2025-05-23 08:07:33,42.835,4.643,0,2138112,309.50,30557.34,32044.00,55,1854784,2088521,10143395840,27065466880
2025-05-23 08:07:34,46.244,5.368,16384,2125824,409.20,30557.34,32044.00,55,1856210,2090253,10143481856,27067457536
2025-05-23 08:07:34,45.772,5.074,98304,1646592,289.50,30557.34,32044.00,55,1856849,2091009,10143547392,27068215296
2025-05-23 08:07:34,48.070,5.998,73728,233472,349.40,30557.34,32044.00,55,1857365,2091591,10143625216,27068739584
2025-05-23 08:07:34,49.066,6.256,61440,1331200,519.10,30557.34,32044.00,55,1858514,2093036,10143670272,27070398464
2025-05-23 08:07:34,40.548,4.618,69632,757760,459.10,30557.34,32044.00,55,1859086,2093464,10143776768,27070406656
2025-05-23 08:07:35,43.458,4.831,135168,0,798.20,30557.34,32044.00,55,1860044,2094168,10144096256,27070427136
2025-05-23 08:07:35,47.221,5.553,294912,450560,459.20,30557.34,32044.00,55,1860561,2094599,10144227328,27070869504
2025-05-23 08:07:35,47.118,5.727,155648,12013568,818.40,30557.34,32044.00,55,1862109,2096634,10144354304,27083689984
2025-05-23 08:07:35,42.097,4.328,90112,1650688,808.30,30557.34,32044.00,55,1862779,2097208,10144436224,27085058048
2025-05-23 08:07:35,42.394,4.255,86016,1265664,808.30,30557.34,32044.00,55,1863489,2097830,10144505856,27086893056
2025-05-23 08:07:36,42.924,4.324,69632,2359296,588.80,30557.34,32044.00,55,1864039,2098376,10144591872,27089227776
2025-05-23 08:07:36,45.116,4.630,81920,1929216,808.30,30557.34,32044.00,55,1864985,2099185,10144673792,27091156992
2025-05-23 08:07:36,42.517,4.367,61440,1912832,798.40,30557.34,32044.00,55,1865930,2099962,10144722944,27092758528
2025-05-23 08:07:36,46.467,5.196,57344,1728512,778.40,30557.34,32044.00,55,1867229,2100967,10144763904,27094441984
2025-05-23 08:07:36,44.661,4.997,49152,1228800,798.30,30557.34,32044.00,55,1871532,2103645,10144804864,27095326720
2025-05-23 08:07:37,47.421,5.641,40960,831488,798.30,30557.34,32044.00,55,1876080,2106535,10144866304,27096219648
2025-05-23 08:07:37,47.180,5.553,73728,929792,778.40,30557.34,32044.00,55,1880287,2109301,10144960512,27097161728
2025-05-23 08:07:37,43.150,5.041,81920,868352,818.30,30557.34,32044.00,55,1884367,2111979,10145021952,27098222592
2025-05-23 08:07:37,43.731,4.703,73728,1327104,808.40,30557.34,32044.00,55,1887239,2113958,10145083392,27099586560
2025-05-23 08:07:37,42.760,4.568,65536,1507328,788.20,30557.34,32044.00,55,1889838,2115895,10145153024,27101298688
2025-05-23 08:07:38,38.875,4.431,36864,1691648,818.30,30557.34,32044.00,55,1891302,2117010,10145185792,27102949376
2025-05-23 08:07:38,41.750,4.655,49152,1724416,818.40,30557.34,32044.00,55,1893091,2118324,10145239040,27104698368
2025-05-23 08:07:38,41.244,4.363,40960,1855488,818.30,30557.34,32044.00,55,1895989,2120385,10145292288,27106607104
2025-05-23 08:07:38,41.972,4.378,53248,1896448,799.20,30557.34,32044.00,55,1899285,2122738,10145349632,27108507648
2025-05-23 08:07:39,44.154,4.689,86016,1945600,808.50,30557.34,32044.00,55,1900802,2123915,10145431552,27110883328
2025-05-23 08:07:39,42.833,4.389,86016,2482176,788.40,30557.34,32044.00,55,1902927,2125484,10145525760,27113160704
2025-05-23 08:07:39,43.705,4.664,81920,2084864,808.30,30557.34,32044.00,55,1905097,2127012,10145587200,27114856448
2025-05-23 08:07:39,40.034,4.590,28672,8077312,688.70,30557.34,32044.00,55,1906867,2129093,10145611776,27128274944
2025-05-23 08:07:39,43.118,4.487,32768,6418432,808.40,30557.34,32044.00,55,1907787,2129813,10145648640,27129077760
2025-05-23 08:07:40,45.612,4.830,53248,937984,798.40,30557.34,32044.00,55,1909211,2130861,10145697792,27129675776
2025-05-23 08:07:40,42.824,4.357,16384,438272,838.60,30557.34,32044.00,55,1910451,2131774,10145697792,27130130432
2025-05-23 08:07:40,44.822,4.386,0,245760,808.40,30557.34,32044.00,55,1910837,2132104,10145697792,27130269696
2025-05-23 08:07:40,44.610,4.192,0,126976,798.50,30557.34,32044.00,55,1911056,2132321,10145697792,27130392576
2025-05-23 08:07:40,44.988,4.745,0,290816,798.50,30557.34,32044.00,55,1911329,2132592,10145697792,27130826752
2025-05-23 08:07:41,46.548,5.132,0,557056,798.50,30557.34,32044.00,55,1911566,2132840,10145697792,27131301888
2025-05-23 08:07:41,44.512,4.818,0,417792,798.40,30557.34,32044.00,55,1911820,2133103,10145697792,27131793408
2025-05-23 08:07:41,47.410,4.890,0,552960,808.50,30557.34,32044.00,55,1912128,2133406,10146324480,27132456960
2025-05-23 08:07:41,44.187,4.673,626688,466944,798.50,30557.34,32044.00,55,1912391,2133687,10146324480,27133272064
2025-05-23 08:07:41,45.003,4.750,0,1298432,808.40,30557.34,32044.00,55,1912659,2133974,10146324480,27134427136
2025-05-23 08:07:42,46.491,4.817,0,1306624,798.40,30557.34,32044.00,55,1912964,2134303,10146324480,27135893504
2025-05-23 08:07:42,45.129,4.646,0,1155072,798.40,30557.34,32044.00,55,1913245,2134602,10146324480,27137069056
2025-05-23 08:07:42,46.828,4.646,0,1585152,838.30,30557.34,32044.00,55,1913563,2134946,10146324480,27138965504
2025-05-23 08:07:42,42.044,4.365,0,1581056,798.40,30557.34,32044.00,55,1913859,2135253,10146324480,27140022272
2025-05-23 08:07:42,44.447,4.669,0,1974272,818.50,30557.34,32044.00,55,1914308,2135709,10146324480,27142672384
2025-05-23 08:07:43,50.498,6.006,0,1392640,808.50,30557.34,32044.00,55,1914595,2136009,10146324480,27143782400
2025-05-23 08:07:43,50.576,6.071,0,1888256,798.50,30557.34,32044.00,55,1914872,2136316,10146324480,27145191424
2025-05-23 08:07:43,52.241,6.284,0,1159168,748.50,30557.34,32044.00,55,1915236,2136684,10146324480,27147116544
2025-05-23 08:07:43,49.412,6.426,0,2191360,798.30,30557.34,32044.00,55,1915645,2137130,10146324480,27149225984
2025-05-23 08:07:43,46.292,5.237,0,6656000,798.50,30557.34,32044.00,55,1917426,2139374,10146324480,27163193344
2025-05-23 08:07:44,44.292,5.512,0,9457664,828.80,30557.34,32044.00,55,1917757,2139734,10146324480,27165429760
2025-05-23 08:07:44,48.626,5.984,0,3182592,808.50,30557.34,32044.00,55,1918136,2140166,10146324480,27168935936
2025-05-23 08:07:44,48.926,6.054,0,3334144,808.40,30557.34,32044.00,55,1918587,2140630,10146324480,27172098048
2025-05-23 08:07:44,49.734,6.481,0,2301952,798.50,30557.34,32044.00,55,1918975,2141055,10146324480,27174776832
2025-05-23 08:07:44,47.902,5.497,0,2342912,818.30,30557.34,32044.00,55,1919423,2141515,10146324480,27177160704
2025-05-23 08:07:45,47.540,5.226,0,3383296,778.50,30557.34,32044.00,55,1919897,2141999,10146324480,27179917312
2025-05-23 08:07:45,45.292,4.768,0,1888256,788.40,30557.34,32044.00,55,1920262,2142369,10146324480,27181441024
2025-05-23 08:07:45,48.696,5.296,0,2781184,798.40,30557.34,32044.00,55,1920882,2142989,10146324480,27186130944
2025-05-23 08:07:45,48.593,5.472,0,4132864,808.30,30557.34,32044.00,55,1921517,2143604,10146324480,27189383168
2025-05-23 08:07:45,47.096,4.829,0,3788800,748.50,30557.34,32044.00,55,1922249,2144320,10146324480,27192279040
2025-05-23 08:07:46,45.225,4.854,0,2224128,808.30,30557.34,32044.00,55,1922835,2144896,10146324480,27195465728
2025-05-23 08:07:46,45.923,4.719,0,3837952,808.30,30557.34,32044.00,55,1923455,2145521,10146324480,27200196608
2025-05-23 08:07:46,48.377,5.458,0,3633152,798.30,30557.34,32044.00,55,1924180,2146153,10146324480,27202273280
2025-05-23 08:07:46,45.339,4.818,0,2613248,808.30,30557.34,32044.00,55,1924850,2146780,10146324480,27204894720
2025-05-23 08:07:46,39.588,4.318,0,2088960,798.30,30557.34,32044.00,55,1925532,2147371,10146324480,27206868992
2025-05-23 08:07:47,43.531,4.736,0,2326528,798.30,30557.34,32044.00,55,1926092,2147916,10146324480,27209400320
2025-05-23 08:07:47,39.712,4.325,0,3063808,808.30,30557.34,32044.00,55,1926703,2148517,10146324480,27212996608
2025-05-23 08:07:47,41.556,4.611,0,3809280,818.20,30557.34,32044.00,55,1927376,2149148,10146324480,27216084992
2025-05-23 08:07:47,40.990,4.438,0,1978368,798.30,30557.34,32044.00,55,1927997,2149714,10146324480,27217858560
2025-05-23 08:07:47,41.798,4.400,4096,15503360,808.20,30557.34,32044.00,55,1929561,2151912,10146328576,27233513472
2025-05-23 08:07:48,42.139,4.620,0,1818624,828.30,30557.34,32044.00,55,1930111,2152460,10146328576,27235819520
2025-05-23 08:07:48,38.940,4.411,0,3014656,808.30,30557.34,32044.00,55,1930622,2152999,10146328576,27238907904
2025-05-23 08:07:48,42.484,4.651,0,3252224,808.30,30557.34,32044.00,55,1931235,2153619,10146328576,27241836544
2025-05-23 08:07:48,39.841,4.389,0,2150400,798.30,30557.34,32044.00,55,1931789,2154162,10146328576,27243532288
2025-05-23 08:07:48,39.397,4.310,0,1691648,808.30,30557.34,32044.00,55,1932252,2154638,10146328576,27245228032
2025-05-23 08:07:49,43.336,4.663,0,1527808,808.30,30557.34,32044.00,55,1932709,2155138,10146328576,27247534080
2025-05-23 08:07:49,42.568,4.396,0,3395584,818.20,30557.34,32044.00,55,1933227,2155685,10146328576,27251146752
2025-05-23 08:07:49,45.574,4.684,0,2637824,808.40,30557.34,32044.00,55,1933751,2156200,10146328576,27252760576
2025-05-23 08:07:49,41.827,4.471,0,1507328,798.30,30557.34,32044.00,55,1934173,2156628,10146328576,27254280192
2025-05-23 08:07:49,42.147,4.383,0,1744896,808.40,30557.34,32044.00,55,1934637,2157097,10146328576,27256131584
2025-05-23 08:07:50,42.921,4.536,0,1925120,828.30,30557.34,32044.00,55,1935158,2157645,10146332672,27260174336
2025-05-23 08:07:50,44.019,4.362,4096,4894720,798.50,30557.34,32044.00,55,1935784,2158253,10146332672,27263086592
2025-05-23 08:07:50,44.073,4.521,0,2117632,818.30,30557.34,32044.00,55,1936261,2158768,10146332672,27265327104
2025-05-23 08:07:50,38.421,4.262,0,2289664,798.30,30557.34,32044.00,55,1936757,2159302,10146332672,27267600384
2025-05-23 08:07:50,41.350,4.251,0,2420736,808.30,30557.34,32044.00,55,1937280,2159858,10146332672,27270209536
2025-05-23 08:07:51,40.324,4.349,0,2555904,808.40,30557.34,32044.00,55,1937800,2160394,10146332672,27272523776
2025-05-23 08:07:51,38.488,4.230,0,2240512,798.30,30557.34,32044.00,55,1938226,2160853,10146332672,27274862592
2025-05-23 08:07:51,42.607,4.477,0,2404352,798.30,30557.34,32044.00,55,1938689,2161369,10146332672,27277361152
2025-05-23 08:07:51,44.164,4.332,0,2584576,798.30,30557.34,32044.00,55,1939116,2161833,10146332672,27279597568
