timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 10:30:22,43.725,5.189,12288,24576,419.30,30556.50,32216.08,75,2063211,2294830,9942745088,27019636736
2025-05-12 10:30:23,44.202,5.095,61440,73728,439.10,30556.50,32216.08,75,2063475,2295079,9942908928,27019710464
2025-05-12 10:30:23,45.470,5.284,143360,0,319.40,30556.50,32216.08,75,2063696,2295293,9942917120,27019710464
2025-05-12 10:30:23,44.018,4.752,4096,0,319.50,30556.50,32216.08,75,2063897,2295494,9942917120,27019710464
2025-05-12 10:30:23,43.645,4.710,0,0,319.40,30556.50,32216.08,75,2064097,2295694,9942917120,27019710464
2025-05-12 10:30:23,43.784,4.757,0,0,339.30,30556.50,32216.08,75,2064454,2296094,9942917120,27019919360
2025-05-12 10:30:24,44.964,4.904,0,417792,369.40,30556.50,32216.08,75,2064887,2296602,9942990848,27020247040
2025-05-12 10:30:24,44.764,4.872,73728,122880,329.40,30556.50,32216.08,75,2065097,2296811,9943023616,27020251136
2025-05-12 10:30:24,45.111,4.813,36864,0,349.30,30556.50,32216.08,75,2065309,2297018,9943056384,27020251136
2025-05-12 10:30:24,45.122,4.933,28672,24576,319.50,30556.50,32216.08,75,2065525,2297237,9943056384,27020275712
2025-05-12 10:30:24,44.601,4.641,36864,4096,419.10,30556.50,32216.08,75,2065874,2297625,9943425024,27020472320
2025-05-12 10:30:25,46.274,5.310,331776,233472,389.20,30556.50,32216.08,75,2066174,2297911,9943502848,27020513280
2025-05-12 10:30:25,46.101,5.264,286720,0,628.90,30556.50,32216.08,75,2066440,2298155,9944276992,27020513280
2025-05-12 10:30:25,47.390,5.431,643072,0,339.40,30556.50,32216.08,75,2066701,2298400,9944358912,27020521472
2025-05-12 10:30:25,44.757,4.830,8192,8192,329.30,30556.50,32216.08,75,2066918,2298611,9944363008,27020521472
2025-05-12 10:30:25,44.668,4.632,0,0,329.30,30556.50,32216.08,75,2067135,2298823,9944363008,27020521472
2025-05-12 10:30:26,43.883,4.726,0,0,309.40,30556.50,32216.08,75,2067336,2299024,9944363008,27020521472
2025-05-12 10:30:26,45.659,4.800,8192,0,289.50,30556.50,32216.08,75,2067550,2299233,9944371200,27020521472
2025-05-12 10:30:26,45.151,4.643,0,0,299.50,30556.50,32216.08,75,2067763,2299441,9944371200,27020521472
2025-05-12 10:30:26,44.848,4.782,0,0,309.50,30556.50,32216.08,75,2067995,2299667,9944371200,27020541952
2025-05-12 10:30:26,44.349,4.705,0,32768,339.40,30556.50,32216.08,75,2068220,2299888,9944371200,27020554240
2025-05-12 10:30:27,44.850,4.757,0,8192,319.40,30556.50,32216.08,75,2068449,2300143,9944371200,27020660736
2025-05-12 10:30:27,45.979,5.037,0,98304,329.60,30556.50,32216.08,75,2068654,2300349,9944371200,27020701696
2025-05-12 10:30:27,42.978,4.993,0,73728,319.50,30556.50,32216.08,75,2068876,2300572,9944371200,27020754944
2025-05-12 10:30:27,44.764,5.006,0,20480,369.40,30556.50,32216.08,75,2069091,2300784,9944481792,27020779520
2025-05-12 10:30:27,46.321,4.998,180224,28672,299.40,30556.50,32216.08,75,2069289,2300983,9944551424,27020783616
2025-05-12 10:30:28,46.366,5.083,0,57344,259.50,30556.50,32216.08,75,2069493,2301190,9944551424,27020840960
2025-05-12 10:30:28,48.405,5.094,0,0,339.40,30556.50,32216.08,75,2069665,2301362,9944551424,27020840960
2025-05-12 10:30:28,46.708,4.900,0,0,329.40,30556.50,32216.08,75,2069868,2301566,9944551424,27020845056
2025-05-12 10:30:28,45.324,5.132,0,36864,319.40,30556.50,32216.08,75,2070073,2301773,9944551424,27020877824
2025-05-12 10:30:28,43.087,5.356,0,0,289.50,30556.50,32216.08,75,2070274,2301974,9944551424,27020877824
2025-05-12 10:30:29,44.209,5.090,0,0,309.40,30556.50,32216.08,75,2070470,2302170,9944551424,27020877824
2025-05-12 10:30:29,46.970,5.033,0,0,279.50,30556.50,32216.08,75,2070660,2302360,9944551424,27020877824
2025-05-12 10:30:29,46.984,4.716,0,0,419.30,30556.50,32216.08,75,2070867,2302567,9944551424,27020877824
2025-05-12 10:30:29,46.797,4.890,0,0,419.10,30556.50,32216.08,75,2071069,2302769,9944551424,27020877824
2025-05-12 10:30:29,46.930,4.982,0,8192,449.10,30556.50,32216.08,75,2071274,2302976,9944551424,27020886016
2025-05-12 10:30:30,45.929,4.755,0,0,359.40,30556.50,32216.08,75,2071478,2303180,9944551424,27020886016
2025-05-12 10:30:30,45.463,4.543,0,0,369.40,30556.50,32216.08,75,2071675,2303377,9944551424,27020886016
2025-05-12 10:30:30,45.710,4.571,0,0,409.20,30556.50,32216.08,75,2071876,2303578,9944551424,27020886016
2025-05-12 10:30:30,45.893,4.638,0,0,399.30,30556.50,32216.08,75,2072066,2303768,9944551424,27020886016
2025-05-12 10:30:30,47.318,4.585,0,0,449.20,30556.50,32216.08,75,2072263,2303965,9944551424,27020886016
2025-05-12 10:30:31,47.168,4.504,0,0,399.20,30556.50,32216.08,75,2072463,2304165,9944551424,27020886016
2025-05-12 10:30:31,47.612,4.473,0,0,469.10,30556.50,32216.08,75,2072665,2304367,9944551424,27020886016
2025-05-12 10:30:31,47.009,4.554,0,0,409.30,30556.50,32216.08,75,2072863,2304565,9944551424,27020886016
2025-05-12 10:30:31,46.252,4.929,0,4096,339.40,30556.50,32216.08,75,2073069,2304773,9944551424,27020890112
2025-05-12 10:30:31,46.232,4.853,0,0,409.20,30556.50,32216.08,75,2073271,2304975,9944551424,27020890112
2025-05-12 10:30:32,46.425,4.444,0,0,379.30,30556.50,32216.08,75,2073468,2305172,9944551424,27020890112
2025-05-12 10:30:32,47.421,4.296,0,0,469.10,30556.50,32216.08,75,2073672,2305376,9944551424,27020890112
2025-05-12 10:30:32,47.577,4.333,0,0,469.10,30556.50,32216.08,75,2073873,2305577,9944551424,27020890112
2025-05-12 10:30:32,46.378,4.446,0,0,399.10,30556.50,32216.08,75,2074074,2305778,9944551424,27020890112
2025-05-12 10:30:32,46.415,4.365,0,0,399.30,30556.50,32216.08,75,2074280,2305986,9944551424,27020898304
2025-05-12 10:30:33,45.451,4.356,0,12288,409.20,30556.50,32216.08,75,2074484,2306191,9944551424,27020902400
2025-05-12 10:30:33,45.595,4.455,0,0,389.40,30556.50,32216.08,75,2074685,2306392,9944551424,27020902400
2025-05-12 10:30:33,46.114,4.344,0,0,369.40,30556.50,32216.08,75,2074887,2306594,9944551424,27020902400
2025-05-12 10:30:33,45.000,4.336,0,0,329.50,30556.50,32216.08,75,2075088,2306795,9944551424,27020902400
2025-05-12 10:30:34,44.285,4.371,0,0,309.40,30556.50,32216.08,75,2075292,2306998,9944551424,27020902400
2025-05-12 10:30:34,44.533,4.478,0,0,399.20,30556.50,32216.08,75,2075493,2307199,9944551424,27020902400
2025-05-12 10:30:34,46.085,4.395,0,0,349.40,30556.50,32216.08,75,2075704,2307407,9944576000,27020902400
2025-05-12 10:30:34,44.531,4.467,24576,28672,279.60,30556.50,32216.08,75,2075946,2307640,9944576000,27020931072
2025-05-12 10:30:34,44.294,4.319,0,0,369.40,30556.50,32216.08,75,2076147,2307841,9944576000,27020931072
2025-05-12 10:30:35,45.868,4.322,0,0,399.30,30556.50,32216.08,75,2076348,2308042,9944576000,27020931072
2025-05-12 10:30:35,46.063,4.449,0,0,399.30,30556.52,32216.08,75,2076549,2308243,9944576000,27020931072
2025-05-12 10:30:35,44.894,4.476,0,0,399.40,30556.52,32216.08,75,2076750,2308444,9944576000,27020931072
2025-05-12 10:30:35,45.711,4.529,0,0,419.20,30556.52,32216.08,75,2076952,2308646,9944576000,27020931072
2025-05-12 10:30:35,46.415,4.516,0,159744,389.30,30556.52,32216.08,75,2077729,2309599,9944576000,27021754368
2025-05-12 10:30:36,45.631,4.747,0,1470464,369.40,30556.54,32216.08,75,2078655,2310786,9944608768,27024109568
2025-05-12 10:30:36,45.929,4.723,32768,1548288,359.30,30556.54,32216.08,75,2078851,2310983,9944608768,27024109568
2025-05-12 10:30:36,46.655,4.773,0,0,389.20,30556.54,32216.08,75,2079048,2311179,9944608768,27024109568
2025-05-12 10:30:36,46.985,4.654,0,0,319.30,30556.54,32216.08,75,2079246,2311379,9944608768,27024134144
2025-05-12 10:30:36,47.557,4.759,0,24576,359.40,30556.54,32216.08,75,2079448,2311581,9944608768,27024134144
2025-05-12 10:30:37,45.592,4.510,0,0,259.50,30556.54,32216.08,75,2079647,2311780,9944608768,27024134144
2025-05-12 10:30:37,43.422,4.796,0,12288,229.60,30556.54,32216.08,75,2079838,2311973,9944608768,27024146432
2025-05-12 10:30:37,47.503,4.595,0,0,359.40,30556.54,32216.08,75,2080040,2312175,9944608768,27024146432
2025-05-12 10:30:37,46.009,4.517,0,0,359.40,30556.54,32216.08,75,2080239,2312374,9944608768,27024146432
2025-05-12 10:30:37,45.216,4.600,0,0,309.40,30556.54,32216.08,75,2080439,2312574,9944608768,27024146432
2025-05-12 10:30:38,44.643,4.472,0,0,319.40,30556.54,32216.08,75,2080650,2312788,9944608768,27024166912
2025-05-12 10:30:38,45.188,4.499,0,36864,259.50,30556.54,32216.08,75,2080858,2313000,9944608768,27024183296
2025-05-12 10:30:38,43.494,4.577,0,0,309.50,30556.54,32216.08,75,2081059,2313201,9944608768,27024183296
2025-05-12 10:30:38,45.313,4.756,0,0,369.40,30556.54,32216.08,75,2081264,2313409,9944608768,27024216064
2025-05-12 10:30:38,44.604,4.589,0,32768,299.50,30556.54,32216.08,75,2081465,2313610,9944608768,27024216064
2025-05-12 10:30:39,44.148,4.452,0,20480,309.40,30556.54,32216.08,75,2081675,2313823,9944608768,27024236544
2025-05-12 10:30:39,44.571,4.724,0,0,349.20,30556.54,32216.08,75,2081875,2314023,9944608768,27024236544
2025-05-12 10:30:39,45.682,4.649,0,0,309.50,30556.54,32216.08,75,2082076,2314224,9944608768,27024236544
2025-05-12 10:30:39,45.452,4.827,0,20480,329.40,30556.54,32216.08,75,2082278,2314429,9944608768,27024257024
2025-05-12 10:30:39,44.918,4.627,0,0,299.50,30556.54,32216.08,75,2082482,2314633,9944608768,27024257024
2025-05-12 10:30:40,44.721,4.433,0,0,259.50,30556.54,32216.08,75,2082683,2314834,9944608768,27024257024
2025-05-12 10:30:40,45.458,4.498,0,0,329.40,30556.54,32216.08,75,2082885,2315036,9944608768,27024257024
2025-05-12 10:30:40,44.617,4.987,0,24576,309.00,30556.54,32216.08,75,2083095,2315249,9944608768,27024281600
2025-05-12 10:30:40,45.110,4.738,0,0,309.50,30556.54,32216.08,75,2083306,2315463,9944608768,27024310272
2025-05-12 10:30:40,44.759,4.669,0,28672,389.40,30556.54,32216.08,75,2083516,2315676,9944608768,27024330752
2025-05-12 10:30:41,45.738,4.776,0,40960,369.40,30556.54,32216.08,75,2083723,2315886,9944608768,27024351232
2025-05-12 10:30:41,44.361,5.116,0,20480,299.50,30556.54,32216.08,75,2083928,2316094,9944608768,27024371712
2025-05-12 10:30:41,45.344,4.716,0,73728,249.50,30556.59,32216.08,75,2084173,2316353,9944608768,27024470016
2025-05-12 10:30:41,44.999,4.846,0,98304,279.40,30556.59,32216.08,75,2084402,2316591,9944608768,27024543744
2025-05-12 10:30:41,43.823,4.723,0,0,379.20,30556.59,32216.08,75,2084609,2316800,9944608768,27024560128
2025-05-12 10:30:42,45.678,5.013,0,20480,319.40,30556.59,32216.08,75,2084813,2317005,9944608768,27024564224
2025-05-12 10:30:42,44.468,5.020,0,0,299.50,30556.59,32216.08,75,2085013,2317205,9944608768,27024564224
2025-05-12 10:30:42,43.547,4.592,0,0,299.50,30556.59,32216.08,75,2085214,2317406,9944608768,27024564224
2025-05-12 10:30:42,44.050,4.806,0,24576,309.40,30556.59,32216.08,75,2085423,2317619,9944608768,27024588800
2025-05-12 10:30:42,44.888,4.706,0,16384,349.30,30556.59,32216.08,75,2085631,2317829,9944608768,27024605184
2025-05-12 10:30:43,45.335,4.540,0,4096,299.50,30556.59,32216.08,75,2085829,2318028,9944608768,27024609280
2025-05-12 10:30:43,44.714,4.638,0,0,309.40,30556.59,32216.08,75,2086025,2318225,9944608768,27024613376
2025-05-12 10:30:43,44.342,4.491,0,4096,339.30,30556.59,32216.08,75,2086226,2318426,9944608768,27024613376
2025-05-12 10:30:43,44.775,4.637,0,0,349.30,30556.59,32216.08,75,2086427,2318627,9944608768,27024613376
2025-05-12 10:30:43,44.508,4.793,0,0,309.40,30556.59,32216.08,75,2086629,2318829,9944608768,27024613376
2025-05-12 10:30:44,43.476,4.825,0,0,309.50,30556.59,32216.08,75,2086830,2319030,9944608768,27024613376
2025-05-12 10:30:44,44.964,4.650,4096,36864,289.40,30556.59,32216.08,75,2087038,2319249,9944612864,27024650240
2025-05-12 10:30:44,44.138,4.414,0,0,279.50,30556.59,32216.08,75,2087240,2319451,9944612864,27024650240
2025-05-12 10:30:44,45.062,4.542,0,0,299.50,30556.59,32216.08,75,2087435,2319646,9944612864,27024650240
2025-05-12 10:30:44,45.646,4.730,0,0,349.40,30556.59,32216.08,75,2087636,2319847,9944612864,27024650240
2025-05-12 10:30:45,45.275,4.980,0,0,279.40,30556.59,32216.08,75,2087831,2320042,9944612864,27024650240
2025-05-12 10:30:45,44.461,4.811,0,0,269.50,30556.59,32216.08,75,2088028,2320239,9944612864,27024650240
2025-05-12 10:30:45,47.620,5.091,0,0,299.40,30556.59,32216.08,75,2088238,2320449,9944612864,27024650240
2025-05-12 10:30:45,48.258,4.988,0,0,369.30,30556.59,32216.08,75,2088435,2320646,9944612864,27024650240
2025-05-12 10:30:45,44.544,4.847,0,0,339.30,30556.59,32216.08,75,2088636,2320847,9944612864,27024650240
2025-05-12 10:30:46,43.807,4.705,0,0,279.50,30556.59,32216.08,75,2088837,2321047,9944612864,27024650240
2025-05-12 10:30:46,45.723,4.740,16384,0,279.50,30556.59,32216.08,75,2089043,2321248,9944686592,27024650240
2025-05-12 10:30:46,48.195,4.580,90112,0,339.40,30556.59,32216.08,75,2089240,2321441,9944719360,27024650240
2025-05-12 10:30:46,46.384,4.779,0,8192,289.50,30556.59,32216.08,75,2089446,2321649,9944719360,27024658432
2025-05-12 10:30:46,46.716,4.913,0,0,309.50,30556.59,32216.08,75,2089643,2321846,9944719360,27024658432
2025-05-12 10:30:47,45.046,4.609,0,4096,259.60,30556.59,32216.08,75,2089847,2322051,9944719360,27024662528
2025-05-12 10:30:47,45.281,4.567,0,0,369.30,30556.59,32216.08,75,2090046,2322250,9944719360,27024662528
2025-05-12 10:30:47,46.231,4.567,0,0,389.30,30556.59,32216.08,75,2090247,2322451,9944719360,27024662528
2025-05-12 10:30:47,44.357,4.650,0,0,289.50,30556.59,32216.08,75,2090451,2322656,9944719360,27024666624
2025-05-12 10:30:47,43.936,4.518,0,4096,309.40,30556.59,32216.08,75,2090652,2322858,9944719360,27024666624
2025-05-12 10:30:48,45.057,4.522,0,0,359.40,30556.59,32216.08,75,2090854,2323059,9944719360,27024666624
2025-05-12 10:30:48,45.476,4.708,0,0,429.20,30556.59,32216.08,75,2091063,2323271,9944719360,27024678912
2025-05-12 10:30:48,45.685,4.887,0,16384,269.50,30556.59,32216.08,75,2091269,2323478,9944719360,27024683008
2025-05-12 10:30:48,45.876,4.830,0,0,289.40,30556.59,32216.08,75,2091477,2323688,9944719360,27024695296
2025-05-12 10:30:48,45.367,4.648,0,12288,249.60,30556.59,32216.08,75,2091678,2323889,9944719360,27024695296
2025-05-12 10:30:49,45.090,4.641,0,4096,319.40,30556.59,32216.08,75,2091885,2324097,9944719360,27024699392
2025-05-12 10:30:49,45.124,4.777,0,0,309.60,30556.59,32216.08,75,2092078,2324290,9944719360,27024699392
2025-05-12 10:30:49,44.995,4.634,0,0,299.40,30556.59,32216.08,75,2092279,2324492,9944719360,27024703488
2025-05-12 10:30:49,43.453,4.577,0,4096,269.50,30556.59,32216.08,75,2092481,2324694,9944719360,27024703488
2025-05-12 10:30:49,44.764,4.547,0,0,339.40,30556.59,32216.08,75,2092677,2324890,9944719360,27024703488
2025-05-12 10:30:50,45.674,4.580,0,0,359.30,30556.59,32216.08,75,2092884,2325097,9944719360,27024707584
2025-05-12 10:30:50,44.662,4.709,0,4096,299.50,30556.59,32216.08,75,2093092,2325308,9944719360,27024723968
2025-05-12 10:30:50,43.649,4.586,0,20480,289.50,30556.59,32216.08,75,2093297,2325514,9944719360,27024728064
2025-05-12 10:30:50,43.053,4.585,0,0,259.50,30556.59,32216.08,75,2093501,2325717,9944719360,27024728064
2025-05-12 10:30:50,42.669,4.623,0,0,359.40,30556.59,32216.08,75,2093711,2325930,9944719360,27024744448
2025-05-12 10:30:51,45.261,4.658,0,16384,349.30,30556.59,32216.08,75,2093912,2326132,9944719360,27024748544
2025-05-12 10:30:51,43.279,4.659,0,4096,249.60,30556.59,32216.08,75,2094121,2326344,9944719360,27024769024
2025-05-12 10:30:51,42.114,4.638,0,20480,279.50,30556.59,32216.08,75,2094325,2326549,9944719360,27024773120
2025-05-12 10:30:51,43.924,4.633,0,4096,359.30,30556.59,32216.08,75,2094527,2326751,9944719360,27024773120
2025-05-12 10:30:51,45.809,4.709,0,20480,319.40,30556.59,32216.08,75,2094736,2326963,9944719360,27024793600
2025-05-12 10:30:52,44.284,4.529,0,4096,309.40,30556.59,32216.08,75,2094948,2327179,9944719360,27024814080
2025-05-12 10:30:52,44.161,4.633,0,36864,249.60,30556.59,32216.08,75,2095158,2327395,9944719360,27024834560
2025-05-12 10:30:52,43.864,4.528,0,0,329.40,30556.59,32216.08,75,2095360,2327596,9944719360,27024834560
2025-05-12 10:30:52,44.708,4.692,0,4096,299.50,30556.59,32216.08,75,2095574,2327816,9944719360,27024863232
2025-05-12 10:30:52,44.243,4.645,0,24576,329.40,30556.59,32216.08,75,2095790,2328037,9944719360,27024887808
2025-05-12 10:30:53,43.725,4.782,0,45056,269.50,30556.59,32216.08,75,2096007,2328261,9944719360,27024932864
2025-05-12 10:30:53,41.337,4.681,0,28672,299.50,30556.59,32216.08,75,2096225,2328478,9944719360,27024957440
2025-05-12 10:30:53,43.078,4.747,0,32768,379.30,30556.59,32216.08,75,2096460,2328717,9944719360,27025010688
2025-05-12 10:30:53,44.768,4.742,0,110592,509.10,30556.59,32216.08,75,2096746,2329008,9944719360,27025162240
2025-05-12 10:30:53,48.210,4.741,0,266240,718.50,30556.59,32216.08,75,2097195,2329468,9944719360,27025825792
2025-05-12 10:30:54,50.464,5.268,8192,1064960,718.60,30556.59,32216.08,75,2097645,2329948,9944727552,27026931712
2025-05-12 10:30:54,50.443,5.395,0,1073152,728.70,30556.59,32216.08,75,2098087,2330399,9944727552,27028107264
2025-05-12 10:30:54,50.386,5.738,0,1470464,728.60,30556.59,32216.08,75,2098512,2330861,9944727552,27029692416
2025-05-12 10:30:54,49.995,5.424,0,1540096,728.50,30556.59,32216.08,75,2098942,2331367,9944727552,27031158784
2025-05-12 10:30:54,50.829,5.525,0,1298432,738.50,30556.59,32216.08,75,2099269,2331745,9944727552,27032334336
2025-05-12 10:30:55,51.203,5.296,0,1150976,728.40,30556.59,32216.08,75,2099609,2332132,9944727552,27033522176
2025-05-12 10:30:55,50.924,5.380,0,966656,718.60,30556.59,32216.08,75,2099937,2332504,9944727552,27034456064
2025-05-12 10:30:55,51.114,5.346,0,962560,668.60,30556.59,32216.08,75,2100262,2332874,9944727552,27035328512
2025-05-12 10:30:55,51.424,5.446,0,897024,678.20,30556.59,32216.08,75,2100563,2333210,9944727552,27036164096
2025-05-12 10:30:55,50.936,5.138,0,724992,538.90,30556.59,32216.08,75,2100863,2333551,9944727552,27036770304
2025-05-12 10:30:56,49.893,5.041,0,622592,359.30,30556.59,32216.08,75,2101225,2333971,9944727552,27037405184
2025-05-12 10:30:56,47.840,4.686,0,458752,249.50,30556.59,32216.08,75,2101519,2334301,9944727552,27037761536
2025-05-12 10:30:56,46.597,4.711,0,491520,279.50,30556.59,32216.08,75,2101954,2334818,9944727552,27038498816
2025-05-12 10:30:56,46.511,4.907,0,729088,329.30,30556.59,32216.08,75,2102328,2335253,9944727552,27039002624
2025-05-12 10:30:56,46.924,4.692,0,344064,349.30,30556.59,32216.08,75,2102664,2335637,9944727552,27039391744
2025-05-12 10:30:57,47.213,4.809,0,462848,279.50,30556.59,32216.08,75,2103034,2336039,9944727552,27039862784
2025-05-12 10:30:57,47.293,4.637,0,495616,259.50,30556.59,32216.08,75,2103330,2336353,9944727552,27040419840
2025-05-12 10:30:57,45.650,4.548,0,585728,199.70,30556.59,32216.08,75,2103563,2336598,9944727552,27040813056
2025-05-12 10:30:57,43.786,4.370,0,176128,169.70,30556.59,32216.08,75,2103816,2336871,9944727552,27041026048
2025-05-12 10:30:57,43.264,4.379,0,356352,169.70,30556.59,32216.08,75,2104135,2337230,9944727552,27041423360
2025-05-12 10:30:58,43.874,4.399,0,425984,189.70,30556.59,32216.08,75,2104465,2337603,9944727552,27041869824
2025-05-12 10:30:58,45.105,4.444,0,253952,159.70,30556.59,32216.08,75,2104693,2337840,9944727552,27042004992
2025-05-12 10:30:58,41.941,4.183,0,180224,149.70,30556.59,32216.08,75,2104897,2338045,9944727552,27042078720
2025-05-12 10:30:58,43.556,4.357,0,3121152,229.50,30556.59,32216.08,75,2105721,2339707,9944727552,27055120384
2025-05-12 10:30:58,43.520,4.431,0,9957376,139.80,30556.59,32216.08,75,2105934,2339924,9944727552,27055157248
2025-05-12 10:30:59,41.778,4.078,0,0,159.70,30556.59,32216.08,75,2106135,2340125,9944727552,27055157248
2025-05-12 10:30:59,42.970,4.188,0,69632,99.80,30556.59,32216.08,75,2106359,2340356,9944727552,27055239168
2025-05-12 10:30:59,37.938,3.796,0,20480,69.90,30556.59,32216.08,75,2106563,2340561,9944727552,27055247360
2025-05-12 10:30:59,37.601,3.704,0,0,79.90,30556.59,32216.08,75,2106765,2340763,9944727552,27055247360
2025-05-12 10:30:59,36.337,3.675,0,0,79.90,30556.59,32216.08,75,2106966,2340964,9944727552,27055247360
2025-05-12 10:31:00,36.810,3.780,0,110592,69.90,30556.59,32216.08,75,2107197,2341204,9944727552,27055357952
2025-05-12 10:31:00,37.782,3.669,0,0,139.80,30556.59,32216.08,75,2107424,2341431,9944727552,27055394816
2025-05-12 10:31:00,41.765,4.072,8192,81920,259.60,30556.59,32216.08,75,2107699,2341694,9944821760,27055439872
2025-05-12 10:31:00,45.200,4.398,94208,12288,479.20,30556.59,32216.08,75,2108139,2342075,9944829952,27055800320
2025-05-12 10:31:00,47.199,5.204,749568,745472,489.00,30556.59,32216.08,75,2108686,2342615,9946062848,27056476160
