timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 10:58:11,42.332,4.001,0,40960,798.60,30557.78,32060.01,52,1849566,2053985,10750144512,27071176704
2025-05-23 10:58:11,42.061,3.790,0,49152,798.10,30557.78,32060.01,52,1849839,2054254,10750144512,27071336448
2025-05-23 10:58:11,39.081,3.749,0,405504,798.60,30557.78,32060.01,52,1850141,2054571,10750144512,27071623168
2025-05-23 10:58:11,44.314,4.173,0,737280,758.90,30557.78,32060.01,52,1850824,2055323,10750144512,27073122304
2025-05-23 10:58:11,38.015,3.883,0,1388544,798.70,30557.78,32060.01,52,1851257,2055808,10750144512,27074134016
2025-05-23 10:58:12,41.220,4.031,0,610304,799.20,30557.78,32060.01,52,1851496,2056062,10750144512,27074519040
2025-05-23 10:58:12,39.312,3.966,0,512000,788.70,30557.78,32060.01,52,1851834,2056436,10750144512,27075198976
2025-05-23 10:58:12,38.427,4.006,0,843776,788.50,30557.78,32060.01,52,1852278,2056959,10750144512,27076497408
2025-05-23 10:58:12,44.180,4.454,0,1331200,808.60,30557.78,32060.01,52,1852629,2057358,10750144512,27077214208
2025-05-23 10:58:12,41.999,3.880,0,479232,788.80,30557.78,32060.01,52,1852871,2057615,10750144512,27077554176
2025-05-23 10:58:13,40.066,4.055,0,200704,798.70,30557.78,32060.01,52,1853092,2057847,10750144512,27077767168
2025-05-23 10:58:13,38.998,3.869,0,11620352,808.60,30557.78,32060.01,52,1853966,2059486,10750144512,27090464768
2025-05-23 10:58:13,39.655,3.800,0,1232896,808.60,30557.78,32060.01,52,1854196,2059725,10750144512,27090649088
2025-05-23 10:58:13,44.419,4.202,0,233472,788.50,30557.78,32060.01,52,1854446,2059991,10750144512,27090817024
2025-05-23 10:58:13,38.641,3.791,0,114688,798.70,30557.78,32060.01,52,1854678,2060232,10750144512,27090993152
2025-05-23 10:58:14,39.799,4.052,0,593920,718.90,30557.78,32060.01,52,1855183,2060845,10750144512,27092262912
2025-05-23 10:58:14,39.722,4.043,0,1540096,708.70,30557.78,32060.01,52,1855803,2061595,10750156800,27093786624
2025-05-23 10:58:14,50.375,6.018,12288,1634304,618.80,30557.78,32060.01,52,1856392,2062320,10750156800,27095298048
2025-05-23 10:58:14,53.251,6.408,0,1146880,648.70,30557.78,32060.01,52,1856752,2062746,10750156800,27096395776
2025-05-23 10:58:14,48.236,5.610,0,1486848,529.10,30557.78,32060.01,52,1857400,2063546,10750156800,27098271744
2025-05-23 10:58:15,45.460,4.775,0,2064384,529.00,30557.78,32060.01,52,1858077,2064387,10750156800,27100258304
2025-05-23 10:58:15,45.425,5.094,0,1650688,259.60,30557.78,32060.01,52,1858584,2065002,10750156800,27101368320
2025-05-23 10:58:15,44.761,5.273,0,487424,179.70,30557.78,32060.01,52,1858862,2065306,10750156800,27101573120
2025-05-23 10:58:15,49.792,6.666,0,81920,179.70,30557.78,32060.01,52,1859057,2065501,10750156800,27101573120
2025-05-23 10:58:15,49.252,6.198,0,0,139.80,30557.78,32060.01,52,1859256,2065710,10750156800,27101679616
2025-05-23 10:58:16,48.361,6.020,0,147456,159.70,30557.78,32060.01,52,1859456,2065913,10750156800,27101720576
2025-05-23 10:58:16,43.394,4.786,0,24576,159.70,30557.78,32060.01,52,1859669,2066130,10750156800,27101880320
2025-05-23 10:58:16,44.680,5.470,0,135168,149.70,30557.78,32060.01,52,1859865,2066326,10750156800,27101880320
2025-05-23 10:58:16,46.194,5.818,0,0,159.70,30557.78,32060.01,52,1860084,2066551,10750156800,27101954048
2025-05-23 10:58:16,43.652,4.829,0,73728,169.70,30557.78,32060.01,52,1860285,2066752,10750156800,27101954048
2025-05-23 10:58:17,41.230,4.587,0,0,169.70,30557.78,32060.01,52,1860502,2066974,10750156800,27102019584
2025-05-23 10:58:17,37.430,4.052,0,3395584,219.60,30557.77,32060.01,52,1861680,2068554,10750156800,27114536960
2025-05-23 10:58:17,41.223,4.545,0,9187328,149.70,30557.77,32060.01,52,1861874,2068748,10750156800,27114536960
2025-05-23 10:58:17,40.628,4.363,0,0,159.70,30557.77,32060.01,52,1862083,2068961,10750156800,27114586112
2025-05-23 10:58:17,37.368,3.930,0,110592,69.90,30557.77,32060.01,52,1862316,2069208,10750156800,27114717184
2025-05-23 10:58:18,39.527,4.046,0,69632,79.90,30557.77,32060.01,52,1862517,2069409,10750156800,27114717184
2025-05-23 10:58:18,36.685,3.940,0,0,59.90,30557.77,32060.01,52,1862718,2069610,10750156800,27114717184
2025-05-23 10:58:18,39.844,4.209,0,49152,79.90,30557.77,32060.01,52,1862944,2069844,10750156800,27114782720
2025-05-23 10:58:18,37.520,4.017,0,16384,79.90,30557.77,32060.01,52,1863145,2070045,10750156800,27114782720
2025-05-23 10:58:18,36.906,3.910,0,0,329.40,30557.77,32060.01,52,1863384,2070276,10750160896,27114840064
2025-05-23 10:58:19,40.028,4.146,90112,73728,538.80,30557.77,32060.01,52,1863725,2070572,10750255104,27114921984
2025-05-23 10:58:19,40.052,3.937,757760,675840,648.60,30557.78,32060.01,52,1864469,2071257,10751516672,27115888640
2025-05-23 10:58:19,40.891,4.146,1282048,679936,778.60,30557.78,32060.01,52,1865156,2071829,10752704512,27116507136
2025-05-23 10:58:19,40.787,4.112,1077248,1060864,788.30,30557.78,32060.01,52,1865806,2072402,10753396736,27117776896
2025-05-23 10:58:19,40.632,4.065,356352,962560,798.50,30557.78,32060.01,52,1866344,2072901,10753732608,27118698496
2025-05-23 10:58:20,43.258,4.328,49152,827392,808.30,30557.78,32060.01,52,1867132,2073560,10753769472,27119550464
2025-05-23 10:58:20,40.070,4.218,0,946176,798.40,30557.78,32060.01,52,1867613,2074010,10753785856,27120316416
2025-05-23 10:58:20,41.376,4.380,16384,782336,738.50,30557.78,32060.01,52,1868075,2074535,10753785856,27121545216
2025-05-23 10:58:20,39.817,4.100,8192,1269760,798.40,30557.78,32060.01,52,1868493,2074992,10753798144,27122503680
2025-05-23 10:58:20,39.665,4.219,4096,1019904,798.20,30557.82,32060.01,52,1869354,2075731,10753806336,27123486720
2025-05-23 10:58:21,40.875,4.189,8192,933888,798.40,30557.82,32060.01,52,1869858,2076243,10753806336,27124498432
2025-05-23 10:58:21,38.181,4.078,0,847872,658.70,30557.82,32060.01,52,1871084,2077929,10753806336,27139670016
2025-05-23 10:58:21,42.029,4.312,0,15147008,768.40,30557.82,32060.01,52,1871437,2078300,10753806336,27140423680
2025-05-23 10:58:21,41.208,3.982,0,888832,578.80,30557.82,32060.01,52,1872042,2078991,10753814528,27141885952
2025-05-23 10:58:21,40.467,4.108,208896,2080768,449.10,30557.82,32060.01,52,1872769,2079809,10754695168,27143618560
2025-05-23 10:58:22,38.861,3.849,696320,913408,708.60,30557.82,32060.01,52,1873263,2080297,10754748416,27144318976
2025-05-23 10:58:22,41.101,3.976,176128,1470464,748.40,30557.82,32060.01,52,1874118,2081188,10755485696,27145990144
2025-05-23 10:58:22,46.361,5.114,827392,1499136,269.50,30557.82,32060.01,52,1874639,2081787,10755747840,27147038720
2025-05-23 10:58:22,50.530,6.341,32768,589824,159.70,30557.82,32060.01,52,1875136,2082376,10755747840,27148128256
2025-05-23 10:58:22,50.813,6.467,0,925696,79.90,30557.82,32060.01,52,1875404,2082660,10755747840,27148378112
2025-05-23 10:58:23,43.849,4.777,0,0,79.90,30557.82,32060.01,52,1875604,2082860,10755747840,27148378112
2025-05-23 10:58:23,42.149,4.633,0,0,69.90,30557.82,32060.01,52,1875805,2083061,10755747840,27148378112
2025-05-23 10:58:23,44.434,5.211,0,0,49.90,30557.82,32060.01,52,1876006,2083262,10755747840,27148378112
2025-05-23 10:58:23,48.785,6.218,0,0,179.70,30557.82,32060.01,52,1876205,2083459,10755747840,27148378112
2025-05-23 10:58:23,49.632,6.605,0,65536,99.80,30557.82,32060.01,52,1876427,2083688,10755747840,27148521472
2025-05-23 10:58:24,49.463,6.354,0,77824,59.90,30557.82,32060.01,52,1876627,2083888,10755747840,27148521472
2025-05-23 10:58:24,47.042,5.630,0,0,69.90,30557.82,32060.01,52,1876828,2084089,10755747840,27148521472
2025-05-23 10:58:24,41.077,4.296,0,0,49.90,30557.82,32060.01,52,1877029,2084290,10755747840,27148521472
2025-05-23 10:58:24,41.912,4.890,0,0,59.90,30557.82,32060.01,52,1877231,2084492,10755747840,27148521472
2025-05-23 10:58:24,42.604,5.153,0,0,259.50,30557.82,32060.01,52,1877447,2084705,10755747840,27148541952
2025-05-23 10:58:25,41.020,4.369,0,57344,189.70,30557.82,32060.01,52,1877656,2084919,10755747840,27148578816
2025-05-23 10:58:25,42.140,4.564,0,0,199.60,30557.82,32060.01,52,1877866,2085132,10755747840,27148607488
2025-05-23 10:58:25,41.431,4.255,0,28672,179.70,30557.82,32060.01,52,1878051,2085317,10755747840,27148607488
2025-05-23 10:58:25,43.710,4.798,0,0,179.70,30557.82,32060.01,52,1878253,2085519,10755747840,27148607488
2025-05-23 10:58:25,38.652,3.816,0,0,169.70,30557.82,32060.01,52,1878454,2085720,10755747840,27148607488
2025-05-23 10:58:26,37.821,3.791,0,0,179.70,30557.82,32060.01,52,1878655,2085921,10755747840,27148607488
2025-05-23 10:58:26,41.152,4.054,0,0,219.60,30557.82,32060.01,52,1878856,2086122,10755747840,27148607488
2025-05-23 10:58:26,41.279,3.954,0,0,199.60,30557.82,32060.01,52,1879058,2086324,10755747840,27148607488
2025-05-23 10:58:26,39.974,4.028,0,0,199.80,30557.82,32060.01,52,1879259,2086525,10755747840,27148607488
2025-05-23 10:58:26,36.850,3.847,0,0,209.60,30557.82,32060.01,52,1879460,2086726,10755747840,27148607488
2025-05-23 10:58:27,36.574,3.834,0,0,199.70,30557.82,32060.01,52,1879660,2086926,10755747840,27148607488
2025-05-23 10:58:27,39.512,3.998,0,0,209.60,30557.82,32060.01,52,1879861,2087127,10755747840,27148607488
2025-05-23 10:58:27,38.498,3.937,0,0,199.70,30557.82,32060.01,52,1880064,2087330,10755747840,27148607488
2025-05-23 10:58:27,39.571,3.961,0,0,159.70,30557.82,32060.01,52,1880274,2087537,10755805184,27148607488
2025-05-23 10:58:27,36.849,3.835,57344,12288,199.60,30557.82,32060.01,52,1880479,2087744,10755805184,27148619776
2025-05-23 10:58:28,37.128,3.790,0,0,189.70,30557.82,32060.01,52,1880680,2087945,10755805184,27148619776
2025-05-23 10:58:28,39.231,3.993,0,0,209.60,30557.82,32060.01,52,1880882,2088147,10755805184,27148619776
2025-05-23 10:58:28,37.889,3.890,0,0,189.70,30557.82,32060.01,52,1881083,2088348,10755805184,27148619776
2025-05-23 10:58:28,37.914,4.064,0,0,349.30,30557.82,32060.01,52,1881613,2088754,10755887104,27148619776
2025-05-23 10:58:28,37.694,3.834,110592,0,359.40,30557.82,32060.01,52,1881887,2089003,10755964928,27148619776
2025-05-23 10:58:29,37.256,3.810,102400,0,349.40,30557.82,32060.01,52,1882195,2089273,10756050944,27148619776
2025-05-23 10:58:29,40.607,3.929,53248,0,359.40,30557.82,32060.01,52,1882510,2089543,10756116480,27148619776
2025-05-23 10:58:29,38.271,3.755,69632,0,738.50,30557.82,32060.01,52,1883421,2090208,10756521984,27148619776
2025-05-23 10:58:29,44.199,4.280,389120,0,788.40,30557.82,32060.01,52,1884174,2090957,10756550656,27151470592
2025-05-23 10:58:29,42.696,4.129,102400,11472896,618.80,30557.82,32060.01,52,1885002,2092553,10756685824,27160477696
2025-05-23 10:58:30,38.589,4.084,53248,385024,758.70,30557.82,32060.01,52,1885449,2092939,10756747264,27160854528
2025-05-23 10:58:30,42.173,4.023,77824,1114112,808.30,30557.82,32060.01,52,1886202,2093591,10756829184,27162324992
2025-05-23 10:58:30,40.190,4.004,118784,1744896,798.40,30557.82,32060.01,52,1886848,2094180,10756915200,27164549120
2025-05-23 10:58:30,48.409,5.499,57344,2351104,529.00,30557.82,32060.01,52,1887462,2094802,10756980736,27166707712
2025-05-23 10:58:31,52.931,6.844,90112,1388544,708.60,30557.82,32060.01,52,1887984,2095350,10757054464,27167723520
2025-05-23 10:58:31,48.883,6.062,65536,2232320,788.30,30557.82,32060.01,52,1889532,2096635,10757128192,27170947072
2025-05-23 10:58:31,46.403,5.156,69632,2199552,808.30,30557.82,32060.01,52,1891708,2098218,10757226496,27172171776
2025-05-23 10:58:31,45.894,5.722,94208,1470464,778.40,30557.82,32060.01,52,1893446,2099476,10757296128,27173883904
2025-05-23 10:58:31,50.931,6.352,69632,1732608,798.30,30557.82,32060.01,52,1894925,2100614,10757365760,27175612416
2025-05-23 10:58:32,50.354,6.261,81920,1818624,778.40,30557.82,32060.01,52,1896320,2101706,10757447680,27177402368
2025-05-23 10:58:32,49.433,5.889,65536,1855488,808.40,30557.82,32060.01,52,1897440,2102604,10757517312,27179347968
2025-05-23 10:58:32,44.296,4.667,73728,1961984,808.40,30557.82,32060.01,52,1898547,2103517,10757586944,27181391872
2025-05-23 10:58:32,44.739,4.734,57344,2080768,798.40,30557.82,32060.01,52,1899500,2104307,10757632000,27183509504
2025-05-23 10:58:32,46.022,4.857,53248,2072576,798.40,30557.82,32060.01,52,1900675,2105250,10757689344,27185500160
2025-05-23 10:58:33,46.178,5.003,53248,1982464,808.40,30557.82,32060.01,52,1901705,2106105,10757738496,27187482624
2025-05-23 10:58:33,44.995,4.755,69632,1904640,798.20,30557.82,32060.01,52,1902603,2106871,10757828608,27189342208
2025-05-23 10:58:33,42.691,4.525,77824,1953792,818.20,30557.82,32060.01,52,1903473,2107612,10757906432,27191136256
2025-05-23 10:58:33,42.703,4.458,81920,1781760,808.10,30557.82,32060.01,52,1904376,2108372,10757984256,27193069568
2025-05-23 10:58:33,44.657,4.486,65536,2093056,698.40,30557.82,32060.01,52,1905247,2109271,10758033408,27195269120
2025-05-23 10:58:34,39.643,3.963,40960,14864384,758.20,30557.82,32060.01,52,1906471,2110994,10758070272,27209129984
2025-05-23 10:58:34,40.195,4.408,40960,512000,808.20,30557.82,32060.01,52,1906733,2111276,10758107136,27209666560
2025-05-23 10:58:34,37.932,4.070,16384,225280,798.30,30557.82,32060.01,52,1906957,2111508,10758107136,27209859072
2025-05-23 10:58:34,38.751,4.141,0,40960,798.30,30557.82,32060.01,52,1907154,2111705,10758107136,27209859072
2025-05-23 10:58:34,43.651,4.425,0,0,798.40,30557.82,32060.01,52,1907356,2111907,10758107136,27209859072
2025-05-23 10:58:35,44.359,4.091,0,0,798.40,30557.82,32060.01,52,1907557,2112108,10758107136,27209859072
2025-05-23 10:58:35,46.255,4.485,0,0,798.40,30557.82,32060.01,52,1907772,2112334,10758115328,27211214848
2025-05-23 10:58:35,45.594,4.622,8192,1355776,748.50,30557.82,32060.01,52,1907982,2112541,10758115328,27211214848
2025-05-23 10:58:35,43.658,4.520,0,0,718.60,30557.82,32060.01,52,1908260,2112828,10758488064,27212255232
2025-05-23 10:58:35,41.781,4.632,626688,1105920,648.90,30557.82,32060.01,52,1908538,2113100,10758742016,27212660736
2025-05-23 10:58:36,37.448,4.455,0,425984,648.80,30557.82,32060.01,52,1908772,2113344,10758742016,27212992512
2025-05-23 10:58:36,42.674,4.562,0,520192,618.80,30557.82,32060.01,52,1909014,2113589,10758742016,27213492224
2025-05-23 10:58:36,42.196,4.277,0,983040,728.60,30557.82,32060.01,52,1909351,2113942,10758742016,27215138816
2025-05-23 10:58:36,40.367,4.381,0,1904640,678.60,30557.82,32060.01,52,1909687,2114304,10758742016,27217006592
2025-05-23 10:58:36,43.361,4.641,0,970752,648.80,30557.82,32060.01,52,1909929,2114553,10758742016,27217403904
2025-05-23 10:58:37,43.515,4.148,0,1617920,598.90,30557.82,32060.01,52,1910431,2115043,10758742016,27219947520
2025-05-23 10:58:37,43.495,4.272,0,1695744,738.70,30557.82,32060.01,52,1911034,2115546,10758742016,27220836352
2025-05-23 10:58:37,41.714,4.152,0,782336,808.50,30557.82,32060.01,52,1911892,2116235,10758742016,27222069248
2025-05-23 10:58:37,42.622,4.398,0,2646016,788.50,30557.82,32060.01,52,1913152,2117380,10758742016,27226423296
2025-05-23 10:58:37,42.791,4.366,0,4415488,808.50,30557.82,32060.01,52,1914089,2118208,10758742016,27229646848
2025-05-23 10:58:38,40.591,4.264,0,4796416,758.50,30557.82,32060.01,52,1915004,2119310,10758742016,27236659200
2025-05-23 10:58:38,42.109,4.348,0,11857920,508.90,30557.82,32060.01,52,1915984,2120804,10758742016,27245572096
2025-05-23 10:58:38,41.107,4.025,0,1949696,828.40,30557.82,32060.01,52,1916605,2121396,10758742016,27248050176
2025-05-23 10:58:38,44.027,4.365,0,2048000,808.90,30557.82,32060.01,52,1917145,2121913,10758742016,27250098176
2025-05-23 10:58:38,50.909,6.029,0,3358720,778.60,30557.82,32060.01,52,1918305,2122861,10758742016,27254288384
2025-05-23 10:58:39,51.441,6.340,0,3571712,798.40,30557.82,32060.01,52,1919556,2123833,10758742016,27257384960
2025-05-23 10:58:39,51.997,6.449,0,3153920,818.40,30557.82,32060.01,52,1920925,2124910,10758742016,27260444672
2025-05-23 10:58:39,46.878,5.006,0,2560000,818.30,30557.82,32060.01,52,1921911,2125758,10758742016,27262951424
2025-05-23 10:58:39,48.440,5.535,0,5210112,768.40,30557.82,32060.01,52,1923965,2127060,10758742016,27268059136
2025-05-23 10:58:39,47.427,5.731,0,2805760,768.40,30557.82,32060.01,52,1926387,2128856,10758742016,27271364608
2025-05-23 10:58:40,47.145,5.496,0,3072000,828.50,30557.82,32060.01,52,1927130,2129510,10758742016,27273887744
2025-05-23 10:58:40,49.789,5.900,0,3338240,778.40,30557.82,32060.01,52,1929416,2131033,10758742016,27277078528
2025-05-23 10:58:40,43.368,5.023,0,2940928,818.30,30557.82,32060.01,52,1931828,2132736,10758742016,27279962112
2025-05-23 10:58:40,47.406,5.270,0,1859584,798.30,30557.82,32060.01,52,1934468,2134498,10758742016,27281457152
2025-05-23 10:58:40,46.463,5.057,0,1605632,818.30,30557.82,32060.01,52,1936189,2135703,10758742016,27283763200
2025-05-23 10:58:41,47.138,4.705,0,2768896,808.30,30557.82,32060.01,52,1936765,2136267,10758742016,27286978560
2025-05-23 10:58:41,47.167,5.270,0,3407872,808.50,30557.82,32060.01,52,1939478,2138008,10758742016,27290370048
2025-05-23 10:58:41,46.830,4.979,0,2945024,778.50,30557.82,32060.01,52,1940626,2138974,10758742016,27292700672
2025-05-23 10:58:41,46.920,5.097,0,2097152,818.60,30557.82,32060.01,52,1942665,2140055,10758742016,27295293440
2025-05-23 10:58:41,41.183,4.222,0,2699264,788.50,30557.82,32060.01,52,1943928,2141020,10758742016,27297710080
2025-05-23 10:58:42,45.069,4.827,0,5193728,778.60,30557.82,32060.01,52,1946235,2143365,10758742016,27310309376
2025-05-23 10:58:42,45.321,4.545,0,13225984,808.40,30557.82,32060.01,52,1947644,2144913,10758742016,27317407744
2025-05-23 10:58:42,39.691,4.160,0,3706880,808.70,30557.82,32060.01,52,1948615,2145790,10758742016,27321196544
2025-05-23 10:58:42,42.951,4.427,0,4632576,798.70,30557.82,32060.01,52,1949523,2146687,10758742016,27324514304
2025-05-23 10:58:42,39.450,4.161,0,2629632,798.70,30557.82,32060.01,52,1950297,2147547,10758742016,27329101824
2025-05-23 10:58:43,41.498,4.254,0,6701056,808.40,30557.82,32060.01,52,1951672,2148898,10758742016,27335114752
2025-05-23 10:58:43,40.237,4.062,0,7180288,798.50,30557.82,32060.01,52,1952822,2150046,10758742016,27342512128
2025-05-23 10:58:43,38.838,3.982,0,6053888,798.50,30557.82,32060.01,52,1954525,2151436,10758742016,27346845696
2025-05-23 10:58:43,43.444,4.401,0,2347008,808.70,30557.82,32060.01,52,1955374,2152287,10758742016,27351658496
2025-05-23 10:58:43,42.259,4.042,0,5533696,798.70,30557.82,32060.01,52,1957334,2153887,10758742016,27354943488
2025-05-23 10:58:44,43.973,4.276,0,2629632,798.70,30557.82,32060.01,52,1958664,2155150,10758742016,27359649792
2025-05-23 10:58:44,40.009,3.982,0,5799936,808.70,30557.82,32060.01,52,1959297,2155931,10758742016,27365715968
2025-05-23 10:58:44,42.238,4.113,0,5054464,808.60,30557.82,32060.01,52,1959969,2156726,10758742016,27370668032
2025-05-23 10:58:44,42.529,4.419,0,6135808,798.70,30557.82,32060.01,52,1960861,2157664,10758742016,27374342144
2025-05-23 10:58:44,39.084,4.024,0,2220032,788.70,30557.82,32060.01,52,1961350,2158166,10758742016,27376218112
2025-05-23 10:58:45,40.557,4.194,0,1859584,788.60,30557.82,32060.01,52,1961776,2158634,10758742016,27378212864
2025-05-23 10:58:45,38.521,3.899,0,1994752,778.60,30557.82,32060.01,52,1962224,2159162,10758742016,27382890496
2025-05-23 10:58:45,40.411,4.125,0,4583424,808.60,30557.82,32060.01,52,1962725,2159735,10758742016,27388411904
2025-05-23 10:58:45,42.209,4.290,0,5390336,808.80,30557.82,32060.01,52,1963225,2160223,10758742016,27389980672
2025-05-23 10:58:45,42.675,4.253,0,4100096,798.70,30557.82,32060.01,52,1963636,2160699,10758742016,27394600960
2025-05-23 10:58:46,43.398,4.236,0,2121728,808.70,30557.82,32060.01,52,1964193,2161303,10758742016,27399811072
2025-05-23 10:58:46,41.028,4.089,0,21176320,788.70,30557.82,32060.01,52,1965584,2163313,10758742016,27417382912
2025-05-23 10:58:46,41.546,4.014,0,1671168,798.70,30557.82,32060.01,52,1966000,2163730,10758742016,27419013120
2025-05-23 10:58:46,44.592,4.375,0,1511424,808.40,30557.82,32060.01,52,1966407,2164174,10758742016,27420614656
2025-05-23 10:58:46,40.482,4.016,0,1818624,808.50,30557.82,32060.01,52,1966968,2164849,10758742016,27422609408
2025-05-23 10:58:47,42.700,4.249,0,1867776,828.50,30557.82,32060.01,52,1967415,2165361,10758742016,27424247808
2025-05-23 10:58:47,44.113,4.275,0,1560576,768.60,30557.82,32060.01,52,1967752,2165738,10758742016,27425673216
